timestep,ck_kl,ck_tv,date
68,0.05543499897507504,0.11462189314653719,2020-07-02
69,0.025411883375662376,0.07365433666945939,2020-07-06
70,0.06132393804240958,0.11235714796822713,2020-07-07
71,0.06034950245818738,0.11348477384837383,2020-07-08
72,0.03211874935940811,0.0895036171045141,2020-07-09
73,0.13933929605297343,0.21517346323255945,2020-07-10
74,0.023791021873001555,0.08022236803886716,2020-07-13
75,0.10579435059688591,0.14705926399298477,2020-07-14
76,0.06917715208569812,0.14242531759486138,2020-07-15
77,0.028036320001818573,0.08741856732324481,2020-07-16
78,0.03252645213109749,0.0880463198129767,2020-07-17
79,0.08526492170531086,0.1399931734312996,2020-07-20
80,0.046205038015560564,0.11233678894296668,2020-07-21
81,0.05542261288963561,0.11829762414313276,2020-07-22
82,0.028581603237678797,0.0870816654283463,2020-07-23
83,0.04768748817660062,0.11533008217661221,2020-07-24
84,0.018684119406422037,0.06720335016221089,2020-07-27
85,0.02273232506517049,0.06948281693336542,2020-07-28
86,0.14715171305582259,0.21931566233395242,2020-07-29
87,0.11181326592336178,0.16721056647823712,2020-07-30
88,0.13328623492525263,0.20318907388085733,2020-07-31
89,0.03759521451338187,0.09387475583108779,2020-08-03
90,0.024772778219027968,0.08183384341711501,2020-08-04
91,0.08230206364620375,0.15563961578322877,2020-08-05
92,0.02615713008648743,0.08101023836785134,2020-08-06
93,0.1579227471668325,0.2253351780608026,2020-08-07
94,0.1262744671179779,0.19191861511466646,2020-08-10
95,0.05552883034915376,0.12417376083272619,2020-08-11
96,0.22080223617089254,0.26138374571740675,2020-08-12
97,0.024590761455882737,0.07875006494981511,2020-08-13
98,0.03801738059623539,0.09428895027518247,2020-08-14
99,0.12346164956285323,0.1942240527433545,2020-08-17
100,0.07454952715531825,0.12774944785830525,2020-08-18
101,0.03360140633938217,0.09345861483899333,2020-08-19
102,0.025958033343316658,0.08391174439416599,2020-08-20
103,0.02925736380795667,0.0873307523226165,2020-08-21
104,0.024187690568096852,0.08219494570229696,2020-08-24
105,0.1669136611643859,0.2234517914729503,2020-08-25
106,0.09237427419408414,0.16568945546981215,2020-08-26
107,0.08974181611973883,0.16430749579896656,2020-08-27
108,0.0537629883081539,0.1154371800961296,2020-08-28
109,0.025970519525756384,0.08324198254205047,2020-08-31
110,0.03179249492358996,0.08788548669111602,2020-09-01
111,0.0795949931217534,0.15342508689585796,2020-09-02
112,0.03553336270488055,0.09865841127336196,2020-09-03
113,0.0918323318709222,0.16790963706603726,2020-09-04
114,0.0248735191414385,0.07975249746894388,2020-09-08
115,0.04600182733009965,0.11532905410698091,2020-09-09
116,0.05052653377805545,0.10369811831792891,2020-09-10
117,0.170897232977869,0.23790862076953978,2020-09-11
118,0.0575526386482183,0.11413649873757882,2020-09-14
119,0.02464949222310307,0.08049817535058625,2020-09-15
120,0.030240854259382183,0.0867693019689308,2020-09-16
121,0.028774515231954626,0.08921037161218072,2020-09-17
122,0.023815221372964344,0.07876523396002855,2020-09-18
123,0.09379871699589937,0.16706282020127175,2020-09-21
124,0.020317604683066457,0.07311525135714532,2020-09-22
125,0.07146443199351052,0.14262084258217106,2020-09-23
126,0.04622982559846911,0.10676693682088857,2020-09-24
127,0.04949617006636195,0.11527028487245361,2020-09-25
128,0.07086178443531103,0.13848414229541484,2020-09-28
129,0.037827356763531265,0.10222492024872656,2020-09-29
130,0.04133021472703625,0.10487404665606215,2020-09-30
131,0.018797949579090575,0.07367595756082608,2020-10-01
132,0.015340010730270887,0.06406022818866078,2020-10-02
133,0.06825559779602483,0.14118552207340845,2020-10-05
134,0.01762346529251866,0.06823064415930448,2020-10-06
135,0.023247727853745844,0.07937540225955649,2020-10-07
136,0.13995578712906392,0.2114506674811066,2020-10-08
137,0.09629453014740759,0.1758504188586871,2020-10-09
138,0.08405418949926118,0.16695714676240136,2020-10-12
139,0.09172471994643484,0.17854776917394585,2020-10-13
140,0.42707491641374434,0.3536805497050364,2020-10-14
141,0.042766103166373394,0.10095613135490292,2020-10-15
142,0.14479025634353662,0.2258943962052088,2020-10-16
143,0.3135969267628183,0.32230563604460505,2020-10-19
144,0.034960885380161615,0.09656775628505546,2020-10-20
145,0.07676135487829801,0.14992421730381167,2020-10-21
146,0.023428501080925326,0.0803590125420426,2020-10-22
147,0.047356576895406746,0.11364193815545025,2020-10-23
148,0.1371099540604042,0.21180953522169843,2020-10-26
149,0.02119188120183624,0.06690286994287355,2020-10-27
150,0.06610750477965102,0.1355212186349366,2020-10-28
151,0.04535661205839432,0.11620240523759676,2020-10-29
152,0.03414005144139359,0.09554987814022149,2020-10-30
153,0.02718266516302349,0.08391101681341752,2020-11-02
154,0.4269302524513654,0.3465780938340858,2020-11-03
155,0.2523222785374566,0.29299854712162116,2020-11-04
156,0.05574777347381117,0.10344793767718623,2020-11-05
157,0.022544573776699686,0.07116260470810616,2020-11-06
158,0.3473117360954313,0.3507785347046836,2020-11-09
159,0.7369968466527635,0.47378469837098364,2020-11-10
160,0.0331756398227706,0.09330835816281154,2020-11-11
161,0.05539919927472204,0.12514307636608332,2020-11-12
162,0.029207153249941352,0.08634486328647789,2020-11-13
163,0.03497309274624291,0.0964903696101476,2020-11-16
164,0.09682389970905173,0.15473396549432644,2020-11-17
165,0.027450454492598645,0.08435599218393838,2020-11-18
166,0.11504316647797594,0.1876102981769083,2020-11-19
167,0.09682280919902672,0.15319590869935754,2020-11-20
168,0.1784046732396726,0.24111630312348992,2020-11-23
169,0.07690296642449752,0.15133700254539578,2020-11-24
170,0.03325045595596505,0.08598623172231352,2020-11-25
171,0.025327076395506447,0.0687937859439003,2020-11-27
172,0.03152497632743299,0.07763231556469691,2020-11-30
173,0.07071820180947275,0.1441002742935349,2020-12-01
174,0.02389235018534124,0.07776272289920322,2020-12-02
175,0.033071772418701656,0.09340507718187627,2020-12-03
176,0.16127984428756081,0.22942278011033107,2020-12-04
177,0.12587047432531664,0.19768160584480826,2020-12-07
178,0.11187655159544424,0.18672876375376232,2020-12-08
179,0.04314126628030308,0.09229235255022583,2020-12-09
180,0.08964161390278616,0.16476951511734667,2020-12-10
181,0.03155200996839667,0.08388115350335644,2020-12-11
182,0.022121359360750027,0.07619439492324283,2020-12-14
183,0.03870381385635184,0.09081241001742602,2020-12-15
184,0.05818626643230902,0.12737355823399593,2020-12-16
185,0.07149957256714183,0.1359371412735815,2020-12-17
186,0.03160360446345347,0.08293256713832764,2020-12-18
187,0.04967830221808665,0.1180403846443805,2020-12-21
188,0.03271719275612543,0.085043778116706,2020-12-22
189,0.11144281402383852,0.18528420025434594,2020-12-23
190,0.2695988809187597,0.30099758680549166,2020-12-24
191,0.04434575401200717,0.10579744172592037,2020-12-28
192,0.012696421890748391,0.059519245119933666,2020-12-29
193,0.040410561411220826,0.10378825059366757,2020-12-30
194,0.024936304603614404,0.08109356731595758,2020-12-31
195,0.042183998439496204,0.10572558351852468,2021-01-04
196,0.0702893039386208,0.1411575936798858,2021-01-05
197,0.10096087365140331,0.17810946902452748,2021-01-06
198,0.0866883228061424,0.1562223415703549,2021-01-07
199,0.07732776542538405,0.12115082252270412,2021-01-08
200,0.07658339273001859,0.14713982589325725,2021-01-11
201,0.033340541891325626,0.077554065242952,2021-01-12
202,0.04277078042835559,0.09261226086937768,2021-01-13
203,0.10942102638970647,0.18475914268695484,2021-01-14
204,0.020708633717395696,0.06865610861440498,2021-01-15
205,0.021177058014492666,0.07294371043314703,2021-01-19
206,0.08816737633371573,0.16082372008529894,2021-01-20
207,0.0687489667733994,0.12135155590185144,2021-01-21
208,0.07931993132663871,0.15237681582785972,2021-01-22
209,0.03175203280392812,0.0909451027197692,2021-01-25
210,0.020490462917013216,0.07137527218222814,2021-01-26
211,0.055314939360434606,0.12158641284526417,2021-01-27
212,0.04858945469909709,0.10960832397114484,2021-01-28
213,0.35412613517540714,0.3256184717923416,2021-01-29
214,0.05974322191510375,0.12556127106464265,2021-02-01
215,0.04202042717064165,0.10851785924009517,2021-02-02
216,0.02863530370449823,0.08708260533330103,2021-02-03
217,0.11819953627664138,0.19121847432833694,2021-02-04
218,0.16222477490401963,0.21151404721765563,2021-02-05
219,0.08167741849502667,0.15506209582095876,2021-02-08
220,0.20077692928387242,0.21511784007854032,2021-02-09
221,0.06392415810659859,0.13232734412680927,2021-02-10
222,0.13742122263192152,0.16571113166219717,2021-02-11
223,0.030857855771766123,0.08179816896804226,2021-02-12
224,0.10146749363688475,0.1756158372837133,2021-02-16
225,0.02430256976550638,0.07819024231074105,2021-02-17
226,0.05633394176987913,0.12404026150126167,2021-02-18
227,0.09411916479125194,0.15173336877497445,2021-02-19
228,0.04359960334028508,0.09588605846563722,2021-02-22
229,0.039701715318645026,0.09187668588378095,2021-02-23
230,0.02446679886717384,0.08100272085578095,2021-02-24
231,0.02974555869787019,0.08053845868162907,2021-02-25
232,0.10074643388489929,0.17780840514065352,2021-02-26
233,0.051351147278821105,0.10217113222996822,2021-03-01
234,0.03463843948695875,0.07499881034310932,2021-03-02
235,0.06372787150087642,0.13253548276032315,2021-03-03
236,0.037583559116036024,0.07762160825711376,2021-03-04
237,0.01637589430895471,0.05877820903788709,2021-03-05
238,0.069807389905461,0.11663971286093522,2021-03-08
239,0.03062922462212322,0.08566493553046577,2021-03-09
240,0.021479604259172436,0.07066576174631727,2021-03-10
241,0.01803136793082649,0.05843036144998704,2021-03-11
242,0.016995417747057515,0.05775235691337475,2021-03-12
243,0.03915698333350133,0.09898021093763691,2021-03-15
244,0.12658744888662424,0.15739491888879695,2021-03-16
245,0.13123210106528363,0.20351386184975787,2021-03-17
246,0.03480073779403069,0.07597216035974151,2021-03-18
247,0.027616820199974645,0.08319212227552675,2021-03-19
248,0.0326341263309581,0.08236553800488185,2021-03-22
249,0.07270195414712335,0.13156039544198217,2021-03-23
250,0.04858191164723961,0.10965665231831846,2021-03-24
251,0.022988245975273932,0.07462378866181778,2021-03-25
252,0.019114485849072563,0.0628083429325221,2021-03-26
253,0.10693759305050957,0.147353635701653,2021-03-29
254,0.06852260658246039,0.14056297182096603,2021-03-30
255,0.033254080124114675,0.0748073704373417,2021-03-31
256,0.025852548634064824,0.06880362033392987,2021-04-01
257,0.03730760460122117,0.09989484644061117,2021-04-05
258,0.0308924779121683,0.07617351177637077,2021-04-06
259,0.023369903526082016,0.06849530757169396,2021-04-07
260,0.03429116958616783,0.0768117579902031,2021-04-08
261,0.026196579570717284,0.07801296290116057,2021-04-09
262,0.02328724278410829,0.07235033640457948,2021-04-12
263,0.05595247509642266,0.12412683130172918,2021-04-13
264,0.030123250949762773,0.08763104634148797,2021-04-14
265,0.04210778685840541,0.09848970583310035,2021-04-15
266,0.03415429442599541,0.08120151221431011,2021-04-16
267,0.019456796820993345,0.06538466888602085,2021-04-19
268,0.05796463272870443,0.1278213416387892,2021-04-20
269,0.08792013118848592,0.1433997746364215,2021-04-21
270,0.1049281085898362,0.16067271335030653,2021-04-22
271,0.02066174287875729,0.0631300009634431,2021-04-23
272,0.05493761466521346,0.10261600124451764,2021-04-26
273,0.08687347280112337,0.12455379819146399,2021-04-27
274,0.023051331522224945,0.07394709406239229,2021-04-28
275,0.016888067912741965,0.05658518369947396,2021-04-29
276,0.02487745979853101,0.06654259634408738,2021-04-30
277,0.02284730122377509,0.06192082231357846,2021-05-03
278,0.01929258318881749,0.06348851959042182,2021-05-04
279,0.03407454112040606,0.07528750523391234,2021-05-05
280,0.08777131114325658,0.12881031627516712,2021-05-06
281,0.01593807876565108,0.055292984016641504,2021-05-07
282,0.02194979358877462,0.06708255487729796,2021-05-10
283,0.036203332241385805,0.07593862054244993,2021-05-11
284,0.03260203226889462,0.09166745971552777,2021-05-12
285,0.016584602546648973,0.05952128538172198,2021-05-13
286,0.045577574780595896,0.08768104097894971,2021-05-14
287,0.030058563132650457,0.08748441007052409,2021-05-17
288,0.07219975418127043,0.1459795593809056,2021-05-18
289,0.11114367431835702,0.18034647496663497,2021-05-19
290,0.09313196443697978,0.15297298050051492,2021-05-20
291,0.10997360033881047,0.16929548221773877,2021-05-21
292,0.01924249207837817,0.06013261674531369,2021-05-24
293,0.10789621967040931,0.17994781004127666,2021-05-25
294,0.017916236946577287,0.0627051184096847,2021-05-26
295,0.020655061079065135,0.06409421772048848,2021-05-27
296,0.02534303451676948,0.06321632538733156,2021-05-28
297,0.04625438241002269,0.08797156837553714,2021-06-01
298,0.0950499091833012,0.13823715958853067,2021-06-02
299,0.02211868764638109,0.06116240665772067,2021-06-03
300,0.025252699649005235,0.06190341114549335,2021-06-04
301,0.0331449207527314,0.07448863505282889,2021-06-07
302,0.07818298825101203,0.1525707436666411,2021-06-08
303,0.0420691946941428,0.09354585512449967,2021-06-09
304,0.08780799714577531,0.13813589676611535,2021-06-10
305,0.044082594231089706,0.10092516387630521,2021-06-11
306,0.0306825075870966,0.07531903862697088,2021-06-14
307,0.031361261392200336,0.07385345566303068,2021-06-15
308,0.042227211566186876,0.10226758602533692,2021-06-16
309,0.03207294936895446,0.09337352845420929,2021-06-17
310,0.06520504718902415,0.12599070529754702,2021-06-18
311,0.03360269003915247,0.09579133081114388,2021-06-21
312,0.28494560234066696,0.2651421390733972,2021-06-22
313,0.03435610827674939,0.07998086928619763,2021-06-23
314,0.03385888934264268,0.09627769796865344,2021-06-24
315,0.02113225860978846,0.07141732698178958,2021-06-25
316,0.054632471966876976,0.1030286536793741,2021-06-28
317,0.021951620919245803,0.07005015732730427,2021-06-29
318,0.019807702369830715,0.06687046379888986,2021-06-30
319,0.03176525130699877,0.08892017947944436,2021-07-01
320,0.0495334098466754,0.09672801659468101,2021-07-02
321,0.021028827562014886,0.06429977750564632,2021-07-06
322,0.023809499503073168,0.06767180075827584,2021-07-07
323,0.019781132023581675,0.06565976253252692,2021-07-08
324,0.013534093747261305,0.053154254453331336,2021-07-09
325,0.021339219442355475,0.0684632409013459,2021-07-12
326,0.02009523671079657,0.059134648387167844,2021-07-13
327,0.014980295719620283,0.05459242350161821,2021-07-14
328,0.01595443301909293,0.055194212320349115,2021-07-15
329,0.01944124617293076,0.062430968573258125,2021-07-16
330,0.025323849528284054,0.07825868979743482,2021-07-19
331,0.031744305895732204,0.092276409213176,2021-07-20
332,0.03409773713896599,0.09019199058558079,2021-07-21
333,0.030529355049951894,0.08284822689199786,2021-07-22
334,0.07189203408612255,0.12006162666901514,2021-07-23
335,0.018596126022205155,0.06224163409534251,2021-07-26
336,0.017426933276405075,0.05844148590659102,2021-07-27
337,0.017425822170489814,0.05981147341734413,2021-07-28
338,0.022258232981350216,0.06993916332180257,2021-07-29
339,0.018314451818948838,0.0581306685229139,2021-07-30
340,0.021122732294706802,0.06597004348750339,2021-08-02
341,0.031248571213835407,0.08955241545559899,2021-08-03
342,0.101368895113827,0.15961788121903794,2021-08-04
343,0.03461684775376817,0.07550194769446278,2021-08-05
344,0.03237079094335873,0.08969709937352789,2021-08-06
345,0.039910338063125377,0.07740681612478818,2021-08-09
346,0.04089678745862035,0.10415172879244754,2021-08-10
347,0.03218552579208493,0.09053952789688129,2021-08-11
348,0.024253640643812777,0.07196421594420611,2021-08-12
349,0.01957996309882532,0.06389861326109822,2021-08-13
350,0.045862254077995976,0.110242326014279,2021-08-16
351,0.025452317037405785,0.06752500296131467,2021-08-17
352,0.026414843935581307,0.07932473621581487,2021-08-18
353,0.0786376638024486,0.15199292042883708,2021-08-19
354,0.06222063106833862,0.12011685726157396,2021-08-20
355,0.03204940982739539,0.08606720804125265,2021-08-23
356,0.10176770258205682,0.16522978055861687,2021-08-24
357,0.018994840632899437,0.063426933294136,2021-08-25
358,0.04731577818952558,0.11054533921368097,2021-08-26
359,0.027993795031340765,0.08311767277986183,2021-08-27
360,0.033346716000076985,0.09381687241704027,2021-08-30
361,0.035152580307610565,0.0908186100024402,2021-08-31
362,0.04592737026461799,0.09950548963049757,2021-09-01
363,0.03793462203235975,0.09104838390733375,2021-09-02
364,0.02420250949682584,0.07012456307578672,2021-09-03
365,0.02112462456433644,0.06892691377201919,2021-09-07
366,0.033910811922109846,0.07634781839682399,2021-09-08
367,0.02632135028300881,0.06915205179838266,2021-09-09
368,0.022189866396611132,0.06458085424998193,2021-09-10
369,0.03943267498629481,0.10243358413834064,2021-09-13
370,0.028422067485283857,0.07624155292441324,2021-09-14
371,0.023168756022609507,0.06794580453415747,2021-09-15
372,0.03971658955866742,0.0888412337180543,2021-09-16
373,0.05523273123994764,0.107417890315261,2021-09-17
374,0.022497861177927233,0.07004256842677653,2021-09-20
375,0.07127295553325881,0.14594308774993556,2021-09-21
376,0.08516695669169982,0.15878549178782378,2021-09-22
377,0.11284398308382695,0.18635306786754424,2021-09-23
378,0.01429331153211254,0.052518647340624704,2021-09-24
379,0.015514197397264489,0.056015251063338045,2021-09-27
380,0.029615932612442455,0.07080008013310936,2021-09-28
381,0.04185299259514157,0.08409123261272844,2021-09-29
382,0.0654746679067028,0.10839318635708016,2021-09-30
383,0.046814581164886584,0.10816678616520467,2021-10-01
384,0.02399738202281023,0.0638094213439831,2021-10-04
385,0.041402804655169115,0.10491809408803524,2021-10-05
386,0.0519929406267932,0.11897741200489174,2021-10-06
387,0.04699840450255262,0.08584203102447059,2021-10-07
388,0.02457882518456678,0.07509363703663509,2021-10-08
389,0.019460941980920726,0.06006724837936417,2021-10-11
390,0.03895788777411094,0.09852237261824241,2021-10-12
391,0.024290681640750104,0.07563198639203332,2021-10-13
392,0.038832204080904,0.08535688335049814,2021-10-14
393,0.03194767623677775,0.08899885490134835,2021-10-15
394,0.02942694432186885,0.06764252689120824,2021-10-18
395,0.026673739480821496,0.07863225637387847,2021-10-19
396,0.02880654437438967,0.08484681390933284,2021-10-20
397,0.09638887779813711,0.140396815174333,2021-10-21
398,0.050886811795262846,0.11685168979351948,2021-10-22
399,0.03286113847037166,0.07845248226042224,2021-10-25
400,0.03334647554481454,0.08513095780284163,2021-10-26
401,0.32876758132755535,0.3391890504212014,2021-10-27
402,0.09699546324946344,0.15519956273246852,2021-10-28
403,0.05262572073422088,0.11902911202446634,2021-10-29
404,0.06242749605168719,0.13809835388556713,2021-11-01
405,0.03374425947965668,0.09131062494520337,2021-11-02
406,0.016430520106626673,0.06618393905282875,2021-11-03
407,0.07261304762558936,0.15290218129826053,2021-11-04
408,0.02318421810497622,0.07918491205330959,2021-11-05
409,0.07220802161417864,0.12721533774676538,2021-11-08
410,0.04346559302195367,0.10341481827332634,2021-11-09
411,0.038973581209523336,0.08381377602364837,2021-11-10
412,0.07001363822407744,0.14092632243366973,2021-11-11
413,0.03920751000381385,0.10296998887033998,2021-11-12
414,0.09603529859721359,0.14657041786522332,2021-11-15
415,0.04240108648104459,0.10272920875865864,2021-11-16
416,0.03287889028569135,0.0943099079280548,2021-11-17
417,0.03615554739022881,0.09857055203623247,2021-11-18
418,0.09201531813041919,0.15139610337555248,2021-11-19
419,0.05805153927132084,0.12123920964813871,2021-11-22
420,0.017585936485269186,0.05824349262142982,2021-11-23
421,0.023035273623658047,0.07119702427070386,2021-11-24
422,0.04897321126876904,0.11121578137914401,2021-11-26
423,0.0188240233053895,0.06413004760093723,2021-11-29
424,0.02128073726936673,0.06405325701668053,2021-11-30
425,0.01765288312179289,0.06131964548258533,2021-12-01
426,0.2546298606512357,0.29497151429264223,2021-12-02
427,0.06996838082565322,0.12935397000684207,2021-12-03
428,0.06310048426466404,0.13166721593955422,2021-12-06
429,0.04727581159042944,0.11335205610789485,2021-12-07
430,0.033937825883054516,0.09171258504597762,2021-12-08
431,0.049601979895089014,0.11528375701700798,2021-12-09
432,0.05204902514779601,0.09544786997204875,2021-12-10
433,0.030633315025674526,0.08700007985331809,2021-12-13
434,0.0745490105795411,0.1459505376796593,2021-12-14
435,0.02736204783933351,0.08316052189741564,2021-12-15
436,0.028095410024502696,0.08485674569526325,2021-12-16
437,0.27907284064361976,0.3075127786837105,2021-12-17
438,0.019591335909340236,0.06989124638186615,2021-12-20
439,0.029291568668164434,0.09239458556396885,2021-12-21
440,0.062495399165452034,0.13090210301544514,2021-12-22
441,0.030629065746709348,0.09869016792857102,2021-12-23
442,0.017851681923451688,0.06830228931728714,2021-12-27
443,0.022379142484023274,0.07580107354294319,2021-12-28
444,0.0365435659390933,0.09937414591602567,2021-12-29
445,0.04895135486444613,0.1091952905658815,2021-12-30
446,0.0925807711847559,0.15693875019792866,2021-12-31
447,0.02387534364883487,0.0744805229881771,2022-01-03
448,0.02066493769449151,0.06970717043365071,2022-01-04
449,0.06445857316511153,0.13426313122991312,2022-01-05
450,0.13979465582177686,0.21281685465677502,2022-01-06
451,0.026810030844789588,0.07621409545603039,2022-01-07
452,0.021504791000871947,0.07042430787412074,2022-01-10
453,0.05251784925484436,0.11920576776352583,2022-01-11
454,0.08843057138076346,0.16081872083142068,2022-01-12
455,0.05909663317763235,0.12702520150973096,2022-01-13
456,0.022476543968627756,0.07532000413831624,2022-01-14
457,0.030506218136028707,0.09135818087682061,2022-01-18
458,0.33232342723775243,0.34039426070737305,2022-01-19
459,0.024446092383010216,0.0795085163254986,2022-01-20
460,0.041763599721268634,0.10444799772969314,2022-01-21
461,0.027509488075460987,0.08341409042895806,2022-01-24
462,0.019159860324708764,0.0703244496206959,2022-01-25
463,0.022076602270636157,0.07600416989915158,2022-01-26
464,0.03629226735496077,0.10721867989426456,2022-01-27
465,0.10822391573746262,0.18274150327489946,2022-01-28
466,0.015832079445705784,0.06584174257235145,2022-01-31
467,0.010786031418748603,0.056992245023052064,2022-02-01
468,0.08412427960118002,0.16544865335549713,2022-02-02
469,0.08480050402088143,0.1638471090361497,2022-02-03
470,0.022286698563682282,0.08203143937751219,2022-02-04
471,0.06795465377763764,0.14035188680718622,2022-02-07
472,0.05570344949601176,0.13973409095121364,2022-02-08
473,0.02576386154734458,0.08223622080037314,2022-02-09
474,0.03130711182186847,0.09039467221853002,2022-02-10
475,0.030419586744239703,0.09093591438346879,2022-02-11
476,0.11583505684476998,0.18964310048437183,2022-02-14
477,0.024305770091468903,0.08182225992613533,2022-02-15
478,0.029612982245273364,0.08448028764716552,2022-02-16
479,0.05762824456794948,0.12110905443209362,2022-02-17
480,0.031646102753025374,0.09313101209845671,2022-02-18
481,0.02590620131601358,0.08270203254270005,2022-02-22
482,0.07181511547273625,0.14228725427462907,2022-02-23
483,0.03937455085334848,0.09570623495739902,2022-02-24
484,0.03654570682265594,0.09548428679903026,2022-02-25
485,0.03748163790305463,0.08982419865720923,2022-02-28
486,0.06646420232051678,0.13917289672386746,2022-03-01
487,0.02347364756390953,0.07991874643332525,2022-03-02
488,0.06666878168774078,0.13063643883167914,2022-03-03
489,0.04850148000036855,0.1114624025354357,2022-03-04
490,0.04795676773755614,0.113241245176975,2022-03-07
491,0.02718711644598504,0.08445610505121612,2022-03-08
492,0.11133163331322252,0.18323112659536495,2022-03-09
493,0.02645387094828455,0.0832273681785922,2022-03-10
494,0.028014611433876752,0.07958271689847524,2022-03-11
495,0.052859892067958686,0.11938348731247035,2022-03-14
496,0.03824328984829242,0.09327118020859933,2022-03-15
497,0.029654707092562523,0.08561510751969963,2022-03-16
498,0.033169014215465344,0.09414145542151665,2022-03-17
499,0.07132599473349331,0.13839267952209205,2022-03-18
500,0.029555636920170957,0.087933195861187,2022-03-21
501,0.04374243000764238,0.10907110471220405,2022-03-22
502,0.170885998967547,0.23356533476330973,2022-03-23
503,0.07448599370867161,0.1386941677192878,2022-03-24
504,0.05933963468667304,0.13317909658448115,2022-03-25
505,0.019133366840606597,0.07123348430035158,2022-03-28
506,0.027088951604095655,0.08808558216148223,2022-03-29
507,0.015544115768076277,0.06542227502387563,2022-03-30
508,0.02670798657188064,0.08243380042785661,2022-03-31
509,0.019519079329559236,0.07267934853736616,2022-04-01
510,0.021867867751213552,0.07789272019833482,2022-04-04
511,0.1735142005616377,0.23982034706703834,2022-04-05
512,0.04347761282520675,0.10906167032031822,2022-04-06
513,0.0349706459902059,0.09536679734667368,2022-04-07
514,0.030351276595539427,0.09262136237048328,2022-04-08
515,0.024018884870418422,0.0796878724116792,2022-04-11
516,0.018468210002332962,0.06990333293026663,2022-04-12
