timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.059734225273132324,3.8209212,0.1924302,2020-09-16
121,0.06030946597456932,3.8806655,0.1968989,2020-09-17
122,0.07492371648550034,3.9794304,0.24083795,2020-09-18
123,0.08030740171670914,3.9782612,0.24909458,2020-09-21
124,0.06923115253448486,3.9028113,0.23090589,2020-09-22
125,0.07332666218280792,3.941378,0.24871437,2020-09-23
126,0.07039220631122589,3.897796,0.2303596,2020-09-24
127,0.07787252962589264,3.981864,0.2534499,2020-09-25
128,0.0815422460436821,3.9780753,0.25212437,2020-09-28
129,0.06556917726993561,3.86584,0.20346117,2020-09-29
130,0.03743443265557289,3.6836357,0.12835585,2020-09-30
131,0.04294915124773979,3.7521844,0.14572468,2020-10-01
132,0.06459193676710129,3.889123,0.21575956,2020-10-02
133,0.07217121869325638,3.9378335,0.22749065,2020-10-05
134,0.07186904549598694,3.9135127,0.2286678,2020-10-06
135,0.07099347561597824,3.8923478,0.2224648,2020-10-07
136,0.060731809586286545,3.8732421,0.19888867,2020-10-08
137,0.07098446786403656,3.9569557,0.23629671,2020-10-09
138,0.027907518669962883,3.4226465,0.09364287,2020-10-12
139,0.07097366452217102,3.9347448,0.23707491,2020-10-13
140,0.0317990742623806,3.5863192,0.09896654,2020-10-14
141,0.06618183106184006,3.8963807,0.21739948,2020-10-15
142,0.06630774587392807,3.9809287,0.21332353,2020-10-16
143,0.028883351013064384,3.5276618,0.10160351,2020-10-19
144,0.0536673441529274,3.9470327,0.16684362,2020-10-20
145,0.07136911153793335,3.9706473,0.21849008,2020-10-21
146,0.0707225576043129,3.977799,0.23009548,2020-10-22
147,0.06913533061742783,3.9745274,0.21943243,2020-10-23
148,0.07639522850513458,3.9456599,0.25122535,2020-10-26
149,0.04495468735694885,3.9191806,0.15352014,2020-10-27
150,0.04430483281612396,3.9115071,0.14077976,2020-10-28
151,0.08108817785978317,3.986365,0.25222525,2020-10-29
152,0.08056184649467468,3.973587,0.26480564,2020-10-30
153,0.07320021092891693,3.9801686,0.24272437,2020-11-02
154,0.07107887417078018,3.9822528,0.2425323,2020-11-03
155,0.049816761165857315,3.931156,0.16261989,2020-11-04
156,0.07680363953113556,3.9669862,0.24733247,2020-11-05
157,0.06029481068253517,3.9591424,0.20035093,2020-11-06
158,0.08432178199291229,3.9767504,0.2656845,2020-11-09
159,0.05545619875192642,3.903794,0.18584621,2020-11-10
160,0.05994861200451851,3.9487622,0.19165312,2020-11-11
161,0.0814892053604126,3.9807615,0.2525346,2020-11-12
162,0.08042626082897186,3.9766042,0.2604985,2020-11-13
163,0.06918173283338547,3.978387,0.22385289,2020-11-16
164,0.0588400699198246,3.9465497,0.19446678,2020-11-17
165,0.06974443793296814,3.9719465,0.21807954,2020-11-18
166,0.08454245328903198,3.978792,0.26446903,2020-11-19
167,0.07366877794265747,3.985567,0.23545456,2020-11-20
168,0.072651706635952,3.9698708,0.2370379,2020-11-23
169,0.07224525511264801,3.9789588,0.23336671,2020-11-24
170,0.06865513324737549,3.9818876,0.22489576,2020-11-25
171,0.06695325672626495,3.9637768,0.21145129,2020-11-27
172,0.06211727112531662,3.9661968,0.20087454,2020-11-30
173,0.06784392893314362,3.963771,0.2180038,2020-12-01
174,0.06622499972581863,3.9717393,0.21308634,2020-12-02
175,0.06995529681444168,3.9729638,0.22080363,2020-12-03
176,0.0664181187748909,3.9780343,0.21295922,2020-12-04
177,0.06913168728351593,3.9843915,0.22285965,2020-12-07
178,0.04746571555733681,3.923599,0.15274526,2020-12-08
179,0.0798177421092987,3.9711053,0.24489464,2020-12-09
180,0.07289555668830872,3.9742835,0.2291219,2020-12-10
181,0.06349252164363861,3.9730194,0.20736943,2020-12-11
182,0.07916758954524994,3.955616,0.25847474,2020-12-14
183,0.07652349770069122,3.981521,0.24466176,2020-12-15
184,0.07946474105119705,3.9824898,0.2525341,2020-12-16
185,0.07716312259435654,3.9470432,0.2439169,2020-12-17
186,0.07956123352050781,3.9735177,0.2606839,2020-12-18
187,0.07079171389341354,3.9771197,0.23055145,2020-12-21
188,0.05624351650476456,3.9415195,0.18041965,2020-12-22
189,0.07229293137788773,3.9725747,0.24099128,2020-12-23
190,0.07347507029771805,3.9685144,0.22693208,2020-12-24
191,0.06271025538444519,3.8822083,0.21308772,2020-12-28
192,0.06260661780834198,3.9041076,0.2062858,2020-12-29
193,0.07452432066202164,3.9142568,0.26029554,2020-12-30
194,0.07744653522968292,3.9389014,0.24346738,2020-12-31
195,0.07157614827156067,3.9833837,0.23086931,2021-01-04
196,0.04105863720178604,3.9078948,0.13028124,2021-01-05
197,0.07041656970977783,3.9656034,0.2250645,2021-01-06
198,0.07650767266750336,3.9835656,0.25082183,2021-01-07
199,0.05161651596426964,3.931186,0.1647106,2021-01-08
200,0.05625686049461365,3.9427426,0.18304421,2021-01-11
201,0.06772878021001816,3.9611785,0.21116693,2021-01-12
202,0.07116469740867615,3.96907,0.22664683,2021-01-13
203,0.056255292147397995,3.932897,0.18272291,2021-01-14
204,0.06265832483768463,3.95586,0.20482652,2021-01-15
205,0.05047576129436493,3.9378169,0.16503856,2021-01-19
206,0.06000278517603874,3.9336205,0.19264993,2021-01-20
207,0.07931777834892273,3.981463,0.2614007,2021-01-21
208,0.06129717454314232,3.9540021,0.19954966,2021-01-22
209,0.08261852711439133,3.9714272,0.26096973,2021-01-25
210,0.07384423911571503,3.972539,0.23620558,2021-01-26
211,0.0769786611199379,3.981249,0.2367553,2021-01-27
212,0.049791134893894196,3.7531302,0.16353466,2021-01-28
213,0.0749678909778595,3.9500039,0.24447894,2021-01-29
214,0.06474407762289047,3.9571207,0.21449785,2021-02-01
215,0.07672400772571564,3.9789062,0.24389127,2021-02-02
216,0.0793798565864563,3.9586182,0.2555823,2021-02-03
217,0.0845508947968483,3.9781685,0.26568305,2021-02-04
218,0.0665668174624443,3.9806738,0.21370421,2021-02-05
219,0.08368748426437378,3.980387,0.25792277,2021-02-08
220,0.07759513705968857,3.9817572,0.24902232,2021-02-09
221,0.06620730459690094,3.9644723,0.21733727,2021-02-10
222,0.07926493138074875,3.9809835,0.2496306,2021-02-11
223,0.07341128587722778,3.9718668,0.23641154,2021-02-12
224,0.06687110662460327,3.9626162,0.21221523,2021-02-16
225,0.06428262591362,3.95705,0.20949928,2021-02-17
226,0.052585579454898834,3.9292095,0.16834526,2021-02-18
227,0.07290605455636978,3.8828177,0.2361392,2021-02-19
228,0.0820145457983017,3.9795716,0.25437677,2021-02-22
229,0.06809289753437042,3.961482,0.22356845,2021-02-23
230,0.07355343550443649,3.9743404,0.23544028,2021-02-24
231,0.07646405696868896,3.976027,0.2440308,2021-02-25
232,0.04969723895192146,3.908098,0.16256392,2021-02-26
233,0.07775025814771652,3.9806013,0.24451083,2021-03-01
234,0.062371980398893356,3.9478729,0.19764388,2021-03-02
235,0.06265673041343689,3.9454412,0.20561986,2021-03-03
236,0.06349249184131622,3.9367697,0.20685756,2021-03-04
237,0.04982713982462883,3.905173,0.16325393,2021-03-05
238,0.04894203320145607,3.9275124,0.15744585,2021-03-08
239,0.03931029513478279,3.877704,0.12938555,2021-03-09
240,0.05301123857498169,3.924662,0.17357388,2021-03-10
241,0.042383432388305664,3.8843083,0.1354419,2021-03-11
242,0.04273001104593277,3.8969555,0.13806127,2021-03-12
243,0.05437368154525757,3.9296486,0.17454082,2021-03-15
244,0.05141344666481018,3.9231162,0.1679369,2021-03-16
245,0.03422470763325691,3.8581398,0.11274048,2021-03-17
246,0.05413033813238144,3.932787,0.17334375,2021-03-18
247,0.033512674272060394,3.859624,0.1094142,2021-03-19
248,0.06875164806842804,3.9612038,0.22258517,2021-03-22
249,0.0821174681186676,3.973752,0.2684491,2021-03-23
250,0.046734824776649475,3.9042861,0.1540885,2021-03-24
251,0.06166776269674301,3.942305,0.20527741,2021-03-25
252,0.04764479771256447,3.9210677,0.15689534,2021-03-26
253,0.04499702900648117,3.910635,0.14446077,2021-03-29
254,0.050451166927814484,3.9100945,0.16476679,2021-03-30
255,0.0532476007938385,3.920934,0.17277095,2021-03-31
256,0.07317551970481873,3.9649494,0.22981979,2021-04-01
257,0.058647360652685165,3.9318933,0.19230391,2021-04-05
258,0.06101936846971512,3.9413018,0.19878067,2021-04-06
259,0.05447891354560852,3.9247966,0.17602687,2021-04-07
260,0.05542445927858353,3.925123,0.18013482,2021-04-08
261,0.04719460755586624,3.907627,0.1521672,2021-04-09
262,0.05145515501499176,3.9239118,0.16417123,2021-04-12
263,0.07729937881231308,3.974157,0.24286067,2021-04-13
264,0.07765981554985046,3.9681094,0.25034052,2021-04-14
265,0.07387913763523102,3.974406,0.24109556,2021-04-15
266,0.05874774977564812,3.937022,0.19120207,2021-04-16
267,0.037457358092069626,3.875836,0.120088145,2021-04-19
268,0.048954933881759644,3.919261,0.15458098,2021-04-20
269,0.0831412822008133,3.9761994,0.26933596,2021-04-21
270,0.07119058072566986,3.9654152,0.22826822,2021-04-22
271,0.0617169551551342,3.949138,0.20211959,2021-04-23
272,0.051137525588274,3.9247944,0.16483842,2021-04-26
273,0.060329630970954895,3.942904,0.19002157,2021-04-27
274,0.04590168595314026,3.900826,0.14990029,2021-04-28
275,0.041659314185380936,3.899804,0.13523392,2021-04-29
276,0.04430146887898445,3.9018333,0.14435968,2021-04-30
277,0.04511551186442375,3.9051723,0.14733924,2021-05-03
278,0.04391460493206978,3.898405,0.14147504,2021-05-04
279,0.04503308981657028,3.9082239,0.14444654,2021-05-05
280,0.05311673879623413,3.920487,0.17358083,2021-05-06
281,0.03898024186491966,3.8781579,0.12656292,2021-05-07
282,0.055946338921785355,3.9352987,0.18354903,2021-05-10
283,0.052169326692819595,3.9182456,0.16963984,2021-05-11
284,0.058654673397541046,3.9225883,0.19281395,2021-05-12
285,0.04159247502684593,3.8877113,0.13793267,2021-05-13
286,0.050818730145692825,3.9185278,0.17016341,2021-05-14
287,0.05222785472869873,3.9179027,0.16920914,2021-05-17
288,0.04739629477262497,3.9058373,0.15489516,2021-05-18
289,0.08840196579694748,3.974086,0.28417304,2021-05-19
290,0.06777477264404297,3.8788283,0.22486497,2021-05-20
291,0.07346633821725845,3.9720395,0.24541536,2021-05-21
292,0.05610077828168869,3.9282598,0.18908907,2021-05-24
293,0.04389575868844986,3.8910716,0.14536761,2021-05-25
294,0.04416491091251373,3.9108958,0.14805374,2021-05-26
295,0.044223617762327194,3.8973706,0.14229159,2021-05-27
296,0.050743211060762405,3.9194067,0.16076559,2021-05-28
297,0.05968810245394707,3.93065,0.19224823,2021-06-01
298,0.046295732259750366,3.9093928,0.14957727,2021-06-02
299,0.04432293772697449,3.8965888,0.15125436,2021-06-03
300,0.04627160355448723,3.8936722,0.14923042,2021-06-04
301,0.058596450835466385,3.9311771,0.1883715,2021-06-07
302,0.056090112775564194,3.9282844,0.18839209,2021-06-08
303,0.07668334990739822,3.9745116,0.25147942,2021-06-09
304,0.06555158644914627,3.9513004,0.2175897,2021-06-10
305,0.0354740209877491,3.86055,0.117572024,2021-06-11
306,0.061156876385211945,3.9561017,0.19349034,2021-06-14
307,0.053111277520656586,3.921924,0.17395158,2021-06-15
308,0.04517032951116562,3.8936596,0.1474634,2021-06-16
309,0.06702108681201935,3.9590883,0.21258454,2021-06-17
310,0.06613646447658539,3.8732703,0.21882795,2021-06-18
311,0.06972312182188034,3.9715152,0.2309141,2021-06-21
312,0.05977621302008629,3.9449787,0.19583409,2021-06-22
313,0.07651851326227188,3.9709387,0.23773418,2021-06-23
314,0.06667866557836533,3.9638693,0.21461989,2021-06-24
315,0.06187049672007561,3.9583364,0.2002539,2021-06-25
316,0.049894481897354126,3.9255538,0.16056179,2021-06-28
317,0.05715636536478996,3.9356256,0.18799047,2021-06-29
318,0.048318635672330856,3.9168637,0.15846273,2021-06-30
319,0.05778732895851135,3.93623,0.18242723,2021-07-01
320,0.06991540640592575,3.9627147,0.22425082,2021-07-02
321,0.05998249351978302,3.9432175,0.19468011,2021-07-06
322,0.05731375515460968,3.9320333,0.18393202,2021-07-07
323,0.054460857063531876,3.9281547,0.18155475,2021-07-08
324,0.03596728667616844,3.8729203,0.119819604,2021-07-09
325,0.045918483287096024,3.918091,0.1509281,2021-07-12
326,0.051241904497146606,3.9212255,0.16346106,2021-07-13
327,0.040789566934108734,3.8882148,0.13376829,2021-07-14
328,0.03958028554916382,3.8795297,0.12874651,2021-07-15
329,0.05697653070092201,3.9382436,0.18372227,2021-07-16
330,0.06594349443912506,3.9473643,0.21758027,2021-07-19
331,0.07815590500831604,3.9759526,0.25387123,2021-07-20
332,0.07391318678855896,3.976013,0.23465273,2021-07-21
333,0.08072324842214584,3.9776015,0.2541445,2021-07-22
334,0.07380948215723038,3.9676588,0.24211216,2021-07-23
335,0.0449460931122303,3.9033217,0.14759736,2021-07-26
336,0.03867008164525032,3.8880858,0.12472691,2021-07-27
337,0.0382440984249115,3.874388,0.12324972,2021-07-28
338,0.04462750256061554,3.8994362,0.14395376,2021-07-29
339,0.04811782017350197,3.9043798,0.1584229,2021-07-30
340,0.052732210606336594,3.9155293,0.16789992,2021-08-02
341,0.08079899847507477,3.9786782,0.25746235,2021-08-03
342,0.07519005984067917,3.9722788,0.24067236,2021-08-04
343,0.05650138482451439,3.9277105,0.18559214,2021-08-05
344,0.043215520679950714,3.889991,0.14215541,2021-08-06
345,0.04368823021650314,3.8998494,0.1420652,2021-08-09
346,0.06149470433592796,3.937435,0.20101005,2021-08-10
347,0.05628788098692894,3.93395,0.18322809,2021-08-11
348,0.05607281252741814,3.9295983,0.18078153,2021-08-12
349,0.052617114037275314,3.9210703,0.17244563,2021-08-13
350,0.05739021301269531,3.9327226,0.18723102,2021-08-16
351,0.07073990255594254,3.960729,0.2309185,2021-08-17
352,0.06045740470290184,3.9395173,0.196444,2021-08-18
353,0.08040348440408707,3.9768403,0.25433037,2021-08-19
354,0.08151091635227203,3.948339,0.2604702,2021-08-20
355,0.07981231808662415,3.9771678,0.25518245,2021-08-23
356,0.07319100201129913,3.9681885,0.2358059,2021-08-24
357,0.0478573776781559,3.913403,0.1545349,2021-08-25
358,0.04470560699701309,3.9037971,0.14443466,2021-08-26
359,0.07072994858026505,3.959754,0.2288666,2021-08-27
360,0.07939815521240234,3.9831471,0.26024282,2021-08-30
361,0.08095061779022217,3.9713795,0.26161066,2021-08-31
362,0.07827217131853104,3.97402,0.2528155,2021-09-01
363,0.08029939979314804,3.9780188,0.2588271,2021-09-02
364,0.06929081678390503,3.9597595,0.22311114,2021-09-03
365,0.06283792108297348,3.9420364,0.20553446,2021-09-07
366,0.056197818368673325,3.92229,0.17934534,2021-09-08
367,0.05683060362935066,3.9347363,0.18478285,2021-09-09
368,0.04708794504404068,3.9061954,0.15162466,2021-09-10
369,0.0596017949283123,3.9322631,0.1897387,2021-09-13
370,0.061541296541690826,3.9460025,0.20135704,2021-09-14
371,0.06334922462701797,3.9429939,0.207646,2021-09-15
372,0.052687082439661026,3.9264123,0.17144574,2021-09-16
373,0.034284885972738266,3.8799536,0.11897315,2021-09-17
374,0.030719654634594917,3.8205547,0.10105235,2021-09-20
375,0.03913399949669838,3.8771586,0.13275379,2021-09-21
376,0.04934970289468765,3.9202273,0.16477883,2021-09-22
377,0.040514811873435974,3.8905268,0.13432832,2021-09-23
378,0.04107087850570679,3.8859994,0.13288125,2021-09-24
379,0.0356651246547699,3.8609173,0.1161185,2021-09-27
380,0.044049181044101715,3.8932264,0.14340213,2021-09-28
381,0.06404668837785721,3.9322898,0.20703897,2021-09-29
382,0.03893619403243065,3.87496,0.13309349,2021-09-30
383,0.040869373828172684,3.8785367,0.13743107,2021-10-01
384,0.04359428212046623,3.907725,0.14448527,2021-10-04
385,0.03366881236433983,3.860773,0.11022057,2021-10-05
386,0.04150070995092392,3.8948073,0.1344828,2021-10-06
387,0.060512181371450424,3.940463,0.1930137,2021-10-07
388,0.04770644009113312,3.9007828,0.15906806,2021-10-08
389,0.04171349108219147,3.8920362,0.13612688,2021-10-11
390,0.04777081310749054,3.9086902,0.15469253,2021-10-12
391,0.062487926334142685,3.944087,0.19952029,2021-10-13
392,0.04934034124016762,3.9164305,0.1593327,2021-10-14
393,0.04590010270476341,3.8995168,0.1499822,2021-10-15
394,0.03730858117341995,3.8637674,0.11941629,2021-10-18
395,0.04140271618962288,3.8851643,0.13540271,2021-10-19
396,0.06170309707522392,3.9393165,0.19785419,2021-10-20
397,0.05360248312354088,3.9283147,0.17520596,2021-10-21
398,0.04816659167408943,3.9020991,0.157383,2021-10-22
399,0.05215740203857422,3.9290433,0.16990097,2021-10-25
400,0.03899621218442917,3.8776689,0.12840039,2021-10-26
401,0.05095592886209488,3.9164684,0.16265856,2021-10-27
402,0.07806846499443054,3.9249198,0.24619979,2021-10-28
403,0.077174611389637,3.9759915,0.2508848,2021-10-29
404,0.06447334587574005,3.8606074,0.22248209,2021-11-01
405,0.07239029556512833,3.9302332,0.23743117,2021-11-02
406,0.07490888237953186,3.9638228,0.24323593,2021-11-03
407,0.07505430281162262,3.9418197,0.2516505,2021-11-04
408,0.08019361644983292,3.9582586,0.25429657,2021-11-05
409,0.06784802675247192,3.9631467,0.22287445,2021-11-08
410,0.051164399832487106,3.922851,0.16220906,2021-11-09
411,0.07372155785560608,3.9824631,0.23918262,2021-11-10
412,0.03811836987733841,3.871435,0.12563646,2021-11-11
413,0.07362183183431625,3.9663393,0.22920005,2021-11-12
414,0.07641883939504623,3.9799416,0.24739665,2021-11-15
415,0.058807194232940674,3.9387083,0.19283709,2021-11-16
416,0.06021878868341446,3.9496436,0.19252464,2021-11-17
417,0.08480417728424072,3.9765344,0.26786527,2021-11-18
418,0.08334101736545563,3.9557831,0.26764265,2021-11-19
419,0.07710818201303482,3.9724195,0.25203818,2021-11-22
420,0.04177236929535866,3.9028692,0.13973065,2021-11-23
421,0.04598170146346092,3.9112043,0.14941369,2021-11-24
422,0.04229514300823212,3.894519,0.13729927,2021-11-26
423,0.05562373250722885,3.9323456,0.18236394,2021-11-29
424,0.05950026586651802,3.9402144,0.1941458,2021-11-30
425,0.04702450707554817,3.899248,0.15465263,2021-12-01
426,0.046895209699869156,3.9035022,0.15264505,2021-12-02
427,0.044645581394433975,3.913025,0.14459419,2021-12-03
428,0.03878970816731453,3.8838184,0.12945056,2021-12-06
429,0.0555381253361702,3.941638,0.1798317,2021-12-07
430,0.08027564734220505,3.9759257,0.26168504,2021-12-08
431,0.05129449442028999,3.9149883,0.16657075,2021-12-09
432,0.06782136857509613,3.9581428,0.21583925,2021-12-10
433,0.05861485004425049,3.9304736,0.19409294,2021-12-13
434,0.0647331029176712,3.9432726,0.20963809,2021-12-14
435,0.07879974693059921,3.974652,0.2506063,2021-12-15
436,0.07029449939727783,3.9668798,0.22428328,2021-12-16
437,0.06608736515045166,3.9468217,0.20828871,2021-12-17
438,0.07288539409637451,3.9337041,0.24260204,2021-12-20
439,0.07116907835006714,3.905624,0.24212621,2021-12-21
440,0.06226171553134918,3.8188894,0.2095156,2021-12-22
441,0.05702900141477585,3.8128767,0.18556099,2021-12-23
442,0.06962037831544876,3.86464,0.23883332,2021-12-27
443,0.07166239619255066,3.9388204,0.22331813,2021-12-28
444,0.07632210105657578,3.9560084,0.2459399,2021-12-29
445,0.08030669391155243,3.9766223,0.25454596,2021-12-30
446,0.08329807221889496,3.9702542,0.2638676,2021-12-31
447,0.06426440924406052,3.9619331,0.20901093,2022-01-03
448,0.05932201072573662,3.956933,0.18546726,2022-01-04
449,0.06331177055835724,3.9581673,0.20325926,2022-01-05
450,0.06380577385425568,3.9619212,0.21447566,2022-01-06
451,0.0672554075717926,3.97834,0.21836527,2022-01-07
452,0.06378879398107529,3.9548285,0.20591307,2022-01-10
453,0.05814092233777046,3.9383292,0.18557523,2022-01-11
454,0.07175827026367188,3.9689631,0.22317266,2022-01-12
455,0.07436663657426834,3.9749615,0.24029455,2022-01-13
456,0.0792090892791748,3.9489934,0.2513879,2022-01-14
457,0.0741986483335495,3.9712648,0.24020037,2022-01-18
458,0.05017467960715294,3.922197,0.165246,2022-01-19
459,0.08032328635454178,3.9336529,0.26121953,2022-01-20
460,0.06492127478122711,3.870088,0.21503942,2022-01-21
461,0.06909675151109695,3.8963256,0.23774138,2022-01-24
462,0.07384811341762543,3.9356492,0.23631668,2022-01-25
463,0.06489726901054382,3.8457985,0.20816441,2022-01-26
464,0.06327854096889496,3.868302,0.20984675,2022-01-27
465,0.07312003523111343,3.9582903,0.2451273,2022-01-28
466,0.04467565193772316,3.7261305,0.13988845,2022-01-31
467,0.03638644516468048,3.7326849,0.12443656,2022-02-01
468,0.061757154762744904,3.8867784,0.21598268,2022-02-02
