timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.07652869820594788,3.9787273,0.25850514,2020-09-14
119,0.08268074691295624,3.978741,0.27118313,2020-09-15
120,0.052199527621269226,3.7758372,0.17432335,2020-09-16
121,0.05565739423036575,3.796746,0.19453338,2020-09-17
122,0.09010981023311615,3.9606967,0.29938912,2020-09-18
123,0.0849660113453865,3.9652746,0.28051254,2020-09-21
124,0.08350183069705963,3.898202,0.27732775,2020-09-22
125,0.08838510513305664,3.9361145,0.29544163,2020-09-23
126,0.06450740247964859,3.8497229,0.21448113,2020-09-24
127,0.09044347703456879,3.9769013,0.29237852,2020-09-25
128,0.07114734500646591,3.9172096,0.23113121,2020-09-28
129,0.07683240622282028,3.8944664,0.2526345,2020-09-29
130,0.04653746262192726,3.6733472,0.15232094,2020-09-30
131,0.04252864047884941,3.7180476,0.14205717,2020-10-01
132,0.059963300824165344,3.8145716,0.20511122,2020-10-02
133,0.07050927728414536,3.9131887,0.23223154,2020-10-05
134,0.06314627081155777,3.8760397,0.20936972,2020-10-06
135,0.06925471872091293,3.8999443,0.2322717,2020-10-07
136,0.06207770109176636,3.8891819,0.21524036,2020-10-08
137,0.08392167091369629,3.9309614,0.27375686,2020-10-09
138,0.020637324079871178,3.370821,0.06779735,2020-10-12
139,0.06266383081674576,3.812468,0.21539943,2020-10-13
140,0.01229092851281166,3.5199986,0.048203204,2020-10-14
141,0.06369064748287201,3.84868,0.21638563,2020-10-15
142,0.07409510016441345,3.9420488,0.25141364,2020-10-16
143,0.01538502611219883,3.468501,0.054556694,2020-10-19
144,0.06435855478048325,3.93552,0.22058819,2020-10-20
145,0.07809954136610031,3.978802,0.2632097,2020-10-21
146,0.08373861014842987,3.9712908,0.2784078,2020-10-22
147,0.07514067739248276,3.9727917,0.24195482,2020-10-23
148,0.07367674261331558,3.9333463,0.24998191,2020-10-26
149,0.0634569451212883,3.9173467,0.21713164,2020-10-27
150,0.051159173250198364,3.8915915,0.17952804,2020-10-28
151,0.07385653257369995,3.9733534,0.25659204,2020-10-29
152,0.08504273742437363,3.948144,0.278666,2020-10-30
153,0.07364053279161453,3.9541726,0.25433034,2020-11-02
154,0.07528025656938553,3.9501982,0.25910515,2020-11-03
155,0.061749864369630814,3.954323,0.21040852,2020-11-04
156,0.0976228266954422,3.9680817,0.32505307,2020-11-05
157,0.07219448685646057,3.9740665,0.24127038,2020-11-06
158,0.08797203749418259,3.971588,0.29393372,2020-11-09
159,0.04859163984656334,3.8344045,0.16324499,2020-11-10
160,0.07897404581308365,3.9502337,0.26230255,2020-11-11
161,0.09221953898668289,3.9753768,0.30931318,2020-11-12
162,0.08836245536804199,3.9554288,0.2936976,2020-11-13
163,0.08393712341785431,3.964802,0.2770902,2020-11-16
164,0.07186761498451233,3.9775462,0.2356361,2020-11-17
165,0.07795518636703491,3.9665499,0.26575705,2020-11-18
166,0.09261954575777054,3.97124,0.3055507,2020-11-19
167,0.08577093482017517,3.9701238,0.2879373,2020-11-20
168,0.0817473903298378,3.9680817,0.2743033,2020-11-23
169,0.08374250680208206,3.9575655,0.2804951,2020-11-24
170,0.07879536598920822,3.9824495,0.2557099,2020-11-25
171,0.07956007868051529,3.9837153,0.27380547,2020-11-27
172,0.07849080860614777,3.9620838,0.26366758,2020-11-30
173,0.08436813950538635,3.9659877,0.27743673,2020-12-01
174,0.07587049901485443,3.9742875,0.2507095,2020-12-02
175,0.08177229017019272,3.9800708,0.27066228,2020-12-03
176,0.07818780094385147,3.9723668,0.2627182,2020-12-04
177,0.08133921027183533,3.970688,0.2711976,2020-12-07
178,0.05509272590279579,3.9194698,0.18751319,2020-12-08
179,0.05870142579078674,3.8942926,0.20057358,2020-12-09
180,0.07523316144943237,3.9829726,0.2571155,2020-12-10
181,0.07710476219654083,3.962781,0.25921893,2020-12-11
182,0.07358971983194351,3.949137,0.251722,2020-12-14
183,0.0815378949046135,3.9760373,0.27083257,2020-12-15
184,0.08901489526033401,3.9757607,0.28190467,2020-12-16
185,0.07055313885211945,3.8931408,0.2434177,2020-12-17
186,0.09127094596624374,3.9496331,0.30006638,2020-12-18
187,0.08110752701759338,3.9725192,0.27334106,2020-12-21
188,0.07980222254991531,3.94987,0.26987898,2020-12-22
189,0.08145643770694733,3.9508767,0.26749578,2020-12-23
190,0.08108080923557281,3.9634092,0.2658819,2020-12-24
191,0.07375839352607727,3.868372,0.24379951,2020-12-28
192,0.06790927797555923,3.8581834,0.23193443,2020-12-29
193,0.0806395560503006,3.8803844,0.2627951,2020-12-30
194,0.0758076086640358,3.9235296,0.25138575,2020-12-31
195,0.08702860027551651,3.9676812,0.28619528,2021-01-04
196,0.04917316883802414,3.8859138,0.17321083,2021-01-05
197,0.07294314354658127,3.966153,0.24327219,2021-01-06
198,0.07074792683124542,3.9370327,0.23809478,2021-01-07
199,0.06499882787466049,3.9609535,0.22800861,2021-01-08
200,0.07337813824415207,3.9526584,0.2486348,2021-01-11
201,0.07678883522748947,3.970633,0.25915948,2021-01-12
202,0.07856690138578415,3.9641175,0.26334754,2021-01-13
203,0.07651500403881073,3.941099,0.26310956,2021-01-14
204,0.0751454159617424,3.9656863,0.25229475,2021-01-15
205,0.06509865820407867,3.9210389,0.22914599,2021-01-19
206,0.06816376000642776,3.9628685,0.23591647,2021-01-20
207,0.09148120880126953,3.9699366,0.29758388,2021-01-21
208,0.07829192280769348,3.970376,0.26618698,2021-01-22
209,0.07551969587802887,3.942398,0.25088575,2021-01-25
210,0.07748954743146896,3.9577372,0.26325867,2021-01-26
211,0.08502469211816788,3.9812431,0.27011916,2021-01-27
212,0.04882342740893364,3.7621684,0.16190733,2021-01-28
213,0.07490772008895874,3.8888867,0.25195152,2021-01-29
214,0.0809091255068779,3.9572256,0.27050018,2021-02-01
215,0.07625481486320496,3.947937,0.2490657,2021-02-02
216,0.08770884573459625,3.9573538,0.28506646,2021-02-03
217,0.0861734002828598,3.9637458,0.28756565,2021-02-04
218,0.08243720233440399,3.969148,0.27119446,2021-02-05
219,0.07849068939685822,3.9727905,0.25370732,2021-02-08
220,0.07756645977497101,3.9717555,0.261334,2021-02-09
221,0.07681020349264145,3.9472792,0.25245592,2021-02-10
222,0.0854310616850853,3.976513,0.28332573,2021-02-11
223,0.07674618810415268,3.9545164,0.25654987,2021-02-12
224,0.082980677485466,3.97427,0.28043732,2021-02-16
225,0.07087603956460953,3.9406567,0.24026556,2021-02-17
226,0.07201682776212692,3.9384193,0.24137251,2021-02-18
227,0.08834695816040039,3.946106,0.28510505,2021-02-19
228,0.08785056322813034,3.9714222,0.29301798,2021-02-22
229,0.08266585320234299,3.950332,0.2717414,2021-02-23
230,0.08100921660661697,3.9516747,0.27114365,2021-02-24
231,0.08100954443216324,3.957061,0.27260497,2021-02-25
232,0.051933854818344116,3.8614979,0.1774149,2021-02-26
233,0.08606265485286713,3.9801311,0.28532553,2021-03-01
234,0.07640695571899414,3.9669342,0.25730553,2021-03-02
235,0.07576703280210495,3.9269059,0.2520268,2021-03-03
236,0.07059139013290405,3.9586067,0.24501453,2021-03-04
237,0.06792507320642471,3.9091508,0.23266393,2021-03-05
238,0.0636940523982048,3.9363449,0.21953353,2021-03-08
239,0.052320413291454315,3.904063,0.18040313,2021-03-09
240,0.07085876166820526,3.9133282,0.24012458,2021-03-10
241,0.05329159274697304,3.8916745,0.18438628,2021-03-11
242,0.06654687970876694,3.917298,0.22749963,2021-03-12
243,0.06026912480592728,3.9143348,0.2047504,2021-03-15
244,0.07197733968496323,3.942925,0.24666297,2021-03-16
245,0.045891173183918,3.8258932,0.15836185,2021-03-17
246,0.06957828253507614,3.9546044,0.24246562,2021-03-18
247,0.040178265422582626,3.8432424,0.13483843,2021-03-19
248,0.08468721807003021,3.957615,0.2788945,2021-03-22
249,0.07551465183496475,3.907194,0.26838946,2021-03-23
250,0.06882550567388535,3.9053626,0.23388307,2021-03-24
251,0.07544247806072235,3.9705093,0.25430387,2021-03-25
252,0.061715539544820786,3.9308662,0.20703405,2021-03-26
253,0.055961038917303085,3.9283054,0.19489074,2021-03-29
254,0.06659160554409027,3.9261396,0.2322545,2021-03-30
255,0.06776915490627289,3.9405308,0.23663013,2021-03-31
256,0.07621544599533081,3.954821,0.25508863,2021-04-01
257,0.06991111487150192,3.9502704,0.24043988,2021-04-05
258,0.07872093468904495,3.9559176,0.26705956,2021-04-06
259,0.07409408688545227,3.9397721,0.2458324,2021-04-07
260,0.06480412930250168,3.9482863,0.22005148,2021-04-08
261,0.05902070179581642,3.9048972,0.20108414,2021-04-09
262,0.06496110558509827,3.9385405,0.22180505,2021-04-12
263,0.08228809386491776,3.9727042,0.2705178,2021-04-13
264,0.0899420827627182,3.9508085,0.29759544,2021-04-14
265,0.0812668651342392,3.9571314,0.2729695,2021-04-15
266,0.07274848222732544,3.9227328,0.24728942,2021-04-16
267,0.044839899986982346,3.8977385,0.15803365,2021-04-19
268,0.06409638375043869,3.9298334,0.21553722,2021-04-20
269,0.08557169139385223,3.9508207,0.28472498,2021-04-21
270,0.08329284191131592,3.9566138,0.27699897,2021-04-22
271,0.0829613134264946,3.9579806,0.27861854,2021-04-23
272,0.060748033225536346,3.9106712,0.20837702,2021-04-26
273,0.07162870466709137,3.9494917,0.24295746,2021-04-27
274,0.06317838281393051,3.9153852,0.21518852,2021-04-28
275,0.06410499662160873,3.90351,0.21706864,2021-04-29
276,0.05747275426983833,3.9169452,0.19615726,2021-04-30
277,0.0647381916642189,3.9242167,0.22142793,2021-05-03
278,0.055991992354393005,3.897208,0.18944249,2021-05-04
279,0.05903029069304466,3.9203172,0.20580839,2021-05-05
280,0.06542936712503433,3.91293,0.2237359,2021-05-06
281,0.049852460622787476,3.8681788,0.17228353,2021-05-07
282,0.0744890421628952,3.93846,0.24908207,2021-05-10
283,0.07054170221090317,3.9199564,0.23639339,2021-05-11
284,0.07648549228906631,3.9329326,0.25613278,2021-05-12
285,0.07409194856882095,3.922763,0.2510875,2021-05-13
286,0.06418876349925995,3.9111102,0.21058913,2021-05-14
287,0.0698259174823761,3.9279566,0.24022305,2021-05-17
288,0.06442615389823914,3.892878,0.2186313,2021-05-18
289,0.09492351114749908,3.968707,0.30020595,2021-05-19
290,0.06995130330324173,3.8448522,0.24151367,2021-05-20
291,0.07881174236536026,3.900479,0.27788144,2021-05-21
292,0.07304774969816208,3.9285412,0.24164753,2021-05-24
293,0.057199470698833466,3.9125311,0.19863875,2021-05-25
294,0.05720845237374306,3.8884866,0.19754341,2021-05-26
295,0.057271551340818405,3.8948822,0.19318098,2021-05-27
296,0.05986306443810463,3.919419,0.20023626,2021-05-28
297,0.07159778475761414,3.9507542,0.24787721,2021-06-01
298,0.07813777029514313,3.945692,0.2612524,2021-06-02
299,0.06461318582296371,3.9194348,0.22503716,2021-06-03
300,0.06298750638961792,3.9052434,0.21099696,2021-06-04
301,0.07879338413476944,3.9522076,0.2610475,2021-06-07
302,0.07934083044528961,3.9474816,0.2695318,2021-06-08
303,0.09030642360448837,3.9511623,0.29627675,2021-06-09
304,0.08698811382055283,3.9621549,0.29701108,2021-06-10
305,0.05309022217988968,3.8594975,0.18568534,2021-06-11
306,0.0719846710562706,3.973402,0.24894306,2021-06-14
307,0.07618959248065948,3.9436505,0.2588992,2021-06-15
308,0.07147231698036194,3.9375489,0.24022603,2021-06-16
309,0.07681290805339813,3.9472678,0.255797,2021-06-17
310,0.06812261044979095,3.8336585,0.23218723,2021-06-18
311,0.08229358494281769,3.9341614,0.28806037,2021-06-21
312,0.0761367455124855,3.9477065,0.25179744,2021-06-22
313,0.07438470423221588,3.970486,0.24673995,2021-06-23
314,0.08228327333927155,3.9761875,0.2808567,2021-06-24
315,0.07889236509799957,3.9550004,0.2653708,2021-06-25
316,0.06472655385732651,3.9370813,0.21902108,2021-06-28
317,0.07574715465307236,3.9516382,0.25849915,2021-06-29
318,0.06673850864171982,3.908528,0.22607327,2021-06-30
319,0.06840033084154129,3.9188807,0.22762336,2021-07-01
320,0.07834964990615845,3.9655793,0.26071706,2021-07-02
321,0.0789501890540123,3.9497123,0.26934615,2021-07-06
322,0.07267095148563385,3.916613,0.24909051,2021-07-07
323,0.07067350298166275,3.9550052,0.24237092,2021-07-08
324,0.051842428743839264,3.8571467,0.18161674,2021-07-09
325,0.05320460721850395,3.9128473,0.18429048,2021-07-12
326,0.06480547785758972,3.935772,0.22527269,2021-07-13
327,0.05751988664269447,3.8894498,0.1975197,2021-07-14
328,0.05056435242295265,3.879656,0.17549017,2021-07-15
329,0.06149602308869362,3.9402778,0.20878838,2021-07-16
330,0.08612882345914841,3.9548593,0.2885784,2021-07-19
331,0.09169280529022217,3.9532142,0.31145898,2021-07-20
332,0.08495611697435379,3.9643812,0.2848081,2021-07-21
333,0.0921553373336792,3.955679,0.308935,2021-07-22
334,0.09206291288137436,3.9568665,0.3050464,2021-07-23
335,0.062380652874708176,3.8965163,0.21230818,2021-07-26
336,0.05362680181860924,3.8996444,0.18805978,2021-07-27
337,0.05133172869682312,3.8849537,0.1774773,2021-07-28
338,0.059594351798295975,3.91016,0.2015876,2021-07-29
339,0.06213666498661041,3.9273133,0.2168017,2021-07-30
340,0.06781624257564545,3.9043725,0.22807159,2021-08-02
341,0.08513360470533371,3.9626703,0.2852163,2021-08-03
342,0.08667927235364914,3.958666,0.29095277,2021-08-04
343,0.08092410117387772,3.9496005,0.27842164,2021-08-05
344,0.06102596968412399,3.9014142,0.20429695,2021-08-06
345,0.06426738947629929,3.9198596,0.22473513,2021-08-09
346,0.07532010227441788,3.9270494,0.24783252,2021-08-10
347,0.07611781358718872,3.9441404,0.25764287,2021-08-11
348,0.07195483893156052,3.9375556,0.23879284,2021-08-12
349,0.07167164236307144,3.9330795,0.24167535,2021-08-13
350,0.0736994594335556,3.9269848,0.24803646,2021-08-16
351,0.08301158249378204,3.970106,0.2717332,2021-08-17
352,0.07958956807851791,3.9302962,0.26907513,2021-08-18
353,0.08487357944250107,3.9766026,0.27900916,2021-08-19
354,0.08957415819168091,3.943387,0.29771444,2021-08-20
355,0.08695495873689651,3.944829,0.28728828,2021-08-23
356,0.0865606889128685,3.952766,0.2938973,2021-08-24
357,0.05812611058354378,3.9040716,0.19851571,2021-08-25
358,0.05800284445285797,3.9260848,0.19751002,2021-08-26
359,0.07699441909790039,3.9779873,0.25851363,2021-08-27
360,0.08784669637680054,3.967523,0.28345066,2021-08-30
361,0.0842086672782898,3.9539366,0.28715935,2021-08-31
362,0.08907663822174072,3.962033,0.2915743,2021-09-01
363,0.08818814903497696,3.9587715,0.29506674,2021-09-02
364,0.08634518086910248,3.970242,0.28267908,2021-09-03
365,0.07070530951023102,3.9388251,0.23478563,2021-09-07
366,0.06441022455692291,3.9159265,0.21412636,2021-09-08
367,0.07185516506433487,3.946901,0.24423738,2021-09-09
368,0.06585162878036499,3.9204366,0.22060733,2021-09-10
369,0.07543563842773438,3.9426541,0.25160056,2021-09-13
370,0.07812049239873886,3.9464507,0.2645733,2021-09-14
371,0.08939503133296967,3.9533436,0.30105343,2021-09-15
372,0.07103279232978821,3.9296343,0.24205667,2021-09-16
373,0.05244351178407669,3.8745282,0.18088578,2021-09-17
374,0.03249150142073631,3.7833748,0.11327399,2021-09-20
375,0.049479033797979355,3.8674052,0.17165248,2021-09-21
376,0.0670967847108841,3.9351604,0.23021594,2021-09-22
377,0.04747207090258598,3.841043,0.16371347,2021-09-23
378,0.05119789019227028,3.9080255,0.17912196,2021-09-24
379,0.0464339554309845,3.8485973,0.15922917,2021-09-27
380,0.05760542303323746,3.902943,0.19528021,2021-09-28
381,0.07180368155241013,3.921575,0.23655143,2021-09-29
382,0.06237027049064636,3.901756,0.21228558,2021-09-30
383,0.06770692765712738,3.9028118,0.23304,2021-10-01
384,0.06277214735746384,3.9287407,0.21686171,2021-10-04
385,0.04902954772114754,3.8482873,0.16947018,2021-10-05
386,0.05394093319773674,3.8998415,0.19112496,2021-10-06
387,0.06298738718032837,3.8794725,0.21255752,2021-10-07
388,0.06781791895627975,3.9352129,0.23004426,2021-10-08
389,0.07046670466661453,3.9124615,0.23933095,2021-10-11
390,0.06285053491592407,3.900994,0.21446012,2021-10-12
391,0.08012847602367401,3.9541469,0.26937285,2021-10-13
392,0.07396651059389114,3.913616,0.24889384,2021-10-14
393,0.06285479664802551,3.8981686,0.21213028,2021-10-15
394,0.05142717435956001,3.8749497,0.1800138,2021-10-18
395,0.0577968955039978,3.88669,0.19673295,2021-10-19
396,0.0743284523487091,3.9410744,0.25328508,2021-10-20
397,0.06888812780380249,3.9312327,0.22647,2021-10-21
398,0.06991054862737656,3.912008,0.23312633,2021-10-22
399,0.07823041081428528,3.9539738,0.26299787,2021-10-25
400,0.05776297301054001,3.8778858,0.20275073,2021-10-26
401,0.053438086062669754,3.886083,0.18231316,2021-10-27
402,0.08796713501214981,3.9103246,0.2840602,2021-10-28
403,0.08559644222259521,3.9387887,0.29496086,2021-10-29
404,0.06659018248319626,3.8165815,0.22618498,2021-11-01
405,0.07137557864189148,3.8947845,0.2357153,2021-11-02
406,0.08214058727025986,3.9087183,0.28050837,2021-11-03
407,0.07363229990005493,3.9023302,0.243681,2021-11-04
408,0.07519164681434631,3.925101,0.25806603,2021-11-05
409,0.07834678143262863,3.941781,0.25967228,2021-11-08
410,0.06012400984764099,3.9376922,0.20910053,2021-11-09
411,0.08205854147672653,3.9772055,0.27612936,2021-11-10
412,0.05322651565074921,3.8741283,0.1818098,2021-11-11
413,0.08307471126317978,3.9543662,0.26791102,2021-11-12
414,0.08513254672288895,3.9492621,0.2887496,2021-11-15
415,0.07777228206396103,3.9291768,0.2609938,2021-11-16
416,0.08106167614459991,3.9675393,0.27185157,2021-11-17
417,0.08735163509845734,3.9744623,0.27984664,2021-11-18
418,0.08624010533094406,3.9188297,0.28866303,2021-11-19
419,0.08068433403968811,3.8999174,0.28189293,2021-11-22
420,0.057050324976444244,3.8985202,0.19358961,2021-11-23
421,0.058906011283397675,3.932282,0.2079984,2021-11-24
422,0.0556756891310215,3.8949146,0.19156222,2021-11-26
423,0.0767420306801796,3.9404435,0.25808108,2021-11-29
424,0.07108914107084274,3.935906,0.24382928,2021-11-30
425,0.06679375469684601,3.8948846,0.23037387,2021-12-01
426,0.07116486132144928,3.919288,0.23957543,2021-12-02
427,0.06777193397283554,3.9341514,0.22921547,2021-12-03
428,0.04772236570715904,3.8492439,0.17127445,2021-12-06
429,0.07631854712963104,3.9867287,0.24992593,2021-12-07
430,0.08779401332139969,3.975093,0.2932472,2021-12-08
431,0.07615882158279419,3.940098,0.26474023,2021-12-09
432,0.07264071702957153,3.9784129,0.2443139,2021-12-10
433,0.06963527202606201,3.9562323,0.23963684,2021-12-13
434,0.0814090147614479,3.9572332,0.27212787,2021-12-14
435,0.0823931023478508,3.9671748,0.26887766,2021-12-15
436,0.08626237511634827,3.972931,0.29304558,2021-12-16
437,0.08503810316324234,3.9586358,0.27476048,2021-12-17
438,0.08408192545175552,3.8997169,0.28500563,2021-12-20
439,0.07105129212141037,3.843311,0.23855339,2021-12-21
440,0.06035799905657768,3.78875,0.19659056,2021-12-22
441,0.04215215891599655,3.6732306,0.14232722,2021-12-23
442,0.06699657440185547,3.8012505,0.221448,2021-12-27
443,0.08254732936620712,3.9418488,0.27474228,2021-12-28
444,0.07842303812503815,3.900373,0.2563268,2021-12-29
445,0.0906391367316246,3.966723,0.30211166,2021-12-30
446,0.09411703050136566,3.971597,0.3037369,2021-12-31
447,0.07790456712245941,3.9767756,0.25892696,2022-01-03
448,0.06669216603040695,3.9383278,0.21874803,2022-01-04
449,0.0838504433631897,3.9823985,0.27793163,2022-01-05
450,0.08009541034698486,3.952834,0.27427095,2022-01-06
451,0.08448678255081177,3.9768503,0.27385476,2022-01-07
452,0.06993692368268967,3.958618,0.23563798,2022-01-10
453,0.06848087161779404,3.9297872,0.22852214,2022-01-11
454,0.08252780139446259,3.979383,0.274106,2022-01-12
455,0.08214204758405685,3.9515514,0.270379,2022-01-13
456,0.08729464560747147,3.9274864,0.28436345,2022-01-14
457,0.08997833728790283,3.9528127,0.3100426,2022-01-18
458,0.08220566809177399,3.9546678,0.2791096,2022-01-19
459,0.08630256354808807,3.9223678,0.27893454,2022-01-20
460,0.07582878321409225,3.852723,0.2528242,2022-01-21
461,0.08019103854894638,3.8592217,0.2684291,2022-01-24
462,0.07913360744714737,3.9007044,0.25423,2022-01-25
463,0.07827084511518478,3.8608863,0.25560898,2022-01-26
464,0.071390800178051,3.858503,0.24289316,2022-01-27
465,0.09418324381113052,3.9536088,0.30815813,2022-01-28
466,0.04746405780315399,3.745862,0.1520546,2022-01-31
467,0.04208797216415405,3.6641533,0.1409753,2022-02-01
468,0.06699446588754654,3.798242,0.21951161,2022-02-02
