timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.06982316821813583,3.4939637,0.22889705,2020-05-26
44,0.03184649720788002,3.1567965,0.103924535,2020-05-27
45,0.05309632048010826,3.408323,0.16936092,2020-05-28
46,0.03370272368192673,3.259603,0.119572,2020-05-29
47,0.030146591365337372,3.3018785,0.104725495,2020-06-01
48,0.07085202634334564,3.467131,0.23995161,2020-06-02
49,0.05952739343047142,3.4625618,0.20633379,2020-06-03
50,0.07503984123468399,3.514001,0.23403406,2020-06-04
51,0.04705783724784851,3.3819697,0.15949835,2020-06-05
52,0.07118020951747894,3.4830225,0.233855,2020-06-08
53,0.07020547240972519,3.4979343,0.21938923,2020-06-09
54,0.05180313065648079,3.398971,0.18105787,2020-06-10
55,0.033807672560214996,3.3392153,0.11353995,2020-06-11
56,0.04110753908753395,3.3846595,0.15037961,2020-06-12
57,0.03148055076599121,3.2667055,0.10639513,2020-06-15
58,0.07763949036598206,3.5152452,0.24925761,2020-06-16
59,0.06799378991127014,3.4741142,0.23920377,2020-06-17
60,0.05077781900763512,3.4674969,0.17388624,2020-06-18
61,0.07074762135744095,3.5131762,0.22713877,2020-06-19
62,0.07322774827480316,3.5225718,0.25336808,2020-06-22
63,0.07687012851238251,3.5337439,0.26073915,2020-06-23
64,0.07136406004428864,3.5292568,0.23487845,2020-06-24
65,0.07373666763305664,3.5241783,0.25775063,2020-06-25
66,0.07582251727581024,3.4950595,0.24973425,2020-06-26
67,0.029930833727121353,3.3649974,0.10808609,2020-06-29
68,0.08404818177223206,3.5265875,0.2791139,2020-06-30
69,0.08455027639865875,3.5282784,0.28159168,2020-07-01
70,0.0750318318605423,3.5323696,0.24505056,2020-07-02
71,0.08374623954296112,3.5251904,0.28023696,2020-07-06
72,0.08058499544858932,3.5159082,0.26747173,2020-07-07
73,0.06763790547847748,3.530794,0.23008113,2020-07-08
74,0.0800904855132103,3.5251887,0.26772225,2020-07-09
75,0.06781145185232162,3.5311127,0.23271863,2020-07-10
76,0.07583344727754593,3.5183315,0.2542155,2020-07-13
77,0.07527169585227966,3.5293455,0.25255707,2020-07-14
78,0.0861092284321785,3.5285406,0.28772178,2020-07-15
79,0.07438667118549347,3.527555,0.23913279,2020-07-16
80,0.07225040346384048,3.5254266,0.23396915,2020-07-17
81,0.07977902889251709,3.5310988,0.26531827,2020-07-20
82,0.07427163422107697,3.5186546,0.24008884,2020-07-21
83,0.07386865466833115,3.5133102,0.24229316,2020-07-22
84,0.07506982237100601,3.5174527,0.25464624,2020-07-23
85,0.07963196188211441,3.530785,0.25757128,2020-07-24
86,0.07398602366447449,3.5180993,0.2550202,2020-07-27
87,0.07831227779388428,3.5332537,0.27065095,2020-07-28
88,0.07309718430042267,3.528019,0.2444719,2020-07-29
89,0.07584678381681442,3.5226617,0.2530989,2020-07-30
90,0.07342635095119476,3.504574,0.25506252,2020-07-31
91,0.07774079591035843,3.5271409,0.25159046,2020-08-03
92,0.07825960963964462,3.5291295,0.253453,2020-08-04
93,0.08253847807645798,3.5315545,0.27878898,2020-08-05
94,0.0778007060289383,3.5283794,0.25667927,2020-08-06
95,0.074783094227314,3.525845,0.24838772,2020-08-07
96,0.03923843055963516,3.300322,0.13454807,2020-08-10
97,0.0646044984459877,3.4748962,0.21246031,2020-08-11
98,0.06539077311754227,3.46297,0.21712956,2020-08-12
99,0.07527380436658859,3.5333714,0.24701346,2020-08-13
100,0.0758083388209343,3.530829,0.25639975,2020-08-14
101,0.060028742998838425,3.4856174,0.21262357,2020-08-17
102,0.06563999503850937,3.5068715,0.22175547,2020-08-18
103,0.07151953876018524,3.502885,0.2470001,2020-08-19
104,0.07283841073513031,3.511346,0.23902476,2020-08-20
105,0.04868049919605255,3.3864903,0.16807146,2020-08-21
106,0.04173726961016655,3.3294327,0.13932261,2020-08-24
107,0.047780297696590424,3.3891666,0.15434594,2020-08-25
108,0.06305534392595291,3.469046,0.20872603,2020-08-26
109,0.07096279412508011,3.4990933,0.24376616,2020-08-27
110,0.07621319591999054,3.5336223,0.25586167,2020-08-28
111,0.07311918586492538,3.5263677,0.2522597,2020-08-31
112,0.07010671496391296,3.535762,0.23126999,2020-09-01
113,0.08332125097513199,3.5305808,0.27697438,2020-09-02
114,0.07877448201179504,3.5314708,0.25919718,2020-09-03
115,0.07828804105520248,3.5346584,0.2681701,2020-09-04
116,0.07331712543964386,3.529816,0.2547408,2020-09-08
117,0.06937212496995926,3.5373929,0.23801489,2020-09-09
118,0.0796734020113945,3.5272486,0.273354,2020-09-10
119,0.06956712901592255,3.5255902,0.23675205,2020-09-11
120,0.07648564130067825,3.523943,0.25331092,2020-09-14
121,0.06834791600704193,3.4981573,0.2326707,2020-09-15
122,0.04711145535111427,3.408117,0.1604302,2020-09-16
123,0.05352585390210152,3.3948967,0.17803234,2020-09-17
124,0.08104518055915833,3.5116663,0.2777394,2020-09-18
125,0.07862310111522675,3.5215423,0.25898015,2020-09-21
126,0.06808790564537048,3.5127752,0.23357303,2020-09-22
127,0.07259566336870193,3.5097306,0.25233504,2020-09-23
128,0.0659344419836998,3.526681,0.22917178,2020-09-24
129,0.07896114140748978,3.531919,0.27703586,2020-09-25
130,0.059954967349767685,3.4751127,0.20437782,2020-09-28
131,0.05450901389122009,3.411411,0.17804419,2020-09-29
132,0.033475976437330246,3.3106337,0.113259256,2020-09-30
133,0.041196245700120926,3.3624995,0.13770923,2020-10-01
134,0.07064315676689148,3.4932516,0.24732022,2020-10-02
135,0.06696132570505142,3.509034,0.23391855,2020-10-05
136,0.06763564795255661,3.505899,0.23411095,2020-10-06
137,0.050452087074518204,3.439753,0.18009114,2020-10-07
138,0.06139993295073509,3.5153337,0.19625454,2020-10-08
139,0.07010261714458466,3.495163,0.23631719,2020-10-09
140,0.024425873532891273,3.181105,0.08369666,2020-10-12
141,0.03175714612007141,3.0911956,0.111011475,2020-10-13
142,0.020105434581637383,3.1280267,0.06824364,2020-10-14
143,0.0502476803958416,3.442612,0.16539846,2020-10-15
144,0.0779840499162674,3.5211015,0.25209853,2020-10-16
145,0.025866791605949402,3.2975383,0.09348507,2020-10-19
146,0.0664445161819458,3.511079,0.23797527,2020-10-20
147,0.06722455471754074,3.5065613,0.22219868,2020-10-21
148,0.07183787226676941,3.533684,0.24377535,2020-10-22
149,0.0821119174361229,3.5284402,0.2624953,2020-10-23
150,0.07002653926610947,3.5266025,0.23505817,2020-10-26
151,0.0686090961098671,3.5077736,0.24174233,2020-10-27
152,0.06124946102499962,3.5235806,0.21763226,2020-10-28
153,0.06511126458644867,3.5375245,0.2190673,2020-10-29
154,0.0820457711815834,3.5210822,0.2633552,2020-10-30
155,0.07859550416469574,3.5305755,0.24879393,2020-11-02
156,0.07840268313884735,3.5280302,0.25366998,2020-11-03
157,0.07755887508392334,3.5295908,0.25791395,2020-11-04
158,0.060316648334264755,3.4891188,0.20802376,2020-11-05
159,0.07442149519920349,3.5263932,0.25234705,2020-11-06
160,0.07918542623519897,3.5325508,0.26529536,2020-11-09
161,0.044195644557476044,3.3988342,0.14542203,2020-11-10
162,0.08081857115030289,3.522881,0.27359122,2020-11-11
163,0.07745443284511566,3.5300987,0.25523368,2020-11-12
164,0.07660587877035141,3.5321422,0.2500253,2020-11-13
165,0.07690449804067612,3.5163713,0.25609073,2020-11-16
166,0.08003628998994827,3.5231588,0.26194435,2020-11-17
167,0.07558221369981766,3.513679,0.24730675,2020-11-18
168,0.0771375447511673,3.5199888,0.2609287,2020-11-19
169,0.07150807231664658,3.5201104,0.24057518,2020-11-20
170,0.08007459342479706,3.5266092,0.26918298,2020-11-23
171,0.08623509109020233,3.5312538,0.272202,2020-11-24
172,0.07078517228364944,3.5139992,0.24072605,2020-11-25
173,0.07333584874868393,3.5277984,0.24405256,2020-11-27
174,0.07452639192342758,3.5008156,0.25043195,2020-11-30
175,0.0728258341550827,3.525827,0.2470982,2020-12-01
176,0.080585777759552,3.5256228,0.26331908,2020-12-02
177,0.07883820682764053,3.5263584,0.26411775,2020-12-03
178,0.07836724817752838,3.5286543,0.25751483,2020-12-04
179,0.07449670881032944,3.5241103,0.25557283,2020-12-07
180,0.06986144930124283,3.5297902,0.24541743,2020-12-08
181,0.06968151777982712,3.5343356,0.23195213,2020-12-09
182,0.07601428031921387,3.5277147,0.24742538,2020-12-10
183,0.07519004493951797,3.5030868,0.2565131,2020-12-11
184,0.07354924082756042,3.5312862,0.24728459,2020-12-14
185,0.07699396461248398,3.532421,0.26152772,2020-12-15
186,0.06880967319011688,3.4724803,0.23348245,2020-12-16
187,0.07316550612449646,3.5057304,0.23032425,2020-12-17
188,0.07806432992219925,3.5167742,0.26049796,2020-12-18
189,0.07255639135837555,3.5174336,0.24429661,2020-12-21
190,0.08699511736631393,3.524796,0.27874404,2020-12-22
191,0.07623596489429474,3.526154,0.2615557,2020-12-23
192,0.08167803287506104,3.5262823,0.26190767,2020-12-24
193,0.054457057267427444,3.4201488,0.18239984,2020-12-28
194,0.0626848042011261,3.4634151,0.20443918,2020-12-29
195,0.061644263565540314,3.4384923,0.21594869,2020-12-30
196,0.06993149220943451,3.503878,0.2269896,2020-12-31
197,0.0774572491645813,3.5048692,0.2659817,2021-01-04
198,0.059207458049058914,3.4801857,0.21667175,2021-01-05
199,0.07446379214525223,3.522167,0.25341973,2021-01-06
200,0.05268419533967972,3.442383,0.1778594,2021-01-07
201,0.0728655532002449,3.4989035,0.23562852,2021-01-08
202,0.07879937440156937,3.5201242,0.26002055,2021-01-11
203,0.07705435901880264,3.502779,0.25266957,2021-01-12
204,0.08039966225624084,3.50659,0.26177695,2021-01-13
205,0.07050846517086029,3.4802816,0.2372799,2021-01-14
206,0.07012926042079926,3.4846795,0.23638754,2021-01-15
207,0.06778555363416672,3.5054529,0.23580302,2021-01-19
208,0.06591560691595078,3.5162208,0.22150087,2021-01-20
209,0.07491210848093033,3.5359957,0.24640934,2021-01-21
210,0.08110423386096954,3.532179,0.2744974,2021-01-22
211,0.08233902603387833,3.5331385,0.27449736,2021-01-25
212,0.07705669850111008,3.518777,0.2630621,2021-01-26
213,0.0758202001452446,3.531087,0.25819796,2021-01-27
214,0.058688826858997345,3.47722,0.19636667,2021-01-28
215,0.08062992244958878,3.5139906,0.2529698,2021-01-29
216,0.07419182360172272,3.5067236,0.26008838,2021-02-01
217,0.08076866716146469,3.5332088,0.26289174,2021-02-02
218,0.06765410304069519,3.4438818,0.22414245,2021-02-03
219,0.08236221969127655,3.5286002,0.26951513,2021-02-04
220,0.0827241912484169,3.501087,0.2707722,2021-02-05
221,0.07648219913244247,3.5339437,0.25899684,2021-02-08
222,0.07629811018705368,3.5210423,0.24293496,2021-02-09
223,0.07920947670936584,3.5173,0.2710577,2021-02-10
224,0.07857172936201096,3.5137944,0.268167,2021-02-11
225,0.07624385505914688,3.4891207,0.25624758,2021-02-12
226,0.07872352004051208,3.5282495,0.2568192,2021-02-16
227,0.08113639801740646,3.501738,0.25890258,2021-02-17
228,0.07059339433908463,3.4915462,0.24144475,2021-02-18
229,0.08687281608581543,3.5275471,0.28078127,2021-02-19
230,0.08360946923494339,3.5249107,0.26482043,2021-02-22
231,0.08590884506702423,3.5239358,0.27357942,2021-02-23
232,0.08455300331115723,3.5200636,0.26952326,2021-02-24
233,0.0808984562754631,3.5055761,0.26501176,2021-02-25
234,0.06382215768098831,3.4673676,0.23247246,2021-02-26
235,0.06645871698856354,3.4990432,0.22546116,2021-03-01
236,0.06674977391958237,3.4711013,0.21973592,2021-03-02
237,0.0816369578242302,3.5171537,0.27852574,2021-03-03
238,0.07373497635126114,3.4794135,0.24995835,2021-03-04
239,0.06354910880327225,3.4153328,0.21928863,2021-03-05
240,0.06279956549406052,3.4513872,0.21459417,2021-03-08
241,0.058190152049064636,3.4115295,0.19720407,2021-03-09
242,0.0718158632516861,3.4935653,0.24285063,2021-03-10
243,0.06716374307870865,3.4434726,0.22250211,2021-03-11
244,0.06748360395431519,3.4512808,0.22767656,2021-03-12
245,0.07456737011671066,3.4972074,0.25222325,2021-03-15
246,0.07402516901493073,3.4996834,0.24279295,2021-03-16
247,0.07466268539428711,3.5077233,0.26621023,2021-03-17
248,0.06845387816429138,3.4921336,0.2311776,2021-03-18
249,0.06984109431505203,3.465899,0.23778859,2021-03-19
250,0.07242006063461304,3.5123754,0.24415433,2021-03-22
251,0.07275507599115372,3.5163887,0.2317476,2021-03-23
252,0.080746591091156,3.523326,0.28368473,2021-03-24
253,0.07598468661308289,3.5074108,0.2525571,2021-03-25
254,0.069307841360569,3.483483,0.24083884,2021-03-26
255,0.06920768320560455,3.5234964,0.23687848,2021-03-29
256,0.06715691089630127,3.4634619,0.22869104,2021-03-30
257,0.06843273341655731,3.4792187,0.23120703,2021-03-31
258,0.07257559150457382,3.4875085,0.24258389,2021-04-01
259,0.07282796502113342,3.4758747,0.23256183,2021-04-05
260,0.07501885294914246,3.4832952,0.2509938,2021-04-06
261,0.07218274474143982,3.4835544,0.24335337,2021-04-07
262,0.06462632864713669,3.4481554,0.21664405,2021-04-08
263,0.06894434988498688,3.4698725,0.23612204,2021-04-09
264,0.06832388788461685,3.4722826,0.22683227,2021-04-12
265,0.07793133705854416,3.497312,0.25131395,2021-04-13
266,0.07751495391130447,3.5181642,0.25311536,2021-04-14
267,0.08334965258836746,3.5276835,0.268787,2021-04-15
268,0.07672760635614395,3.5066938,0.2606688,2021-04-16
269,0.05557677522301674,3.4551294,0.19963212,2021-04-19
270,0.07375606149435043,3.519556,0.24504402,2021-04-20
271,0.07601330429315567,3.5319014,0.24968605,2021-04-21
272,0.08699089288711548,3.5231004,0.27388322,2021-04-22
273,0.07793040573596954,3.5109591,0.25680295,2021-04-23
274,0.07794705033302307,3.4962263,0.2581078,2021-04-26
275,0.07477820664644241,3.507383,0.24949715,2021-04-27
276,0.06651011854410172,3.4576788,0.22292194,2021-04-28
277,0.06926947832107544,3.4562755,0.23789775,2021-04-29
278,0.06850238889455795,3.4423814,0.22773361,2021-04-30
279,0.06664685904979706,3.4675546,0.22777833,2021-05-03
280,0.06829841434955597,3.4804313,0.2370948,2021-05-04
281,0.06935441493988037,3.454609,0.23015295,2021-05-05
282,0.07408209890127182,3.4565017,0.24367586,2021-05-06
283,0.0710039883852005,3.4605858,0.23551166,2021-05-07
284,0.0739876925945282,3.4676173,0.24065895,2021-05-10
285,0.07069926708936691,3.4665139,0.23988922,2021-05-11
286,0.07713598757982254,3.4977484,0.2523603,2021-05-12
287,0.0790918692946434,3.5090415,0.26112986,2021-05-13
288,0.07753248512744904,3.4955695,0.26045072,2021-05-14
289,0.0743066743016243,3.478373,0.23979768,2021-05-17
290,0.0749175027012825,3.4922023,0.26046875,2021-05-18
291,0.08074834197759628,3.5274866,0.26658583,2021-05-19
292,0.05796027556061745,3.4436183,0.1884832,2021-05-20
293,0.07456579059362411,3.5003293,0.23936835,2021-05-21
294,0.07862171530723572,3.4959311,0.27066168,2021-05-24
295,0.06465954333543777,3.4663904,0.21516526,2021-05-25
296,0.06640202552080154,3.511009,0.23162928,2021-05-26
297,0.06196894124150276,3.4657712,0.21790594,2021-05-27
298,0.07417026162147522,3.4860358,0.23959403,2021-05-28
299,0.06999221444129944,3.4742353,0.22705624,2021-06-01
300,0.07791616767644882,3.4807117,0.25581196,2021-06-02
301,0.07526989281177521,3.4720218,0.24823931,2021-06-03
302,0.07339242100715637,3.4595525,0.24249314,2021-06-04
303,0.0751974806189537,3.4907148,0.2511881,2021-06-07
304,0.07969118654727936,3.5178864,0.25900978,2021-06-08
305,0.08824674785137177,3.524484,0.28344315,2021-06-09
306,0.07878193259239197,3.528643,0.25912333,2021-06-10
307,0.06974659115076065,3.4872637,0.2488852,2021-06-11
308,0.0751943364739418,3.5347826,0.2513297,2021-06-14
309,0.07654431462287903,3.5109572,0.2527415,2021-06-15
310,0.07116430997848511,3.489516,0.24612081,2021-06-16
311,0.08355323225259781,3.5288904,0.27270508,2021-06-17
312,0.05346079543232918,3.458381,0.17823476,2021-06-18
313,0.06097927317023277,3.4883,0.20131709,2021-06-21
314,0.08211345970630646,3.5213268,0.27603254,2021-06-22
315,0.07419180124998093,3.5053875,0.23727226,2021-06-23
316,0.0754273384809494,3.5179427,0.24639148,2021-06-24
317,0.07828757911920547,3.5147164,0.2647195,2021-06-25
318,0.07885465025901794,3.5058436,0.26158834,2021-06-28
319,0.07847613841295242,3.5025954,0.26193136,2021-06-29
320,0.0793311819434166,3.5144632,0.26607904,2021-06-30
321,0.07865778356790543,3.495059,0.26153648,2021-07-01
322,0.07986960560083389,3.5082495,0.25351495,2021-07-02
323,0.0776735171675682,3.5020347,0.26011074,2021-07-06
324,0.07094831019639969,3.4892678,0.2445064,2021-07-07
325,0.0692320242524147,3.4804547,0.22726874,2021-07-08
326,0.057567864656448364,3.4326947,0.20730957,2021-07-09
327,0.07804619520902634,3.5292046,0.25829944,2021-07-12
328,0.07522527873516083,3.4860246,0.25146312,2021-07-13
329,0.06560464948415756,3.4600234,0.22803485,2021-07-14
330,0.06439969688653946,3.4750726,0.2187829,2021-07-15
331,0.07210979610681534,3.4731152,0.23406099,2021-07-16
332,0.07547323405742645,3.5081365,0.24675384,2021-07-19
333,0.08022764325141907,3.5308173,0.26049373,2021-07-20
334,0.08640910685062408,3.524957,0.27325934,2021-07-21
335,0.08949929475784302,3.5236328,0.2868887,2021-07-22
336,0.08283577114343643,3.5275729,0.27359805,2021-07-23
337,0.06478191912174225,3.4347284,0.22632772,2021-07-26
338,0.06318040937185287,3.441611,0.21420828,2021-07-27
339,0.05732652544975281,3.419442,0.19955422,2021-07-28
340,0.06947412341833115,3.4961514,0.23982197,2021-07-29
341,0.06992962956428528,3.4682887,0.22954135,2021-07-30
342,0.07588082551956177,3.4836972,0.25665188,2021-08-02
343,0.0760490819811821,3.4918878,0.24547547,2021-08-03
344,0.0835002064704895,3.4961898,0.27209237,2021-08-04
345,0.07421887665987015,3.4849942,0.25165182,2021-08-05
346,0.07734373211860657,3.4709692,0.2583447,2021-08-06
347,0.07459791004657745,3.5048003,0.24892779,2021-08-09
348,0.06741461157798767,3.4274862,0.22406818,2021-08-10
349,0.07275480777025223,3.4741921,0.2428889,2021-08-11
350,0.08472900092601776,3.5238068,0.27911907,2021-08-12
351,0.07408639788627625,3.4983473,0.2467925,2021-08-13
352,0.07647427916526794,3.512906,0.2600749,2021-08-16
353,0.07932397723197937,3.5239499,0.2564299,2021-08-17
354,0.08077731728553772,3.506204,0.27525517,2021-08-18
355,0.07714567333459854,3.5143337,0.25488478,2021-08-19
356,0.07963195443153381,3.518237,0.2594835,2021-08-20
357,0.07765057682991028,3.5030131,0.25156677,2021-08-23
358,0.08674931526184082,3.5231867,0.28083917,2021-08-24
359,0.06021193042397499,3.4312336,0.21057603,2021-08-25
360,0.0670192539691925,3.4768975,0.22916408,2021-08-26
361,0.07347339391708374,3.5219047,0.2484966,2021-08-27
362,0.08583180606365204,3.5297718,0.28385776,2021-08-30
363,0.08372107893228531,3.5280812,0.2711281,2021-08-31
364,0.08659078180789948,3.5175152,0.27884114,2021-09-01
365,0.08141117542982101,3.5299687,0.26307273,2021-09-02
366,0.07300878316164017,3.4745562,0.24412183,2021-09-03
367,0.0653134435415268,3.4672909,0.22138073,2021-09-07
368,0.07349912822246552,3.4894242,0.251208,2021-09-08
369,0.06594397872686386,3.4649584,0.22232702,2021-09-09
370,0.06833366304636002,3.4508498,0.22685292,2021-09-10
371,0.06871549785137177,3.4680505,0.23330991,2021-09-13
372,0.08148890733718872,3.4991715,0.2617835,2021-09-14
373,0.08161915093660355,3.516006,0.2701316,2021-09-15
374,0.07259652763605118,3.4690056,0.23923217,2021-09-16
375,0.058971747756004333,3.4117465,0.20289347,2021-09-17
376,0.05450546368956566,3.4283366,0.19252351,2021-09-20
377,0.06795979291200638,3.5030055,0.23284598,2021-09-21
378,0.06776758283376694,3.460007,0.23153993,2021-09-22
379,0.06484198570251465,3.4293876,0.22221111,2021-09-23
380,0.07072022557258606,3.458032,0.23376368,2021-09-24
381,0.06843980401754379,3.4401212,0.23137413,2021-09-27
382,0.07470878213644028,3.4703739,0.24010265,2021-09-28
383,0.07260572165250778,3.486194,0.23367892,2021-09-29
384,0.07034177333116531,3.486599,0.23211105,2021-09-30
385,0.07054049521684647,3.4722946,0.24246621,2021-10-01
386,0.07361051440238953,3.4745748,0.23897155,2021-10-04
387,0.06896741688251495,3.4579923,0.24497217,2021-10-05
388,0.07635922729969025,3.5035422,0.2573245,2021-10-06
389,0.07737848907709122,3.4855452,0.26534262,2021-10-07
390,0.07112224400043488,3.476188,0.23273185,2021-10-08
391,0.07383371889591217,3.4679735,0.24839388,2021-10-11
392,0.0677385926246643,3.454987,0.23255134,2021-10-12
393,0.07648536562919617,3.491476,0.2523802,2021-10-13
394,0.07852669805288315,3.5095644,0.26995024,2021-10-14
395,0.08130264282226562,3.4907057,0.27087075,2021-10-15
396,0.07043709605932236,3.475924,0.23534156,2021-10-18
397,0.0703202560544014,3.465736,0.2406245,2021-10-19
398,0.07042742520570755,3.464628,0.23738234,2021-10-20
399,0.07271867245435715,3.4716752,0.23695394,2021-10-21
400,0.08124466985464096,3.5105572,0.27202022,2021-10-22
401,0.07541762292385101,3.4828122,0.24909946,2021-10-25
402,0.06890217959880829,3.4708025,0.2421899,2021-10-26
403,0.07192982733249664,3.5061893,0.2442333,2021-10-27
404,0.07242684811353683,3.5084941,0.23858976,2021-10-28
405,0.07370228320360184,3.506005,0.233865,2021-10-29
406,0.055866990238428116,3.4118996,0.18612057,2021-11-01
407,0.06874044239521027,3.4907029,0.219325,2021-11-02
408,0.07250566780567169,3.4807231,0.24189726,2021-11-03
409,0.050944484770298004,3.406228,0.18356496,2021-11-04
410,0.0673358365893364,3.5181413,0.22689189,2021-11-05
411,0.07971016317605972,3.524216,0.27667627,2021-11-08
412,0.07077988237142563,3.501673,0.24216904,2021-11-09
413,0.07807941734790802,3.5321264,0.26285365,2021-11-10
414,0.07194450497627258,3.4917676,0.25145093,2021-11-11
415,0.087443046271801,3.5246499,0.27895594,2021-11-12
416,0.07956279069185257,3.5253518,0.25311497,2021-11-15
417,0.08679115027189255,3.522291,0.29341692,2021-11-16
418,0.07069103419780731,3.4890199,0.2376507,2021-11-17
419,0.08216286450624466,3.52931,0.27088952,2021-11-18
420,0.071163110435009,3.4950569,0.22853258,2021-11-19
421,0.07412046194076538,3.515372,0.23903352,2021-11-22
422,0.0806153267621994,3.513687,0.27818704,2021-11-23
423,0.06836679577827454,3.4655282,0.22684348,2021-11-24
424,0.06599077582359314,3.4896107,0.23307562,2021-11-26
425,0.0635484978556633,3.473154,0.2232303,2021-11-29
426,0.07013583928346634,3.462992,0.23259744,2021-11-30
427,0.06940997391939163,3.4779687,0.23626491,2021-12-01
428,0.07409735769033432,3.4823983,0.24801694,2021-12-02
429,0.07582235336303711,3.4839227,0.24833637,2021-12-03
430,0.057790834456682205,3.4615695,0.20859453,2021-12-06
431,0.07462785392999649,3.53089,0.24481988,2021-12-07
432,0.08356959372758865,3.5325878,0.2709999,2021-12-08
433,0.07664624601602554,3.503406,0.26735902,2021-12-09
434,0.07430939376354218,3.5115204,0.24884345,2021-12-10
435,0.07640202343463898,3.505988,0.25666714,2021-12-13
436,0.07193861156702042,3.489467,0.24532153,2021-12-14
437,0.07690443843603134,3.4895759,0.25999117,2021-12-15
438,0.08518858999013901,3.5273004,0.27686542,2021-12-16
439,0.08194264769554138,3.5188518,0.27059358,2021-12-17
440,0.05948712304234505,3.4742658,0.19751784,2021-12-20
441,0.049395930022001266,3.420732,0.16424234,2021-12-21
442,0.04691542312502861,3.3214824,0.15209354,2021-12-22
443,0.05132495239377022,3.3785203,0.16614132,2021-12-23
444,0.06858891993761063,3.448391,0.23218603,2021-12-27
445,0.06982585042715073,3.4902966,0.23678535,2021-12-28
446,0.07255962491035461,3.4830065,0.24636215,2021-12-29
447,0.08014220744371414,3.5235372,0.26943886,2021-12-30
448,0.08736976981163025,3.5238576,0.2844748,2021-12-31
449,0.06581416726112366,3.4565773,0.21914566,2022-01-03
450,0.08412416279315948,3.5277627,0.27570647,2022-01-04
451,0.07682812958955765,3.5095248,0.25034565,2022-01-05
452,0.08203710615634918,3.530494,0.26935598,2022-01-06
453,0.0864575132727623,3.5297546,0.28342757,2022-01-07
454,0.08208920061588287,3.5128515,0.26694256,2022-01-10
455,0.08129287511110306,3.5212057,0.26809782,2022-01-11
456,0.08117463439702988,3.5305064,0.2633778,2022-01-12
457,0.08329469710588455,3.5293434,0.26408896,2022-01-13
458,0.07227389514446259,3.4712265,0.23767373,2022-01-14
459,0.07481613755226135,3.5218976,0.24697149,2022-01-18
460,0.07587336003780365,3.5156295,0.26027876,2022-01-19
461,0.07719996571540833,3.520837,0.254995,2022-01-20
462,0.06727016717195511,3.477019,0.21929303,2022-01-21
463,0.06262879818677902,3.4329998,0.2126641,2022-01-24
464,0.07484500110149384,3.4714828,0.24424705,2022-01-25
465,0.05963309854269028,3.4199862,0.19614191,2022-01-26
466,0.0683668777346611,3.480752,0.22493887,2022-01-27
467,0.08007005602121353,3.5058997,0.27278903,2022-01-28
468,0.049786556512117386,3.3730252,0.16513109,2022-01-31
