timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.08612082153558731,3.7332454,0.30603614,2020-06-04
51,0.07586248964071274,3.6615462,0.27103332,2020-06-05
52,0.08632376044988632,3.7062893,0.31099194,2020-06-08
53,0.0953199714422226,3.7435715,0.33724087,2020-06-09
54,0.07969951629638672,3.6514204,0.29469666,2020-06-10
55,0.04963067173957825,3.573093,0.1742977,2020-06-11
56,0.1068561002612114,3.7688677,0.35621956,2020-06-12
57,0.0462619923055172,3.5024836,0.17034315,2020-06-15
58,0.08715948462486267,3.6885793,0.3103774,2020-06-16
59,0.08543051034212112,3.695069,0.3028345,2020-06-17
60,0.04880007728934288,3.7007546,0.1847507,2020-06-18
61,0.09249509871006012,3.7293925,0.3400384,2020-06-19
62,0.08707349002361298,3.729599,0.30618113,2020-06-22
63,0.09257997572422028,3.7658129,0.3199923,2020-06-23
64,0.09419431537389755,3.7668328,0.3234479,2020-06-24
65,0.08947506546974182,3.740759,0.31461874,2020-06-25
66,0.09411846101284027,3.7279582,0.33311155,2020-06-26
67,0.05299418047070503,3.6380656,0.19327907,2020-06-29
68,0.09925337880849838,3.7668083,0.3431858,2020-06-30
69,0.0900038406252861,3.750583,0.31998205,2020-07-01
70,0.09504971653223038,3.7590265,0.33543795,2020-07-02
71,0.09413407742977142,3.7539113,0.3314312,2020-07-06
72,0.08738818764686584,3.7480924,0.31128752,2020-07-07
73,0.09576790034770966,3.7807446,0.32377893,2020-07-08
74,0.09709842503070831,3.750024,0.34045434,2020-07-09
75,0.08642509579658508,3.7667375,0.29681063,2020-07-10
76,0.08938233554363251,3.7693484,0.30891356,2020-07-13
77,0.09379759430885315,3.7748463,0.3189195,2020-07-14
78,0.09841301292181015,3.7683628,0.34298086,2020-07-15
79,0.1003553494811058,3.7576613,0.347868,2020-07-16
80,0.09892676770687103,3.7626498,0.34366876,2020-07-17
81,0.09929923713207245,3.7480466,0.35962823,2020-07-20
82,0.08792325109243393,3.7392023,0.32084492,2020-07-21
83,0.09364110231399536,3.7311332,0.33586004,2020-07-22
84,0.09438539296388626,3.7325509,0.34470606,2020-07-23
85,0.09772786498069763,3.7644057,0.34331915,2020-07-24
86,0.09298793226480484,3.7691503,0.3217224,2020-07-27
87,0.09697525948286057,3.7613373,0.33429524,2020-07-28
88,0.09533624351024628,3.7767668,0.33461082,2020-07-29
89,0.09038704633712769,3.7700105,0.311591,2020-07-30
90,0.0812745913863182,3.7195017,0.28490174,2020-07-31
91,0.09008372575044632,3.7611823,0.3215675,2020-08-03
92,0.09424426406621933,3.755229,0.3307939,2020-08-04
93,0.09359370172023773,3.7628129,0.32417783,2020-08-05
94,0.09039512276649475,3.7671747,0.31986636,2020-08-06
95,0.09054036438465118,3.7533114,0.31817457,2020-08-07
96,0.05717315524816513,3.5100398,0.21899915,2020-08-10
97,0.08097486943006516,3.7042928,0.29169697,2020-08-11
98,0.08056370913982391,3.6901927,0.29618558,2020-08-12
99,0.09310733526945114,3.7581985,0.3274217,2020-08-13
100,0.09926912933588028,3.7663932,0.34189126,2020-08-14
101,0.09228017181158066,3.736934,0.33057085,2020-08-17
102,0.0880391001701355,3.724541,0.31101424,2020-08-18
103,0.08534794300794601,3.7009156,0.31479555,2020-08-19
104,0.09769877791404724,3.7516587,0.34496453,2020-08-20
105,0.0533398874104023,3.5614707,0.2092227,2020-08-21
106,0.05473484471440315,3.5210264,0.20265974,2020-08-24
107,0.0545269213616848,3.5380955,0.21294537,2020-08-25
108,0.07772786915302277,3.6751575,0.28878194,2020-08-26
109,0.09002454578876495,3.7128818,0.31716797,2020-08-27
110,0.09415310621261597,3.7688622,0.31978014,2020-08-28
111,0.09304299205541611,3.7453632,0.32530728,2020-08-31
112,0.09513617306947708,3.77014,0.32524425,2020-09-01
113,0.08845441043376923,3.764658,0.31093323,2020-09-02
114,0.09841666370630264,3.7683918,0.33637205,2020-09-03
115,0.0914616733789444,3.7824237,0.30892843,2020-09-04
116,0.0895778238773346,3.7646399,0.31365123,2020-09-08
117,0.08490842580795288,3.7872972,0.29132056,2020-09-09
118,0.09007273614406586,3.7572331,0.318642,2020-09-10
119,0.08906240016222,3.771455,0.31733593,2020-09-11
120,0.09672126919031143,3.7813175,0.32339907,2020-09-14
121,0.09404978156089783,3.716304,0.34161016,2020-09-15
122,0.04184313490986824,3.569399,0.16234975,2020-09-16
123,0.055438123643398285,3.5317454,0.20640965,2020-09-17
124,0.09357957541942596,3.7551079,0.33023515,2020-09-18
125,0.09776931256055832,3.7687168,0.3471475,2020-09-21
126,0.08362921327352524,3.7262144,0.29346448,2020-09-22
127,0.08781925588846207,3.7204103,0.32175514,2020-09-23
128,0.09719423949718475,3.759177,0.33167627,2020-09-24
129,0.09038029611110687,3.7614732,0.316255,2020-09-25
130,0.08639954775571823,3.7175798,0.31126377,2020-09-28
131,0.05964129790663719,3.5867527,0.23146427,2020-09-29
132,0.044313788414001465,3.4466043,0.17052221,2020-09-30
133,0.049749184399843216,3.5605083,0.1805459,2020-10-01
134,0.08840953558683395,3.7153225,0.31238157,2020-10-02
135,0.07410138845443726,3.696615,0.254939,2020-10-05
136,0.08539420366287231,3.7279117,0.2908631,2020-10-06
137,0.07481357455253601,3.6551833,0.27300513,2020-10-07
138,0.09663168340921402,3.716348,0.34532037,2020-10-08
139,0.09014672785997391,3.7572856,0.33036506,2020-10-09
140,0.048627350479364395,3.2429082,0.15982507,2020-10-12
141,0.05054811015725136,3.3633993,0.181978,2020-10-13
142,0.017970962449908257,3.5784729,0.0560047,2020-10-14
143,0.07119439542293549,3.6798768,0.26899275,2020-10-15
144,0.09192067384719849,3.743792,0.3227773,2020-10-16
145,0.033695414662361145,3.62283,0.115443565,2020-10-19
146,0.08446892350912094,3.7506082,0.30111858,2020-10-20
147,0.09508702158927917,3.7575297,0.32780674,2020-10-21
148,0.09430117905139923,3.7660356,0.32649726,2020-10-22
149,0.09943646937608719,3.7616572,0.34561753,2020-10-23
150,0.09765056520700455,3.7710998,0.3242285,2020-10-26
151,0.0725448802113533,3.7415311,0.2512442,2020-10-27
152,0.08573548495769501,3.7533293,0.30950072,2020-10-28
153,0.07654888927936554,3.7896488,0.27231202,2020-10-29
154,0.0998445376753807,3.7377856,0.35859355,2020-10-30
155,0.09341316670179367,3.769998,0.32110426,2020-11-02
156,0.083246149122715,3.7769077,0.28640386,2020-11-03
157,0.08625784516334534,3.750739,0.29778606,2020-11-04
158,0.08462043851613998,3.7511091,0.29560664,2020-11-05
159,0.09074631333351135,3.7586224,0.3176061,2020-11-06
160,0.09686674177646637,3.7800312,0.334031,2020-11-09
161,0.05209517478942871,3.6057737,0.1915591,2020-11-10
162,0.09304037690162659,3.7614055,0.32416987,2020-11-11
163,0.09466694295406342,3.7668657,0.33899483,2020-11-12
164,0.0944635272026062,3.7613366,0.33962658,2020-11-13
165,0.08678778260946274,3.7569864,0.30456942,2020-11-16
166,0.09033585339784622,3.7531269,0.32051927,2020-11-17
167,0.09106092154979706,3.7672205,0.31834906,2020-11-18
168,0.09838858246803284,3.7529647,0.3485575,2020-11-19
169,0.08193951100111008,3.749836,0.28794342,2020-11-20
170,0.10630209743976593,3.7676551,0.37007168,2020-11-23
171,0.09509619325399399,3.763848,0.3205594,2020-11-24
172,0.09246049076318741,3.7591348,0.32707182,2020-11-25
173,0.09259597212076187,3.7696257,0.32140967,2020-11-27
174,0.08153086155653,3.746874,0.29892072,2020-11-30
175,0.09396093338727951,3.7728157,0.32693374,2020-12-01
176,0.09003237634897232,3.7723186,0.30823934,2020-12-02
177,0.09250769764184952,3.7512515,0.3365389,2020-12-03
178,0.0940513014793396,3.7767758,0.32357427,2020-12-04
179,0.08993306010961533,3.7766216,0.30532444,2020-12-07
180,0.09371187537908554,3.7811725,0.3186861,2020-12-08
181,0.08755333721637726,3.7684731,0.30216366,2020-12-09
182,0.08974851667881012,3.7612052,0.3106738,2020-12-10
183,0.08091272413730621,3.7459774,0.2840026,2020-12-11
184,0.08266819268465042,3.7889512,0.28669247,2020-12-14
185,0.09511257708072662,3.7682917,0.32203686,2020-12-15
186,0.08098021149635315,3.6356637,0.31509784,2020-12-16
187,0.0996541976928711,3.7571864,0.34165087,2020-12-17
188,0.08758764714002609,3.7491562,0.32424104,2020-12-18
189,0.08911330252885818,3.762495,0.32136995,2020-12-21
190,0.09918766468763351,3.7620306,0.34981686,2020-12-22
191,0.09342615306377411,3.7484279,0.3302305,2020-12-23
192,0.10060106962919235,3.7547996,0.3578453,2020-12-24
193,0.06681953370571136,3.6219988,0.2568438,2020-12-28
194,0.08562935143709183,3.6926334,0.3031083,2020-12-29
195,0.08541015535593033,3.6901035,0.3182101,2020-12-30
196,0.09109312295913696,3.7404737,0.3183445,2020-12-31
197,0.08028816431760788,3.7428842,0.28538454,2021-01-04
198,0.07113751024007797,3.690412,0.25281146,2021-01-05
199,0.09363654255867004,3.7646508,0.31327024,2021-01-06
200,0.08149004727602005,3.716548,0.27962774,2021-01-07
201,0.08826523274183273,3.7524512,0.29923448,2021-01-08
202,0.08704449981451035,3.7551212,0.3085436,2021-01-11
203,0.09154316782951355,3.7588875,0.32154942,2021-01-12
204,0.09269936382770538,3.7655025,0.3295764,2021-01-13
205,0.07978564500808716,3.7088244,0.28399327,2021-01-14
206,0.0725710541009903,3.7101417,0.25998136,2021-01-15
207,0.07606633007526398,3.7290728,0.26718944,2021-01-19
208,0.08486355096101761,3.720177,0.3054339,2021-01-20
209,0.09555717557668686,3.7703998,0.32549924,2021-01-21
210,0.09471888840198517,3.7749214,0.3288124,2021-01-22
211,0.09749215096235275,3.780993,0.3300424,2021-01-25
212,0.09117348492145538,3.7797418,0.31030232,2021-01-26
213,0.0944565162062645,3.7606897,0.33770847,2021-01-27
214,0.06643884629011154,3.7213387,0.25721148,2021-01-28
215,0.1005982756614685,3.7530515,0.33924115,2021-01-29
216,0.07297276705503464,3.6969216,0.26376393,2021-02-01
217,0.0926198810338974,3.7765093,0.31105384,2021-02-02
218,0.09266012161970139,3.7113292,0.3309601,2021-02-03
219,0.1032295748591423,3.767259,0.35079986,2021-02-04
220,0.07249147444963455,3.717543,0.25108844,2021-02-05
221,0.09628930687904358,3.752591,0.34009588,2021-02-08
222,0.08617095649242401,3.761898,0.29213706,2021-02-09
223,0.08611621707677841,3.7448585,0.31287035,2021-02-10
224,0.0912351980805397,3.749992,0.30702507,2021-02-11
225,0.08747091889381409,3.7483532,0.31219628,2021-02-12
226,0.09833500534296036,3.7535727,0.34522182,2021-02-16
227,0.08888304978609085,3.7602305,0.3070434,2021-02-17
228,0.07801327109336853,3.7025692,0.28292215,2021-02-18
229,0.10064173489809036,3.7623863,0.35629365,2021-02-19
230,0.10034220665693283,3.7574012,0.35281464,2021-02-22
231,0.09780467301607132,3.7450879,0.3510048,2021-02-23
232,0.09154766798019409,3.7585838,0.3236165,2021-02-24
233,0.0787118449807167,3.726458,0.28045452,2021-02-25
234,0.07434576004743576,3.6910439,0.26550907,2021-02-26
235,0.09034945070743561,3.7508562,0.32322177,2021-03-01
236,0.06886300444602966,3.6747627,0.2500701,2021-03-02
237,0.08900614082813263,3.7314968,0.3259074,2021-03-03
238,0.08146883547306061,3.7238352,0.28180894,2021-03-04
239,0.06827837228775024,3.6457727,0.24793915,2021-03-05
240,0.07460228353738785,3.7111037,0.26148656,2021-03-08
241,0.06795699149370193,3.661597,0.24934773,2021-03-09
242,0.0891350656747818,3.7363784,0.32119137,2021-03-10
243,0.07710423320531845,3.6774888,0.27784535,2021-03-11
244,0.0770140066742897,3.6898417,0.27862298,2021-03-12
245,0.08650526404380798,3.7323205,0.31020465,2021-03-15
246,0.0815563052892685,3.723945,0.28669205,2021-03-16
247,0.07925423979759216,3.7136083,0.28893977,2021-03-17
248,0.08718489110469818,3.727813,0.30631563,2021-03-18
249,0.07381267845630646,3.6968107,0.26689115,2021-03-19
250,0.09189455956220627,3.7413306,0.3415891,2021-03-22
251,0.0969419926404953,3.7685668,0.33028585,2021-03-23
252,0.08525723963975906,3.7274544,0.3138014,2021-03-24
253,0.08096206933259964,3.7379544,0.27601355,2021-03-25
254,0.07499970495700836,3.7049024,0.26858428,2021-03-26
255,0.08941677212715149,3.756935,0.30631617,2021-03-29
256,0.07504886388778687,3.6965063,0.27067897,2021-03-30
257,0.07500693947076797,3.6938012,0.2680281,2021-03-31
258,0.08459345251321793,3.7236168,0.30768964,2021-04-01
259,0.08303574472665787,3.7176988,0.29307926,2021-04-05
260,0.08151038736104965,3.7336593,0.29270908,2021-04-06
261,0.08174161612987518,3.725492,0.28687525,2021-04-07
262,0.07329203933477402,3.6970882,0.25708216,2021-04-08
263,0.08547128736972809,3.7074883,0.30384395,2021-04-09
264,0.07967544347047806,3.7069373,0.28770706,2021-04-12
265,0.08807938545942307,3.7418537,0.32233992,2021-04-13
266,0.09111945331096649,3.7491386,0.33192742,2021-04-14
267,0.0911395251750946,3.7678263,0.3167761,2021-04-15
268,0.08127442747354507,3.7186036,0.28909713,2021-04-16
269,0.0658169761300087,3.6595063,0.23840214,2021-04-19
270,0.09417244046926498,3.7435796,0.34166566,2021-04-20
271,0.09369680285453796,3.757885,0.33571503,2021-04-21
272,0.09582341462373734,3.763111,0.33411816,2021-04-22
273,0.08276456594467163,3.7344542,0.28693163,2021-04-23
274,0.08831017464399338,3.740884,0.30975538,2021-04-26
275,0.09269979596138,3.7380412,0.33254465,2021-04-27
276,0.07958709448575974,3.6984286,0.28905973,2021-04-28
277,0.07695355266332626,3.7027967,0.27717713,2021-04-29
278,0.07740823924541473,3.6993017,0.2770716,2021-04-30
279,0.07542416453361511,3.7109673,0.2726129,2021-05-03
280,0.08557730168104172,3.7296984,0.30763286,2021-05-04
281,0.08003737032413483,3.709944,0.28653604,2021-05-05
282,0.08350509405136108,3.7096086,0.29819712,2021-05-06
283,0.08354151248931885,3.6940153,0.30286014,2021-05-07
284,0.08250438421964645,3.7224817,0.29840425,2021-05-10
285,0.0819665789604187,3.7133472,0.30400303,2021-05-11
286,0.08689042180776596,3.721712,0.3180103,2021-05-12
287,0.08132931590080261,3.7175953,0.28953505,2021-05-13
288,0.0890355035662651,3.737243,0.32259324,2021-05-14
289,0.08401632308959961,3.7113085,0.3016598,2021-05-17
290,0.08121594041585922,3.7116618,0.29468012,2021-05-18
291,0.0982961356639862,3.7460036,0.35991213,2021-05-19
292,0.08264376223087311,3.6789472,0.31030568,2021-05-20
293,0.09168096631765366,3.7538896,0.31698328,2021-05-21
294,0.07737823575735092,3.7050157,0.27784458,2021-05-24
295,0.07694745063781738,3.6881459,0.27472287,2021-05-25
296,0.07908305525779724,3.7230086,0.27691424,2021-05-26
297,0.07508125901222229,3.6953313,0.27344728,2021-05-27
298,0.08176610618829727,3.7184024,0.28721467,2021-05-28
299,0.09348702430725098,3.7464359,0.3329783,2021-06-01
300,0.08898479491472244,3.7335753,0.3192012,2021-06-02
301,0.0847991406917572,3.7301981,0.29994428,2021-06-03
302,0.08290913701057434,3.7082696,0.29585347,2021-06-04
303,0.08933224529027939,3.7325892,0.32965747,2021-06-07
304,0.09479928761720657,3.75134,0.34110647,2021-06-08
305,0.0944819301366806,3.747113,0.3448611,2021-06-09
306,0.08849216997623444,3.7537615,0.30404478,2021-06-10
307,0.07099466770887375,3.6792243,0.25874066,2021-06-11
308,0.10270767658948898,3.7647412,0.3545133,2021-06-14
309,0.08970201015472412,3.7313514,0.32108137,2021-06-15
310,0.08828054368495941,3.733249,0.31426623,2021-06-16
311,0.09033086150884628,3.7645516,0.3254007,2021-06-17
312,0.07641302794218063,3.7143202,0.29103637,2021-06-18
313,0.08869080990552902,3.748283,0.3043949,2021-06-21
314,0.0912093073129654,3.750125,0.31994712,2021-06-22
315,0.09975796937942505,3.767656,0.34813493,2021-06-23
316,0.09697603434324265,3.7606099,0.34511492,2021-06-24
317,0.088310606777668,3.7549381,0.31072453,2021-06-25
318,0.0843963623046875,3.7421236,0.29260817,2021-06-28
319,0.08383999019861221,3.7480915,0.30031398,2021-06-29
320,0.08668414503335953,3.7397227,0.30460498,2021-06-30
321,0.08705077320337296,3.7235525,0.31392595,2021-07-01
322,0.0938318744301796,3.7554235,0.33050427,2021-07-02
323,0.08821628242731094,3.7455194,0.3095506,2021-07-06
324,0.08360089361667633,3.7219987,0.30514938,2021-07-07
325,0.0765962153673172,3.7186835,0.26660696,2021-07-08
326,0.06106589362025261,3.6456997,0.2221254,2021-07-09
327,0.08976410329341888,3.7506227,0.30948305,2021-07-12
328,0.08067271113395691,3.7193666,0.2771442,2021-07-13
329,0.07677128911018372,3.7096727,0.2741974,2021-07-14
330,0.0753643736243248,3.6921089,0.2746096,2021-07-15
331,0.07992326468229294,3.731404,0.28429785,2021-07-16
332,0.09134624898433685,3.745713,0.33127612,2021-07-19
333,0.09501612186431885,3.7643352,0.33875993,2021-07-20
334,0.09482144564390182,3.7577622,0.33798417,2021-07-21
335,0.09713292121887207,3.752473,0.34166542,2021-07-22
336,0.09655378758907318,3.7575321,0.33542684,2021-07-23
337,0.07445156574249268,3.6870382,0.2695312,2021-07-26
338,0.07413025945425034,3.6950588,0.2640059,2021-07-27
339,0.07057538628578186,3.6741004,0.2550045,2021-07-28
340,0.08699431270360947,3.7265544,0.3122478,2021-07-29
341,0.0791265219449997,3.699446,0.27918684,2021-07-30
342,0.08735033869743347,3.7188845,0.32076284,2021-08-02
343,0.09528026729822159,3.756365,0.33695117,2021-08-03
344,0.09485215693712234,3.758876,0.33745715,2021-08-04
345,0.08139542490243912,3.7066343,0.29265955,2021-08-05
346,0.08147301524877548,3.6996734,0.29453924,2021-08-06
347,0.0863279476761818,3.7279696,0.30904472,2021-08-09
348,0.08323025703430176,3.6977034,0.3038581,2021-08-10
349,0.08413997292518616,3.7117903,0.3002348,2021-08-11
350,0.09470392763614655,3.7560372,0.33749974,2021-08-12
351,0.08201994001865387,3.7232084,0.28705746,2021-08-13
352,0.08431049436330795,3.7222788,0.3117189,2021-08-16
353,0.09709121286869049,3.7611759,0.3323109,2021-08-17
354,0.08507414907217026,3.743225,0.3059417,2021-08-18
355,0.08447868376970291,3.7455854,0.30315828,2021-08-19
356,0.09462764114141464,3.75108,0.34254703,2021-08-20
357,0.09978657215833664,3.7446532,0.3463945,2021-08-23
358,0.0908319354057312,3.759205,0.3165827,2021-08-24
359,0.06860443204641342,3.6900172,0.2471817,2021-08-25
360,0.07812105119228363,3.7100666,0.27188626,2021-08-26
361,0.08888819068670273,3.7581413,0.30739146,2021-08-27
362,0.09495584666728973,3.7585485,0.332053,2021-08-30
363,0.0909033864736557,3.7706897,0.31535074,2021-08-31
364,0.08009949326515198,3.7233036,0.29180583,2021-09-01
365,0.09245089441537857,3.7661064,0.31439745,2021-09-02
366,0.07645919173955917,3.6941102,0.27806678,2021-09-03
367,0.07844527810811996,3.7248688,0.276694,2021-09-07
368,0.08352721482515335,3.715068,0.29464427,2021-09-08
369,0.08110333979129791,3.7184978,0.29175532,2021-09-09
370,0.07764316350221634,3.6975853,0.27952155,2021-09-10
371,0.08142319321632385,3.7009492,0.3016426,2021-09-13
372,0.08621280640363693,3.741404,0.3089448,2021-09-14
373,0.08977910876274109,3.7448776,0.32590503,2021-09-15
374,0.07962338626384735,3.7157238,0.28069556,2021-09-16
375,0.05499674379825592,3.6237676,0.19944774,2021-09-17
376,0.06126216799020767,3.586801,0.22566062,2021-09-20
377,0.07267779856920242,3.698757,0.26216778,2021-09-21
378,0.0766897201538086,3.7080932,0.27769223,2021-09-22
379,0.06968532502651215,3.6465821,0.25318572,2021-09-23
380,0.062280017882585526,3.6501071,0.2210227,2021-09-24
381,0.07612243294715881,3.690306,0.27657056,2021-09-27
382,0.09094174206256866,3.7417705,0.31610134,2021-09-28
383,0.07853254675865173,3.6774383,0.29150656,2021-09-29
384,0.0794161930680275,3.7119222,0.28583655,2021-09-30
385,0.07001687586307526,3.6612682,0.2589371,2021-10-01
386,0.08277253061532974,3.7349188,0.2912871,2021-10-04
387,0.07711085677146912,3.7113254,0.28458267,2021-10-05
388,0.08252397924661636,3.7278016,0.293602,2021-10-06
389,0.08345311135053635,3.7199795,0.3065708,2021-10-07
390,0.07841148972511292,3.7051358,0.28001946,2021-10-08
391,0.07754896581172943,3.7058773,0.27567443,2021-10-11
392,0.07615116983652115,3.6949055,0.2818431,2021-10-12
393,0.08239462971687317,3.7171304,0.28574508,2021-10-13
394,0.08846154063940048,3.742916,0.3099472,2021-10-14
395,0.08698490262031555,3.7320876,0.3053009,2021-10-15
396,0.07703857868909836,3.671038,0.2882973,2021-10-18
397,0.08278171718120575,3.7130692,0.30132827,2021-10-19
398,0.07740946859121323,3.6870723,0.282008,2021-10-20
399,0.07999216020107269,3.7170484,0.28883585,2021-10-21
400,0.09212210774421692,3.747089,0.3326629,2021-10-22
401,0.08013903349637985,3.725834,0.2811054,2021-10-25
402,0.07320395112037659,3.6807792,0.26588526,2021-10-26
403,0.08944582939147949,3.7264402,0.31566307,2021-10-27
404,0.08972829580307007,3.7387507,0.33299267,2021-10-28
405,0.09677505493164062,3.7437184,0.34180158,2021-10-29
406,0.07984243333339691,3.66933,0.3037163,2021-11-01
407,0.08214270323514938,3.699728,0.3070046,2021-11-02
408,0.0958503931760788,3.7242246,0.32922876,2021-11-03
409,0.06629631668329239,3.6155448,0.24921565,2021-11-04
410,0.08720776438713074,3.7681687,0.30535895,2021-11-05
411,0.08665599673986435,3.7529655,0.30501616,2021-11-08
412,0.08760693669319153,3.741202,0.3177175,2021-11-09
413,0.0899631604552269,3.7775457,0.31428036,2021-11-10
414,0.08182650804519653,3.7205443,0.29551914,2021-11-11
415,0.09685295820236206,3.7575307,0.34355715,2021-11-12
416,0.0975438803434372,3.7620018,0.33865902,2021-11-15
417,0.09218839555978775,3.7524056,0.3280696,2021-11-16
418,0.07988668978214264,3.7328372,0.2782135,2021-11-17
419,0.10005131363868713,3.7498782,0.3592078,2021-11-18
420,0.09525997191667557,3.7378943,0.34068272,2021-11-19
421,0.09079872071743011,3.7621388,0.31146008,2021-11-22
422,0.08490989357233047,3.7351923,0.29917562,2021-11-23
423,0.0758131891489029,3.7126603,0.26568934,2021-11-24
424,0.08278922736644745,3.7372355,0.2930727,2021-11-26
425,0.07658123224973679,3.7134264,0.27889574,2021-11-29
426,0.07628606259822845,3.6982949,0.2740885,2021-11-30
427,0.07400378584861755,3.6850169,0.27483636,2021-12-01
428,0.08216294646263123,3.7218752,0.2939501,2021-12-02
429,0.07692370563745499,3.7193499,0.2685125,2021-12-03
430,0.0611136294901371,3.6761696,0.22172293,2021-12-06
431,0.09532497078180313,3.7519395,0.3291853,2021-12-07
432,0.09987814724445343,3.7645774,0.33610535,2021-12-08
433,0.0796288475394249,3.7439437,0.2815175,2021-12-09
434,0.07542223483324051,3.7271304,0.26424226,2021-12-10
435,0.08210057020187378,3.743734,0.28472352,2021-12-13
436,0.08493424206972122,3.7252383,0.30122343,2021-12-14
437,0.0821237564086914,3.7306097,0.28800628,2021-12-15
438,0.08503510802984238,3.7446218,0.30202916,2021-12-16
439,0.09117045253515244,3.7437832,0.32481858,2021-12-17
440,0.07334275543689728,3.7272408,0.2671859,2021-12-20
441,0.06533630937337875,3.6302063,0.24259874,2021-12-21
442,0.062362685799598694,3.4558964,0.23300025,2021-12-22
443,0.069858618080616,3.5674655,0.25964388,2021-12-23
444,0.07848605513572693,3.6376278,0.27934414,2021-12-27
445,0.0844765454530716,3.7200205,0.29519317,2021-12-28
446,0.07977253198623657,3.6950152,0.2917519,2021-12-29
447,0.09503709524869919,3.756073,0.3264049,2021-12-30
448,0.10037791728973389,3.7648556,0.34337023,2021-12-31
449,0.08054042607545853,3.750059,0.27880952,2022-01-03
450,0.09671774506568909,3.7669969,0.33130604,2022-01-04
451,0.09705595672130585,3.756532,0.33759373,2022-01-05
452,0.08421855419874191,3.7613392,0.28935537,2022-01-06
453,0.09094598889350891,3.7662556,0.3136562,2022-01-07
454,0.08983546495437622,3.7619963,0.30145496,2022-01-10
455,0.09377701580524445,3.7589433,0.32382792,2022-01-11
456,0.09195328503847122,3.7578096,0.32419333,2022-01-12
457,0.08882594108581543,3.766671,0.32125887,2022-01-13
458,0.09062402695417404,3.7212796,0.32732508,2022-01-14
459,0.08581731468439102,3.7673013,0.2962349,2022-01-18
460,0.0753246322274208,3.7210958,0.26291296,2022-01-19
461,0.09706218540668488,3.7562923,0.35434136,2022-01-20
462,0.08754567056894302,3.7171204,0.31355178,2022-01-21
463,0.08015484362840652,3.6540556,0.29022783,2022-01-24
464,0.09182127565145493,3.7248743,0.33009014,2022-01-25
465,0.07426679134368896,3.6488967,0.28456765,2022-01-26
466,0.09022492915391922,3.685008,0.31273645,2022-01-27
467,0.09108570218086243,3.7535262,0.3277475,2022-01-28
