timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.058728136122226715,3.5390353,0.19957344,2020-09-02
114,0.05317934602499008,3.5397794,0.17518055,2020-09-03
115,0.048940692096948624,3.543113,0.15680173,2020-09-04
116,0.051651731133461,3.5391405,0.17474681,2020-09-08
117,0.0496094636619091,3.5445826,0.16159572,2020-09-09
118,0.053785454481840134,3.5383978,0.18740031,2020-09-10
119,0.04590439796447754,3.5063725,0.15510675,2020-09-11
120,0.048251111060380936,3.5243444,0.15394846,2020-09-14
121,0.05158587545156479,3.524168,0.17361099,2020-09-15
122,0.03398367017507553,3.430777,0.10853064,2020-09-16
123,0.03660992532968521,3.439657,0.11814876,2020-09-17
124,0.058609310537576675,3.5407763,0.18873271,2020-09-18
125,0.05834079161286354,3.541634,0.18876338,2020-09-21
126,0.05098961666226387,3.4887972,0.1643768,2020-09-22
127,0.06137389689683914,3.5383062,0.2044284,2020-09-23
128,0.0496598556637764,3.5404518,0.15779698,2020-09-24
129,0.054119713604450226,3.535838,0.18894689,2020-09-25
130,0.04478256404399872,3.5013514,0.15050761,2020-09-28
131,0.03638741001486778,3.4344242,0.115724094,2020-09-29
132,0.0233684703707695,3.311381,0.07452378,2020-09-30
133,0.024159174412488937,3.387205,0.075805716,2020-10-01
134,0.04824303090572357,3.5029197,0.15672658,2020-10-02
135,0.05071739852428436,3.5357985,0.16957296,2020-10-05
136,0.04384453222155571,3.5042346,0.14529216,2020-10-06
137,0.03844010829925537,3.4903164,0.13052139,2020-10-07
138,0.04275787994265556,3.5151997,0.12993182,2020-10-08
139,0.041760001331567764,3.5193841,0.13834384,2020-10-09
140,0.01189347729086876,3.1694252,0.039205164,2020-10-12
141,0.014457648620009422,3.2588532,0.050719727,2020-10-13
142,0.011822502128779888,3.112646,0.038360994,2020-10-14
143,0.03654513880610466,3.4693668,0.118620574,2020-10-15
144,0.05394104868173599,3.5201807,0.16951188,2020-10-16
145,0.006069709546864033,3.3283684,0.021174854,2020-10-19
146,0.043986573815345764,3.5006855,0.15414566,2020-10-20
147,0.05262512341141701,3.5404313,0.17886074,2020-10-21
148,0.06012813001871109,3.5395489,0.19611807,2020-10-22
149,0.05379398167133331,3.5420518,0.17179425,2020-10-23
150,0.04529891163110733,3.5436301,0.143181,2020-10-26
151,0.04738546162843704,3.540703,0.1561948,2020-10-27
152,0.04731835424900055,3.541601,0.16721812,2020-10-28
153,0.05005772039294243,3.5442808,0.16873606,2020-10-29
154,0.059700217097997665,3.5347545,0.19604374,2020-10-30
155,0.0518200509250164,3.541779,0.16790295,2020-11-02
156,0.042488787323236465,3.540827,0.14700453,2020-11-03
157,0.048529643565416336,3.5336065,0.16659687,2020-11-04
158,0.04980689287185669,3.5123088,0.17587282,2020-11-05
159,0.050647374242544174,3.541897,0.17248932,2020-11-06
160,0.05332401767373085,3.5431912,0.17858554,2020-11-09
161,0.014982040040194988,3.2960598,0.049037684,2020-11-10
162,0.0552513562142849,3.52166,0.18516411,2020-11-11
163,0.05442659556865692,3.5239959,0.18846327,2020-11-12
164,0.062215570360422134,3.539563,0.20384224,2020-11-13
165,0.055652208626270294,3.5193293,0.18138687,2020-11-16
166,0.04645366221666336,3.5177236,0.15654561,2020-11-17
167,0.049562010914087296,3.4999259,0.17258278,2020-11-18
168,0.05939609557390213,3.5234532,0.19886336,2020-11-19
169,0.057132698595523834,3.5189226,0.19160841,2020-11-20
170,0.05510295554995537,3.5420053,0.18045712,2020-11-23
171,0.054140541702508926,3.541379,0.18029012,2020-11-24
172,0.04663931205868721,3.5439744,0.16387016,2020-11-25
173,0.05321734398603439,3.5225277,0.18238272,2020-11-27
174,0.04988473653793335,3.4950788,0.17204313,2020-11-30
175,0.05720236524939537,3.530744,0.18929166,2020-12-01
176,0.04841983690857887,3.5253441,0.16291155,2020-12-02
177,0.05302215367555618,3.519519,0.17837301,2020-12-03
178,0.057022228837013245,3.531806,0.18858942,2020-12-04
179,0.051566142588853836,3.5415466,0.16965471,2020-12-07
180,0.04208167642354965,3.539696,0.14631915,2020-12-08
181,0.04068375751376152,3.532555,0.14264558,2020-12-09
182,0.053124282509088516,3.5331693,0.17226097,2020-12-10
183,0.04966581612825394,3.5057464,0.16609749,2020-12-11
184,0.04030853137373924,3.5404816,0.13818659,2020-12-14
185,0.050554532557725906,3.542918,0.16156161,2020-12-15
186,0.052625734359025955,3.516003,0.17921144,2020-12-16
187,0.05342898890376091,3.5405612,0.17176846,2020-12-17
188,0.05489315837621689,3.5403209,0.17983232,2020-12-18
189,0.055450327694416046,3.5173974,0.18425256,2020-12-21
190,0.05522535368800163,3.5411532,0.18612239,2020-12-22
191,0.061581242829561234,3.5394323,0.19968794,2020-12-23
192,0.057853441685438156,3.540102,0.18679562,2020-12-24
193,0.03701199218630791,3.4030876,0.116053574,2020-12-28
194,0.04681510105729103,3.4832377,0.14405595,2020-12-29
195,0.04741736128926277,3.48165,0.15797423,2020-12-30
196,0.05486210435628891,3.5260844,0.17039299,2020-12-31
197,0.05502544343471527,3.52544,0.18241413,2021-01-04
198,0.046485427767038345,3.515911,0.15965909,2021-01-05
199,0.04542941600084305,3.527706,0.14907512,2021-01-06
200,0.029108351096510887,3.4616346,0.100708656,2021-01-07
201,0.04783615842461586,3.5214815,0.15931666,2021-01-08
202,0.049056392163038254,3.5232074,0.16934553,2021-01-11
203,0.04849434643983841,3.500277,0.1621425,2021-01-12
204,0.04962453991174698,3.5079596,0.165831,2021-01-13
205,0.048847682774066925,3.463497,0.16528718,2021-01-14
206,0.04365716874599457,3.49934,0.14255695,2021-01-15
207,0.051436349749565125,3.5345209,0.17400731,2021-01-19
208,0.050566449761390686,3.5047204,0.1721585,2021-01-20
209,0.05724099278450012,3.5422676,0.19082321,2021-01-21
210,0.055921487510204315,3.5404305,0.18688776,2021-01-22
211,0.05003764480352402,3.5416052,0.16733555,2021-01-25
212,0.05041515827178955,3.5078046,0.1731601,2021-01-26
213,0.056802310049533844,3.5417764,0.1903384,2021-01-27
214,0.04391399770975113,3.4889913,0.14341646,2021-01-28
215,0.05223499983549118,3.5221946,0.16331364,2021-01-29
216,0.04797159880399704,3.5111098,0.15854728,2021-02-01
217,0.0500626340508461,3.5412323,0.16770737,2021-02-02
218,0.053011853247880936,3.5111766,0.17197564,2021-02-03
219,0.06083621829748154,3.5405567,0.19737382,2021-02-04
220,0.04995516315102577,3.5339305,0.16813363,2021-02-05
221,0.05281667411327362,3.5325403,0.18057625,2021-02-08
222,0.04966944828629494,3.525968,0.15889415,2021-02-09
223,0.05219230428338051,3.5123532,0.17607635,2021-02-10
224,0.05063561722636223,3.5307696,0.16435383,2021-02-11
225,0.047269463539123535,3.4802244,0.1617252,2021-02-12
226,0.0613994263112545,3.5386457,0.20550038,2021-02-16
227,0.05128950998187065,3.5206573,0.16870505,2021-02-17
228,0.05286964774131775,3.497872,0.17624842,2021-02-18
229,0.06041557341814041,3.540856,0.20167139,2021-02-19
230,0.06000383198261261,3.5390544,0.19582091,2021-02-22
231,0.061083752661943436,3.5332117,0.19348846,2021-02-23
232,0.05752651393413544,3.5335572,0.18474396,2021-02-24
233,0.046790711581707,3.5034654,0.15485783,2021-02-25
234,0.04404187574982643,3.4551,0.15292494,2021-02-26
235,0.0562233030796051,3.5302565,0.19178039,2021-03-01
236,0.04964940622448921,3.5113394,0.16513035,2021-03-02
237,0.05303850769996643,3.5006542,0.17838663,2021-03-03
238,0.044254690408706665,3.479285,0.14353554,2021-03-04
239,0.04129596799612045,3.4364283,0.13936535,2021-03-05
240,0.04613735154271126,3.4781,0.16042587,2021-03-08
241,0.03601537644863129,3.4074807,0.12255098,2021-03-09
242,0.052888885140419006,3.494605,0.18500501,2021-03-10
243,0.042355600744485855,3.4628756,0.14348336,2021-03-11
244,0.04650014638900757,3.4657304,0.1599539,2021-03-12
245,0.046199534088373184,3.4696822,0.16313203,2021-03-15
246,0.04923456534743309,3.4994478,0.16111621,2021-03-16
247,0.05163797736167908,3.4879086,0.17979851,2021-03-17
248,0.0458112508058548,3.491796,0.15562838,2021-03-18
249,0.04158942773938179,3.4420252,0.13997476,2021-03-19
250,0.06072282791137695,3.528995,0.20305721,2021-03-22
251,0.052019111812114716,3.5259304,0.16503787,2021-03-23
252,0.05575833469629288,3.5251162,0.1884329,2021-03-24
253,0.05047885328531265,3.509934,0.16481054,2021-03-25
254,0.04217029735445976,3.468112,0.14681147,2021-03-26
255,0.048281531780958176,3.5298676,0.16785017,2021-03-29
256,0.04623916745185852,3.4801607,0.1563395,2021-03-30
257,0.0461454764008522,3.4762557,0.15840647,2021-03-31
258,0.04647811874747276,3.4864657,0.15928207,2021-04-01
259,0.04672163724899292,3.4759386,0.15605704,2021-04-05
260,0.04914800822734833,3.48215,0.1647479,2021-04-06
261,0.045863498002290726,3.45643,0.15928392,2021-04-07
262,0.040081292390823364,3.4492538,0.13114418,2021-04-08
263,0.04690656065940857,3.4679801,0.16392404,2021-04-09
264,0.04685113579034805,3.4691286,0.16014685,2021-04-12
265,0.05183108523488045,3.496297,0.17113584,2021-04-13
266,0.06199747696518898,3.5376449,0.19685523,2021-04-14
267,0.056499917060136795,3.541903,0.17965305,2021-04-15
268,0.04815332591533661,3.497349,0.16988704,2021-04-16
269,0.03588227927684784,3.428824,0.12597764,2021-04-19
270,0.05437854677438736,3.5158298,0.18159688,2021-04-20
271,0.06098049134016037,3.540511,0.19693458,2021-04-21
272,0.055762164294719696,3.5339484,0.18045108,2021-04-22
273,0.052799731492996216,3.5141063,0.1725806,2021-04-23
274,0.04488421604037285,3.4657078,0.15553877,2021-04-26
275,0.052663762122392654,3.507738,0.17889154,2021-04-27
276,0.04774950444698334,3.4561715,0.15998393,2021-04-28
277,0.04884995520114899,3.4647655,0.16661441,2021-04-29
278,0.03980192542076111,3.4236033,0.13762479,2021-04-30
279,0.04783374443650246,3.4644313,0.16234997,2021-05-03
280,0.046945661306381226,3.4530199,0.16545781,2021-05-04
281,0.04473373293876648,3.4447901,0.15191808,2021-05-05
282,0.04386439546942711,3.4402404,0.14993304,2021-05-06
283,0.045422472059726715,3.442408,0.15492068,2021-05-07
284,0.05041338503360748,3.4826863,0.17064077,2021-05-10
285,0.049851465970277786,3.4614685,0.16811547,2021-05-11
286,0.0541108138859272,3.495492,0.17744873,2021-05-12
287,0.056460652500391006,3.5108721,0.18460052,2021-05-13
288,0.05034702271223068,3.49223,0.17286661,2021-05-14
289,0.05045454204082489,3.477452,0.16928676,2021-05-17
290,0.05272040516138077,3.4784684,0.18138963,2021-05-18
291,0.06200834736227989,3.5390053,0.20805992,2021-05-19
292,0.0405941903591156,3.4443686,0.12553585,2021-05-20
293,0.05219073221087456,3.4979017,0.16429068,2021-05-21
294,0.04756676405668259,3.494117,0.16303013,2021-05-24
295,0.045633360743522644,3.4847622,0.15652554,2021-05-25
296,0.053179193288087845,3.512025,0.18110691,2021-05-26
297,0.04611855000257492,3.4762685,0.16106036,2021-05-27
298,0.043961476534605026,3.488787,0.15150285,2021-05-28
299,0.04911217465996742,3.4748724,0.16408174,2021-06-01
300,0.0509551577270031,3.486087,0.17113511,2021-06-02
301,0.045643050223588943,3.4596565,0.15698403,2021-06-03
302,0.04379997402429581,3.4550714,0.14851584,2021-06-04
303,0.055479031056165695,3.5028198,0.19270346,2021-06-07
304,0.05676659569144249,3.5092502,0.18617839,2021-06-08
305,0.06123892590403557,3.5370789,0.20135449,2021-06-09
306,0.054181769490242004,3.5384958,0.17285334,2021-06-10
307,0.04582657665014267,3.495293,0.16048712,2021-06-11
308,0.05241025239229202,3.5423276,0.17845106,2021-06-14
309,0.05385854095220566,3.4964302,0.17998552,2021-06-15
310,0.055125098675489426,3.513677,0.18631636,2021-06-16
311,0.05317147448658943,3.5388458,0.17992052,2021-06-17
312,0.04411071538925171,3.4751236,0.14033157,2021-06-18
313,0.045416995882987976,3.4853034,0.14278626,2021-06-21
314,0.0532369501888752,3.5417597,0.18186887,2021-06-22
315,0.04707491025328636,3.5140426,0.16075149,2021-06-23
316,0.05693579837679863,3.5234206,0.18920846,2021-06-24
317,0.05750083178281784,3.5238376,0.19708352,2021-06-25
318,0.047470882534980774,3.501584,0.16015583,2021-06-28
319,0.05032061040401459,3.4905264,0.17567092,2021-06-29
320,0.0573602020740509,3.5032682,0.19536032,2021-06-30
321,0.05275789648294449,3.4932783,0.17877917,2021-07-01
322,0.05285937339067459,3.5093253,0.17285511,2021-07-02
323,0.050183553248643875,3.48446,0.16905522,2021-07-06
324,0.051684848964214325,3.4980395,0.17989278,2021-07-07
325,0.0476578064262867,3.4822767,0.15841928,2021-07-08
326,0.04379511997103691,3.4634385,0.15077491,2021-07-09
327,0.04430394619703293,3.515486,0.15524615,2021-07-12
328,0.04658520594239235,3.4954855,0.1568823,2021-07-13
329,0.04746003448963165,3.4650016,0.16409014,2021-07-14
330,0.040478359907865524,3.431707,0.14536338,2021-07-15
331,0.04364778846502304,3.4738038,0.14876604,2021-07-16
332,0.05653271824121475,3.5125926,0.18711047,2021-07-19
333,0.057587213814258575,3.540572,0.18871586,2021-07-20
334,0.05754160135984421,3.5361595,0.18929209,2021-07-21
335,0.06250406056642532,3.5391822,0.20661296,2021-07-22
336,0.06161297485232353,3.5327203,0.20328961,2021-07-23
337,0.04504336044192314,3.4372535,0.15623723,2021-07-26
338,0.041739221662282944,3.4415178,0.14434828,2021-07-27
339,0.040161170065402985,3.4236794,0.1388114,2021-07-28
340,0.048652563244104385,3.4879978,0.16917549,2021-07-29
341,0.04426582530140877,3.4551175,0.14790584,2021-07-30
342,0.050824299454689026,3.4881046,0.17662947,2021-08-02
343,0.055433183908462524,3.5152242,0.18388718,2021-08-03
344,0.05354840308427811,3.5116456,0.18293571,2021-08-04
345,0.047664619982242584,3.4498565,0.16062364,2021-08-05
346,0.047336168587207794,3.4693933,0.16106406,2021-08-06
347,0.05423441529273987,3.5150774,0.18332784,2021-08-09
348,0.047082092612981796,3.4415288,0.15580675,2021-08-10
349,0.05141889303922653,3.482758,0.17210214,2021-08-11
350,0.053343355655670166,3.5113244,0.17901504,2021-08-12
351,0.05214028060436249,3.4908211,0.17458786,2021-08-13
352,0.055252768099308014,3.5123491,0.18970679,2021-08-16
353,0.05880700796842575,3.5328498,0.19181682,2021-08-17
354,0.052571382373571396,3.5042012,0.18025164,2021-08-18
355,0.055171266198158264,3.5091186,0.1827533,2021-08-19
356,0.05877869576215744,3.537922,0.19040667,2021-08-20
357,0.05837462842464447,3.516069,0.18615553,2021-08-23
358,0.0542827807366848,3.533137,0.17856103,2021-08-24
359,0.0394647978246212,3.4509516,0.13563381,2021-08-25
360,0.04044457897543907,3.484944,0.14139406,2021-08-26
361,0.053160641342401505,3.5338752,0.17668499,2021-08-27
362,0.05570633336901665,3.5352154,0.1906522,2021-08-30
363,0.05668853223323822,3.542637,0.18396254,2021-08-31
364,0.054651543498039246,3.5357122,0.1747933,2021-09-01
365,0.057203590869903564,3.5414667,0.18264349,2021-09-02
366,0.04541068896651268,3.485158,0.15191573,2021-09-03
367,0.04516435042023659,3.4754198,0.15197992,2021-09-07
368,0.046192675828933716,3.4650235,0.1557914,2021-09-08
369,0.04969252273440361,3.4747415,0.17033911,2021-09-09
370,0.04202618449926376,3.4415014,0.14138517,2021-09-10
371,0.048164162784814835,3.460351,0.16375443,2021-09-13
372,0.05423559993505478,3.5050926,0.18121564,2021-09-14
373,0.059112925082445145,3.521331,0.19863215,2021-09-15
374,0.04982878640294075,3.4719028,0.16864024,2021-09-16
375,0.037207718938589096,3.4027996,0.12704434,2021-09-17
376,0.03699268400669098,3.4065924,0.12413122,2021-09-20
377,0.049427617341279984,3.511441,0.16796288,2021-09-21
378,0.04466572776436806,3.4388573,0.15329726,2021-09-22
379,0.04163530468940735,3.4607294,0.14827412,2021-09-23
380,0.04402022063732147,3.4817426,0.15179993,2021-09-24
381,0.04208916798233986,3.4273076,0.14716609,2021-09-27
382,0.04770694673061371,3.4977372,0.15756585,2021-09-28
383,0.04656624421477318,3.486696,0.14898676,2021-09-29
384,0.05274388566613197,3.4914265,0.17215298,2021-09-30
385,0.04675786569714546,3.4698555,0.15890692,2021-10-01
386,0.04979437217116356,3.4872046,0.16823141,2021-10-04
387,0.046646662056446075,3.448531,0.16269547,2021-10-05
388,0.04843324422836304,3.4675162,0.17538805,2021-10-06
389,0.05175440013408661,3.4838154,0.18379958,2021-10-07
390,0.05110643804073334,3.48552,0.1698569,2021-10-08
391,0.04733598977327347,3.4713578,0.1577906,2021-10-11
392,0.047132544219493866,3.4531171,0.15975136,2021-10-12
393,0.051722150295972824,3.4954088,0.16911215,2021-10-13
394,0.059524357318878174,3.5162652,0.2010175,2021-10-14
395,0.05205369368195534,3.5037582,0.17850603,2021-10-15
396,0.04278702288866043,3.4345121,0.15041661,2021-10-18
397,0.04556408151984215,3.4360678,0.16155306,2021-10-19
398,0.04653330147266388,3.437544,0.16168886,2021-10-20
399,0.04868891090154648,3.4805114,0.15907606,2021-10-21
400,0.05780164524912834,3.515917,0.19246846,2021-10-22
401,0.05175153911113739,3.496528,0.17070055,2021-10-25
402,0.04518856480717659,3.4694571,0.15611786,2021-10-26
403,0.04864226654171944,3.4998527,0.16650005,2021-10-27
404,0.058226048946380615,3.5199926,0.19250171,2021-10-28
405,0.057506922632455826,3.523099,0.17958131,2021-10-29
406,0.039202284067869186,3.454313,0.12795654,2021-11-01
407,0.04537542909383774,3.496908,0.14125864,2021-11-02
408,0.051182378083467484,3.499634,0.15814874,2021-11-03
409,0.040045443922281265,3.461728,0.13168412,2021-11-04
410,0.05221378430724144,3.5299413,0.16886877,2021-11-05
411,0.05474826693534851,3.5260973,0.19028759,2021-11-08
412,0.045654647052288055,3.4994524,0.16110285,2021-11-09
413,0.048817992210388184,3.5438383,0.16154,2021-11-10
414,0.04793093353509903,3.4512427,0.16364186,2021-11-11
415,0.05694522708654404,3.534303,0.18948422,2021-11-12
416,0.054879818111658096,3.5354164,0.17344867,2021-11-15
417,0.056201618164777756,3.5150373,0.18973073,2021-11-16
418,0.05092494934797287,3.4978693,0.17017098,2021-11-17
419,0.058163776993751526,3.5410702,0.19285725,2021-11-18
420,0.060116592794656754,3.519067,0.19084635,2021-11-19
421,0.05351707339286804,3.5259168,0.16870293,2021-11-22
422,0.04940143600106239,3.5084379,0.16959517,2021-11-23
423,0.03982764482498169,3.46166,0.1390314,2021-11-24
424,0.04767822474241257,3.4811683,0.16599588,2021-11-26
425,0.051303520798683167,3.5049672,0.1759814,2021-11-29
426,0.046862099319696426,3.4779074,0.16106701,2021-11-30
427,0.04885357245802879,3.468525,0.16593218,2021-12-01
428,0.05063311755657196,3.4701753,0.17130572,2021-12-02
429,0.04812004417181015,3.5087454,0.16001688,2021-12-03
430,0.043027713894844055,3.4958084,0.14740697,2021-12-06
431,0.0497196689248085,3.5436332,0.17140111,2021-12-07
432,0.05601667985320091,3.5400836,0.18737265,2021-12-08
433,0.049682918936014175,3.5071626,0.17253783,2021-12-09
434,0.04392100125551224,3.4803834,0.15139112,2021-12-10
435,0.047587864100933075,3.5138445,0.16018909,2021-12-13
436,0.048882145434617996,3.4819224,0.1667523,2021-12-14
437,0.04721323028206825,3.500506,0.1548494,2021-12-15
438,0.05316700041294098,3.54236,0.17571525,2021-12-16
439,0.06198008731007576,3.5390394,0.20866358,2021-12-17
440,0.043138857930898666,3.4578843,0.13725543,2021-12-20
441,0.034970082342624664,3.4168055,0.11039574,2021-12-21
442,0.03158679977059364,3.3794136,0.103053436,2021-12-22
443,0.03228011354804039,3.3944085,0.101786755,2021-12-23
444,0.0436016246676445,3.4486165,0.14031127,2021-12-27
445,0.05278392881155014,3.510637,0.16931961,2021-12-28
446,0.06100664287805557,3.5337682,0.2009875,2021-12-29
447,0.06247086077928543,3.5403526,0.20747593,2021-12-30
448,0.05497213453054428,3.526533,0.18298641,2021-12-31
449,0.04510333016514778,3.485408,0.14824218,2022-01-03
450,0.04711107537150383,3.5278485,0.1589523,2022-01-04
451,0.05153193697333336,3.532588,0.17137101,2022-01-05
452,0.057779423892498016,3.5410044,0.18201637,2022-01-06
453,0.05510294437408447,3.5425658,0.18342063,2022-01-07
454,0.050546273589134216,3.5236962,0.16535117,2022-01-10
455,0.04867343232035637,3.5019705,0.16501783,2022-01-11
456,0.055533330887556076,3.5380678,0.18453264,2022-01-12
457,0.05569181218743324,3.54092,0.18053669,2022-01-13
458,0.054159633815288544,3.504973,0.16938931,2022-01-14
459,0.05584585666656494,3.535768,0.17945535,2022-01-18
460,0.05599956586956978,3.5239525,0.1889486,2022-01-19
461,0.05712931230664253,3.5275207,0.18839262,2022-01-20
462,0.05572645738720894,3.5060694,0.17737336,2022-01-21
463,0.04816572740674019,3.4692752,0.1527281,2022-01-24
464,0.05083845183253288,3.495082,0.15941057,2022-01-25
465,0.0459282211959362,3.463931,0.14184165,2022-01-26
466,0.053029607981443405,3.4988184,0.16791496,2022-01-27
467,0.055346667766571045,3.536205,0.18424964,2022-01-28
468,0.027039075270295143,3.3677435,0.08860179,2022-01-31
