timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.06840506941080093,3.5199912,0.26830366,2020-07-08
72,0.08107432723045349,3.5217643,0.2994938,2020-07-09
73,0.0702655091881752,3.5329456,0.26153788,2020-07-10
74,0.07233677804470062,3.4967296,0.27190998,2020-07-13
75,0.07617563009262085,3.5288718,0.2848471,2020-07-14
76,0.08714505285024643,3.519378,0.31739652,2020-07-15
77,0.07413948327302933,3.5142386,0.27870408,2020-07-16
78,0.06904783099889755,3.510608,0.27118078,2020-07-17
79,0.08862904459238052,3.5220714,0.32051063,2020-07-20
80,0.07451929152011871,3.5010645,0.28347534,2020-07-21
81,0.06526599079370499,3.4918022,0.25582165,2020-07-22
82,0.0841478481888771,3.5255892,0.30912766,2020-07-23
83,0.07895012199878693,3.5203621,0.29724067,2020-07-24
84,0.07288029044866562,3.5324671,0.27675918,2020-07-27
85,0.07930802553892136,3.5161302,0.30193534,2020-07-28
86,0.07984733581542969,3.5281203,0.29140162,2020-07-29
87,0.07644394785165787,3.5209541,0.28429097,2020-07-30
88,0.07266350090503693,3.5053606,0.27211514,2020-07-31
89,0.07306741178035736,3.4942951,0.27666613,2020-08-03
90,0.07918505370616913,3.5200567,0.29477507,2020-08-04
91,0.07778224349021912,3.528035,0.28521258,2020-08-05
92,0.07711274921894073,3.486445,0.28824693,2020-08-06
93,0.0788036361336708,3.5163033,0.29152143,2020-08-07
94,0.0541229210793972,3.3505058,0.20572093,2020-08-10
95,0.05514627695083618,3.4519129,0.21405937,2020-08-11
96,0.04731186479330063,3.3915212,0.188847,2020-08-12
97,0.07496608048677444,3.521877,0.27612928,2020-08-13
98,0.06389216333627701,3.48979,0.24130502,2020-08-14
99,0.07097291201353073,3.5085793,0.27387774,2020-08-17
100,0.07620905339717865,3.5244372,0.2749839,2020-08-18
101,0.08455415815114975,3.5283966,0.3120334,2020-08-19
102,0.056308045983314514,3.4340718,0.21859173,2020-08-20
103,0.0900707021355629,3.5011492,0.33060277,2020-08-21
104,0.05563788115978241,3.4255817,0.21094352,2020-08-24
105,0.04254766181111336,3.3410757,0.1738861,2020-08-25
106,0.05360832437872887,3.4218276,0.20696694,2020-08-26
107,0.07689430564641953,3.5258162,0.280276,2020-08-27
108,0.07316374033689499,3.5187507,0.27144074,2020-08-28
109,0.08412062376737595,3.5243208,0.31697446,2020-08-31
110,0.0671960636973381,3.507629,0.2510364,2020-09-01
111,0.07788487523794174,3.5073473,0.28946966,2020-09-02
112,0.07632582634687424,3.5168607,0.28085047,2020-09-03
113,0.07936661690473557,3.5278378,0.3072308,2020-09-04
114,0.07889731228351593,3.5089166,0.29803666,2020-09-08
115,0.06336893886327744,3.5284429,0.24827063,2020-09-09
116,0.07947240024805069,3.5271008,0.2946544,2020-09-10
117,0.07231976836919785,3.520475,0.26560906,2020-09-11
118,0.06518755853176117,3.5165265,0.24934655,2020-09-14
119,0.0728057473897934,3.4918237,0.27227283,2020-09-15
120,0.05025720223784447,3.3886502,0.1980907,2020-09-16
121,0.048552338033914566,3.394687,0.19629042,2020-09-17
122,0.0780867338180542,3.4974115,0.29513818,2020-09-18
123,0.08700643479824066,3.5110981,0.31524512,2020-09-21
124,0.06698431819677353,3.511114,0.25053757,2020-09-22
125,0.07215181738138199,3.4939997,0.27125382,2020-09-23
126,0.05151858180761337,3.4471617,0.20142962,2020-09-24
127,0.08282951265573502,3.5248177,0.31037214,2020-09-25
128,0.06603960692882538,3.459102,0.25171578,2020-09-28
129,0.05454143509268761,3.4135375,0.21631686,2020-09-29
130,0.03854333236813545,3.252546,0.14805867,2020-09-30
131,0.03224639967083931,3.3396485,0.13058542,2020-10-01
132,0.044870905578136444,3.3482018,0.17318547,2020-10-02
133,0.06670968234539032,3.474394,0.2622962,2020-10-05
134,0.06542041897773743,3.4380736,0.25524333,2020-10-06
135,0.04936249554157257,3.4207356,0.19292372,2020-10-07
136,0.04444357007741928,3.43811,0.18031019,2020-10-08
137,0.047579575330019,3.393,0.18272987,2020-10-09
138,0.022724932059645653,2.870588,0.083791815,2020-10-12
139,0.0347534604370594,3.1782193,0.13820857,2020-10-13
140,0.03485759720206261,3.1569293,0.13116482,2020-10-14
141,0.05547930300235748,3.4305172,0.22489412,2020-10-15
142,0.0657753199338913,3.480747,0.2519811,2020-10-16
143,0.022794261574745178,3.315789,0.0949886,2020-10-19
144,0.07092110812664032,3.5225167,0.2715801,2020-10-20
145,0.08503679931163788,3.5227606,0.31118035,2020-10-21
146,0.07428018748760223,3.523012,0.27525103,2020-10-22
147,0.07262103259563446,3.4989367,0.27847487,2020-10-23
148,0.04005621746182442,3.420566,0.15988195,2020-10-26
149,0.06285882741212845,3.5069592,0.24733864,2020-10-27
150,0.05876316875219345,3.485836,0.22695003,2020-10-28
151,0.0667240098118782,3.5320258,0.2434924,2020-10-29
152,0.0837446004152298,3.493718,0.31726247,2020-10-30
153,0.056731220334768295,3.4759355,0.2300005,2020-11-02
154,0.047483645379543304,3.4329212,0.19179691,2020-11-03
155,0.06879842281341553,3.4834905,0.2641299,2020-11-04
156,0.07069481164216995,3.534863,0.2554848,2020-11-05
157,0.08069606125354767,3.5245736,0.30544293,2020-11-06
158,0.08277157694101334,3.5249007,0.30641323,2020-11-09
159,0.03151369467377663,3.311276,0.12724105,2020-11-10
160,0.08451106399297714,3.5235736,0.31241348,2020-11-11
161,0.08393301069736481,3.5247061,0.30926043,2020-11-12
162,0.08091901242733002,3.5146909,0.2943498,2020-11-13
163,0.064311683177948,3.499044,0.24235317,2020-11-16
164,0.07334369421005249,3.5064461,0.27628016,2020-11-17
165,0.08030111342668533,3.5266097,0.29554242,2020-11-18
166,0.08195234090089798,3.516734,0.3025172,2020-11-19
167,0.0713878870010376,3.5252726,0.26024005,2020-11-20
168,0.08470407128334045,3.5112622,0.3133322,2020-11-23
169,0.07534738630056381,3.519226,0.28113782,2020-11-24
170,0.07595235109329224,3.5184007,0.28386444,2020-11-25
171,0.07413548231124878,3.527057,0.27367863,2020-11-27
172,0.08786485344171524,3.520695,0.32389176,2020-11-30
173,0.07402854412794113,3.522412,0.2770074,2020-12-01
174,0.06435307115316391,3.484262,0.24788378,2020-12-02
175,0.08733540773391724,3.5233653,0.3162473,2020-12-03
176,0.07429713755846024,3.5221488,0.27357858,2020-12-04
177,0.07222209870815277,3.5140462,0.2647587,2020-12-07
178,0.07062239199876785,3.5294235,0.27583885,2020-12-08
179,0.06430807709693909,3.5133924,0.23748794,2020-12-09
180,0.07892076671123505,3.52742,0.29109707,2020-12-10
181,0.08031117916107178,3.523875,0.2926036,2020-12-11
182,0.06012548506259918,3.486418,0.23532638,2020-12-14
183,0.07499382644891739,3.5215185,0.28377226,2020-12-15
184,0.09114298969507217,3.520053,0.33363482,2020-12-16
185,0.05222868174314499,3.4302914,0.20845146,2020-12-17
186,0.08311052620410919,3.5159278,0.30752248,2020-12-18
187,0.08241987973451614,3.5256298,0.30860737,2020-12-21
188,0.08117996901273727,3.5145173,0.30764225,2020-12-22
189,0.07977082580327988,3.5235338,0.30088383,2020-12-23
190,0.0873076543211937,3.5176802,0.3242966,2020-12-24
191,0.05779166519641876,3.3669326,0.21845424,2020-12-28
192,0.046213384717702866,3.4045386,0.17924473,2020-12-29
193,0.05619898810982704,3.3843253,0.2141118,2020-12-30
194,0.0699019581079483,3.4881558,0.25851166,2020-12-31
195,0.07191330194473267,3.506834,0.26453415,2021-01-04
196,0.06519647687673569,3.5101929,0.25752175,2021-01-05
197,0.07440625131130219,3.530375,0.2751288,2021-01-06
198,0.06386808305978775,3.4493082,0.24038106,2021-01-07
199,0.08017638325691223,3.523546,0.2990501,2021-01-08
200,0.07959112524986267,3.4853466,0.29895893,2021-01-11
201,0.08808820694684982,3.5246227,0.32371205,2021-01-12
202,0.08906959742307663,3.5181386,0.33197895,2021-01-13
203,0.07961578667163849,3.511892,0.2970896,2021-01-14
204,0.08502810448408127,3.5242717,0.31994867,2021-01-15
205,0.07481700927019119,3.5259485,0.28432795,2021-01-19
206,0.07068893313407898,3.514846,0.2657837,2021-01-20
207,0.07872463762760162,3.5298007,0.28658697,2021-01-21
208,0.08460592478513718,3.5266035,0.31135908,2021-01-22
209,0.07705400884151459,3.5153284,0.28718007,2021-01-25
210,0.07851703464984894,3.529411,0.29684016,2021-01-26
211,0.08721240609884262,3.5233748,0.31709683,2021-01-27
212,0.042401473969221115,3.3584647,0.16526967,2021-01-28
213,0.042351361364126205,3.4070055,0.17036751,2021-01-29
214,0.08466162532567978,3.5242474,0.3134172,2021-02-01
215,0.07825013995170593,3.5082903,0.29276347,2021-02-02
216,0.07793058454990387,3.474164,0.28858316,2021-02-03
217,0.07827401161193848,3.51248,0.28777653,2021-02-04
218,0.06252589076757431,3.449214,0.24823359,2021-02-05
219,0.08071737736463547,3.5181391,0.3008819,2021-02-08
220,0.07384949177503586,3.5127332,0.2820058,2021-02-09
221,0.08606090396642685,3.524071,0.3183475,2021-02-10
222,0.08087784796953201,3.5271204,0.3044086,2021-02-11
223,0.08761102706193924,3.5191114,0.32262245,2021-02-12
224,0.08174170553684235,3.497847,0.30788738,2021-02-16
225,0.07758479565382004,3.512688,0.2975202,2021-02-17
226,0.08136770129203796,3.510188,0.30355743,2021-02-18
227,0.0848170593380928,3.5056064,0.3125561,2021-02-19
228,0.08997123688459396,3.5223079,0.33363163,2021-02-22
229,0.09540394693613052,3.5158708,0.35142478,2021-02-23
230,0.08556642383337021,3.511348,0.3237508,2021-02-24
231,0.08156301081180573,3.5149448,0.30839267,2021-02-25
232,0.0696333795785904,3.5010626,0.2614298,2021-02-26
233,0.08278458565473557,3.5318558,0.29974037,2021-03-01
234,0.08352916687726974,3.5155587,0.31315595,2021-03-02
235,0.08103948086500168,3.4881551,0.303091,2021-03-03
236,0.07762815058231354,3.5113351,0.29606095,2021-03-04
237,0.06678024679422379,3.438599,0.26265496,2021-03-05
238,0.08042614161968231,3.5086315,0.3041168,2021-03-08
239,0.06373195350170135,3.4376886,0.24698278,2021-03-09
240,0.07335854321718216,3.491459,0.2721651,2021-03-10
241,0.07201071828603745,3.4598486,0.2745913,2021-03-11
242,0.07052995264530182,3.456314,0.26851448,2021-03-12
243,0.07774858921766281,3.479754,0.29679003,2021-03-15
244,0.0797494500875473,3.5128644,0.29909167,2021-03-16
245,0.0522431954741478,3.3814423,0.2056451,2021-03-17
246,0.07214514911174774,3.4928544,0.2765849,2021-03-18
247,0.07037962973117828,3.4616818,0.26790765,2021-03-19
248,0.08687567710876465,3.51786,0.32165354,2021-03-22
249,0.06708098948001862,3.5033867,0.26202118,2021-03-23
250,0.08035571873188019,3.4816334,0.30174658,2021-03-24
251,0.07749058306217194,3.5225854,0.29987943,2021-03-25
252,0.08147312700748444,3.5120103,0.3045622,2021-03-26
253,0.07287544012069702,3.5158315,0.283047,2021-03-29
254,0.06581079959869385,3.446611,0.25290936,2021-03-30
255,0.07928864657878876,3.5127847,0.29757354,2021-03-31
256,0.08313367515802383,3.4878094,0.30906767,2021-04-01
257,0.08404424041509628,3.510033,0.3132879,2021-04-05
258,0.08471683412790298,3.4958804,0.31472474,2021-04-06
259,0.08558552712202072,3.5181627,0.31787133,2021-04-07
260,0.07630057632923126,3.504634,0.28843936,2021-04-08
261,0.07085008919239044,3.4798584,0.2681112,2021-04-09
262,0.082374706864357,3.509691,0.30719754,2021-04-12
263,0.09218442440032959,3.521924,0.3426578,2021-04-13
264,0.064249686896801,3.4488773,0.24608728,2021-04-14
265,0.0805637314915657,3.5205915,0.31351665,2021-04-15
266,0.08338760584592819,3.5265045,0.3022083,2021-04-16
267,0.06366567313671112,3.4917367,0.24542584,2021-04-19
268,0.08117147535085678,3.5172038,0.30037093,2021-04-20
269,0.07568208128213882,3.511143,0.27535373,2021-04-21
270,0.07572104781866074,3.5074685,0.29244864,2021-04-22
271,0.08289104700088501,3.508877,0.3196034,2021-04-23
272,0.08577799052000046,3.5184484,0.31929678,2021-04-26
273,0.08601602911949158,3.5172033,0.31901243,2021-04-27
274,0.07215764373540878,3.4675002,0.27511534,2021-04-28
275,0.07152282446622849,3.459662,0.27255052,2021-04-29
276,0.08194302767515182,3.489248,0.30870828,2021-04-30
277,0.07493890821933746,3.4926183,0.28346178,2021-05-03
278,0.06846874207258224,3.470047,0.26253903,2021-05-04
279,0.07686895877122879,3.484187,0.290847,2021-05-05
280,0.0828060656785965,3.4944556,0.3110599,2021-05-06
281,0.06372305750846863,3.4149039,0.24959041,2021-05-07
282,0.08301680535078049,3.4766166,0.3157822,2021-05-10
283,0.08592887222766876,3.497145,0.3187475,2021-05-11
284,0.08462271839380264,3.484918,0.31937215,2021-05-12
285,0.07254911214113235,3.459224,0.283612,2021-05-13
286,0.08650746196508408,3.488443,0.32530597,2021-05-14
287,0.07766098529100418,3.473056,0.29569498,2021-05-17
288,0.08040840923786163,3.487094,0.30227244,2021-05-18
289,0.09693242609500885,3.5230663,0.35355607,2021-05-19
290,0.057477016001939774,3.403086,0.2322527,2021-05-20
291,0.0731736272573471,3.5038652,0.2820708,2021-05-21
292,0.07860980927944183,3.4713817,0.2955217,2021-05-24
293,0.05828895792365074,3.4293354,0.22862773,2021-05-25
294,0.06341160088777542,3.495996,0.24267386,2021-05-26
295,0.07207880169153214,3.5049102,0.2738777,2021-05-27
296,0.07131659239530563,3.459781,0.27578765,2021-05-28
297,0.0810411274433136,3.4983125,0.30775222,2021-06-01
298,0.08789145946502686,3.5017486,0.32719126,2021-06-02
299,0.07395978271961212,3.4604087,0.2831324,2021-06-03
300,0.07128995656967163,3.4423416,0.27448198,2021-06-04
301,0.087652288377285,3.4768105,0.33333227,2021-06-07
302,0.08350162953138351,3.4946587,0.31163013,2021-06-08
303,0.09760354459285736,3.5122848,0.35895637,2021-06-09
304,0.08064323663711548,3.5285075,0.31502157,2021-06-10
305,0.060717593878507614,3.4386191,0.23541802,2021-06-11
306,0.07819237560033798,3.5240176,0.2945227,2021-06-14
307,0.0823160782456398,3.5121446,0.30520386,2021-06-15
308,0.06397668272256851,3.4423144,0.24746668,2021-06-16
309,0.09320196509361267,3.516005,0.34856263,2021-06-17
310,0.0613853894174099,3.4257603,0.23919329,2021-06-18
311,0.06925857067108154,3.5275366,0.2662237,2021-06-21
312,0.0783880352973938,3.5164433,0.28725374,2021-06-22
313,0.07790461927652359,3.4893353,0.2998415,2021-06-23
314,0.08238158375024796,3.5214083,0.30664212,2021-06-24
315,0.08222482353448868,3.5247984,0.3032809,2021-06-25
316,0.08596707880496979,3.5074852,0.32089844,2021-06-28
317,0.08347613364458084,3.4888012,0.3144394,2021-06-29
318,0.07322171330451965,3.482895,0.2761113,2021-06-30
319,0.07702871412038803,3.4640205,0.29661587,2021-07-01
320,0.08842482417821884,3.5234444,0.32799226,2021-07-02
321,0.08209124952554703,3.5133002,0.30749372,2021-07-06
322,0.07996586710214615,3.4957163,0.29758614,2021-07-07
323,0.07708930224180222,3.5086436,0.2978725,2021-07-08
324,0.06069859862327576,3.4690247,0.23743358,2021-07-09
325,0.07558290660381317,3.501361,0.28729093,2021-07-12
326,0.07433619350194931,3.4946167,0.28051907,2021-07-13
327,0.06524902582168579,3.469812,0.2497388,2021-07-14
328,0.06753671914339066,3.4769115,0.25926086,2021-07-15
329,0.0746307224035263,3.4636402,0.28854206,2021-07-16
330,0.08400718122720718,3.5095286,0.31434,2021-07-19
331,0.08926212042570114,3.523099,0.33528733,2021-07-20
332,0.08256790041923523,3.5023024,0.3154571,2021-07-21
333,0.09682122617959976,3.517641,0.35794064,2021-07-22
334,0.08439929038286209,3.5186417,0.31369343,2021-07-23
335,0.06805573403835297,3.457034,0.25914577,2021-07-26
336,0.07086169719696045,3.4783835,0.26986158,2021-07-27
337,0.06826949864625931,3.485808,0.26176628,2021-07-28
338,0.07381390035152435,3.4894018,0.28166482,2021-07-29
339,0.07158984243869781,3.4773233,0.27387258,2021-07-30
340,0.08129673451185226,3.4652762,0.30737826,2021-08-02
341,0.09145709872245789,3.5211334,0.3473183,2021-08-03
342,0.08883881568908691,3.5056288,0.3347985,2021-08-04
343,0.08416148275136948,3.5090542,0.31571907,2021-08-05
344,0.07437379658222198,3.4366314,0.28300756,2021-08-06
345,0.07920992374420166,3.4940083,0.2997208,2021-08-09
346,0.08497808128595352,3.4855006,0.31797725,2021-08-10
347,0.08631179481744766,3.514699,0.32253134,2021-08-11
348,0.08966397494077682,3.5080826,0.33411714,2021-08-12
349,0.07701104134321213,3.4951787,0.2885401,2021-08-13
350,0.0805647075176239,3.487749,0.30652982,2021-08-16
351,0.07807880640029907,3.5147963,0.2924531,2021-08-17
352,0.08963652700185776,3.5041099,0.3330723,2021-08-18
353,0.08834045380353928,3.5290782,0.3213382,2021-08-19
354,0.08460937440395355,3.49233,0.31790963,2021-08-20
355,0.08354533463716507,3.5109856,0.30673385,2021-08-23
356,0.07695570588111877,3.50196,0.29703668,2021-08-24
357,0.06914784759283066,3.477476,0.25875703,2021-08-25
358,0.07938879728317261,3.5167863,0.30035013,2021-08-26
359,0.07852475345134735,3.5356295,0.29164264,2021-08-27
360,0.09194745123386383,3.499539,0.33945853,2021-08-30
361,0.07407858222723007,3.4958887,0.28024307,2021-08-31
362,0.09109985083341599,3.506801,0.33730757,2021-09-01
363,0.08013129979372025,3.520363,0.3085567,2021-09-02
364,0.09168989211320877,3.5182397,0.33932158,2021-09-03
365,0.07932034879922867,3.5259316,0.29680255,2021-09-07
366,0.07997521758079529,3.5012949,0.30008236,2021-09-08
367,0.07848439365625381,3.5147197,0.29382712,2021-09-09
368,0.08396798372268677,3.4985735,0.3180831,2021-09-10
369,0.0803580954670906,3.4835765,0.3063474,2021-09-13
370,0.09385764598846436,3.512556,0.35199147,2021-09-14
371,0.08708830922842026,3.495977,0.33119768,2021-09-15
372,0.08451691269874573,3.5203412,0.32289004,2021-09-16
373,0.07019924372434616,3.4968946,0.2718495,2021-09-17
374,0.04287600517272949,3.3754106,0.17405789,2021-09-20
375,0.061026547104120255,3.4748158,0.23756775,2021-09-21
376,0.07427217811346054,3.4769948,0.28251675,2021-09-22
377,0.08040551096200943,3.4767878,0.30796525,2021-09-23
378,0.0747772753238678,3.4486828,0.2884541,2021-09-24
379,0.06486128270626068,3.4188774,0.25632697,2021-09-27
380,0.08002745360136032,3.4809399,0.3071079,2021-09-28
381,0.08572499454021454,3.487561,0.32314023,2021-09-29
382,0.07601532340049744,3.5049162,0.28620058,2021-09-30
383,0.06563615798950195,3.4197571,0.2600106,2021-10-01
384,0.07825270295143127,3.4819312,0.29979986,2021-10-04
385,0.06771634519100189,3.4406998,0.26375476,2021-10-05
386,0.06518104672431946,3.4452264,0.2575645,2021-10-06
387,0.08347242325544357,3.4691582,0.31851768,2021-10-07
388,0.07219003140926361,3.4441075,0.28115088,2021-10-08
389,0.08137733489274979,3.4814692,0.30929598,2021-10-11
390,0.0729592964053154,3.4591045,0.28192064,2021-10-12
391,0.0862911269068718,3.5119004,0.32493463,2021-10-13
392,0.07593453675508499,3.494825,0.28679806,2021-10-14
393,0.08069787919521332,3.4701278,0.30575556,2021-10-15
394,0.07640617340803146,3.479045,0.2903058,2021-10-18
395,0.06644817441701889,3.4331305,0.26041827,2021-10-19
396,0.08889112621545792,3.502563,0.3314981,2021-10-20
397,0.0875488892197609,3.520014,0.32625824,2021-10-21
398,0.07970622926950455,3.4605386,0.30206314,2021-10-22
399,0.08348723500967026,3.5085697,0.31598717,2021-10-25
400,0.06459714472293854,3.4440415,0.24617535,2021-10-26
401,0.0684020146727562,3.483153,0.26089358,2021-10-27
402,0.07411090284585953,3.4467041,0.27663767,2021-10-28
403,0.07520827651023865,3.4950595,0.29005665,2021-10-29
404,0.05967598408460617,3.4040504,0.23623812,2021-11-01
405,0.050335995852947235,3.4005427,0.20546594,2021-11-02
406,0.059265878051519394,3.4522512,0.22928096,2021-11-03
407,0.05194871872663498,3.3529174,0.20298418,2021-11-04
408,0.06483202427625656,3.494474,0.24308124,2021-11-05
409,0.08111182600259781,3.5317194,0.30553627,2021-11-08
410,0.06979721784591675,3.465267,0.27096292,2021-11-09
411,0.08290791511535645,3.525316,0.31788594,2021-11-10
412,0.07163278758525848,3.4730756,0.27554795,2021-11-11
413,0.09548663347959518,3.514928,0.35235077,2021-11-12
414,0.08125738054513931,3.5081391,0.31612763,2021-11-15
415,0.08781379461288452,3.5206335,0.32171392,2021-11-16
416,0.0834234207868576,3.529361,0.30559182,2021-11-17
417,0.09498398005962372,3.5243027,0.3480206,2021-11-18
418,0.062375884503126144,3.4270284,0.24188888,2021-11-19
419,0.06798771023750305,3.4949558,0.27149534,2021-11-22
420,0.07833866775035858,3.4917133,0.29084998,2021-11-23
421,0.06676577776670456,3.4618018,0.25914285,2021-11-24
422,0.06797593086957932,3.4938085,0.26013598,2021-11-26
423,0.07584198564291,3.5247052,0.28116652,2021-11-29
424,0.08242475241422653,3.4902315,0.3110114,2021-11-30
425,0.06940706819295883,3.4563565,0.2742252,2021-12-01
426,0.0745052695274353,3.4580665,0.29259345,2021-12-02
427,0.08286966383457184,3.5224457,0.31239495,2021-12-03
428,0.06052085757255554,3.4734304,0.2338349,2021-12-06
429,0.08369851857423782,3.5248578,0.307288,2021-12-07
430,0.0822112187743187,3.5279148,0.3043819,2021-12-08
431,0.08712266385555267,3.5230186,0.32329446,2021-12-09
432,0.07964037358760834,3.527047,0.2983662,2021-12-10
433,0.079483762383461,3.5020978,0.3010518,2021-12-13
434,0.08102869987487793,3.5125732,0.301733,2021-12-14
435,0.09119812399148941,3.5214782,0.3432,2021-12-15
436,0.09104791283607483,3.5227249,0.33959267,2021-12-16
437,0.09186511486768723,3.4862719,0.34906152,2021-12-17
438,0.061238087713718414,3.435917,0.24363066,2021-12-20
439,0.053970422595739365,3.4310954,0.21346126,2021-12-21
440,0.04245595261454582,3.2870643,0.17319386,2021-12-22
441,0.04183050990104675,3.310347,0.16195174,2021-12-23
442,0.0530582070350647,3.3499944,0.202332,2021-12-27
443,0.08595506846904755,3.4927068,0.32132107,2021-12-28
444,0.06965600699186325,3.4198406,0.26280594,2021-12-29
445,0.07518167048692703,3.4964697,0.28373072,2021-12-30
446,0.08234213292598724,3.5214105,0.30642834,2021-12-31
447,0.08794236183166504,3.528956,0.3325748,2022-01-03
448,0.08559691160917282,3.5222561,0.32500193,2022-01-04
449,0.09156682342290878,3.5251958,0.33791748,2022-01-05
450,0.08355821669101715,3.5291462,0.32625043,2022-01-06
451,0.08353648334741592,3.5076747,0.31517676,2022-01-07
452,0.08413077145814896,3.5251095,0.31630674,2022-01-10
453,0.07589086145162582,3.5028718,0.28816664,2022-01-11
454,0.08978524059057236,3.5282116,0.33195,2022-01-12
455,0.0818612203001976,3.4742007,0.31393707,2022-01-13
456,0.05835466459393501,3.3958642,0.22937274,2022-01-14
457,0.0690939724445343,3.4931576,0.27653205,2022-01-18
458,0.08828897029161453,3.5276945,0.3363456,2022-01-19
459,0.0770387351512909,3.4697134,0.28612512,2022-01-20
460,0.06182149797677994,3.4411008,0.23675603,2022-01-21
461,0.07009996473789215,3.453862,0.26719,2022-01-24
462,0.057537343353033066,3.3548105,0.22521453,2022-01-25
463,0.05690952390432358,3.3984778,0.22391067,2022-01-26
464,0.05132622644305229,3.426456,0.1985636,2022-01-27
465,0.08160535246133804,3.4747448,0.3042954,2022-01-28
466,0.05119086429476738,3.3359447,0.1996486,2022-01-31
467,0.0402577705681324,3.3533483,0.166903,2022-02-01
468,0.06486411392688751,3.3765721,0.24873611,2022-02-02
