timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.023603901267051697,3.5263965,0.09211494,2020-05-28
43,0.03578081727027893,3.6260035,0.1409134,2020-05-29
44,0.03861747682094574,3.6907144,0.15450585,2020-06-01
45,0.03467697650194168,3.6416745,0.1422951,2020-06-02
46,0.046465225517749786,3.7394712,0.1906205,2020-06-03
47,0.034328073263168335,3.6764965,0.14899562,2020-06-04
48,0.04709126427769661,3.7793105,0.17525607,2020-06-05
49,0.04823727160692215,3.786014,0.19167466,2020-06-08
50,0.041942693293094635,3.689689,0.1652655,2020-06-09
51,0.05568627640604973,3.7674057,0.21068682,2020-06-10
52,0.047881439328193665,3.7436495,0.1952746,2020-06-11
53,0.053349338471889496,3.7648005,0.2146363,2020-06-12
54,0.04798140749335289,3.7742121,0.1913142,2020-06-15
55,0.035223089158535004,3.6761355,0.15341465,2020-06-16
56,0.056123144924640656,3.791334,0.22040908,2020-06-17
57,0.0663704127073288,3.7792652,0.27653292,2020-06-18
58,0.059502582997083664,3.7842166,0.23168084,2020-06-19
59,0.041991010308265686,3.703118,0.16708697,2020-06-22
60,0.0643308237195015,3.740836,0.28316605,2020-06-23
61,0.05900568142533302,3.7852929,0.2357979,2020-06-24
62,0.054344505071640015,3.739125,0.23189616,2020-06-25
63,0.05509994924068451,3.784603,0.21986736,2020-06-26
64,0.058203063905239105,3.7335267,0.26145846,2020-06-29
65,0.054208703339099884,3.7836556,0.21747804,2020-06-30
66,0.05423227325081825,3.761946,0.23315345,2020-07-01
67,0.05721477046608925,3.7575817,0.24562074,2020-07-02
68,0.058557238429784775,3.7876768,0.23171036,2020-07-06
69,0.05404910817742348,3.7767947,0.22567828,2020-07-07
70,0.05645035207271576,3.6904368,0.2693566,2020-07-08
71,0.046808648854494095,3.727852,0.2035553,2020-07-09
72,0.06243456155061722,3.7605352,0.26883098,2020-07-10
73,0.045716527849435806,3.7685575,0.1955666,2020-07-13
74,0.0554545596241951,3.7841916,0.21946113,2020-07-14
75,0.04145386442542076,3.6645045,0.2090085,2020-07-15
76,0.051880694925785065,3.785811,0.1945802,2020-07-16
77,0.06171325221657753,3.755473,0.27813697,2020-07-17
78,0.05470239371061325,3.704871,0.24996734,2020-07-20
79,0.05851378291845322,3.730264,0.26114506,2020-07-21
80,0.049667101353406906,3.7845724,0.18593232,2020-07-22
81,0.052882127463817596,3.7431047,0.22497335,2020-07-23
82,0.061937905848026276,3.7784536,0.25005615,2020-07-24
83,0.05564506724476814,3.789086,0.21776572,2020-07-27
84,0.05330881103873253,3.7477505,0.2338755,2020-07-28
85,0.04307352378964424,3.6957047,0.19159041,2020-07-29
86,0.0514877513051033,3.7890902,0.2030121,2020-07-30
87,0.0522087998688221,3.7210457,0.23622708,2020-07-31
88,0.06386244297027588,3.7795458,0.25742686,2020-08-03
89,0.06250247359275818,3.7731225,0.26016173,2020-08-04
90,0.05930551514029503,3.7882204,0.23367222,2020-08-05
91,0.041583213955163956,3.680464,0.16708297,2020-08-06
92,0.061876192688941956,3.7751143,0.24056168,2020-08-07
93,0.04289095476269722,3.7061799,0.16084678,2020-08-10
94,0.061872854828834534,3.7819297,0.2378498,2020-08-11
95,0.04126698896288872,3.6902642,0.16329734,2020-08-12
96,0.05855601280927658,3.7856507,0.23834582,2020-08-13
97,0.06701050698757172,3.7781243,0.27334228,2020-08-14
98,0.048370808362960815,3.7879293,0.17702344,2020-08-17
99,0.06330084800720215,3.7759428,0.2550026,2020-08-18
100,0.049880705773830414,3.7440774,0.21993788,2020-08-19
101,0.06025458872318268,3.759408,0.23047262,2020-08-20
102,0.06513721495866776,3.7885494,0.25668958,2020-08-21
103,0.050503093749284744,3.7768147,0.20392111,2020-08-24
104,0.04351341724395752,3.7148573,0.17794415,2020-08-25
105,0.04350646585226059,3.710447,0.16197176,2020-08-26
106,0.05772833526134491,3.783097,0.24306113,2020-08-27
107,0.049159564077854156,3.7652502,0.19756345,2020-08-28
108,0.04685010388493538,3.7421021,0.19421667,2020-08-31
109,0.05498933047056198,3.7890437,0.22236644,2020-09-01
110,0.059065867215394974,3.7850463,0.24040689,2020-09-02
111,0.05045631155371666,3.739332,0.20294969,2020-09-03
112,0.06318370997905731,3.7691176,0.2504905,2020-09-04
113,0.04632917791604996,3.7625952,0.17364278,2020-09-08
114,0.06252699345350266,3.7731986,0.259721,2020-09-09
115,0.057558007538318634,3.7846582,0.2247133,2020-09-10
116,0.05990622192621231,3.7701013,0.25121802,2020-09-11
117,0.059842102229595184,3.7772255,0.2516234,2020-09-14
118,0.048548322170972824,3.7639105,0.19706276,2020-09-15
119,0.06026129797101021,3.7805333,0.24043263,2020-09-16
120,0.043251361697912216,3.7122378,0.18736431,2020-09-17
121,0.05892006307840347,3.7699683,0.22475341,2020-09-18
122,0.05955022573471069,3.7767966,0.22732916,2020-09-21
123,0.05899626389145851,3.7836616,0.23528787,2020-09-22
124,0.060640349984169006,3.7878008,0.23656136,2020-09-23
125,0.05716083571314812,3.7590015,0.22775929,2020-09-24
126,0.057801976799964905,3.7832425,0.23308365,2020-09-25
127,0.042462803423404694,3.7252982,0.16040838,2020-09-28
128,0.050652191042900085,3.7545984,0.19934349,2020-09-29
129,0.036125779151916504,3.5769022,0.14058903,2020-09-30
130,0.04296700656414032,3.6645951,0.17740323,2020-10-01
131,0.036362018436193466,3.5929782,0.14053753,2020-10-02
132,0.04772500321269035,3.7473845,0.17879835,2020-10-05
133,0.04670416936278343,3.7805576,0.17619136,2020-10-06
134,0.044653113931417465,3.787114,0.17205644,2020-10-07
135,0.03693714365363121,3.6864114,0.15872055,2020-10-08
136,0.05441718176007271,3.7527838,0.23879844,2020-10-09
137,0.016058968380093575,3.3986595,0.077085495,2020-10-12
138,0.03830721229314804,3.7078247,0.15857744,2020-10-13
139,0.02181164175271988,3.7406502,0.09175977,2020-10-14
140,0.0656023845076561,3.745163,0.29231498,2020-10-15
141,0.052574560046195984,3.7871685,0.20165102,2020-10-16
142,0.03393784165382385,3.516312,0.1623985,2020-10-19
143,0.05441567301750183,3.7550657,0.2265453,2020-10-20
144,0.0539386086165905,3.782881,0.21432987,2020-10-21
145,0.0598895400762558,3.7881186,0.23363963,2020-10-22
146,0.053157731890678406,3.763348,0.2224019,2020-10-23
147,0.06223247945308685,3.7742457,0.26434514,2020-10-26
148,0.05240286886692047,3.7685373,0.20651868,2020-10-27
149,0.04851400852203369,3.7484136,0.21068385,2020-10-28
150,0.057153280824422836,3.7526028,0.24090838,2020-10-29
151,0.05191488191485405,3.7567694,0.21403539,2020-10-30
152,0.056382931768894196,3.7798672,0.24423017,2020-11-02
153,0.05735849589109421,3.774928,0.26694164,2020-11-03
154,0.03425561636686325,3.6959107,0.15718319,2020-11-04
155,0.0399610735476017,3.6460483,0.20004755,2020-11-05
156,0.028327859938144684,3.6702898,0.1225685,2020-11-06
157,0.03401367366313934,3.5994704,0.17468451,2020-11-09
158,0.027789488434791565,3.7386184,0.1092075,2020-11-10
159,0.057036105543375015,3.7480283,0.24296169,2020-11-11
160,0.044980425387620926,3.6516395,0.21975458,2020-11-12
161,0.0635228082537651,3.7747428,0.2584508,2020-11-13
162,0.05578288063406944,3.7894967,0.2217863,2020-11-16
163,0.0478692427277565,3.7699006,0.20763037,2020-11-17
164,0.0450330525636673,3.6827207,0.21438517,2020-11-18
165,0.052459102123975754,3.727755,0.22799172,2020-11-19
166,0.05768641084432602,3.7883928,0.22081694,2020-11-20
167,0.038553956896066666,3.6475677,0.19594806,2020-11-23
168,0.03835351765155792,3.6678693,0.15474331,2020-11-24
169,0.03876188024878502,3.7447293,0.16618651,2020-11-25
170,0.04746534675359726,3.7135093,0.21262707,2020-11-27
171,0.049969661980867386,3.7024586,0.25089338,2020-11-30
172,0.04921630024909973,3.7210429,0.22212912,2020-12-01
173,0.05600873753428459,3.773295,0.2554744,2020-12-02
174,0.05689815804362297,3.7842577,0.22510512,2020-12-03
175,0.06051614508032799,3.7840524,0.23754132,2020-12-04
176,0.03815698251128197,3.683933,0.15692677,2020-12-07
177,0.05331386625766754,3.7786255,0.22297075,2020-12-08
178,0.04896437004208565,3.7855954,0.19532317,2020-12-09
179,0.053896140307188034,3.7770436,0.22286128,2020-12-10
180,0.059093818068504333,3.7599006,0.26084006,2020-12-11
181,0.05874909088015556,3.721195,0.28159443,2020-12-14
182,0.0664406567811966,3.766732,0.285891,2020-12-15
183,0.026889964938163757,3.6207304,0.12717211,2020-12-16
184,0.04965268447995186,3.7609253,0.20087916,2020-12-17
185,0.061159100383520126,3.7781641,0.25671202,2020-12-18
186,0.03930550441145897,3.6794794,0.18360265,2020-12-21
187,0.05696895718574524,3.7832756,0.24403548,2020-12-22
188,0.0562288723886013,3.79143,0.2206426,2020-12-23
189,0.052051618695259094,3.754543,0.21773289,2020-12-24
190,0.054968755692243576,3.7727866,0.21441573,2020-12-28
191,0.053213655948638916,3.7636569,0.20760474,2020-12-29
192,0.05044681206345558,3.733683,0.19159992,2020-12-30
193,0.05771736055612564,3.7880273,0.2315,2020-12-31
194,0.04874547943472862,3.7847152,0.18987025,2021-01-04
195,0.04083041101694107,3.7254705,0.17819917,2021-01-05
196,0.06094154343008995,3.7759619,0.25106382,2021-01-06
197,0.030528074130415916,3.699975,0.123700455,2021-01-07
198,0.05152726173400879,3.7694468,0.21593812,2021-01-08
199,0.046712979674339294,3.676933,0.23806736,2021-01-11
200,0.056647755205631256,3.7494729,0.24981153,2021-01-12
201,0.047611720860004425,3.6972256,0.23264593,2021-01-13
202,0.05323845520615578,3.7252955,0.23569503,2021-01-14
203,0.05792442709207535,3.7806637,0.24263053,2021-01-15
204,0.05575184524059296,3.7583213,0.23715876,2021-01-19
205,0.053399328142404556,3.752448,0.22372344,2021-01-20
206,0.0470714271068573,3.704705,0.21784578,2021-01-21
207,0.047961995005607605,3.7139657,0.2325905,2021-01-22
208,0.059470970183610916,3.7756674,0.24873988,2021-01-25
209,0.051947735249996185,3.7476504,0.23185188,2021-01-26
210,0.05391394719481468,3.788872,0.21337993,2021-01-27
211,0.06608442962169647,3.7816684,0.26892594,2021-01-28
212,0.04193921387195587,3.734573,0.17198935,2021-01-29
213,0.060046713799238205,3.7605011,0.26305273,2021-02-01
214,0.05638530105352402,3.7736378,0.23339058,2021-02-02
215,0.05043145269155502,3.764429,0.20578681,2021-02-03
216,0.056743819266557693,3.7861114,0.22624126,2021-02-04
217,0.04401305317878723,3.7291312,0.19190963,2021-02-05
218,0.02348814159631729,3.5960877,0.11335579,2021-02-08
219,0.05378735065460205,3.7829943,0.2296297,2021-02-09
220,0.03653450310230255,3.6877656,0.17361443,2021-02-10
221,0.06010991707444191,3.7789257,0.24673595,2021-02-11
222,0.03525872156023979,3.6396677,0.18012907,2021-02-12
223,0.03838643059134483,3.6836164,0.16821457,2021-02-16
224,0.05340617150068283,3.766586,0.24110356,2021-02-17
225,0.05775399133563042,3.775987,0.23199874,2021-02-18
226,0.039368823170661926,3.6494243,0.1891869,2021-02-19
227,0.0500260591506958,3.7458014,0.21138602,2021-02-22
228,0.05444323271512985,3.777269,0.2200445,2021-02-23
229,0.05134773626923561,3.734557,0.23048894,2021-02-24
230,0.0533747673034668,3.7840488,0.22740203,2021-02-25
231,0.04130100458860397,3.690665,0.19030476,2021-02-26
232,0.04212391749024391,3.7124784,0.18233885,2021-03-01
233,0.04651978239417076,3.7431586,0.1982754,2021-03-02
234,0.0345052070915699,3.6426585,0.16506985,2021-03-03
235,0.05241510272026062,3.7088408,0.24307647,2021-03-04
236,0.030306436121463776,3.6001177,0.1522148,2021-03-05
237,0.034403640776872635,3.6889014,0.14949757,2021-03-08
238,0.03519302234053612,3.6607955,0.17240751,2021-03-09
239,0.030224399641156197,3.6269407,0.147188,2021-03-10
240,0.045419901609420776,3.72511,0.20923083,2021-03-11
241,0.04232650622725487,3.682221,0.20517138,2021-03-12
242,0.023823101073503494,3.6049027,0.11215152,2021-03-15
243,0.05400620400905609,3.7420785,0.23311274,2021-03-16
244,0.025134477764368057,3.5894642,0.12085588,2021-03-17
245,0.04419360309839249,3.6929078,0.2032144,2021-03-18
246,0.04134897142648697,3.6940234,0.19166392,2021-03-19
247,0.03008558228611946,3.6103194,0.13660784,2021-03-22
248,0.053630467504262924,3.746073,0.24547477,2021-03-23
249,0.03200709819793701,3.642636,0.1510257,2021-03-24
250,0.04628502577543259,3.70745,0.21076235,2021-03-25
251,0.03339571878314018,3.6931005,0.1568525,2021-03-26
252,0.03060409054160118,3.6741133,0.13282858,2021-03-29
253,0.025237493216991425,3.5690444,0.12959725,2021-03-30
254,0.040777627378702164,3.7099006,0.17733349,2021-03-31
255,0.03187119588255882,3.6100223,0.16258574,2021-04-01
256,0.04356881603598595,3.6972744,0.19899984,2021-04-05
257,0.036701500415802,3.6742625,0.18328987,2021-04-06
258,0.0415189154446125,3.6755593,0.1960847,2021-04-07
259,0.04037109762430191,3.680714,0.19824526,2021-04-08
260,0.03271552547812462,3.663599,0.1581961,2021-04-09
261,0.04661374166607857,3.7203948,0.21028607,2021-04-12
262,0.05768361687660217,3.7505608,0.24874946,2021-04-13
263,0.06708339601755142,3.7738376,0.2713084,2021-04-14
264,0.059778910130262375,3.7826388,0.24882436,2021-04-15
265,0.04027937725186348,3.6835628,0.20187092,2021-04-16
266,0.041507523506879807,3.7313251,0.18318497,2021-04-19
267,0.04392150044441223,3.7040699,0.19462699,2021-04-20
268,0.051946405321359634,3.747408,0.22346954,2021-04-21
269,0.05228215456008911,3.726545,0.24287258,2021-04-22
270,0.043396007269620895,3.6645863,0.2174454,2021-04-23
271,0.03517956659197807,3.68269,0.17095305,2021-04-26
272,0.040761686861515045,3.7040882,0.17875075,2021-04-27
273,0.039310481399297714,3.6842258,0.17937088,2021-04-28
274,0.04173989221453667,3.6958537,0.19115837,2021-04-29
275,0.0335458442568779,3.6626337,0.16741015,2021-04-30
276,0.037104468792676926,3.6507862,0.17916285,2021-05-03
277,0.025539342314004898,3.621965,0.12297408,2021-05-04
278,0.03961048647761345,3.6870306,0.18445125,2021-05-05
279,0.039785634726285934,3.6690323,0.19717151,2021-05-06
280,0.034861885011196136,3.6674366,0.16731621,2021-05-07
281,0.02990046888589859,3.6165988,0.15271598,2021-05-10
282,0.03535955771803856,3.645371,0.1660237,2021-05-11
283,0.03512709215283394,3.6383832,0.1667265,2021-05-12
284,0.0434349924325943,3.6771307,0.20049651,2021-05-13
285,0.03141133859753609,3.6741743,0.14289066,2021-05-14
286,0.03449909761548042,3.6629739,0.16208318,2021-05-17
287,0.043119240552186966,3.7011864,0.18894853,2021-05-18
288,0.03502960875630379,3.6616807,0.1584297,2021-05-19
289,0.06023573875427246,3.791092,0.24257562,2021-05-20
290,0.04910862818360329,3.7845418,0.19025634,2021-05-21
291,0.03868287056684494,3.7030456,0.18082392,2021-05-24
292,0.030460549518465996,3.6350095,0.1478658,2021-05-25
293,0.03177039325237274,3.6714678,0.1390734,2021-05-26
294,0.0364268533885479,3.6924784,0.16211939,2021-05-27
295,0.02839338593184948,3.6030076,0.14136021,2021-05-28
296,0.028207316994667053,3.6185846,0.13651955,2021-06-01
297,0.04768536984920502,3.7210739,0.21801656,2021-06-02
298,0.03648899868130684,3.6535885,0.19248828,2021-06-03
299,0.02800830453634262,3.5960028,0.14174578,2021-06-04
300,0.028142636641860008,3.6315274,0.13104802,2021-06-07
301,0.03351176902651787,3.6427958,0.15801606,2021-06-08
302,0.03959115594625473,3.668711,0.19398819,2021-06-09
303,0.046772729605436325,3.6977563,0.21667902,2021-06-10
304,0.033476974815130234,3.6608558,0.16628098,2021-06-11
305,0.02692590095102787,3.641308,0.1185997,2021-06-14
306,0.05771837756037712,3.7478557,0.24894725,2021-06-15
307,0.0408133901655674,3.7145674,0.1750481,2021-06-16
308,0.04315528646111488,3.6569583,0.21138442,2021-06-17
309,0.05721201375126839,3.7256067,0.25072646,2021-06-18
310,0.05703510344028473,3.788091,0.2251808,2021-06-21
311,0.03985876217484474,3.7506447,0.17459638,2021-06-22
312,0.03664378821849823,3.6700156,0.17360888,2021-06-23
313,0.03130873665213585,3.646798,0.14226726,2021-06-24
314,0.03650834411382675,3.6991868,0.16033185,2021-06-25
315,0.047417204827070236,3.707242,0.2322041,2021-06-28
316,0.043291572481393814,3.6628509,0.21840887,2021-06-29
317,0.03303909674286842,3.6542351,0.15472776,2021-06-30
318,0.035442739725112915,3.6546376,0.16809277,2021-07-01
319,0.042118754237890244,3.6770473,0.20380649,2021-07-02
320,0.0390964113175869,3.6829731,0.19129604,2021-07-06
321,0.029209883883595467,3.604806,0.14544363,2021-07-07
322,0.0357939712703228,3.6489263,0.17548919,2021-07-08
323,0.04637167230248451,3.7166116,0.20718752,2021-07-09
324,0.023864800110459328,3.6344357,0.11269205,2021-07-12
325,0.04963686689734459,3.7140744,0.23298152,2021-07-13
326,0.03480260819196701,3.661019,0.16767819,2021-07-14
327,0.03402429074048996,3.6304467,0.16619088,2021-07-15
328,0.0353650227189064,3.6448233,0.17676252,2021-07-16
329,0.02759562060236931,3.5831335,0.13544549,2021-07-19
330,0.03426747024059296,3.6081736,0.17319831,2021-07-20
331,0.05506482720375061,3.7566276,0.24637264,2021-07-21
332,0.046852558851242065,3.704259,0.21252194,2021-07-22
333,0.04200400412082672,3.6866086,0.19470039,2021-07-23
334,0.0279834121465683,3.639001,0.13492659,2021-07-26
335,0.03521911799907684,3.682824,0.16324534,2021-07-27
336,0.036032792180776596,3.6774747,0.16788708,2021-07-28
337,0.03569522500038147,3.6672895,0.16301672,2021-07-29
338,0.034040145576000214,3.6490395,0.16411191,2021-07-30
339,0.028670506551861763,3.5974975,0.1453528,2021-08-02
340,0.024725398048758507,3.5802155,0.13181226,2021-08-03
341,0.03297571465373039,3.649161,0.17357938,2021-08-04
342,0.04795842617750168,3.7174313,0.21593326,2021-08-05
343,0.04095130041241646,3.6843517,0.1995842,2021-08-06
344,0.03590758517384529,3.684456,0.15458147,2021-08-09
345,0.03840210661292076,3.6594703,0.18026035,2021-08-10
346,0.04877344146370888,3.7310808,0.20783892,2021-08-11
347,0.0422053337097168,3.698752,0.19085246,2021-08-12
348,0.0463833324611187,3.7076178,0.20638822,2021-08-13
349,0.04147937893867493,3.6784108,0.19148175,2021-08-16
350,0.03020842745900154,3.6251175,0.14577478,2021-08-17
351,0.031996965408325195,3.6251485,0.16167511,2021-08-18
352,0.05044904351234436,3.7362506,0.21526825,2021-08-19
353,0.06519748270511627,3.769589,0.26768738,2021-08-20
354,0.05540177598595619,3.7781153,0.22448547,2021-08-23
355,0.057669978588819504,3.784488,0.25380325,2021-08-24
356,0.03823747858405113,3.706965,0.18194345,2021-08-25
357,0.030185069888830185,3.6626453,0.14294545,2021-08-26
358,0.03324015811085701,3.6861024,0.15479746,2021-08-27
359,0.04797741398215294,3.737688,0.209338,2021-08-30
360,0.0623459666967392,3.7729254,0.26274636,2021-08-31
361,0.061145439743995667,3.737892,0.27777535,2021-09-01
362,0.03667557239532471,3.6462345,0.18113957,2021-09-02
363,0.06239369884133339,3.771494,0.26988187,2021-09-03
364,0.045845016837120056,3.7203689,0.19948855,2021-09-07
365,0.036651432514190674,3.6705515,0.17550859,2021-09-08
366,0.029873672872781754,3.638344,0.14303759,2021-09-09
367,0.0430440790951252,3.6749842,0.2130776,2021-09-10
368,0.03762178495526314,3.6647198,0.17719012,2021-09-13
369,0.04650067165493965,3.6992905,0.21642882,2021-09-14
370,0.03527963161468506,3.644306,0.16682415,2021-09-15
371,0.046349044889211655,3.7346258,0.2116633,2021-09-16
372,0.05487165227532387,3.7702098,0.2309628,2021-09-17
373,0.0359669029712677,3.6862688,0.16839044,2021-09-20
374,0.02422306500375271,3.5814068,0.11906344,2021-09-21
375,0.025399088859558105,3.626146,0.12665457,2021-09-22
376,0.0362190306186676,3.6740818,0.17240027,2021-09-23
377,0.03184044733643532,3.6857827,0.16212766,2021-09-24
378,0.02307875081896782,3.6045873,0.11378257,2021-09-27
379,0.0385318323969841,3.6882532,0.17405316,2021-09-28
380,0.03965919837355614,3.6458437,0.18898347,2021-09-29
381,0.0422874391078949,3.694696,0.1899512,2021-09-30
382,0.028075726702809334,3.5899155,0.14218381,2021-10-01
383,0.03514494374394417,3.6778672,0.17141172,2021-10-04
384,0.026414325460791588,3.6037924,0.13008721,2021-10-05
385,0.021936440840363503,3.6187246,0.103828624,2021-10-06
386,0.025364184752106667,3.5792491,0.12609267,2021-10-07
387,0.025129098445177078,3.6184433,0.12036142,2021-10-08
388,0.035628143697977066,3.6566405,0.18093391,2021-10-11
389,0.024368561804294586,3.5825975,0.118973374,2021-10-12
390,0.05105660855770111,3.7080894,0.23582777,2021-10-13
391,0.041779421269893646,3.7021818,0.18644993,2021-10-14
392,0.029481051489710808,3.6379204,0.14855705,2021-10-15
393,0.038991689682006836,3.6751,0.18749931,2021-10-18
394,0.0222913920879364,3.5960646,0.10604796,2021-10-19
395,0.03507619351148605,3.661701,0.16690981,2021-10-20
396,0.04203808680176735,3.7137434,0.18816248,2021-10-21
397,0.027028214186429977,3.613165,0.13327497,2021-10-22
398,0.05164499953389168,3.7392342,0.2273091,2021-10-25
399,0.042560070753097534,3.7070658,0.19427522,2021-10-26
400,0.03138713166117668,3.6436968,0.15106347,2021-10-27
401,0.06627821177244186,3.7809737,0.26421705,2021-10-28
402,0.05626533925533295,3.7790527,0.2290732,2021-10-29
403,0.06607479602098465,3.7860818,0.2625721,2021-11-01
404,0.06261549144983292,3.7851653,0.25112435,2021-11-02
405,0.05118231102824211,3.76081,0.19829443,2021-11-03
406,0.05185551568865776,3.7909017,0.1971204,2021-11-04
407,0.05336767062544823,3.735768,0.23987128,2021-11-05
408,0.04425428435206413,3.7483637,0.18487933,2021-11-08
409,0.027562089264392853,3.65084,0.13085245,2021-11-09
410,0.059000179171562195,3.7202506,0.27590868,2021-11-10
411,0.036290064454078674,3.6756153,0.15924986,2021-11-11
412,0.04393472522497177,3.6741118,0.2103973,2021-11-12
413,0.047790080308914185,3.6950972,0.23426068,2021-11-15
414,0.042035359889268875,3.6994464,0.19021264,2021-11-16
415,0.05601697787642479,3.765143,0.23754497,2021-11-17
416,0.048910800367593765,3.7311404,0.21479985,2021-11-18
417,0.062246982008218765,3.7827013,0.24846236,2021-11-19
418,0.06003253161907196,3.7791538,0.25344902,2021-11-22
419,0.038620658218860626,3.712955,0.18116157,2021-11-23
420,0.03648287430405617,3.6736581,0.1826122,2021-11-24
421,0.026989301666617393,3.6448193,0.1241904,2021-11-26
422,0.03479763865470886,3.6536376,0.16636021,2021-11-29
423,0.0335831493139267,3.6216097,0.17251863,2021-11-30
424,0.025842437520623207,3.5653658,0.1293957,2021-12-01
425,0.028214119374752045,3.5923088,0.1410959,2021-12-02
426,0.05068153887987137,3.7862434,0.2110405,2021-12-03
427,0.04287699982523918,3.687713,0.206867,2021-12-06
428,0.04827503114938736,3.784183,0.191891,2021-12-07
429,0.05149739980697632,3.7406147,0.22481751,2021-12-08
430,0.048236146569252014,3.7329566,0.21234356,2021-12-09
431,0.04614519327878952,3.6889648,0.21861282,2021-12-10
432,0.03504020720720291,3.6357157,0.18258677,2021-12-13
433,0.037669990211725235,3.6686385,0.18176062,2021-12-14
434,0.05421513691544533,3.715916,0.25691777,2021-12-15
435,0.059512749314308167,3.7831151,0.24341272,2021-12-16
436,0.06328557431697845,3.7816758,0.24861702,2021-12-17
437,0.05503421276807785,3.7190125,0.24376066,2021-12-20
438,0.06138838827610016,3.7914767,0.24149953,2021-12-21
439,0.041116464883089066,3.7080219,0.15960516,2021-12-22
440,0.0432785302400589,3.7047224,0.17228585,2021-12-23
441,0.04508816450834274,3.6956708,0.16883361,2021-12-27
442,0.051076821982860565,3.776243,0.2121097,2021-12-28
443,0.05833069235086441,3.7875617,0.2274473,2021-12-29
444,0.05288778990507126,3.766472,0.21883088,2021-12-30
445,0.05214930698275566,3.7308073,0.24114166,2021-12-31
446,0.0533781535923481,3.768802,0.24155161,2022-01-03
447,0.04485207423567772,3.7280924,0.20519432,2022-01-04
448,0.04988711699843407,3.7580142,0.2019977,2022-01-05
449,0.05856410041451454,3.732682,0.25371286,2022-01-06
450,0.04971804469823837,3.7869384,0.19692238,2022-01-07
451,0.05955847352743149,3.7715294,0.25703454,2022-01-10
452,0.03850194439291954,3.6677685,0.18468359,2022-01-11
453,0.05248084291815758,3.7732093,0.21962482,2022-01-12
454,0.06341354548931122,3.7792273,0.2506388,2022-01-13
455,0.062127627432346344,3.7845547,0.2386421,2022-01-14
456,0.06470566242933273,3.7860208,0.25976634,2022-01-18
457,0.05603647604584694,3.7384632,0.24417195,2022-01-19
458,0.059752270579338074,3.7870412,0.23445871,2022-01-20
459,0.06548982113599777,3.7745645,0.27000335,2022-01-21
460,0.06502490490674973,3.7888196,0.25011986,2022-01-24
461,0.055130694061517715,3.767275,0.2136255,2022-01-25
462,0.06528721749782562,3.7882018,0.25334564,2022-01-26
463,0.04817941412329674,3.7643888,0.18551499,2022-01-27
464,0.05646752193570137,3.7787492,0.22109367,2022-01-28
465,0.0456303134560585,3.7465308,0.17905605,2022-01-31
466,0.04114688187837601,3.734372,0.16391714,2022-02-01
467,0.04387975111603737,3.7276578,0.16195948,2022-02-02
