timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.07788664102554321,3.5066378,0.36737347,2020-05-29
44,0.06974373012781143,3.3615768,0.30032778,2020-06-01
45,0.0815148800611496,3.197447,0.3284729,2020-06-02
46,0.04580897092819214,3.4154496,0.2082394,2020-06-03
47,0.05050105229020119,3.4399397,0.24868469,2020-06-04
48,0.0930224061012268,3.5317206,0.37522012,2020-06-05
49,0.06247171387076378,3.5066504,0.29747936,2020-06-08
50,0.07406974583864212,3.3642414,0.3492686,2020-06-09
51,0.07349744439125061,3.5234227,0.34102303,2020-06-10
52,0.09285729378461838,3.4850678,0.34892422,2020-06-11
53,0.0526353195309639,3.5108712,0.20526183,2020-06-12
54,0.06270310282707214,3.4550323,0.29639056,2020-06-15
55,0.06251288205385208,3.286136,0.28523487,2020-06-16
56,0.07491477578878403,3.534043,0.33394635,2020-06-17
57,0.11989805847406387,3.4937682,0.5526877,2020-06-18
58,0.1292252242565155,3.4883542,0.5611268,2020-06-19
59,0.06427353620529175,3.4372723,0.28102568,2020-06-22
60,0.08931716531515121,3.4890893,0.43896002,2020-06-23
61,0.07627991586923599,3.5192814,0.32476026,2020-06-24
62,0.05704633891582489,3.4642982,0.23462968,2020-06-25
63,0.0573674738407135,3.5201905,0.27490038,2020-06-26
64,0.0887821689248085,3.4502633,0.39545143,2020-06-29
65,0.10277242213487625,3.5206025,0.43988892,2020-06-30
66,0.070804663002491,3.5221875,0.33748436,2020-07-01
67,0.08986423909664154,3.502089,0.38865823,2020-07-02
68,0.08090293407440186,3.522934,0.37105826,2020-07-06
69,0.07479579746723175,3.522193,0.3453305,2020-07-07
70,0.08008366823196411,3.376419,0.3926739,2020-07-08
71,0.06139589473605156,3.4686072,0.28689533,2020-07-09
72,0.08226866275072098,3.4569707,0.32797348,2020-07-10
73,0.054976221174001694,3.5063257,0.25375396,2020-07-13
74,0.07874659448862076,3.5183423,0.33093867,2020-07-14
75,0.05906768515706062,3.4118547,0.28956056,2020-07-15
76,0.07973334938287735,3.5219247,0.35862854,2020-07-16
77,0.10382433235645294,3.478388,0.48199314,2020-07-17
78,0.07586079835891724,3.464885,0.36768138,2020-07-20
79,0.0894727110862732,3.4526582,0.4418093,2020-07-21
80,0.06583793461322784,3.5259287,0.32939297,2020-07-22
81,0.07926364243030548,3.4811459,0.37381044,2020-07-23
82,0.11268743127584457,3.5112743,0.4820567,2020-07-24
83,0.09000299870967865,3.5230916,0.35932827,2020-07-27
84,0.05865238234400749,3.4580212,0.26114044,2020-07-28
85,0.0642935112118721,3.3882406,0.30722234,2020-07-29
86,0.07455196231603622,3.522366,0.32417962,2020-07-30
87,0.06576678901910782,3.4328048,0.29563224,2020-07-31
88,0.10280033946037292,3.49736,0.48022527,2020-08-03
89,0.10025689005851746,3.5025733,0.4407863,2020-08-04
90,0.08070085197687149,3.5298629,0.348637,2020-08-05
91,0.07087008655071259,3.3319979,0.33986112,2020-08-06
92,0.09938577562570572,3.518076,0.4241928,2020-08-07
93,0.064861960709095,3.516352,0.30477822,2020-08-10
94,0.10130578279495239,3.4887397,0.4437002,2020-08-11
95,0.07165324687957764,3.4315813,0.34722635,2020-08-12
96,0.0896001011133194,3.4815924,0.4031261,2020-08-13
97,0.10483918339014053,3.514875,0.4614907,2020-08-14
98,0.08220171928405762,3.5174005,0.36582577,2020-08-17
99,0.08569739013910294,3.5208678,0.36854333,2020-08-18
100,0.06722909212112427,3.4989278,0.32238463,2020-08-19
101,0.09405165910720825,3.4798224,0.4324755,2020-08-20
102,0.0822511538863182,3.5147622,0.38568264,2020-08-21
103,0.08120184391736984,3.522965,0.37515315,2020-08-24
104,0.07476179301738739,3.5137296,0.37995008,2020-08-25
105,0.09861614555120468,3.4457138,0.42495495,2020-08-26
106,0.07620648294687271,3.4918935,0.33698887,2020-08-27
107,0.058932483196258545,3.4640632,0.2579098,2020-08-28
108,0.07359970360994339,3.517868,0.33814827,2020-08-31
109,0.08734138309955597,3.5278273,0.3381914,2020-09-01
110,0.07511771470308304,3.5235257,0.3355543,2020-09-02
111,0.07109739631414413,3.4345615,0.3309652,2020-09-03
112,0.1182185634970665,3.4829507,0.5226148,2020-09-04
113,0.07307880371809006,3.5264807,0.3234041,2020-09-08
114,0.11402042955160141,3.5105875,0.46060252,2020-09-09
115,0.08243619650602341,3.5010738,0.36330974,2020-09-10
116,0.0881575345993042,3.4455004,0.41861787,2020-09-11
117,0.10332156717777252,3.5000443,0.43966302,2020-09-14
118,0.0748148262500763,3.5125532,0.35077554,2020-09-15
119,0.10723856091499329,3.5044186,0.4768697,2020-09-16
120,0.08076674491167068,3.4322572,0.38975087,2020-09-17
121,0.10549358278512955,3.4629693,0.4699465,2020-09-18
122,0.08799949288368225,3.464715,0.424711,2020-09-21
123,0.07531242817640305,3.5181694,0.28430745,2020-09-22
124,0.07345002889633179,3.5162678,0.3185226,2020-09-23
125,0.13108931481838226,3.4928198,0.50011873,2020-09-24
126,0.06314466893672943,3.5300677,0.30018187,2020-09-25
127,0.08518051356077194,3.4447129,0.3882078,2020-09-28
128,0.07733512669801712,3.4889712,0.3800995,2020-09-29
129,0.09104014933109283,3.3379421,0.40857396,2020-09-30
130,0.08857572823762894,3.4804235,0.42547506,2020-10-01
131,0.07079841941595078,3.2814605,0.29935884,2020-10-02
132,0.08400093764066696,3.5265465,0.34543577,2020-10-05
133,0.0755499079823494,3.5318124,0.3083182,2020-10-06
134,0.07822682708501816,3.442502,0.3625209,2020-10-07
135,0.10146023333072662,3.1315787,0.43855357,2020-10-08
136,0.06163592264056206,3.4921508,0.29417914,2020-10-09
137,0.05293726548552513,3.096506,0.22281054,2020-10-12
138,0.030971411615610123,3.438122,0.15049651,2020-10-13
139,0.024296628311276436,3.4637716,0.10997747,2020-10-14
140,0.10010342299938202,3.4864402,0.46831006,2020-10-15
141,0.09471097588539124,3.5253663,0.40822577,2020-10-16
142,0.08185362815856934,3.166545,0.35648283,2020-10-19
143,0.07322907447814941,3.493285,0.31800836,2020-10-20
144,0.08387388288974762,3.5038056,0.36952558,2020-10-21
145,0.09299109131097794,3.5286684,0.37467644,2020-10-22
146,0.06392652541399002,3.4714732,0.32578036,2020-10-23
147,0.10286719352006912,3.5012953,0.41550905,2020-10-26
148,0.10143829137086868,3.5211651,0.3662197,2020-10-27
149,0.06414911895990372,3.472816,0.24295275,2020-10-28
150,0.09369314461946487,3.4770286,0.38111624,2020-10-29
151,0.07495041191577911,3.4737084,0.3782969,2020-10-30
152,0.11054285615682602,3.499056,0.47775322,2020-11-02
153,0.08349057286977768,3.5052376,0.38367844,2020-11-03
154,0.04183148592710495,3.400887,0.19894536,2020-11-04
155,0.03479154407978058,3.3357728,0.13353473,2020-11-05
156,0.038418907672166824,3.4186866,0.18845573,2020-11-06
157,0.05354466289281845,3.3217065,0.262711,2020-11-09
158,0.014695068821310997,3.5243027,0.0539403,2020-11-10
159,0.07574303448200226,3.4878964,0.34157896,2020-11-11
160,0.07708895206451416,3.4495583,0.37351003,2020-11-12
161,0.08153794705867767,3.5079212,0.3531141,2020-11-13
162,0.07546672970056534,3.5313988,0.35614192,2020-11-16
163,0.07258531451225281,3.5092463,0.3538622,2020-11-17
164,0.06310977786779404,3.3854508,0.3051713,2020-11-18
165,0.07284235209226608,3.4536715,0.34383398,2020-11-19
166,0.07893309742212296,3.5073915,0.33159137,2020-11-20
167,0.05605500563979149,3.3826458,0.268213,2020-11-23
168,0.05730505660176277,3.4215722,0.25958136,2020-11-24
169,0.04790336638689041,3.4928856,0.24168114,2020-11-25
170,0.06428888440132141,3.4278243,0.27870655,2020-11-27
171,0.07400143146514893,3.4572759,0.34127194,2020-11-30
172,0.06870444118976593,3.439762,0.29212072,2020-12-01
173,0.07813822478055954,3.494732,0.35146955,2020-12-02
174,0.07650265842676163,3.5251565,0.35251153,2020-12-03
175,0.080874003469944,3.5121052,0.35033244,2020-12-04
176,0.06743334978818893,3.5004072,0.27141845,2020-12-07
177,0.059240929782390594,3.4173853,0.2608941,2020-12-08
178,0.07191751152276993,3.5015054,0.30749986,2020-12-09
179,0.08472418785095215,3.5087535,0.3652982,2020-12-10
180,0.08356830477714539,3.5074673,0.37092954,2020-12-11
181,0.08955223113298416,3.4201467,0.4329743,2020-12-14
182,0.09885347634553909,3.5022283,0.42600387,2020-12-15
183,0.04958995431661606,3.408006,0.26048383,2020-12-16
184,0.05919606611132622,3.416019,0.2943602,2020-12-17
185,0.0965900868177414,3.5236883,0.45055816,2020-12-18
186,0.06458420306444168,3.4159205,0.31306067,2020-12-21
187,0.06742024421691895,3.5109425,0.31081674,2020-12-22
188,0.07905571162700653,3.5296466,0.3346706,2020-12-23
189,0.06773960590362549,3.5017748,0.3387779,2020-12-24
190,0.07556575536727905,3.5028367,0.36649925,2020-12-28
191,0.0921279564499855,3.5136366,0.39670086,2020-12-29
192,0.08478927612304688,3.4140625,0.37788278,2020-12-30
193,0.09673789888620377,3.5191023,0.4154394,2020-12-31
194,0.08288595080375671,3.475617,0.3529511,2021-01-04
195,0.052110880613327026,3.449982,0.18149039,2021-01-05
196,0.09078513830900192,3.4525628,0.4148716,2021-01-06
197,0.03390601649880409,3.4098184,0.16092601,2021-01-07
198,0.07175848633050919,3.481228,0.31178978,2021-01-08
199,0.07209133356809616,3.4450245,0.3379049,2021-01-11
200,0.08999695628881454,3.4646494,0.40402025,2021-01-12
201,0.0693458765745163,3.411322,0.35372046,2021-01-13
202,0.08043066412210464,3.473505,0.34732068,2021-01-14
203,0.09109630435705185,3.5124915,0.40286145,2021-01-15
204,0.07171177864074707,3.4952614,0.27236968,2021-01-19
205,0.06935732066631317,3.4814167,0.32420963,2021-01-20
206,0.057086031883955,3.427236,0.24064024,2021-01-21
207,0.067494235932827,3.460744,0.31583035,2021-01-22
208,0.07708727568387985,3.4970803,0.3371762,2021-01-25
209,0.08663785457611084,3.4654384,0.38017026,2021-01-26
210,0.06766247749328613,3.5118904,0.31348318,2021-01-27
211,0.10260424762964249,3.5171032,0.44217235,2021-01-28
212,0.07404669374227524,3.4040492,0.3458431,2021-01-29
213,0.0890275314450264,3.5195556,0.36775672,2021-02-01
214,0.07959562540054321,3.4947405,0.34268138,2021-02-02
215,0.04996809363365173,3.4767568,0.22421454,2021-02-03
216,0.07919648289680481,3.500188,0.3343444,2021-02-04
217,0.045576270669698715,3.4403934,0.21057367,2021-02-05
218,0.0443863719701767,3.362298,0.22454017,2021-02-08
219,0.08279019594192505,3.5017614,0.3492483,2021-02-09
220,0.06420449912548065,3.4505146,0.29685634,2021-02-10
221,0.0985851138830185,3.5009613,0.4079026,2021-02-11
222,0.051976487040519714,3.360041,0.26671734,2021-02-12
223,0.05373725667595863,3.4160943,0.24366482,2021-02-16
224,0.07379492372274399,3.4500506,0.35078138,2021-02-17
225,0.07155242562294006,3.5253818,0.30605197,2021-02-18
226,0.057975467294454575,3.391995,0.28387195,2021-02-19
227,0.06510820239782333,3.4730883,0.3016968,2021-02-22
228,0.07888815551996231,3.4922588,0.38359404,2021-02-23
229,0.07008273154497147,3.4400973,0.35251716,2021-02-24
230,0.06656132638454437,3.5141325,0.30612406,2021-02-25
231,0.04557490348815918,3.3566077,0.17259526,2021-02-26
232,0.05806317925453186,3.4476006,0.23439045,2021-03-01
233,0.05743778496980667,3.465184,0.2495998,2021-03-02
234,0.049109455198049545,3.394511,0.24078432,2021-03-03
235,0.08100657165050507,3.414629,0.3751547,2021-03-04
236,0.04210912436246872,3.2780564,0.20782432,2021-03-05
237,0.05773432180285454,3.4759724,0.25202537,2021-03-08
238,0.05043341591954231,3.3411057,0.250345,2021-03-09
239,0.047523144632577896,3.390109,0.20427078,2021-03-10
240,0.06671752035617828,3.4416196,0.31641573,2021-03-11
241,0.06114959716796875,3.4160774,0.28386575,2021-03-12
242,0.044242143630981445,3.3603644,0.21459132,2021-03-15
243,0.07787502557039261,3.4999259,0.3264902,2021-03-16
244,0.050547149032354355,3.3815172,0.23549384,2021-03-17
245,0.0776505172252655,3.4756198,0.34702462,2021-03-18
246,0.06388848274946213,3.4394627,0.3032304,2021-03-19
247,0.03614795580506325,3.3302035,0.1631221,2021-03-22
248,0.08497491478919983,3.4445188,0.3701896,2021-03-23
249,0.05065936967730522,3.429603,0.21820943,2021-03-24
250,0.06941954791545868,3.3880954,0.33097658,2021-03-25
251,0.05576285347342491,3.4624019,0.27431065,2021-03-26
252,0.04870660603046417,3.4194283,0.19600102,2021-03-29
253,0.03920368105173111,3.2809794,0.17656253,2021-03-30
254,0.05449492484331131,3.4161274,0.24446183,2021-03-31
255,0.05599326267838478,3.3701575,0.2697854,2021-04-01
256,0.07458941638469696,3.445779,0.32380798,2021-04-05
257,0.05660473182797432,3.409832,0.26842362,2021-04-06
258,0.05849340185523033,3.4113665,0.27357718,2021-04-07
259,0.0612168163061142,3.37907,0.29715446,2021-04-08
260,0.04679716005921364,3.373602,0.20246445,2021-04-09
261,0.07221139222383499,3.4599645,0.32162952,2021-04-12
262,0.08171185851097107,3.4759383,0.39216557,2021-04-13
263,0.07489147037267685,3.5214844,0.33755934,2021-04-14
264,0.07866662740707397,3.5134017,0.3569812,2021-04-15
265,0.0595892071723938,3.4673417,0.2636506,2021-04-16
266,0.06998123228549957,3.464513,0.30289102,2021-04-19
267,0.05411618947982788,3.3975253,0.25578794,2021-04-20
268,0.07357199490070343,3.4825792,0.29639354,2021-04-21
269,0.06952525675296783,3.4428928,0.34946284,2021-04-22
270,0.0770636647939682,3.438326,0.3340282,2021-04-23
271,0.056364379823207855,3.413746,0.28078574,2021-04-26
272,0.06518351286649704,3.4447684,0.29958948,2021-04-27
273,0.05823545530438423,3.380625,0.28042585,2021-04-28
274,0.06852349638938904,3.482197,0.30722725,2021-04-29
275,0.05525921657681465,3.4144487,0.26604095,2021-04-30
276,0.05854122340679169,3.3814437,0.25434616,2021-05-03
277,0.04388546571135521,3.3609285,0.20672125,2021-05-04
278,0.07507073879241943,3.4452958,0.33063796,2021-05-05
279,0.06203211098909378,3.4003341,0.30631113,2021-05-06
280,0.05817902088165283,3.436132,0.27713954,2021-05-07
281,0.04729701206088066,3.3569493,0.22539058,2021-05-10
282,0.0625133067369461,3.4281125,0.2888973,2021-05-11
283,0.052230726927518845,3.3495157,0.25019994,2021-05-12
284,0.06790274381637573,3.404331,0.30632538,2021-05-13
285,0.04397060349583626,3.3850672,0.23510905,2021-05-14
286,0.051866088062524796,3.4078643,0.24824266,2021-05-17
287,0.06422024965286255,3.4732668,0.2969298,2021-05-18
288,0.054314516484737396,3.419664,0.26928526,2021-05-19
289,0.09479725360870361,3.5173914,0.4292553,2021-05-20
290,0.08388644456863403,3.5237966,0.37460786,2021-05-21
291,0.05968267843127251,3.4911199,0.2824343,2021-05-24
292,0.04527905955910683,3.3430963,0.20346671,2021-05-25
293,0.04413112998008728,3.402294,0.15796109,2021-05-26
294,0.04427570849657059,3.3786802,0.18481101,2021-05-27
295,0.045328859239816666,3.3313324,0.22328934,2021-05-28
296,0.0470564141869545,3.3230553,0.23726073,2021-06-01
297,0.07210816442966461,3.4602692,0.31782594,2021-06-02
298,0.04937569797039032,3.3330948,0.25504488,2021-06-03
299,0.04449508711695671,3.3069634,0.21817213,2021-06-04
300,0.045193225145339966,3.3614666,0.2231141,2021-06-07
301,0.0509050190448761,3.3536298,0.23933631,2021-06-08
302,0.054137278348207474,3.399518,0.27171612,2021-06-09
303,0.05134300887584686,3.3154993,0.23873174,2021-06-10
304,0.06041010469198227,3.4465349,0.2502636,2021-06-11
305,0.039942897856235504,3.3588014,0.17106561,2021-06-14
306,0.08256003260612488,3.4921868,0.34197697,2021-06-15
307,0.06217513605952263,3.417915,0.2976237,2021-06-16
308,0.054466426372528076,3.3966832,0.27244657,2021-06-17
309,0.07436276227235794,3.491159,0.34059525,2021-06-18
310,0.09358431398868561,3.4944098,0.37439838,2021-06-21
311,0.05877652019262314,3.504607,0.28852934,2021-06-22
312,0.051816217601299286,3.343615,0.2737512,2021-06-23
313,0.039133213460445404,3.2980342,0.17389196,2021-06-24
314,0.045550163835287094,3.40862,0.20593794,2021-06-25
315,0.07120457291603088,3.4526315,0.3393992,2021-06-28
316,0.065708227455616,3.3981287,0.31022614,2021-06-29
317,0.04406440630555153,3.3854382,0.1937432,2021-06-30
318,0.05974385514855385,3.4524872,0.2853924,2021-07-01
319,0.06706066429615021,3.395058,0.32082495,2021-07-02
320,0.0609607994556427,3.4076705,0.277408,2021-07-06
321,0.05103522911667824,3.3843532,0.22410594,2021-07-07
322,0.05649291351437569,3.351583,0.26840886,2021-07-08
323,0.0702214390039444,3.449961,0.26929274,2021-07-09
324,0.04014504328370094,3.3760667,0.1893207,2021-07-12
325,0.07483493536710739,3.4397562,0.33305672,2021-07-13
326,0.04679569602012634,3.3598711,0.19532162,2021-07-14
327,0.05417617782950401,3.3627138,0.26322678,2021-07-15
328,0.05141567066311836,3.3307226,0.25657293,2021-07-16
329,0.044109418988227844,3.3140938,0.19776985,2021-07-19
330,0.05170386657118797,3.3548822,0.23702686,2021-07-20
331,0.0681312307715416,3.4843004,0.33363232,2021-07-21
332,0.06609667837619781,3.4746878,0.32619825,2021-07-22
333,0.060914862900972366,3.4274611,0.26683834,2021-07-23
334,0.0513041652739048,3.4134595,0.23625451,2021-07-26
335,0.053402047604322433,3.4078465,0.24852662,2021-07-27
336,0.04974019527435303,3.3628561,0.2200219,2021-07-28
337,0.05446326732635498,3.4095845,0.25192913,2021-07-29
338,0.05427946522831917,3.3570592,0.25611404,2021-07-30
339,0.051115456968545914,3.373524,0.24562809,2021-08-02
340,0.03794031962752342,3.2560985,0.18214908,2021-08-03
341,0.05330624431371689,3.3674247,0.2722741,2021-08-04
342,0.07061392813920975,3.424647,0.3152257,2021-08-05
343,0.05766695737838745,3.3980045,0.29416177,2021-08-06
344,0.04914978891611099,3.4293573,0.22973639,2021-08-09
345,0.06490904092788696,3.43138,0.31385472,2021-08-10
346,0.06736620515584946,3.4954643,0.30666375,2021-08-11
347,0.05953868851065636,3.4436686,0.29474825,2021-08-12
348,0.06699769198894501,3.4402425,0.2959394,2021-08-13
349,0.06179390847682953,3.469773,0.2894427,2021-08-16
350,0.04776846244931221,3.3446403,0.21211699,2021-08-17
351,0.05443303659558296,3.4241836,0.26040453,2021-08-18
352,0.07323812693357468,3.4577806,0.31339076,2021-08-19
353,0.08283758908510208,3.5190372,0.39145482,2021-08-20
354,0.06677097827196121,3.4858127,0.30261192,2021-08-23
355,0.07853101938962936,3.523497,0.36492878,2021-08-24
356,0.04685738682746887,3.3656704,0.21645622,2021-08-25
357,0.041572075337171555,3.343415,0.1940248,2021-08-26
358,0.050537824630737305,3.3971303,0.1889577,2021-08-27
359,0.06077658385038376,3.505492,0.28224394,2021-08-30
360,0.08758851140737534,3.514081,0.39148733,2021-08-31
361,0.08228044956922531,3.474863,0.3945924,2021-09-01
362,0.05410930514335632,3.356152,0.2592417,2021-09-02
363,0.07606024295091629,3.5166087,0.3392644,2021-09-03
364,0.05823791027069092,3.3842988,0.2540452,2021-09-07
365,0.06922025978565216,3.441777,0.32445002,2021-09-08
366,0.04296913370490074,3.3298614,0.18429826,2021-09-09
367,0.06749353557825089,3.4003675,0.32344565,2021-09-10
368,0.05497042462229729,3.3852894,0.26346025,2021-09-13
369,0.07036561518907547,3.439478,0.32771152,2021-09-14
370,0.053552091121673584,3.3978071,0.2423102,2021-09-15
371,0.07941454648971558,3.4736733,0.3786014,2021-09-16
372,0.09173902869224548,3.522739,0.38225576,2021-09-17
373,0.06307019293308258,3.3979042,0.28429472,2021-09-20
374,0.04428567737340927,3.334067,0.16119614,2021-09-21
375,0.03621455654501915,3.3245406,0.1540273,2021-09-22
376,0.05111745372414589,3.4400988,0.2299668,2021-09-23
377,0.046988699585199356,3.3576298,0.22207299,2021-09-24
378,0.04153941571712494,3.3374898,0.20283018,2021-09-27
379,0.047831326723098755,3.3392243,0.24472205,2021-09-28
380,0.05356317386031151,3.321947,0.27252978,2021-09-29
381,0.05874078348278999,3.357261,0.2832739,2021-09-30
382,0.049618370831012726,3.350198,0.22422598,2021-10-01
383,0.053415630012750626,3.4125693,0.24404149,2021-10-04
384,0.05339312180876732,3.3874972,0.25539795,2021-10-05
385,0.031613752245903015,3.3307014,0.14024119,2021-10-06
386,0.049678511917591095,3.3735433,0.2474957,2021-10-07
387,0.04440287500619888,3.3469725,0.21148498,2021-10-08
388,0.06085743010044098,3.4334917,0.2889654,2021-10-11
389,0.04988360032439232,3.3632195,0.23037055,2021-10-12
390,0.07895972579717636,3.4433627,0.3628249,2021-10-13
391,0.05211121588945389,3.4284995,0.23330273,2021-10-14
392,0.04748593270778656,3.4135354,0.23428121,2021-10-15
393,0.0644674152135849,3.4339805,0.29834923,2021-10-18
394,0.038459084928035736,3.319154,0.18397267,2021-10-19
395,0.05662205070257187,3.4164734,0.27596295,2021-10-20
396,0.05701317638158798,3.3969002,0.2925683,2021-10-21
397,0.050916966050863266,3.389494,0.25097996,2021-10-22
398,0.07731536775827408,3.4810815,0.33845675,2021-10-25
399,0.06680752336978912,3.4660304,0.29388687,2021-10-26
400,0.03955020383000374,3.3360846,0.17562135,2021-10-27
401,0.07460714131593704,3.516227,0.34342232,2021-10-28
402,0.08073444664478302,3.5026584,0.366797,2021-10-29
403,0.08320939540863037,3.5213063,0.38137236,2021-11-01
404,0.09100448340177536,3.488788,0.4477023,2021-11-02
405,0.07919161766767502,3.513831,0.34392226,2021-11-03
406,0.08497826009988785,3.525291,0.37006095,2021-11-04
407,0.08047528564929962,3.4524913,0.34111512,2021-11-05
408,0.07320471107959747,3.5201385,0.31369823,2021-11-08
409,0.04275158420205116,3.3476238,0.21039926,2021-11-09
410,0.09315008670091629,3.4492836,0.42888704,2021-11-10
411,0.058979976922273636,3.4123175,0.2832884,2021-11-11
412,0.06561315804719925,3.4503329,0.32233933,2021-11-12
413,0.07232936471700668,3.4573917,0.33998224,2021-11-15
414,0.0633225068449974,3.4486816,0.3025997,2021-11-16
415,0.08359444886445999,3.506272,0.35078612,2021-11-17
416,0.07750973850488663,3.4947236,0.3646883,2021-11-18
417,0.08169092237949371,3.50285,0.37241215,2021-11-19
418,0.08504623174667358,3.4570048,0.39464632,2021-11-22
419,0.06344208121299744,3.5124106,0.3046646,2021-11-23
420,0.05544425919651985,3.3670342,0.26523978,2021-11-24
421,0.04060738906264305,3.3439522,0.17314936,2021-11-26
422,0.04704518988728523,3.3804395,0.17039648,2021-11-29
423,0.05612509325146675,3.3577003,0.28352895,2021-11-30
424,0.043407030403614044,3.3079734,0.19834192,2021-12-01
425,0.04570862650871277,3.329453,0.2196433,2021-12-02
426,0.05575455352663994,3.5136313,0.2542572,2021-12-03
427,0.041783884167671204,3.3260005,0.16539885,2021-12-06
428,0.05973722040653229,3.5059557,0.2648711,2021-12-07
429,0.05966398864984512,3.4743166,0.24383195,2021-12-08
430,0.05951889604330063,3.458058,0.2709796,2021-12-09
431,0.07298111170530319,3.4226644,0.3498752,2021-12-10
432,0.04940003156661987,3.319122,0.24524257,2021-12-13
433,0.05169856920838356,3.3747814,0.2157419,2021-12-14
434,0.07370307296514511,3.3963094,0.37583923,2021-12-15
435,0.06447403132915497,3.5068004,0.29625624,2021-12-16
436,0.06539978832006454,3.5196195,0.30710673,2021-12-17
437,0.09999720752239227,3.5252614,0.45993367,2021-12-20
438,0.1010090708732605,3.4931188,0.472843,2021-12-21
439,0.10202153772115707,3.4869676,0.49482983,2021-12-22
440,0.11085958033800125,3.503912,0.49351498,2021-12-23
441,0.08992654085159302,3.4502463,0.37536654,2021-12-27
442,0.05803661048412323,3.4846296,0.26032752,2021-12-28
443,0.08212920278310776,3.528541,0.35437554,2021-12-29
444,0.07393179833889008,3.4786253,0.31930882,2021-12-30
445,0.11063825339078903,3.5125124,0.47742468,2021-12-31
446,0.0887736901640892,3.4403782,0.39973465,2022-01-03
447,0.05601528659462929,3.3993192,0.28321323,2022-01-04
448,0.05746927112340927,3.476112,0.2626003,2022-01-05
449,0.09268069267272949,3.456482,0.43416783,2022-01-06
450,0.0667727142572403,3.5224621,0.31364465,2022-01-07
451,0.08903960883617401,3.4627295,0.41110396,2022-01-10
452,0.07215843349695206,3.4447968,0.34728873,2022-01-11
453,0.0745512992143631,3.5003016,0.3352839,2022-01-12
454,0.10265253484249115,3.5125074,0.45166585,2022-01-13
455,0.09978987276554108,3.516823,0.45000085,2022-01-14
456,0.1055155098438263,3.5034828,0.46527362,2022-01-18
457,0.09604120254516602,3.5111778,0.40141603,2022-01-19
458,0.08257562667131424,3.5284553,0.37939054,2022-01-20
459,0.08435957878828049,3.4795983,0.39573553,2022-01-21
460,0.0875079408288002,3.5288682,0.38246205,2022-01-24
461,0.08059331029653549,3.5093217,0.38918766,2022-01-25
462,0.11894914507865906,3.5021613,0.5337099,2022-01-26
463,0.11377395689487457,3.4618204,0.47693038,2022-01-27
464,0.08051306009292603,3.4108925,0.3689462,2022-01-28
465,0.09243964403867722,3.3979707,0.4198599,2022-01-31
466,0.10244568437337875,3.4930196,0.4468742,2022-02-01
467,0.07624655216932297,3.4347844,0.33127916,2022-02-02
