timestep,row_heterogeneity,row_entropy,dobrushin,date
261,0.059245526790618896,3.467917,0.2831346,2021-04-12
262,0.06917380541563034,3.4885032,0.32154942,2021-04-13
263,0.07243186980485916,3.5263586,0.3140353,2021-04-14
264,0.06578516960144043,3.5277147,0.2893249,2021-04-15
265,0.05385807529091835,3.428321,0.2605639,2021-04-16
266,0.05635347589850426,3.4765491,0.26798832,2021-04-19
267,0.05519900470972061,3.416643,0.27224004,2021-04-20
268,0.06151888892054558,3.4869049,0.28647432,2021-04-21
269,0.06277555972337723,3.4769728,0.291794,2021-04-22
270,0.0602266751229763,3.42952,0.29118806,2021-04-23
271,0.047184959053993225,3.4123805,0.23346981,2021-04-26
272,0.05218901112675667,3.4197726,0.2516863,2021-04-27
273,0.051264140754938126,3.4107356,0.25066477,2021-04-28
274,0.05531680956482887,3.4695399,0.2556523,2021-04-29
275,0.04854274541139603,3.400065,0.24021621,2021-04-30
276,0.05158400535583496,3.3920407,0.25869498,2021-05-03
277,0.03847085312008858,3.349526,0.19798651,2021-05-04
278,0.05372155085206032,3.4320176,0.25974244,2021-05-05
279,0.05564397573471069,3.415468,0.27536196,2021-05-06
280,0.049516405910253525,3.409366,0.24838969,2021-05-07
281,0.042808566242456436,3.341763,0.22948205,2021-05-10
282,0.049045365303754807,3.3749855,0.24727519,2021-05-11
283,0.048685844987630844,3.3657238,0.25257286,2021-05-12
284,0.05669701099395752,3.4334085,0.27233154,2021-05-13
285,0.04308726638555527,3.4000854,0.20773692,2021-05-14
286,0.047094520181417465,3.385725,0.2380643,2021-05-17
287,0.05613211542367935,3.4550667,0.26193282,2021-05-18
288,0.046817295253276825,3.3735607,0.23815493,2021-05-19
289,0.06680983304977417,3.5360408,0.29320237,2021-05-20
290,0.04971284046769142,3.5297463,0.21622635,2021-05-21
291,0.051551055163145065,3.4766867,0.23909031,2021-05-24
292,0.04462312161922455,3.361439,0.23315516,2021-05-25
293,0.0448073148727417,3.4218357,0.205224,2021-05-26
294,0.048484575003385544,3.4287431,0.22701925,2021-05-27
295,0.04569238796830177,3.3381991,0.24093615,2021-05-28
296,0.041437599807977676,3.3381164,0.21673672,2021-06-01
297,0.0605902373790741,3.485741,0.27608037,2021-06-02
298,0.049483612179756165,3.3858283,0.2626195,2021-06-03
299,0.04339274764060974,3.3212273,0.23281483,2021-06-04
300,0.04099214822053909,3.3334892,0.21172336,2021-06-07
301,0.046740394085645676,3.3786888,0.2381696,2021-06-08
302,0.05230602249503136,3.4116807,0.26806018,2021-06-09
303,0.05738009139895439,3.423746,0.276161,2021-06-10
304,0.04530404508113861,3.414844,0.22515893,2021-06-11
305,0.03954635187983513,3.3421853,0.1982044,2021-06-14
306,0.06635531038045883,3.5026631,0.31220728,2021-06-15
307,0.05273890495300293,3.4663596,0.23920034,2021-06-16
308,0.059032171964645386,3.4079673,0.2961967,2021-06-17
309,0.07007011771202087,3.4893596,0.32585153,2021-06-18
310,0.06083730608224869,3.5370917,0.26228985,2021-06-21
311,0.0474914088845253,3.5270116,0.20970716,2021-06-22
312,0.04862155020236969,3.3745408,0.25283998,2021-06-23
313,0.04086003452539444,3.3440654,0.20397599,2021-06-24
314,0.049976468086242676,3.454154,0.22838692,2021-06-25
315,0.0616983063519001,3.454335,0.29585913,2021-06-28
316,0.06192963570356369,3.4164507,0.31022912,2021-06-29
317,0.04682338610291481,3.3963883,0.22972342,2021-06-30
318,0.050877828150987625,3.4023342,0.25726876,2021-07-01
319,0.054346997290849686,3.4002707,0.27178937,2021-07-02
320,0.05149507522583008,3.4269223,0.25499412,2021-07-06
321,0.04120069742202759,3.3333972,0.2261496,2021-07-07
322,0.050034694373607635,3.3784456,0.25569528,2021-07-08
323,0.05550228804349899,3.467045,0.25588846,2021-07-09
324,0.0382099486887455,3.3602905,0.19032556,2021-07-12
325,0.06526011228561401,3.4662147,0.3066521,2021-07-13
326,0.04711766541004181,3.3949263,0.23508899,2021-07-14
327,0.051070436835289,3.361256,0.26619118,2021-07-15
328,0.05080999433994293,3.3766313,0.26345846,2021-07-16
329,0.041496239602565765,3.2909682,0.22019076,2021-07-19
330,0.048935964703559875,3.3423285,0.2662799,2021-07-20
331,0.06568833440542221,3.4944882,0.29542863,2021-07-21
332,0.05955928564071655,3.4480307,0.28698453,2021-07-22
333,0.05536076799035072,3.4441838,0.26423365,2021-07-23
334,0.04128580912947655,3.3784482,0.20489466,2021-07-26
335,0.04853613302111626,3.4181607,0.23451047,2021-07-27
336,0.04936254397034645,3.4084756,0.24136776,2021-07-28
337,0.0497480072081089,3.4098172,0.2429922,2021-07-29
338,0.04924137145280838,3.3803692,0.250555,2021-07-30
339,0.04282492771744728,3.3221807,0.23428866,2021-08-02
340,0.0393889918923378,3.2865803,0.21206614,2021-08-03
341,0.04748394340276718,3.3816743,0.24958403,2021-08-04
342,0.06075313687324524,3.4803245,0.28770775,2021-08-05
343,0.05442056804895401,3.4276004,0.27445,2021-08-06
344,0.049065571278333664,3.3974326,0.23265412,2021-08-09
345,0.052651017904281616,3.388889,0.26301086,2021-08-10
346,0.06095552816987038,3.4789698,0.2778535,2021-08-11
347,0.055934179574251175,3.4474132,0.26733857,2021-08-12
348,0.059979259967803955,3.4611566,0.28157216,2021-08-13
349,0.05366851016879082,3.4313824,0.26600948,2021-08-16
350,0.04339127615094185,3.3432794,0.22045612,2021-08-17
351,0.044837526977062225,3.349925,0.23795733,2021-08-18
352,0.06214340776205063,3.482932,0.28342554,2021-08-19
353,0.07314138859510422,3.524609,0.32299885,2021-08-20
354,0.06380811333656311,3.5256283,0.27648154,2021-08-23
355,0.06339401006698608,3.5335648,0.26651418,2021-08-24
356,0.051690567284822464,3.445823,0.243366,2021-08-25
357,0.0453185997903347,3.3914495,0.22593513,2021-08-26
358,0.04680977761745453,3.4219575,0.230704,2021-08-27
359,0.0638379231095314,3.4913123,0.28838405,2021-08-30
360,0.06762426346540451,3.531328,0.3061178,2021-08-31
361,0.07222016155719757,3.506527,0.32439566,2021-09-01
362,0.04943143203854561,3.3772397,0.25244197,2021-09-02
363,0.06900007277727127,3.5195055,0.29687828,2021-09-03
364,0.05845083296298981,3.442778,0.26988232,2021-09-07
365,0.05065248906612396,3.4326184,0.24939469,2021-09-08
366,0.04107699543237686,3.3516383,0.21250615,2021-09-09
367,0.058250438421964645,3.4169502,0.289516,2021-09-10
368,0.0510375052690506,3.3899808,0.26510638,2021-09-13
369,0.06128285825252533,3.447751,0.29133394,2021-09-14
370,0.04898883029818535,3.3839965,0.250624,2021-09-15
371,0.05949537083506584,3.4864423,0.2752786,2021-09-16
372,0.06101803854107857,3.5313823,0.26000726,2021-09-17
373,0.04713206738233566,3.4126039,0.2379827,2021-09-20
374,0.035217445343732834,3.2809682,0.18160819,2021-09-21
375,0.038382384926080704,3.3538735,0.20226024,2021-09-22
376,0.05524786189198494,3.4119155,0.2703114,2021-09-23
377,0.046576712280511856,3.4231255,0.22448316,2021-09-24
378,0.035863544791936874,3.3439448,0.19154456,2021-09-27
379,0.0517985038459301,3.418092,0.24471135,2021-09-28
380,0.051449768245220184,3.3797188,0.2690817,2021-09-29
381,0.05490044504404068,3.4421756,0.26081073,2021-09-30
382,0.04085773602128029,3.3223846,0.22056608,2021-10-01
383,0.04746430367231369,3.403776,0.23660402,2021-10-04
384,0.04161527007818222,3.3278012,0.21762213,2021-10-05
385,0.036128222942352295,3.3446226,0.18621524,2021-10-06
386,0.03995782136917114,3.2831454,0.21805884,2021-10-07
387,0.03710087761282921,3.3258364,0.18758397,2021-10-08
388,0.04953620955348015,3.4067972,0.2520193,2021-10-11
389,0.03715326264500618,3.3015006,0.19967294,2021-10-12
390,0.06549481302499771,3.4807146,0.31472522,2021-10-13
391,0.055487703531980515,3.465841,0.25815195,2021-10-14
392,0.04248301312327385,3.3619385,0.2192652,2021-10-15
393,0.05662825331091881,3.4146013,0.27745238,2021-10-18
394,0.03462916240096092,3.3037262,0.17962836,2021-10-19
395,0.04900549352169037,3.3827467,0.2518972,2021-10-20
396,0.055371031165122986,3.447469,0.25532067,2021-10-21
397,0.03930388763546944,3.3390203,0.21171206,2021-10-22
398,0.0607333704829216,3.5008678,0.27531397,2021-10-25
399,0.053626809269189835,3.4590905,0.25455636,2021-10-26
400,0.048360440880060196,3.4079103,0.24931377,2021-10-27
401,0.07716845721006393,3.5198963,0.3385355,2021-10-28
402,0.06266055256128311,3.519514,0.28445888,2021-10-29
403,0.06400979310274124,3.5288801,0.2609289,2021-11-01
404,0.06992686539888382,3.5312054,0.30071983,2021-11-02
405,0.055526696145534515,3.5152013,0.24007866,2021-11-03
406,0.06306789815425873,3.542749,0.2565379,2021-11-04
407,0.06399934738874435,3.490519,0.31391835,2021-11-05
408,0.053801313042640686,3.5203454,0.23279065,2021-11-08
409,0.03983614966273308,3.353827,0.20579651,2021-11-09
410,0.07230666279792786,3.463324,0.34369752,2021-11-10
411,0.04903855919837952,3.4089732,0.23333746,2021-11-11
412,0.06004155054688454,3.4220314,0.29939297,2021-11-12
413,0.06141010299324989,3.444745,0.2976615,2021-11-15
414,0.05344520881772041,3.4562707,0.2576113,2021-11-16
415,0.06548069417476654,3.5197055,0.2876075,2021-11-17
416,0.05970891937613487,3.4732833,0.2954113,2021-11-18
417,0.0713365375995636,3.503611,0.32154906,2021-11-19
418,0.0680541917681694,3.530807,0.29260722,2021-11-22
419,0.05218454450368881,3.4865363,0.2435584,2021-11-23
420,0.05355364829301834,3.4022093,0.26615492,2021-11-24
421,0.039359163492918015,3.3565469,0.19120957,2021-11-26
422,0.046826403588056564,3.3931339,0.23906094,2021-11-29
423,0.049739278852939606,3.3532865,0.27035087,2021-11-30
424,0.041005782783031464,3.2937539,0.2214639,2021-12-01
425,0.04373156279325485,3.3253553,0.2355033,2021-12-02
426,0.05420321226119995,3.5288258,0.22978522,2021-12-03
427,0.04757330194115639,3.3786423,0.24120817,2021-12-06
428,0.055773504078388214,3.5279076,0.23474519,2021-12-07
429,0.06598922610282898,3.4738925,0.31149027,2021-12-08
430,0.05939551815390587,3.482974,0.27534407,2021-12-09
431,0.06809017062187195,3.4745502,0.315305,2021-12-10
432,0.04964505136013031,3.3570383,0.2650319,2021-12-13
433,0.05007636919617653,3.4138644,0.25448018,2021-12-14
434,0.06766743957996368,3.4479415,0.32744855,2021-12-15
435,0.06981752812862396,3.5351923,0.3105218,2021-12-16
436,0.08001433312892914,3.5184968,0.3342609,2021-12-17
437,0.0683489665389061,3.474112,0.31335506,2021-12-20
438,0.06769081950187683,3.5395353,0.27148128,2021-12-21
439,0.04501219093799591,3.4479444,0.20027131,2021-12-22
440,0.04782792925834656,3.446857,0.21429059,2021-12-23
441,0.050773389637470245,3.4267921,0.20537817,2021-12-27
442,0.06150279939174652,3.525495,0.27750596,2021-12-28
443,0.06894320249557495,3.5354228,0.29022464,2021-12-29
444,0.06583930552005768,3.5111134,0.29520226,2021-12-30
445,0.06466660648584366,3.4908493,0.30067188,2021-12-31
446,0.0654512569308281,3.5048046,0.30257428,2022-01-03
447,0.05742368474602699,3.446198,0.2812479,2022-01-04
448,0.06596669554710388,3.4857326,0.29172483,2022-01-05
449,0.07123661041259766,3.4774039,0.329076,2022-01-06
450,0.05421166867017746,3.52411,0.22902258,2022-01-07
451,0.07184005528688431,3.511475,0.31869695,2022-01-10
452,0.05289716273546219,3.405665,0.26427618,2022-01-11
453,0.06382037699222565,3.5075452,0.29291743,2022-01-12
454,0.07192569971084595,3.525267,0.31183773,2022-01-13
455,0.06976453214883804,3.525776,0.28991535,2022-01-14
456,0.07587627321481705,3.53754,0.31897566,2022-01-18
457,0.06629553437232971,3.485128,0.30777252,2022-01-19
458,0.06750402599573135,3.5280797,0.294794,2022-01-20
459,0.07410569489002228,3.5283537,0.32516918,2022-01-21
460,0.0651850625872612,3.537621,0.27384266,2022-01-24
461,0.06073126941919327,3.505853,0.2561623,2022-01-25
462,0.07626933604478836,3.536704,0.32032353,2022-01-26
463,0.051158446818590164,3.501487,0.21868648,2022-01-27
464,0.061747848987579346,3.524279,0.2627769,2022-01-28
465,0.07257238775491714,3.5239797,0.2991725,2022-01-31
466,0.045964084565639496,3.4926488,0.20175977,2022-02-01
467,0.04195932671427727,3.4418895,0.17913398,2022-02-02
468,0.06312336772680283,3.4678395,0.27532005,2022-02-03
