timestep,ck_kl,ck_tv,date
94,0.021652680799541385,0.08716941390550152,2020-08-10
95,0.02414846728760538,0.0894072445220858,2020-08-11
96,0.026589010549981855,0.09083198618394116,2020-08-12
97,0.011107958432223449,0.05371982634147112,2020-08-13
98,0.06620081037254093,0.1401599638937928,2020-08-14
99,0.10678201079451313,0.17886385032421412,2020-08-17
100,0.03579900825309218,0.0860136672761267,2020-08-18
101,0.04373696372684031,0.11527905597904661,2020-08-19
102,0.045469874318785096,0.12673650891904426,2020-08-20
103,0.021942857287207174,0.08245088370140657,2020-08-21
104,0.018681067689840004,0.07386672795907087,2020-08-24
105,0.08381792743001812,0.15790521888663955,2020-08-25
106,0.11895567546172467,0.1993737163687009,2020-08-26
107,0.010765545337840006,0.04899085994905336,2020-08-27
108,0.0783467150381808,0.1434474788348154,2020-08-28
109,0.009509338708024322,0.05227993484084636,2020-08-31
110,0.021225924493244057,0.07527684258356113,2020-09-01
111,0.02081669521487492,0.08010351834578723,2020-09-02
112,0.010303243111568147,0.05514684523844702,2020-09-03
113,0.030062212897844054,0.0966086526305667,2020-09-04
114,0.050926918173883964,0.13277157557498553,2020-09-08
115,0.010837314490010503,0.05874077949887567,2020-09-09
116,0.013151823595519299,0.05902968813232803,2020-09-10
117,0.009350381244568991,0.04977497734995757,2020-09-11
118,0.012787214441758097,0.05828212036329196,2020-09-14
119,0.01423648151568378,0.0691872938529302,2020-09-15
120,0.011027399309049219,0.05897900104124678,2020-09-16
121,0.015178198477570893,0.06944061268465958,2020-09-17
122,0.012375779287218796,0.0624524012572536,2020-09-18
123,0.06045045684407415,0.1440886929348091,2020-09-21
124,0.012726600861458527,0.06020613544825153,2020-09-22
125,0.016684743709501678,0.07279284124900821,2020-09-23
126,0.015218370454225513,0.07053515845870849,2020-09-24
127,0.06417779999913173,0.14839920503785045,2020-09-25
128,0.019316114707480136,0.07929372463458999,2020-09-28
129,0.05397597858355024,0.13636857399641109,2020-09-29
130,0.013845641875214915,0.064896643450643,2020-09-30
131,0.015709631682643443,0.06867826272709682,2020-10-01
132,0.012321970322185107,0.061580415760545446,2020-10-02
133,0.037040712639296584,0.11896261218323172,2020-10-05
134,0.04615230311066308,0.11390111964216745,2020-10-06
135,0.04246218438124927,0.12082318503305008,2020-10-07
136,0.01772893699118002,0.06099407663246955,2020-10-08
137,0.11701010952545636,0.20447351603779013,2020-10-09
138,0.3224639908995453,0.327982396474608,2020-10-12
139,0.025302542351545852,0.09173113798311432,2020-10-13
140,0.023622822769605076,0.07717052808797828,2020-10-14
141,0.03466420933930639,0.09739188514550479,2020-10-15
142,0.32131032712269575,0.33141962647343426,2020-10-16
143,0.44152127862280593,0.37656583315047004,2020-10-19
144,0.013196371507091121,0.05981098505045211,2020-10-20
145,0.014478390744193095,0.057897569317497385,2020-10-21
146,0.016558966225902295,0.05680404101758537,2020-10-22
147,0.06898256408495887,0.1390791081872928,2020-10-23
148,0.019796167069857165,0.0811487839642471,2020-10-26
149,0.07211197176723681,0.13177049095708518,2020-10-27
150,0.010027985632918682,0.04882477223997865,2020-10-28
151,0.0165349646392,0.058418556235886314,2020-10-29
152,0.03746759837143549,0.09770331780045874,2020-10-30
153,0.014629970527515754,0.05738546789713988,2020-11-02
154,0.058789037899632,0.12301828586423809,2020-11-03
155,0.03855266250571976,0.0919834544629804,2020-11-04
156,0.012022034296574594,0.04849580847794777,2020-11-05
157,0.1430713758115935,0.17010133968461794,2020-11-06
158,0.03978266326961103,0.09951858172600263,2020-11-09
159,0.11947777725272316,0.19233552375128476,2020-11-10
160,0.0904814948103371,0.1484108471483534,2020-11-11
161,0.01235411524424064,0.051975238835222565,2020-11-12
162,0.018924727418966045,0.06983346956952725,2020-11-13
163,0.014810217938340633,0.05773097486233968,2020-11-16
164,0.05879620662524029,0.11799394629562204,2020-11-17
165,0.01416560015745403,0.05316146974149759,2020-11-18
166,0.08179060971825197,0.15560075876864757,2020-11-19
167,0.07403211052661009,0.12031954140037185,2020-11-20
168,0.19389966467163103,0.2534239088441263,2020-11-23
169,0.05230798397047678,0.11737049047968515,2020-11-24
170,0.021220767635032965,0.07342232203070412,2020-11-25
171,0.014010400275446824,0.05159371624977422,2020-11-27
172,0.02062420518992374,0.06297958638797317,2020-11-30
173,0.02713615374809403,0.08159854034076716,2020-12-01
174,0.01561743973409365,0.06102316647001017,2020-12-02
175,0.009155402191189052,0.04942794541602123,2020-12-03
176,0.09154458655717806,0.1694025236618183,2020-12-04
177,0.1467403847411686,0.20509747246550233,2020-12-07
178,0.08647563759617886,0.15828786693122193,2020-12-08
179,0.032948556671219945,0.0992441325605758,2020-12-09
180,0.024844915709398042,0.0753049203409122,2020-12-10
181,0.017188267340768646,0.059668323784248564,2020-12-11
182,0.037960588067925814,0.10751695910316787,2020-12-14
183,0.05881163143696073,0.1112114232559034,2020-12-15
184,0.2070314984615093,0.2627776591805978,2020-12-16
185,0.07141208314490775,0.14618512873797157,2020-12-17
186,0.21802243224544401,0.21614842274058194,2020-12-18
187,0.07380785889386784,0.13923017505110566,2020-12-21
188,0.03829602418397925,0.09519361150373251,2020-12-22
189,0.09850187262743615,0.16007216176981567,2020-12-23
190,0.1450531975238171,0.21299394628613405,2020-12-24
191,0.03930318488847318,0.10562197822975776,2020-12-28
192,0.020289652901909032,0.08156833279837512,2020-12-29
193,0.026220799194009135,0.09242466628680025,2020-12-30
194,0.028000222106602586,0.08647754470106246,2020-12-31
195,0.012263835136192386,0.05147941256094449,2021-01-04
196,0.13668086770177076,0.1993208272112134,2021-01-05
197,0.08126491154673975,0.13946430138091745,2021-01-06
198,0.06916346033509932,0.13555978140033503,2021-01-07
199,0.020024972822313258,0.062427169801968004,2021-01-08
200,0.009497472304507886,0.04541318204098285,2021-01-11
201,0.019204438514572125,0.05980555490878697,2021-01-12
202,0.04313397991172235,0.10075247109130546,2021-01-13
203,0.08430064361144624,0.15241272338943682,2021-01-14
204,0.015069123160688772,0.057390239012523936,2021-01-15
205,0.007812931720993996,0.04220389842751812,2021-01-19
206,0.009913369179989421,0.0449150694131039,2021-01-20
207,0.0211087132788247,0.0676342143620184,2021-01-21
208,0.06784402521613202,0.13915575685037535,2021-01-22
209,0.08482716339122913,0.1604003124479061,2021-01-25
210,0.06689123416716079,0.13606034468527883,2021-01-26
211,0.017437135221471976,0.07096877512555293,2021-01-27
212,0.007686369002517946,0.04876777830210242,2021-01-28
213,0.0588515915524524,0.1360752369348619,2021-01-29
214,0.014394266764925959,0.05961179878096941,2021-02-01
215,0.023721517683644715,0.08612809432517865,2021-02-02
216,0.06098610374270719,0.1417659899585914,2021-02-03
217,0.09840003059745887,0.1747416143907951,2021-02-04
218,0.18641599134270548,0.20327082935146218,2021-02-05
219,0.018305127809632143,0.06641536844116698,2021-02-08
220,0.01221252530608554,0.04995217434394898,2021-02-09
221,0.02718548772070509,0.08180589403246592,2021-02-10
222,0.09284679892561865,0.1342467582353244,2021-02-11
223,0.06073138176335321,0.11095765497016487,2021-02-12
224,0.03121304950796607,0.08227965686679636,2021-02-16
225,0.05418002111949535,0.11517423813025689,2021-02-17
226,0.01909560325002021,0.061728907615419104,2021-02-18
227,0.01762187801933611,0.058911658144607366,2021-02-19
228,0.01429724052523858,0.055761896171143334,2021-02-22
229,0.02859710445909055,0.07704067763443181,2021-02-23
230,0.04707363757658305,0.10743735519272472,2021-02-24
231,0.04577432432430735,0.10406387648419275,2021-02-25
232,0.02221511634462343,0.06703046880548286,2021-02-26
233,0.04121916307652542,0.09233030491955997,2021-03-01
234,0.014070111395299434,0.05311761940859178,2021-03-02
235,0.009685338036979796,0.04500940815781362,2021-03-03
236,0.04444154025957275,0.0903082443818394,2021-03-04
237,0.020244924363695422,0.06264585858986814,2021-03-05
238,0.020509118158987514,0.0634113681408933,2021-03-08
239,0.016431056420986336,0.059068310980301277,2021-03-09
240,0.013660060004349519,0.0530831968596388,2021-03-10
241,0.013559796376256546,0.05292398382663364,2021-03-11
242,0.01823727568909154,0.06271715507940621,2021-03-12
243,0.02752113937139808,0.07633125305885742,2021-03-15
244,0.05595498580411234,0.09891409273035764,2021-03-16
245,0.04025581257785459,0.09263166608913964,2021-03-17
246,0.011222482966641564,0.048303021294199514,2021-03-18
247,0.013234215733203353,0.05378323337753819,2021-03-19
248,0.012837254640559266,0.0522863113008809,2021-03-22
249,0.09821050249946604,0.13502193564320292,2021-03-23
250,0.027660894110633667,0.07570455938087378,2021-03-24
251,0.014433538485555357,0.05402690267739287,2021-03-25
252,0.011292133307493688,0.05139638077297797,2021-03-26
253,0.021353706190734026,0.06992932725959079,2021-03-29
254,0.016865571602929834,0.05800769930589206,2021-03-30
255,0.015103885241438336,0.05571980491167416,2021-03-31
256,0.00963663326351464,0.045013565638034166,2021-04-01
257,0.01944744822079235,0.059417839343337,2021-04-05
258,0.03555455655142354,0.08445520721422248,2021-04-06
259,0.013156697175014687,0.05053696404976678,2021-04-07
260,0.012020316849644178,0.05101912548066234,2021-04-08
261,0.036482581931230565,0.08906018787791876,2021-04-09
262,0.05011426711260212,0.11228097528947703,2021-04-12
263,0.022027773423516594,0.07275152493790571,2021-04-13
264,0.009603027628682812,0.046771096815951145,2021-04-14
265,0.06145496078391499,0.12536705443320978,2021-04-15
266,0.010530467648771191,0.04703143530914858,2021-04-16
267,0.010060339371431734,0.046006199166522335,2021-04-19
268,0.00984834803521006,0.044324534063112486,2021-04-20
269,0.020954933306834678,0.060999775736148044,2021-04-21
270,0.0663814399636414,0.11860926632685016,2021-04-22
271,0.013387952631067066,0.0522773681722126,2021-04-23
272,0.019879177826401535,0.0646526654146414,2021-04-26
273,0.021484737767768918,0.06254574763860628,2021-04-27
274,0.04129523128783259,0.0928003966112108,2021-04-28
275,0.012332810886686222,0.05102197449663516,2021-04-29
276,0.01889511154317512,0.06150179830202356,2021-04-30
277,0.013010336636120884,0.053147673361223086,2021-05-03
278,0.021252440457255908,0.06494709393800338,2021-05-04
279,0.01292042864361112,0.052015491055607696,2021-05-05
280,0.01857177793315201,0.059195563009560845,2021-05-06
281,0.020210859748444145,0.06632035906759653,2021-05-07
282,0.01320379443607261,0.05186500399929083,2021-05-10
283,0.015676220122379125,0.0558946954362817,2021-05-11
284,0.017779266563020972,0.05945656490133131,2021-05-12
285,0.0175788648269595,0.059496409840632106,2021-05-13
286,0.01249459188247345,0.05076968377196334,2021-05-14
287,0.02232018112607122,0.06704148196087237,2021-05-17
288,0.017366570740952453,0.0582700958888959,2021-05-18
289,0.10095185348010192,0.17024540097648616,2021-05-19
290,0.08362011704316989,0.15490754928942957,2021-05-20
291,0.012964473531578573,0.05158622209453586,2021-05-21
292,0.015959815088136958,0.05949345869223571,2021-05-24
293,0.019682459176303787,0.06273853425180574,2021-05-25
294,0.05313210064046533,0.10648566302341206,2021-05-26
295,0.014453638471520645,0.05684572914594159,2021-05-27
296,0.0333578372497459,0.08093152380835374,2021-05-28
297,0.02496498333066316,0.07077535140390305,2021-06-01
298,0.019614707155204095,0.06377118854326244,2021-06-02
299,0.017488579981517472,0.06294551946162906,2021-06-03
300,0.01986421752293046,0.06479014007962078,2021-06-04
301,0.020337682767096004,0.06417053549368344,2021-06-07
302,0.021275478156467652,0.06483625589271916,2021-06-08
303,0.02582595105167303,0.07080485822621142,2021-06-09
304,0.015958891421288795,0.05640118450072997,2021-06-10
305,0.018403181918555674,0.061020705658561644,2021-06-11
306,0.010113478813144991,0.046919942635901615,2021-06-14
307,0.011586320590817007,0.04747014059054237,2021-06-15
308,0.02591202958496404,0.07156214726796704,2021-06-16
309,0.011318569996441524,0.04839552032610747,2021-06-17
310,0.01824539771291011,0.05775350682076894,2021-06-18
311,0.009786541664072855,0.04541137282159012,2021-06-21
312,0.011247606763162605,0.05134054862586513,2021-06-22
313,0.13964273738780927,0.1621623698072277,2021-06-23
314,0.04582203955173072,0.09967063932019857,2021-06-24
315,0.029372099041322427,0.0769165440174483,2021-06-25
316,0.034858567673156426,0.08478562060307636,2021-06-28
317,0.0161449749659179,0.05545950870269045,2021-06-29
318,0.023261435611037894,0.06805518525088884,2021-06-30
319,0.011109643854615752,0.04792620214541665,2021-07-01
320,0.01470365287984138,0.05296440319308061,2021-07-02
321,0.021259065606385578,0.06518505380148809,2021-07-06
322,0.019050414543026632,0.060123920735955426,2021-07-07
323,0.026060467625515935,0.07166903579123916,2021-07-08
324,0.017361334115533318,0.06030262518303229,2021-07-09
325,0.00903698686781029,0.044352478578714,2021-07-12
326,0.018886000129410087,0.0619015696953987,2021-07-13
327,0.02935223075204085,0.07683425982970168,2021-07-14
328,0.022874573863298407,0.06656545426944876,2021-07-15
329,0.02900358129101271,0.07460276103255385,2021-07-16
330,0.019064399768890402,0.06248219800531857,2021-07-19
331,0.028587791574935392,0.08087930567748772,2021-07-20
332,0.03356608131517189,0.08422520054797483,2021-07-21
333,0.01985672433579087,0.06121094116678731,2021-07-22
334,0.019214964441055905,0.06061538866532183,2021-07-23
335,0.023112226211870073,0.06759923448267406,2021-07-26
336,0.01817873051948131,0.06026273554563117,2021-07-27
337,0.037495669735938625,0.08751164144330426,2021-07-28
338,0.01698764861857218,0.05733670942837103,2021-07-29
339,0.01515145627485686,0.057451224090228646,2021-07-30
340,0.030998412241152403,0.07885334345577606,2021-08-02
341,0.017579153691436224,0.06094585455918869,2021-08-03
342,0.029830661901502437,0.07785067137690391,2021-08-04
343,0.01764320464354175,0.05771434632600769,2021-08-05
344,0.016112112659921206,0.05717111656291569,2021-08-06
345,0.011910197989492654,0.049664315175229234,2021-08-09
346,0.016428096074982145,0.05828561308602916,2021-08-10
347,0.012584591346126658,0.050141849197227216,2021-08-11
348,0.015036128861146145,0.054737616950256335,2021-08-12
349,0.017015255226666838,0.058024246604535125,2021-08-13
350,0.043256895855412945,0.08784112266471548,2021-08-16
351,0.020298279710723656,0.06440410486287078,2021-08-17
352,0.044663370219899225,0.10203159942218708,2021-08-18
353,0.026588750953858563,0.08143138055813516,2021-08-19
354,0.029815670125132268,0.08107924785262442,2021-08-20
355,0.019625090059646702,0.06749158619440403,2021-08-23
356,0.05625844225554426,0.11341308225950919,2021-08-24
357,0.02400892700154239,0.0692958008881447,2021-08-25
358,0.012450412973035436,0.052533058271262874,2021-08-26
359,0.20443402879791925,0.24364011456440918,2021-08-27
360,0.010775713709467076,0.05487312849373556,2021-08-30
361,0.056058265567139,0.12799720539468085,2021-08-31
362,0.04876653104909486,0.0948962353270198,2021-09-01
363,0.04506699310930409,0.10527313981961846,2021-09-02
364,0.03278898301357844,0.08919548292666007,2021-09-03
365,0.0204504269088525,0.06093109419027703,2021-09-07
366,0.020778960849103217,0.06439188808257611,2021-09-08
367,0.025970840830572123,0.07269304981632282,2021-09-09
368,0.011729690090139371,0.04968823407271436,2021-09-10
369,0.013509413731461514,0.050109376512038145,2021-09-13
370,0.025308044511448594,0.06891495406456842,2021-09-14
371,0.015770587832664086,0.056213242752844804,2021-09-15
372,0.08066187574752821,0.14376422661013374,2021-09-16
373,0.016791399200700708,0.05891598301807492,2021-09-17
374,0.02057889761152756,0.06841086345667625,2021-09-20
375,0.017770210354274354,0.06415666459451727,2021-09-21
376,0.05317318698618293,0.1057032592541419,2021-09-22
377,0.03442943942249809,0.08187641551641142,2021-09-23
378,0.01968395058836096,0.06900391044597289,2021-09-24
379,0.02414145864393895,0.06943048811965655,2021-09-27
380,0.01777273477860884,0.058946123409382975,2021-09-28
381,0.014090776151034271,0.05206126768970683,2021-09-29
382,0.01835986772036453,0.06434810521037777,2021-09-30
383,0.04265824455104813,0.09352965286713724,2021-10-01
384,0.016634260272913832,0.06111793395323815,2021-10-04
385,0.018255653840477084,0.06232685278982656,2021-10-05
386,0.020519884910933886,0.06613468893933004,2021-10-06
387,0.017550505717012842,0.06303910230463945,2021-10-07
388,0.03621219503230871,0.08524763964801575,2021-10-08
389,0.021799254041649698,0.06644879206170738,2021-10-11
390,0.018575027788755208,0.06188612442197495,2021-10-12
391,0.015324234507578036,0.05399760525612051,2021-10-13
392,0.014026852645715383,0.055154198581442805,2021-10-14
393,0.01619453726028334,0.05663389589746228,2021-10-15
394,0.04269727704295721,0.09047247259828266,2021-10-18
395,0.021658779669736176,0.06516237583124507,2021-10-19
396,0.013933097982721803,0.052710939116121104,2021-10-20
397,0.03275670072815019,0.07803632880620458,2021-10-21
398,0.07661659795237714,0.13263848348006124,2021-10-22
399,0.01988346718057704,0.0626241556553573,2021-10-25
400,0.012063588112659751,0.05144707083797887,2021-10-26
401,0.12381956671155817,0.19508947061174747,2021-10-27
402,0.013508084441924913,0.05143719298185386,2021-10-28
403,0.06146332743373102,0.13013837936140757,2021-10-29
404,0.06059013691692887,0.12881303910608066,2021-11-01
405,0.013627526086160361,0.0621522720669559,2021-11-02
406,0.049574054505190604,0.11559815639611583,2021-11-03
407,0.22504370997814235,0.2580814280437389,2021-11-04
408,0.009317166900637747,0.04579681398008942,2021-11-05
409,0.01747917306342857,0.05960288538319952,2021-11-08
410,0.0410429326040167,0.09582880866289459,2021-11-09
411,0.09131279988161249,0.14306296500274315,2021-11-10
412,0.026208890261871415,0.07299721366271032,2021-11-11
413,0.012699059409992716,0.04932079530925889,2021-11-12
414,0.01775137184901975,0.057939662962989046,2021-11-15
415,0.0431690621365259,0.10189950082071199,2021-11-16
416,0.03577377675138302,0.09092288475905544,2021-11-17
417,0.008285972992545958,0.044155483933521165,2021-11-18
418,0.015953073272618818,0.0537698296726652,2021-11-19
419,0.023935789211957326,0.07035757649718309,2021-11-22
420,0.017085052397213793,0.0606807293040591,2021-11-23
421,0.02399664849288322,0.06982199061355426,2021-11-24
422,0.04203915739725119,0.09256202754001616,2021-11-26
423,0.020861880950653326,0.06306391342449309,2021-11-29
424,0.06436462644979246,0.10747622578202283,2021-11-30
425,0.020099386951583562,0.06455334081478413,2021-12-01
426,0.1793179673202849,0.22931046705970795,2021-12-02
427,0.02140452616207159,0.0683826088716938,2021-12-03
428,0.20026184723631518,0.24052280176809604,2021-12-06
429,0.042820703331370266,0.11043637050761587,2021-12-07
430,0.030070464778588966,0.08080289108668362,2021-12-08
431,0.012620992355282738,0.05150235555705137,2021-12-09
432,0.11780666655164433,0.15512491849691096,2021-12-10
433,0.019611083783940872,0.06226123399201478,2021-12-13
434,0.022680062388638043,0.0700118085000239,2021-12-14
435,0.029154153381521407,0.08118460281534139,2021-12-15
436,0.011703189843956095,0.05835520526319363,2021-12-16
437,0.015709275235295198,0.059243266158770035,2021-12-17
438,0.015763688190547482,0.06405846467911311,2021-12-20
439,0.09795887749246593,0.17054289095938957,2021-12-21
440,0.010074278139905803,0.057436347090743356,2021-12-22
441,0.02017930190403201,0.08198672947831942,2021-12-23
442,0.11595696620422954,0.1967965309694305,2021-12-27
443,0.02891393448494026,0.08607371817832357,2021-12-28
444,0.04304934625194395,0.1113273640249312,2021-12-29
445,0.022041254453040986,0.06910626641986908,2021-12-30
446,0.11520471031130543,0.17256425684479243,2021-12-31
447,0.03275481391932452,0.08063851295602384,2022-01-03
448,0.011292439821089184,0.051481371893380715,2022-01-04
449,0.021933237627671676,0.07106579418012883,2022-01-05
450,0.05173994443769554,0.11819538873762739,2022-01-06
451,0.021512302065910458,0.06860778147525867,2022-01-07
452,0.02204862624688034,0.06697868743072326,2022-01-10
453,0.01790453463274374,0.06269488525422968,2022-01-11
454,0.050668672438723326,0.11803019017300495,2022-01-12
455,0.016566266157649386,0.06768943063908155,2022-01-13
456,0.012197703340869498,0.056362974531633324,2022-01-14
457,0.025071923138500492,0.076320627667456,2022-01-18
458,0.1427528981993497,0.2155934817113157,2022-01-19
459,0.009288224222145395,0.049951783332945254,2022-01-20
460,0.025907763358586612,0.08341148134930415,2022-01-21
461,0.050408701282628955,0.12098693775292395,2022-01-24
462,0.010217274431816517,0.05683182840454979,2022-01-25
463,0.019627831764412785,0.07774820948783043,2022-01-26
464,0.1458580258667118,0.21605011395387502,2022-01-27
465,0.010825384021377856,0.058950477461278974,2022-01-28
466,0.011420053072766015,0.06022280466885583,2022-01-31
467,0.019133932348705782,0.07865581574309415,2022-02-01
468,0.12663389215355167,0.20575419518409804,2022-02-02
469,0.02360148340855367,0.08707887610312512,2022-02-03
470,0.04383906569776084,0.1208576501820665,2022-02-04
471,0.019932688492612018,0.07838269852532423,2022-02-07
472,0.015952231450650545,0.07132452850005974,2022-02-08
473,0.048247281108122625,0.13454524501168227,2022-02-09
474,0.025604014912201687,0.09163472768728567,2022-02-10
475,0.02607153933963004,0.09226251009976438,2022-02-11
476,0.011785499842469307,0.05614323786086377,2022-02-14
477,0.06659926149493056,0.13166377310334265,2022-02-15
478,0.012384382625273532,0.058858225267204245,2022-02-16
479,0.011085637169066756,0.05382351193985238,2022-02-17
480,0.04245137130987105,0.11396544956683544,2022-02-18
481,0.0309376391285595,0.0791490843616865,2022-02-22
482,0.013306468732860717,0.05240671836589353,2022-02-23
483,0.031638094568525336,0.08128749002772566,2022-02-24
484,0.032499375334170424,0.07812849189801407,2022-02-25
485,0.1396757810171013,0.1765312444089651,2022-02-28
486,0.016863477187586892,0.055861384564832126,2022-03-01
487,0.015007317768627218,0.06003273470879498,2022-03-02
488,0.03799634121944136,0.08726881446742966,2022-03-03
489,0.018467461695520656,0.05872319997869947,2022-03-04
490,0.04003015057684232,0.09006073937244116,2022-03-07
491,0.00949857233723965,0.04551930042346823,2022-03-08
492,0.014507041935529149,0.054815063169301945,2022-03-09
493,0.014920820130303153,0.05864658228202839,2022-03-10
494,0.06635962102779873,0.1322892724412521,2022-03-11
495,0.043421911960730614,0.10604528919363325,2022-03-14
496,0.02596278998150195,0.07616060496963038,2022-03-15
497,0.021849775156824125,0.06609506997570287,2022-03-16
498,0.013272070958617032,0.05319757001562407,2022-03-17
499,0.013508084010195305,0.05606442625480916,2022-03-18
500,0.029392787921983132,0.08320843244039974,2022-03-21
501,0.042244777708187756,0.10215256656293124,2022-03-22
502,0.13546738615711848,0.2196939768328809,2022-03-23
503,0.11339724813153336,0.1986249504105041,2022-03-24
504,0.04907539714085255,0.12235839102294477,2022-03-25
505,0.03080220466754147,0.09094157103984317,2022-03-28
506,0.03309148798086949,0.11159863614498616,2022-03-29
507,0.013231869690960667,0.06347051263793105,2022-03-30
508,0.011114841589323644,0.057374632905745473,2022-03-31
509,0.011914894160254277,0.06191740270446736,2022-04-01
510,0.035118698043132245,0.10185249078345551,2022-04-04
511,0.34206704067893356,0.3452859365959442,2022-04-05
512,0.010641557783141044,0.05889828367274001,2022-04-06
513,0.037917437961496624,0.11534965006175986,2022-04-07
514,0.011883067767947314,0.06115981238964821,2022-04-08
515,0.0181673610515876,0.07689709872026076,2022-04-11
516,0.012727847534075309,0.064161125200924,2022-04-12
