timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.038102395832538605,3.485077,0.19263588,2020-09-08
115,0.04961889982223511,3.5160363,0.24647617,2020-09-09
116,0.0451822355389595,3.5214283,0.22082932,2020-09-10
117,0.059763580560684204,3.5274627,0.29164994,2020-09-11
118,0.05320925638079643,3.5309105,0.25287417,2020-09-14
119,0.04393968731164932,3.5113814,0.2180148,2020-09-15
120,0.03837265819311142,3.4799788,0.19159639,2020-09-16
121,0.039683278650045395,3.4815328,0.1794008,2020-09-17
122,0.0391361303627491,3.4753215,0.1851199,2020-09-18
123,0.04179802164435387,3.487941,0.20574087,2020-09-21
124,0.0448153056204319,3.5239813,0.21914876,2020-09-22
125,0.04390982538461685,3.5148368,0.21634851,2020-09-23
126,0.04887736961245537,3.5220613,0.24787271,2020-09-24
127,0.03880055621266365,3.5059898,0.1909329,2020-09-25
128,0.035304464399814606,3.426471,0.1745059,2020-09-28
129,0.036220598965883255,3.4452114,0.16439904,2020-09-29
130,0.02908431552350521,3.410492,0.13520995,2020-09-30
131,0.0212539229542017,3.3182044,0.089172244,2020-10-01
132,0.02640647441148758,3.4126549,0.13045649,2020-10-02
133,0.032278794795274734,3.394923,0.15167393,2020-10-05
134,0.04540271684527397,3.4937527,0.22432253,2020-10-06
135,0.030633673071861267,3.3863966,0.13493341,2020-10-07
136,0.0693051740527153,3.5148413,0.31357846,2020-10-08
137,0.037801045924425125,3.516959,0.17259447,2020-10-09
138,0.04516316577792168,3.510111,0.22773081,2020-10-12
139,0.014710957184433937,3.3947945,0.06347595,2020-10-13
140,0.05249389633536339,3.480954,0.26311707,2020-10-14
141,0.04911163076758385,3.5279472,0.23591825,2020-10-15
142,0.06064955145120621,3.4838717,0.26774228,2020-10-16
143,0.016578305512666702,3.3204434,0.07465019,2020-10-19
144,0.038666628301143646,3.512142,0.19578932,2020-10-20
145,0.06659198552370071,3.5122275,0.30340663,2020-10-21
146,0.05915561318397522,3.528376,0.27241105,2020-10-22
147,0.0559232197701931,3.4936697,0.25633597,2020-10-23
148,0.05563892424106598,3.530926,0.2534527,2020-10-26
149,0.045566149055957794,3.413493,0.22644746,2020-10-27
150,0.04743508994579315,3.503311,0.24305996,2020-10-28
151,0.058320093899965286,3.4727254,0.28285137,2020-10-29
152,0.06385386735200882,3.4977744,0.29243347,2020-10-30
153,0.06683456152677536,3.5249016,0.2909516,2020-11-02
154,0.05235378444194794,3.526543,0.24550267,2020-11-03
155,0.05444441735744476,3.5170434,0.2612383,2020-11-04
156,0.039733678102493286,3.4631963,0.20170946,2020-11-05
157,0.05664563924074173,3.5051703,0.26374468,2020-11-06
158,0.05859636887907982,3.4999561,0.28102693,2020-11-09
159,0.04739362373948097,3.52218,0.21040596,2020-11-10
160,0.049536317586898804,3.531698,0.23576482,2020-11-11
161,0.0587107390165329,3.524773,0.28006005,2020-11-12
162,0.05584551766514778,3.5223806,0.26583084,2020-11-13
163,0.05669921636581421,3.5343866,0.2521189,2020-11-16
164,0.058291200548410416,3.5110207,0.27119043,2020-11-17
165,0.05541101470589638,3.5063949,0.2658267,2020-11-18
166,0.0581265427172184,3.4755688,0.27518803,2020-11-19
167,0.055331774055957794,3.5055714,0.2572591,2020-11-20
168,0.058242104947566986,3.5070236,0.27995816,2020-11-23
169,0.05441396310925484,3.5300467,0.24685106,2020-11-24
170,0.05486541986465454,3.5136578,0.24916245,2020-11-25
171,0.050134483724832535,3.4262538,0.24583931,2020-11-27
172,0.055221568793058395,3.4931414,0.26602256,2020-11-30
173,0.05413620546460152,3.478619,0.26125127,2020-12-01
174,0.05646101385354996,3.5281115,0.25672585,2020-12-02
175,0.05039442330598831,3.533591,0.24567527,2020-12-03
176,0.052126042544841766,3.532386,0.24502102,2020-12-04
177,0.04948057606816292,3.501465,0.24508579,2020-12-07
178,0.04606776311993599,3.5247343,0.23619787,2020-12-08
179,0.05186774209141731,3.5226629,0.2624181,2020-12-09
180,0.055331338196992874,3.4776514,0.26486322,2020-12-10
181,0.05078094080090523,3.5271966,0.24232566,2020-12-11
182,0.05790628120303154,3.5310261,0.2705829,2020-12-14
183,0.050914257764816284,3.4965403,0.25453064,2020-12-15
184,0.05760817974805832,3.517887,0.2670877,2020-12-16
185,0.05850668251514435,3.533805,0.2663338,2020-12-17
186,0.05893901363015175,3.535133,0.25923488,2020-12-18
187,0.0555577278137207,3.4577353,0.2625339,2020-12-21
188,0.05542444437742233,3.4965858,0.25378206,2020-12-22
189,0.05523189902305603,3.5332832,0.25967777,2020-12-23
190,0.06175047904253006,3.484449,0.27844012,2020-12-24
191,0.04643687233328819,3.5306108,0.21983923,2020-12-28
192,0.034401748329401016,3.4787462,0.15826039,2020-12-29
193,0.04211222007870674,3.5063694,0.19784372,2020-12-30
194,0.060515448451042175,3.5288415,0.27473506,2020-12-31
195,0.053498949855566025,3.5039923,0.2486894,2021-01-04
196,0.04297575354576111,3.4513962,0.21270172,2021-01-05
197,0.05884552001953125,3.5228007,0.28352433,2021-01-06
198,0.05779149383306503,3.5247207,0.26613626,2021-01-07
199,0.05631339177489281,3.4867277,0.26755083,2021-01-08
200,0.049592163413763046,3.4899848,0.24794577,2021-01-11
201,0.056582748889923096,3.4820766,0.27159914,2021-01-12
202,0.06087637320160866,3.5324318,0.27892858,2021-01-13
203,0.049217335879802704,3.4271777,0.23742989,2021-01-14
204,0.054760098457336426,3.499094,0.2651989,2021-01-15
205,0.04169602319598198,3.5120983,0.21330945,2021-01-19
206,0.05090119689702988,3.4300826,0.25585145,2021-01-20
207,0.043904226273298264,3.4475827,0.21707925,2021-01-21
208,0.0466698482632637,3.5175667,0.2389768,2021-01-22
209,0.04842749238014221,3.5273297,0.24104977,2021-01-25
210,0.05817127227783203,3.5278745,0.28268242,2021-01-26
211,0.04375658556818962,3.523325,0.22096588,2021-01-27
212,0.045127056539058685,3.5093067,0.223992,2021-01-28
213,0.04441547766327858,3.5172355,0.19651566,2021-01-29
214,0.04808078706264496,3.5283186,0.23562032,2021-02-01
215,0.044603023678064346,3.523465,0.22322074,2021-02-02
216,0.046975988894701004,3.522224,0.22012755,2021-02-03
217,0.06112287566065788,3.5254128,0.2780012,2021-02-04
218,0.04775651544332504,3.525852,0.22677772,2021-02-05
219,0.05585334450006485,3.5242298,0.26504362,2021-02-08
220,0.05577733367681503,3.4722533,0.26151234,2021-02-09
221,0.05071689933538437,3.4993792,0.24411194,2021-02-10
222,0.05238936096429825,3.485487,0.25614595,2021-02-11
223,0.055214717984199524,3.5159369,0.2643712,2021-02-12
224,0.05015261843800545,3.4028707,0.2377744,2021-02-16
225,0.055882059037685394,3.4679189,0.253961,2021-02-17
226,0.0485561341047287,3.4781647,0.24017113,2021-02-18
227,0.05383121967315674,3.5030951,0.25933605,2021-02-19
228,0.058288104832172394,3.4630988,0.26378125,2021-02-22
229,0.055449746549129486,3.4386556,0.2521334,2021-02-23
230,0.062004946172237396,3.511443,0.2757006,2021-02-24
231,0.05716843530535698,3.5230525,0.26282844,2021-02-25
232,0.0436319001019001,3.4236143,0.22156782,2021-02-26
233,0.04799020290374756,3.5250382,0.24332877,2021-03-01
234,0.04731104522943497,3.38721,0.22089803,2021-03-02
235,0.049764782190322876,3.4891872,0.2401588,2021-03-03
236,0.05268558859825134,3.417408,0.25133365,2021-03-04
237,0.04224133864045143,3.3576653,0.21683107,2021-03-05
238,0.045745063573122025,3.4213002,0.22341166,2021-03-08
239,0.049112215638160706,3.3951504,0.23931855,2021-03-09
240,0.043000608682632446,3.4158247,0.21324937,2021-03-10
241,0.05165718495845795,3.4207733,0.24494688,2021-03-11
242,0.04204002395272255,3.4193943,0.21486849,2021-03-12
243,0.04598045349121094,3.389674,0.22314729,2021-03-15
244,0.04735385254025459,3.465235,0.23041593,2021-03-16
245,0.03885476663708687,3.3443017,0.18784755,2021-03-17
246,0.0498419813811779,3.444917,0.24094494,2021-03-18
247,0.04278239607810974,3.4066963,0.20689024,2021-03-19
248,0.04671727493405342,3.4388568,0.23170568,2021-03-22
249,0.05905545875430107,3.5157888,0.26950917,2021-03-23
250,0.044172175228595734,3.4233112,0.21573196,2021-03-24
251,0.0504792220890522,3.417568,0.23926243,2021-03-25
252,0.04482325166463852,3.4176435,0.22116184,2021-03-26
253,0.0456286258995533,3.3975165,0.22161117,2021-03-29
254,0.04160229116678238,3.3870456,0.21422386,2021-03-30
255,0.04395059868693352,3.3722231,0.21659352,2021-03-31
256,0.04730011895298958,3.4415023,0.23799172,2021-04-01
257,0.05323716625571251,3.4355025,0.24863824,2021-04-05
258,0.04463888332247734,3.3912055,0.21848367,2021-04-06
259,0.047395117580890656,3.4627824,0.23385587,2021-04-07
260,0.049393024295568466,3.410604,0.24558076,2021-04-08
261,0.04169917479157448,3.3873658,0.21069677,2021-04-09
262,0.04689396917819977,3.4320843,0.23426068,2021-04-12
263,0.05902071297168732,3.51838,0.27946422,2021-04-13
264,0.0498240664601326,3.5350564,0.23834915,2021-04-14
265,0.05771313235163689,3.5328677,0.25433645,2021-04-15
266,0.043512433767318726,3.4633055,0.21901067,2021-04-16
267,0.051391180604696274,3.447785,0.25631934,2021-04-19
268,0.050675757229328156,3.4764655,0.24611142,2021-04-20
269,0.054254431277513504,3.4787781,0.25802326,2021-04-21
270,0.059848181903362274,3.5072515,0.26523942,2021-04-22
271,0.04463004693388939,3.4055657,0.22096135,2021-04-23
272,0.05353633314371109,3.4774792,0.25278887,2021-04-26
273,0.05216216668486595,3.4436479,0.24920684,2021-04-27
274,0.04339519888162613,3.3396404,0.20754169,2021-04-28
275,0.04156643524765968,3.3990722,0.20135881,2021-04-29
276,0.048139069229364395,3.4351115,0.23363987,2021-04-30
277,0.04068471118807793,3.3918827,0.20791788,2021-05-03
278,0.043144483119249344,3.3652904,0.21552473,2021-05-04
279,0.045296430587768555,3.3910444,0.22329162,2021-05-05
280,0.05130919814109802,3.4364438,0.24238348,2021-05-06
281,0.04379730671644211,3.3649907,0.21377586,2021-05-07
282,0.04728898033499718,3.4352105,0.22688453,2021-05-10
283,0.04829100891947746,3.4169059,0.2316156,2021-05-11
284,0.050825368613004684,3.3816984,0.2440963,2021-05-12
285,0.04586740955710411,3.385574,0.21843381,2021-05-13
286,0.04681171104311943,3.3745337,0.22241275,2021-05-14
287,0.04996182769536972,3.4261496,0.23491172,2021-05-17
288,0.04508927837014198,3.3915305,0.21735509,2021-05-18
289,0.052285708487033844,3.4236891,0.25220257,2021-05-19
290,0.06455611437559128,3.514859,0.29288405,2021-05-20
291,0.05925051495432854,3.5092933,0.25273097,2021-05-21
292,0.04102444648742676,3.40287,0.20147026,2021-05-24
293,0.042320672422647476,3.3631542,0.2155802,2021-05-25
294,0.03520387038588524,3.3226285,0.16933733,2021-05-26
295,0.040390945971012115,3.3573947,0.20536113,2021-05-27
296,0.043966278433799744,3.3929217,0.21918793,2021-05-28
297,0.046784527599811554,3.3569744,0.230036,2021-06-01
298,0.045345693826675415,3.3860571,0.21688977,2021-06-02
299,0.04440093785524368,3.3785636,0.22053762,2021-06-03
300,0.04427741467952728,3.3758008,0.22340356,2021-06-04
301,0.04444774612784386,3.3381383,0.216987,2021-06-07
302,0.04869942367076874,3.362557,0.22689629,2021-06-08
303,0.04856334999203682,3.4018025,0.23226051,2021-06-09
304,0.04783472791314125,3.403614,0.2260637,2021-06-10
305,0.03603651374578476,3.3569083,0.18461904,2021-06-11
306,0.05054269731044769,3.456297,0.24362046,2021-06-14
307,0.05092934891581535,3.4612696,0.2415649,2021-06-15
308,0.04843708500266075,3.3681772,0.23543163,2021-06-16
309,0.051624592393636703,3.5102775,0.24683926,2021-06-17
310,0.05716872960329056,3.5294526,0.27234316,2021-06-18
311,0.056661207228899,3.4957235,0.25196972,2021-06-21
312,0.0415094792842865,3.3789005,0.20184481,2021-06-22
313,0.05856892839074135,3.4785311,0.28223866,2021-06-23
314,0.045812562108039856,3.3543515,0.21577449,2021-06-24
315,0.04150724783539772,3.346739,0.19888975,2021-06-25
316,0.052176617085933685,3.4885614,0.2567148,2021-06-28
317,0.04969460144639015,3.4349449,0.24337518,2021-06-29
318,0.03945933282375336,3.3719583,0.19530685,2021-06-30
319,0.0448090061545372,3.4066803,0.2206357,2021-07-01
320,0.05130022019147873,3.4198892,0.2458158,2021-07-02
321,0.04755779728293419,3.4167063,0.22929369,2021-07-06
322,0.04709004610776901,3.4616625,0.23492001,2021-07-07
323,0.04660378023982048,3.3722858,0.22889008,2021-07-08
324,0.036215707659721375,3.351647,0.18604265,2021-07-09
325,0.04796617850661278,3.4433854,0.23227277,2021-07-12
326,0.0455525778234005,3.4072945,0.22694014,2021-07-13
327,0.036375876516103745,3.3393068,0.18851645,2021-07-14
328,0.046064890921115875,3.4027421,0.23449361,2021-07-15
329,0.04738134518265724,3.377614,0.23494753,2021-07-16
330,0.045579273253679276,3.387819,0.22261438,2021-07-19
331,0.053358711302280426,3.4769707,0.2551345,2021-07-20
332,0.061922214925289154,3.5176463,0.27819794,2021-07-21
333,0.05849362164735794,3.467965,0.26267838,2021-07-22
334,0.050348274409770966,3.4283552,0.23647131,2021-07-23
335,0.042476505041122437,3.3760495,0.20915759,2021-07-26
336,0.04228252172470093,3.373015,0.21363917,2021-07-27
337,0.03986603394150734,3.3447452,0.20450951,2021-07-28
338,0.04702287167310715,3.420063,0.23541744,2021-07-29
339,0.045719828456640244,3.3533983,0.22172251,2021-07-30
340,0.04252323880791664,3.3775752,0.21436876,2021-08-02
341,0.049712199717760086,3.3874636,0.24358839,2021-08-03
342,0.051635853946208954,3.4067402,0.24389324,2021-08-04
343,0.05102715641260147,3.3957238,0.24375464,2021-08-05
344,0.04727999120950699,3.3889582,0.22645865,2021-08-06
345,0.04802682250738144,3.393346,0.22443524,2021-08-09
346,0.053511179983615875,3.4549646,0.24790905,2021-08-10
347,0.049996424466371536,3.4221513,0.23357126,2021-08-11
348,0.050440892577171326,3.4258087,0.23908235,2021-08-12
349,0.047281619161367416,3.4062362,0.22524288,2021-08-13
350,0.0474671795964241,3.4498897,0.23158468,2021-08-16
351,0.043274059891700745,3.3513677,0.21172185,2021-08-17
352,0.04398849979043007,3.4402442,0.22045901,2021-08-18
353,0.05521019920706749,3.4807878,0.267134,2021-08-19
354,0.057357173413038254,3.536177,0.2720458,2021-08-20
355,0.06617453694343567,3.5269246,0.2906358,2021-08-23
356,0.05608416348695755,3.5240986,0.2546368,2021-08-24
357,0.039451759308576584,3.3473704,0.2063048,2021-08-25
358,0.0490850992500782,3.4398603,0.24996884,2021-08-26
359,0.03888590261340141,3.3366108,0.19942214,2021-08-27
360,0.045979876071214676,3.5308685,0.22960019,2021-08-30
361,0.05093737319111824,3.5255444,0.24806981,2021-08-31
362,0.0547109879553318,3.4947205,0.25985172,2021-09-01
363,0.05394969880580902,3.4755213,0.25542346,2021-09-02
364,0.050840239971876144,3.5197334,0.25028712,2021-09-03
365,0.052324432879686356,3.4628007,0.2473161,2021-09-07
366,0.049199704080820084,3.4031053,0.24701153,2021-09-08
367,0.04315730184316635,3.36741,0.21516362,2021-09-09
368,0.04687059670686722,3.408471,0.23435777,2021-09-10
369,0.052493639290332794,3.4555662,0.25384405,2021-09-13
370,0.05765383318066597,3.4667916,0.26171353,2021-09-14
371,0.05294162407517433,3.4478805,0.24809198,2021-09-15
372,0.048720814287662506,3.3916569,0.23138912,2021-09-16
373,0.04493212327361107,3.436622,0.22488624,2021-09-17
374,0.03420095890760422,3.2689092,0.17355716,2021-09-20
375,0.0312389824539423,3.3084772,0.15578464,2021-09-21
376,0.03505333513021469,3.3243032,0.1797957,2021-09-22
377,0.04357320815324783,3.4295514,0.21726805,2021-09-23
378,0.041414208710193634,3.2987065,0.20526293,2021-09-24
379,0.03850158303976059,3.3130567,0.19317706,2021-09-27
380,0.04631061106920242,3.3547187,0.22360742,2021-09-28
381,0.052056021988391876,3.4012022,0.2524046,2021-09-29
382,0.046703439205884933,3.352576,0.21876423,2021-09-30
383,0.03319405019283295,3.2723272,0.16877382,2021-10-01
384,0.0401402972638607,3.3428428,0.19640167,2021-10-04
385,0.04151207208633423,3.3661554,0.20832138,2021-10-05
386,0.03692454472184181,3.301032,0.18001993,2021-10-06
387,0.04527036100625992,3.406203,0.22608471,2021-10-07
388,0.0438745878636837,3.3155093,0.21209398,2021-10-08
389,0.04497086629271507,3.4167612,0.2156989,2021-10-11
390,0.04783371090888977,3.428049,0.23535722,2021-10-12
391,0.05398708954453468,3.4840002,0.2629811,2021-10-13
392,0.04291730001568794,3.3905814,0.20971833,2021-10-14
393,0.04578346759080887,3.410124,0.22464527,2021-10-15
394,0.0483255609869957,3.3818722,0.23749468,2021-10-18
395,0.04541335254907608,3.3675413,0.22089551,2021-10-19
396,0.04945283755660057,3.400852,0.24206223,2021-10-20
397,0.05427132546901703,3.4246655,0.2528742,2021-10-21
398,0.04586949199438095,3.3625002,0.22274327,2021-10-22
399,0.046790167689323425,3.4141908,0.22093548,2021-10-25
400,0.044281575828790665,3.4255395,0.21867818,2021-10-26
401,0.04531340301036835,3.3975384,0.23038845,2021-10-27
402,0.05008803308010101,3.5312586,0.24717827,2021-10-28
403,0.06571469455957413,3.5140994,0.28123778,2021-10-29
404,0.05942792817950249,3.526557,0.26763883,2021-11-01
405,0.056708864867687225,3.522973,0.25612515,2021-11-02
406,0.05092870071530342,3.5341,0.2270744,2021-11-03
407,0.04664558544754982,3.5218415,0.22634465,2021-11-04
408,0.05545036867260933,3.5231962,0.2717102,2021-11-05
409,0.04710476100444794,3.4152627,0.2270208,2021-11-08
410,0.04728635028004646,3.3905487,0.23818953,2021-11-09
411,0.05269268900156021,3.5211923,0.25899404,2021-11-10
412,0.05127404257655144,3.3850226,0.24230646,2021-11-11
413,0.055398933589458466,3.478827,0.26395348,2021-11-12
414,0.056357983499765396,3.4952364,0.26351237,2021-11-15
415,0.051992665976285934,3.4526484,0.241265,2021-11-16
416,0.04846809059381485,3.4573157,0.2433723,2021-11-17
417,0.058720912784338,3.535048,0.28019208,2021-11-18
418,0.06288374215364456,3.5157459,0.29080018,2021-11-19
419,0.06273361295461655,3.514765,0.27521485,2021-11-22
420,0.04400982707738876,3.405341,0.21522386,2021-11-23
421,0.049789782613515854,3.4055004,0.24558578,2021-11-24
422,0.03767327591776848,3.2967596,0.18659374,2021-11-26
423,0.04303500056266785,3.4187446,0.21724153,2021-11-29
424,0.050885919481515884,3.4267879,0.24947596,2021-11-30
425,0.046472348272800446,3.3922539,0.2304011,2021-12-01
426,0.04336829483509064,3.3632085,0.21594374,2021-12-02
427,0.052247751504182816,3.473112,0.24117477,2021-12-03
428,0.035385243594646454,3.3552613,0.1888598,2021-12-06
429,0.05144742131233215,3.5195909,0.26136717,2021-12-07
430,0.05675731599330902,3.515067,0.2667092,2021-12-08
431,0.0501537024974823,3.4987574,0.25469202,2021-12-09
432,0.05981510132551193,3.4940615,0.29289457,2021-12-10
433,0.0535084530711174,3.4193206,0.26427513,2021-12-13
434,0.045285068452358246,3.4009876,0.23039769,2021-12-14
435,0.05774408206343651,3.4959822,0.28249267,2021-12-15
436,0.04892348498106003,3.5328653,0.23670259,2021-12-16
437,0.0618429072201252,3.5210927,0.28666103,2021-12-17
438,0.05306236073374748,3.5371053,0.24630065,2021-12-20
439,0.07808152586221695,3.5215704,0.33964875,2021-12-21
440,0.04317860305309296,3.4776275,0.1968839,2021-12-22
441,0.033676400780677795,3.4687834,0.15753314,2021-12-23
442,0.04229141026735306,3.5041447,0.20257574,2021-12-27
443,0.05307254567742348,3.5342386,0.25698125,2021-12-28
444,0.05453840643167496,3.5319304,0.26517394,2021-12-29
445,0.060569532215595245,3.5281832,0.28247857,2021-12-30
446,0.056577377021312714,3.5309608,0.2714013,2021-12-31
447,0.045040108263492584,3.3519104,0.23118976,2022-01-03
448,0.05735129490494728,3.5187647,0.26934728,2022-01-04
449,0.05568288266658783,3.5173411,0.26764825,2022-01-05
450,0.05794524773955345,3.5229287,0.27013305,2022-01-06
451,0.052152130752801895,3.4721544,0.24976753,2022-01-07
452,0.05759705230593681,3.4658206,0.27511108,2022-01-10
453,0.05462801083922386,3.4732106,0.26421767,2022-01-11
454,0.05669592320919037,3.4967768,0.2770583,2022-01-12
455,0.05289347842335701,3.5280511,0.25360364,2022-01-13
456,0.05878141149878502,3.5303006,0.2687321,2022-01-14
457,0.06793868541717529,3.5307138,0.3078635,2022-01-18
458,0.05520300567150116,3.4891257,0.27354282,2022-01-19
459,0.04075552150607109,3.5073683,0.2063972,2022-01-20
460,0.06124082952737808,3.518675,0.2800262,2022-01-21
461,0.0551324188709259,3.5326283,0.25622445,2022-01-24
462,0.04257895052433014,3.5050645,0.20438091,2022-01-25
463,0.05546801909804344,3.5150132,0.25311613,2022-01-26
464,0.06484796851873398,3.5153997,0.2903491,2022-01-27
465,0.02895345725119114,3.4530437,0.1415953,2022-01-28
466,0.03492221236228943,3.4340081,0.16763707,2022-01-31
467,0.03598499298095703,3.481356,0.17109776,2022-02-01
