timestep,row_heterogeneity,row_entropy,dobrushin,date
294,0.02884448505938053,3.6381023,0.123192415,2021-05-24
295,0.029484596103429794,3.5987222,0.10903245,2021-05-25
296,0.030919617041945457,3.6878698,0.11785769,2021-05-26
297,0.03223653882741928,3.6926324,0.12864515,2021-05-27
298,0.026124266907572746,3.5428991,0.10044119,2021-05-28
299,0.036155540496110916,3.6566777,0.1250641,2021-06-01
300,0.03840118646621704,3.7042153,0.1449836,2021-06-02
301,0.03054758533835411,3.628652,0.11607179,2021-06-03
302,0.028111277148127556,3.5665848,0.10430249,2021-06-04
303,0.03268985450267792,3.6085193,0.12061748,2021-06-07
304,0.03559863567352295,3.6551888,0.121610664,2021-06-08
305,0.03918015584349632,3.7053514,0.14565922,2021-06-09
306,0.04642954468727112,3.727447,0.17055584,2021-06-10
307,0.032978516072034836,3.674732,0.1348892,2021-06-11
308,0.0372498519718647,3.7468357,0.136249,2021-06-14
309,0.03870454430580139,3.6705053,0.13701649,2021-06-15
310,0.03177589178085327,3.673262,0.12361104,2021-06-16
311,0.04193555563688278,3.70565,0.16243403,2021-06-17
312,0.04681014642119408,3.7943418,0.1628593,2021-06-18
313,0.042258549481630325,3.7619736,0.14954071,2021-06-21
314,0.028799554333090782,3.6963584,0.12481392,2021-06-22
315,0.04445038363337517,3.734546,0.17207205,2021-06-23
316,0.036466244608163834,3.704182,0.12749684,2021-06-24
317,0.02868979424238205,3.6972637,0.11498562,2021-06-25
318,0.03911450132727623,3.709383,0.15190025,2021-06-28
319,0.03803272917866707,3.631504,0.14086378,2021-06-29
320,0.029628584161400795,3.6162174,0.11338889,2021-06-30
321,0.030211858451366425,3.6134675,0.117395215,2021-07-01
322,0.039972517639398575,3.6904564,0.14176452,2021-07-02
323,0.03658396378159523,3.7023766,0.14164634,2021-07-06
324,0.032515525817871094,3.6370013,0.12492293,2021-07-07
325,0.036506135016679764,3.630012,0.1343605,2021-07-08
326,0.03167668730020523,3.6657996,0.12787667,2021-07-09
327,0.031106749549508095,3.702917,0.11774546,2021-07-12
328,0.03684714809060097,3.6513498,0.14389984,2021-07-13
329,0.03111208602786064,3.6425805,0.1218895,2021-07-14
330,0.03099280782043934,3.611054,0.11519415,2021-07-15
331,0.03339771181344986,3.6293762,0.11595994,2021-07-16
332,0.033619850873947144,3.6338468,0.12007799,2021-07-19
333,0.04190714284777641,3.7435968,0.15434168,2021-07-20
334,0.044315557926893234,3.7796865,0.1701364,2021-07-21
335,0.04238945245742798,3.7040656,0.15603113,2021-07-22
336,0.03646764159202576,3.6631033,0.14094618,2021-07-23
337,0.028872961178421974,3.631994,0.115011536,2021-07-26
338,0.030298475176095963,3.6607854,0.116215535,2021-07-27
339,0.028227778151631355,3.6275294,0.10583407,2021-07-28
340,0.031033415347337723,3.626412,0.11886002,2021-07-29
341,0.036687832325696945,3.6442072,0.13541229,2021-07-30
342,0.02996775135397911,3.617271,0.116858296,2021-08-02
343,0.038501523435115814,3.6682284,0.13161853,2021-08-03
344,0.037624213844537735,3.7352633,0.13902888,2021-08-04
345,0.04350881278514862,3.7024112,0.15925483,2021-08-05
346,0.03312129154801369,3.6484396,0.12800378,2021-08-06
347,0.028048958629369736,3.6238337,0.10278279,2021-08-09
348,0.03461356833577156,3.651295,0.12456804,2021-08-10
349,0.033687934279441833,3.6462288,0.12281069,2021-08-11
350,0.033834308385849,3.6289804,0.12909044,2021-08-12
351,0.039029911160469055,3.6724432,0.14586918,2021-08-13
352,0.03403780236840248,3.6437445,0.13214312,2021-08-16
353,0.03460271656513214,3.6207075,0.12410064,2021-08-17
354,0.03216314688324928,3.627323,0.12678763,2021-08-18
355,0.04584008455276489,3.7201805,0.16367078,2021-08-19
356,0.046199727803468704,3.7920792,0.16875656,2021-08-20
357,0.049570776522159576,3.7548783,0.18056001,2021-08-23
358,0.041074082255363464,3.7876337,0.1730135,2021-08-24
359,0.033207762986421585,3.6906326,0.13070846,2021-08-25
360,0.026871470734477043,3.6066482,0.09920507,2021-08-26
361,0.03751560300588608,3.6766675,0.13811105,2021-08-27
362,0.04669914394617081,3.779449,0.17896298,2021-08-30
363,0.05703500658273697,3.7491577,0.21043375,2021-08-31
364,0.04564569145441055,3.758253,0.16984925,2021-09-01
365,0.04641582816839218,3.7242744,0.17437482,2021-09-02
366,0.04424174875020981,3.7783387,0.17341818,2021-09-03
367,0.04409857839345932,3.7315352,0.1521503,2021-09-07
368,0.03738118335604668,3.6960523,0.14831583,2021-09-08
369,0.03962778300046921,3.720306,0.14418365,2021-09-09
370,0.03827150911092758,3.686966,0.14694962,2021-09-10
371,0.0430111363530159,3.7324438,0.15570976,2021-09-13
372,0.043938614428043365,3.707399,0.1543076,2021-09-14
373,0.04334809258580208,3.7223856,0.160931,2021-09-15
374,0.03412272781133652,3.692468,0.122300915,2021-09-16
375,0.03301612660288811,3.6996946,0.12968034,2021-09-17
376,0.02695227414369583,3.6613429,0.098456174,2021-09-20
377,0.03126908466219902,3.646975,0.11078173,2021-09-21
378,0.029440049082040787,3.6112027,0.11449878,2021-09-22
379,0.022695686668157578,3.4922326,0.08238027,2021-09-23
380,0.03060595877468586,3.6216567,0.11391403,2021-09-24
381,0.028290314599871635,3.6122375,0.108228154,2021-09-27
382,0.03155278041958809,3.6229315,0.116520375,2021-09-28
383,0.0386168546974659,3.6939483,0.1467194,2021-09-29
384,0.03158970922231674,3.6246226,0.11217573,2021-09-30
385,0.027352530509233475,3.5862176,0.101399034,2021-10-01
386,0.03300278261303902,3.6555016,0.124631256,2021-10-04
387,0.027583200484514236,3.602045,0.10103275,2021-10-05
388,0.03125585988163948,3.6718483,0.117585525,2021-10-06
389,0.027648823335766792,3.5871243,0.09918568,2021-10-07
390,0.031124873086810112,3.597876,0.10825508,2021-10-08
391,0.030874108895659447,3.6611767,0.11842201,2021-10-11
392,0.03208002820611,3.6245046,0.11845389,2021-10-12
393,0.03624997287988663,3.646211,0.13408491,2021-10-13
394,0.02731245942413807,3.5790288,0.10666896,2021-10-14
395,0.029688779264688492,3.6148694,0.113575235,2021-10-15
396,0.03139176964759827,3.6185994,0.1130264,2021-10-18
397,0.030497325584292412,3.6368377,0.10832186,2021-10-19
398,0.029380641877651215,3.6237624,0.106477365,2021-10-20
399,0.03107106313109398,3.6392503,0.1082103,2021-10-21
400,0.0273169856518507,3.5940359,0.09811657,2021-10-22
401,0.0406479686498642,3.708329,0.15086113,2021-10-25
402,0.035533979535102844,3.6913083,0.13947478,2021-10-26
403,0.03334788233041763,3.645683,0.12563244,2021-10-27
404,0.04370127618312836,3.7919106,0.15936853,2021-10-28
405,0.04987265169620514,3.7709253,0.1728747,2021-10-29
406,0.03696765750646591,3.7911158,0.15099034,2021-11-01
407,0.0371222160756588,3.7745807,0.14205419,2021-11-02
408,0.04499513655900955,3.790337,0.18708727,2021-11-03
409,0.032712921500205994,3.7921977,0.12780225,2021-11-04
410,0.05467706173658371,3.7858396,0.21059923,2021-11-05
411,0.03651990741491318,3.755308,0.14396958,2021-11-08
412,0.0354771614074707,3.703372,0.12992421,2021-11-09
413,0.04777352139353752,3.7575264,0.1719446,2021-11-10
414,0.032627563923597336,3.6473343,0.1198283,2021-11-11
415,0.04223348945379257,3.727772,0.16395459,2021-11-12
416,0.05094924196600914,3.7865934,0.19076267,2021-11-15
417,0.03376742824912071,3.6661475,0.13317701,2021-11-16
418,0.04057430848479271,3.708635,0.15107274,2021-11-17
419,0.0439026802778244,3.785745,0.16792893,2021-11-18
420,0.055335212498903275,3.7805486,0.19115987,2021-11-19
421,0.04171938821673393,3.790868,0.15398431,2021-11-22
422,0.02730594016611576,3.6510334,0.11496363,2021-11-23
423,0.033359967172145844,3.6295846,0.122274555,2021-11-24
424,0.03289274498820305,3.6792724,0.12371583,2021-11-26
425,0.0381213016808033,3.6859112,0.14607689,2021-11-29
426,0.03598674759268761,3.6469445,0.13121769,2021-11-30
427,0.0327521450817585,3.610219,0.11949609,2021-12-01
428,0.03152872622013092,3.592644,0.1166437,2021-12-02
429,0.0415661558508873,3.7609527,0.16437125,2021-12-03
430,0.03642205893993378,3.6816595,0.14484252,2021-12-06
431,0.04073300585150719,3.7423728,0.15653986,2021-12-07
432,0.048590514808893204,3.7225816,0.1951828,2021-12-08
433,0.03542688116431236,3.6363869,0.14339729,2021-12-09
434,0.03331950679421425,3.5754814,0.124602236,2021-12-10
435,0.043082281947135925,3.6990542,0.1591073,2021-12-13
436,0.036903709173202515,3.6769967,0.14227042,2021-12-14
437,0.04266537353396416,3.6718295,0.1586029,2021-12-15
438,0.052849944680929184,3.7857642,0.1987293,2021-12-16
439,0.041968949139118195,3.7010086,0.14473763,2021-12-17
440,0.04872957617044449,3.725579,0.16660732,2021-12-20
441,0.05476050078868866,3.7921424,0.19551209,2021-12-21
442,0.024302346631884575,3.7629619,0.09763163,2021-12-22
443,0.029788944870233536,3.76888,0.11900467,2021-12-23
444,0.032852690666913986,3.764491,0.1366446,2021-12-27
445,0.04258127510547638,3.790139,0.16167334,2021-12-28
446,0.04440715163946152,3.7752986,0.16903564,2021-12-29
447,0.040776997804641724,3.7868636,0.14616527,2021-12-30
448,0.03980152681469917,3.7896929,0.16138579,2021-12-31
449,0.04716408997774124,3.7686985,0.17743699,2022-01-03
450,0.03940361738204956,3.7713084,0.15305407,2022-01-04
451,0.04292665421962738,3.7671676,0.16094324,2022-01-05
452,0.04964534938335419,3.72593,0.17702925,2022-01-06
453,0.03949001058936119,3.7125444,0.15782921,2022-01-07
454,0.0404585599899292,3.668119,0.15638617,2022-01-10
455,0.03511446714401245,3.6675873,0.13313174,2022-01-11
456,0.04557711258530617,3.7745996,0.16535047,2022-01-12
457,0.04933058097958565,3.790638,0.17259979,2022-01-13
458,0.05762641504406929,3.7811494,0.20416832,2022-01-14
459,0.0463532991707325,3.7906492,0.17137448,2022-01-18
460,0.045058563351631165,3.7808433,0.17192906,2022-01-19
461,0.030998053029179573,3.7562819,0.11719702,2022-01-20
462,0.04793478548526764,3.776322,0.16550906,2022-01-21
463,0.04338270053267479,3.7721894,0.17547107,2022-01-24
464,0.036001089960336685,3.7634542,0.14884067,2022-01-25
465,0.03645173832774162,3.7395363,0.13664824,2022-01-26
466,0.029042400419712067,3.7667835,0.117649876,2022-01-27
467,0.01818053238093853,3.7169716,0.082482,2022-01-28
