timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.08194993436336517,3.7048533,0.35161155,2020-09-28
128,0.06285014748573303,3.7123203,0.2900864,2020-09-29
129,0.0934290960431099,3.6196547,0.3818259,2020-09-30
130,0.06573566794395447,3.6768186,0.31889588,2020-10-01
131,0.08150456845760345,3.479399,0.31021824,2020-10-02
132,0.07694289833307266,3.7768254,0.32200468,2020-10-05
133,0.06450680643320084,3.790517,0.25290763,2020-10-06
134,0.08612356334924698,3.7725112,0.35773134,2020-10-07
135,0.08317631483078003,3.5291998,0.36465046,2020-10-08
136,0.051539063453674316,3.6943,0.24197157,2020-10-09
137,0.05155739188194275,3.5128286,0.20610583,2020-10-12
138,0.06220514699816704,3.5521474,0.25378308,2020-10-13
139,0.031023697927594185,3.72777,0.11977186,2020-10-14
140,0.08163824677467346,3.7066054,0.38323987,2020-10-15
141,0.08627313375473022,3.7784214,0.366128,2020-10-16
142,0.07148999720811844,3.5868888,0.33442926,2020-10-19
143,0.0633687824010849,3.7534666,0.26282078,2020-10-20
144,0.07314860820770264,3.769425,0.30884707,2020-10-21
145,0.08047497272491455,3.7794242,0.322387,2020-10-22
146,0.057316385209560394,3.7193081,0.26272133,2020-10-23
147,0.0878574326634407,3.7443037,0.37356237,2020-10-26
148,0.0882507860660553,3.7732444,0.32100144,2020-10-27
149,0.05734683945775032,3.737269,0.21579912,2020-10-28
150,0.06821190565824509,3.7196743,0.29968002,2020-10-29
151,0.07327251881361008,3.7463129,0.33788764,2020-10-30
152,0.09818626195192337,3.7600296,0.4174284,2020-11-02
153,0.07276374846696854,3.7523782,0.3282078,2020-11-03
154,0.034695349633693695,3.6283169,0.15801889,2020-11-04
155,0.035658057779073715,3.6157677,0.14881511,2020-11-05
156,0.03415897861123085,3.6387649,0.153288,2020-11-06
157,0.041129689663648605,3.5736327,0.1995103,2020-11-09
158,0.0391215905547142,3.7308047,0.1537355,2020-11-10
159,0.07038161903619766,3.7500403,0.2904867,2020-11-11
160,0.059058912098407745,3.659544,0.28293186,2020-11-12
161,0.07733093202114105,3.76335,0.31272775,2020-11-13
162,0.07587865740060806,3.7797122,0.33619604,2020-11-16
163,0.0682583749294281,3.7709095,0.2999582,2020-11-17
164,0.059461578726768494,3.6716514,0.2791685,2020-11-18
165,0.06837993860244751,3.719791,0.3041568,2020-11-19
166,0.07081519067287445,3.764635,0.30266267,2020-11-20
167,0.03759821876883507,3.5933986,0.18052167,2020-11-23
168,0.055302973836660385,3.695803,0.23892882,2020-11-24
169,0.044664956629276276,3.7337685,0.19255584,2020-11-25
170,0.06045999750494957,3.7072403,0.26585445,2020-11-27
171,0.0595836378633976,3.6675613,0.27645454,2020-11-30
172,0.06485281884670258,3.701674,0.27690265,2020-12-01
173,0.06709181517362595,3.7352362,0.29791936,2020-12-02
174,0.07721903920173645,3.7818,0.32077456,2020-12-03
175,0.07767137140035629,3.768573,0.32420018,2020-12-04
176,0.06514513492584229,3.732636,0.23668194,2020-12-07
177,0.06412478536367416,3.7371066,0.270313,2020-12-08
178,0.0613441988825798,3.7512116,0.25282907,2020-12-09
179,0.07500574737787247,3.7581866,0.31442347,2020-12-10
180,0.07449585199356079,3.7695546,0.31172848,2020-12-11
181,0.05147041380405426,3.617176,0.2574612,2020-12-14
182,0.08511502295732498,3.7348664,0.36278263,2020-12-15
183,0.04050362482666969,3.6429431,0.201609,2020-12-16
184,0.06110665202140808,3.659322,0.27873755,2020-12-17
185,0.0844024270772934,3.7694793,0.3611791,2020-12-18
186,0.06026773527264595,3.6767566,0.2975815,2020-12-21
187,0.0605848953127861,3.7474642,0.26738012,2020-12-22
188,0.08135168999433517,3.778297,0.3406229,2020-12-23
189,0.06193489208817482,3.7495556,0.28966686,2020-12-24
190,0.07281859219074249,3.7601223,0.31907043,2020-12-28
191,0.0797199010848999,3.7430074,0.3369384,2020-12-29
192,0.10900779068470001,3.653072,0.44834226,2020-12-30
193,0.08729095757007599,3.7810748,0.36389062,2020-12-31
194,0.08183129131793976,3.6998863,0.3155783,2021-01-04
195,0.04892726615071297,3.732801,0.17549437,2021-01-05
196,0.0799640640616417,3.7216902,0.3432114,2021-01-06
197,0.022746190428733826,3.5374134,0.0911255,2021-01-07
198,0.06376279890537262,3.7240345,0.2825205,2021-01-08
199,0.05293760448694229,3.6438453,0.25347427,2021-01-11
200,0.07313774526119232,3.718175,0.31981137,2021-01-12
201,0.06200689449906349,3.678752,0.2993553,2021-01-13
202,0.07058209925889969,3.7200196,0.309009,2021-01-14
203,0.08108454942703247,3.7678201,0.34763995,2021-01-15
204,0.06483710557222366,3.7421978,0.25201887,2021-01-19
205,0.06469883769750595,3.7252126,0.29283932,2021-01-20
206,0.05845482647418976,3.6969688,0.260463,2021-01-21
207,0.07026196271181107,3.7254815,0.29736137,2021-01-22
208,0.07829807698726654,3.748612,0.3176478,2021-01-25
209,0.07194200158119202,3.7354658,0.2968971,2021-01-26
210,0.07063382118940353,3.774365,0.2812703,2021-01-27
211,0.08607164770364761,3.7636654,0.37377688,2021-01-28
212,0.060123179107904434,3.6890981,0.26730645,2021-01-29
213,0.08378712832927704,3.7526178,0.35644677,2021-02-01
214,0.0767345055937767,3.7482016,0.31639293,2021-02-02
215,0.047605499625205994,3.7098212,0.20644917,2021-02-03
216,0.07664912939071655,3.7689703,0.32096174,2021-02-04
217,0.05869996175169945,3.6965954,0.2562454,2021-02-05
218,0.033636197447776794,3.5936196,0.1512764,2021-02-08
219,0.07869986444711685,3.7702484,0.33608094,2021-02-09
220,0.06431949138641357,3.7233355,0.2860778,2021-02-10
221,0.08399119973182678,3.7482395,0.3505347,2021-02-11
222,0.04460584744811058,3.6204112,0.21675918,2021-02-12
223,0.05121288821101189,3.7010636,0.2346495,2021-02-16
224,0.06062221899628639,3.6962721,0.28641587,2021-02-17
225,0.07417391985654831,3.7633243,0.3133887,2021-02-18
226,0.04755891114473343,3.6389365,0.2228284,2021-02-19
227,0.058599382638931274,3.7199035,0.26733157,2021-02-22
228,0.07268059998750687,3.7485898,0.3302083,2021-02-23
229,0.06922201067209244,3.7092137,0.3307201,2021-02-24
230,0.06330278515815735,3.7500064,0.2838909,2021-02-25
231,0.04977445676922798,3.6611898,0.19742008,2021-02-26
232,0.046071797609329224,3.690043,0.1816284,2021-03-01
233,0.04546430706977844,3.672998,0.19929375,2021-03-02
234,0.042536284774541855,3.6381297,0.20120947,2021-03-03
235,0.06652242690324783,3.6699927,0.312914,2021-03-04
236,0.036109086126089096,3.541654,0.16444352,2021-03-05
237,0.05427110567688942,3.7139225,0.24360262,2021-03-08
238,0.04226425290107727,3.6031682,0.20568597,2021-03-09
239,0.04005315154790878,3.6291893,0.17514303,2021-03-10
240,0.05345068871974945,3.680852,0.25871035,2021-03-11
241,0.054500333964824677,3.662188,0.2573312,2021-03-12
242,0.03506063297390938,3.60619,0.1651203,2021-03-15
243,0.06450729817152023,3.7148943,0.29018518,2021-03-16
244,0.03560983017086983,3.6007922,0.16389017,2021-03-17
245,0.0638582855463028,3.709941,0.31580335,2021-03-18
246,0.050055939704179764,3.666882,0.24648073,2021-03-19
247,0.030788611620664597,3.5858471,0.13203394,2021-03-22
248,0.06908316165208817,3.6796184,0.31665462,2021-03-23
249,0.03416910395026207,3.6033795,0.1514639,2021-03-24
250,0.05315902829170227,3.6298783,0.26066354,2021-03-25
251,0.05021331459283829,3.7042844,0.23053414,2021-03-26
252,0.0425754114985466,3.675965,0.17838359,2021-03-29
253,0.032781485468149185,3.5415976,0.13707004,2021-03-30
254,0.04678698256611824,3.6702988,0.21093702,2021-03-31
255,0.0371951162815094,3.5787587,0.17147553,2021-04-01
256,0.0647338479757309,3.6965122,0.292925,2021-04-05
257,0.04923391714692116,3.6419435,0.22922032,2021-04-06
258,0.05278268828988075,3.6746829,0.23507343,2021-04-07
259,0.05653947964310646,3.6632354,0.2565163,2021-04-08
260,0.04481421411037445,3.6620705,0.1937164,2021-04-09
261,0.065389484167099,3.7134123,0.28708544,2021-04-12
262,0.07933410257101059,3.743319,0.34591556,2021-04-13
263,0.07875392585992813,3.770126,0.31496754,2021-04-14
264,0.06856604665517807,3.7534418,0.3031383,2021-04-15
265,0.058145955204963684,3.7159858,0.24244668,2021-04-16
266,0.05751793831586838,3.7017298,0.24877407,2021-04-19
267,0.05024518445134163,3.6734765,0.22754705,2021-04-20
268,0.06459564715623856,3.7188184,0.26711243,2021-04-21
269,0.05816948786377907,3.6930206,0.27810928,2021-04-22
270,0.05501318350434303,3.6447432,0.25630596,2021-04-23
271,0.04562939330935478,3.6717067,0.21974781,2021-04-26
272,0.05634875223040581,3.7018738,0.25606823,2021-04-27
273,0.05122319608926773,3.6520913,0.25308365,2021-04-28
274,0.06528160721063614,3.7289836,0.29293334,2021-04-29
275,0.04582205042243004,3.6611304,0.21871275,2021-04-30
276,0.04739918187260628,3.6408963,0.21382514,2021-05-03
277,0.037754129618406296,3.6271195,0.171279,2021-05-04
278,0.058533553034067154,3.6922789,0.27115965,2021-05-05
279,0.050365716218948364,3.6536741,0.2463115,2021-05-06
280,0.04870958253741264,3.6705513,0.23092268,2021-05-07
281,0.041268642991781235,3.6124256,0.2008026,2021-05-10
282,0.05318913981318474,3.6653893,0.25651804,2021-05-11
283,0.04503751918673515,3.603385,0.22144747,2021-05-12
284,0.04971824213862419,3.6217961,0.24398026,2021-05-13
285,0.0418727770447731,3.6521947,0.21237043,2021-05-14
286,0.0486617274582386,3.664714,0.23752387,2021-05-17
287,0.05761442705988884,3.7005928,0.27303228,2021-05-18
288,0.037051521241664886,3.6182227,0.17279534,2021-05-19
289,0.08529439568519592,3.7715244,0.3623435,2021-05-20
290,0.07567306607961655,3.7553713,0.32873794,2021-05-21
291,0.05719501152634621,3.7201214,0.25485945,2021-05-24
292,0.03935747221112251,3.6119537,0.18183245,2021-05-25
293,0.0394212044775486,3.6646094,0.1538994,2021-05-26
294,0.04248836264014244,3.652988,0.1796155,2021-05-27
295,0.032349757850170135,3.574334,0.14593169,2021-05-28
296,0.03977880999445915,3.584353,0.19607398,2021-06-01
297,0.05916767567396164,3.7048445,0.2729264,2021-06-02
298,0.045201804488897324,3.6025736,0.22138372,2021-06-03
299,0.03432874754071236,3.5639808,0.15148722,2021-06-04
300,0.0390690378844738,3.6090217,0.18802337,2021-06-07
301,0.046430155634880066,3.616789,0.22901851,2021-06-08
302,0.04990848898887634,3.6469445,0.2464946,2021-06-09
303,0.04578399285674095,3.5764384,0.21296498,2021-06-10
304,0.048647016286849976,3.6583433,0.20398019,2021-06-11
305,0.0343911312520504,3.6311142,0.14557235,2021-06-14
306,0.07079310715198517,3.7259595,0.31344444,2021-06-15
307,0.05638473853468895,3.6744566,0.26792154,2021-06-16
308,0.037922367453575134,3.5975037,0.19347887,2021-06-17
309,0.058268893510103226,3.6936538,0.270986,2021-06-18
310,0.07817651331424713,3.7123415,0.34130332,2021-06-21
311,0.05918066203594208,3.7571397,0.26693842,2021-06-22
312,0.0394166074693203,3.5939395,0.19309168,2021-06-23
313,0.04000720754265785,3.6100602,0.18175408,2021-06-24
314,0.04408464953303337,3.679499,0.19449562,2021-06-25
315,0.058571550995111465,3.6827905,0.27990267,2021-06-28
316,0.05529935657978058,3.6491292,0.26089358,2021-06-29
317,0.04431367665529251,3.6610518,0.19810504,2021-06-30
318,0.05301937088370323,3.6901329,0.2519936,2021-07-01
319,0.05898413434624672,3.6599786,0.2918485,2021-07-02
320,0.0533040426671505,3.658952,0.24722925,2021-07-06
321,0.03634492680430412,3.5981228,0.15994617,2021-07-07
322,0.04771684482693672,3.6107788,0.2317052,2021-07-08
323,0.06262868642807007,3.7009318,0.2495382,2021-07-09
324,0.030369849875569344,3.6157398,0.13709679,2021-07-12
325,0.056781865656375885,3.6769984,0.25647846,2021-07-13
326,0.04601789638400078,3.648343,0.19145216,2021-07-14
327,0.03964114189147949,3.5986376,0.18990521,2021-07-15
328,0.03981727734208107,3.5809424,0.19605443,2021-07-16
329,0.03696981072425842,3.5555956,0.16358292,2021-07-19
330,0.037336044013500214,3.560064,0.16654903,2021-07-20
331,0.06360087543725967,3.736571,0.2883681,2021-07-21
332,0.05826636403799057,3.711225,0.27500176,2021-07-22
333,0.05010432004928589,3.6500688,0.2276952,2021-07-23
334,0.045433804392814636,3.6542916,0.20652752,2021-07-26
335,0.04838943853974342,3.6747196,0.21939427,2021-07-27
336,0.048194412142038345,3.6557012,0.21451837,2021-07-28
337,0.04855210706591606,3.6690013,0.21599907,2021-07-29
338,0.04628513753414154,3.625192,0.22325763,2021-07-30
339,0.034601256251335144,3.5767057,0.15721151,2021-08-02
340,0.03788663074374199,3.5429125,0.17064151,2021-08-03
341,0.04780944064259529,3.644857,0.2258864,2021-08-04
342,0.05537145212292671,3.6590512,0.25296226,2021-08-05
343,0.047635920345783234,3.6472273,0.23336875,2021-08-06
344,0.04559652507305145,3.6826255,0.21143395,2021-08-09
345,0.059382516890764236,3.6767778,0.28520554,2021-08-10
346,0.0640842393040657,3.7409823,0.28772622,2021-08-11
347,0.05500492826104164,3.6951017,0.25836456,2021-08-12
348,0.06124874949455261,3.6956365,0.28286782,2021-08-13
349,0.05196760967373848,3.6672785,0.24792424,2021-08-16
350,0.0478273369371891,3.6225095,0.22798401,2021-08-17
351,0.04332011193037033,3.6208434,0.2013513,2021-08-18
352,0.0681401789188385,3.724056,0.2920187,2021-08-19
353,0.0811336562037468,3.7669919,0.34700477,2021-08-20
354,0.07084640860557556,3.7574515,0.31284773,2021-08-23
355,0.07473211735486984,3.764841,0.32506806,2021-08-24
356,0.053824324160814285,3.692893,0.23320271,2021-08-25
357,0.03408095985651016,3.603565,0.15090331,2021-08-26
358,0.04074954241514206,3.638573,0.17061774,2021-08-27
359,0.06662532687187195,3.7521706,0.27983993,2021-08-30
360,0.0840008482336998,3.7655487,0.3432963,2021-08-31
361,0.07322102040052414,3.7165792,0.33548978,2021-09-01
362,0.05160536989569664,3.6219053,0.25178245,2021-09-02
363,0.07411570847034454,3.7391005,0.32849,2021-09-03
364,0.05684337764978409,3.683202,0.25532144,2021-09-07
365,0.05445495992898941,3.6798217,0.25094986,2021-09-08
366,0.04231530800461769,3.6237319,0.19461498,2021-09-09
367,0.053745754063129425,3.6408134,0.26330668,2021-09-10
368,0.049479324370622635,3.643235,0.23524317,2021-09-13
369,0.061030518263578415,3.6927252,0.28620735,2021-09-14
370,0.03928070142865181,3.6034575,0.18446787,2021-09-15
371,0.0672336146235466,3.732972,0.31447008,2021-09-16
372,0.08673227578401566,3.7795699,0.36932853,2021-09-17
373,0.05207610875368118,3.675792,0.23323685,2021-09-20
374,0.03218040615320206,3.5668488,0.13126667,2021-09-21
375,0.037406016141176224,3.6013818,0.17168647,2021-09-22
376,0.04420151561498642,3.661836,0.20674384,2021-09-23
377,0.03348776698112488,3.5780668,0.15288948,2021-09-24
378,0.033303502947092056,3.5849612,0.15527146,2021-09-27
379,0.039417508989572525,3.6025102,0.19930895,2021-09-28
380,0.043069906532764435,3.5791183,0.2266681,2021-09-29
381,0.0558805875480175,3.6485245,0.27744925,2021-09-30
382,0.03394387662410736,3.5543199,0.15041079,2021-10-01
383,0.04930179566144943,3.6661139,0.23601049,2021-10-04
384,0.04534277692437172,3.647445,0.21420285,2021-10-05
385,0.028797702863812447,3.585989,0.12532014,2021-10-06
386,0.036279331892728806,3.5911095,0.17605905,2021-10-07
387,0.040905505418777466,3.5966017,0.20134969,2021-10-08
388,0.047670748084783554,3.6481018,0.22573873,2021-10-11
389,0.03766528517007828,3.5934584,0.176642,2021-10-12
390,0.06939768046140671,3.6856058,0.33546472,2021-10-13
391,0.051498331129550934,3.6927168,0.2211005,2021-10-14
392,0.04250452667474747,3.6606667,0.2072493,2021-10-15
393,0.04944721609354019,3.6650357,0.23773648,2021-10-18
394,0.035139959305524826,3.590142,0.17121233,2021-10-19
395,0.053237590938806534,3.6606045,0.26533127,2021-10-20
396,0.05700753629207611,3.6772,0.28817323,2021-10-21
397,0.03914826735854149,3.60833,0.19237304,2021-10-22
398,0.06363041698932648,3.715033,0.2989047,2021-10-25
399,0.062273479998111725,3.7250733,0.2723704,2021-10-26
400,0.03846103698015213,3.6186574,0.172929,2021-10-27
401,0.06656066328287125,3.763307,0.2770595,2021-10-28
402,0.07284960150718689,3.7584894,0.32501704,2021-10-29
403,0.07949367165565491,3.7612503,0.35217702,2021-11-01
404,0.09068884700536728,3.7695696,0.39696354,2021-11-02
405,0.07939770072698593,3.758587,0.31841043,2021-11-03
406,0.0840851441025734,3.7864838,0.3467028,2021-11-04
407,0.07380672544240952,3.728088,0.32643428,2021-11-05
408,0.07159820199012756,3.777177,0.28622448,2021-11-08
409,0.03571341186761856,3.6045978,0.1669951,2021-11-09
410,0.07170729339122772,3.6709821,0.3487238,2021-11-10
411,0.0515429861843586,3.6589513,0.2476947,2021-11-11
412,0.057733312249183655,3.6800437,0.28388333,2021-11-12
413,0.06560439616441727,3.6886437,0.31323358,2021-11-15
414,0.057164788246154785,3.6952343,0.2636059,2021-11-16
415,0.077930748462677,3.7639506,0.32465935,2021-11-17
416,0.06663317233324051,3.7269356,0.30632493,2021-11-18
417,0.07938496768474579,3.7776437,0.33211756,2021-11-19
418,0.07526244968175888,3.7029023,0.33332285,2021-11-22
419,0.06089279055595398,3.7515824,0.27277815,2021-11-23
420,0.0398404486477375,3.6040926,0.19026797,2021-11-24
421,0.03863660991191864,3.624801,0.16976848,2021-11-26
422,0.04121020436286926,3.637254,0.16484097,2021-11-29
423,0.04033811762928963,3.578757,0.2036586,2021-11-30
424,0.03540797531604767,3.5478263,0.15185283,2021-12-01
425,0.03879203274846077,3.5757678,0.18258496,2021-12-02
426,0.056162361055612564,3.769378,0.25069946,2021-12-03
427,0.054965339601039886,3.6752608,0.22347718,2021-12-06
428,0.06258926540613174,3.741974,0.26001564,2021-12-07
429,0.06537492573261261,3.7358456,0.27750233,2021-12-08
430,0.055054303258657455,3.6864364,0.23389813,2021-12-09
431,0.05849982425570488,3.6652293,0.27614585,2021-12-10
432,0.038565460592508316,3.5683618,0.17886882,2021-12-13
433,0.04904153198003769,3.6325922,0.21601681,2021-12-14
434,0.06818362325429916,3.6662502,0.3320959,2021-12-15
435,0.0716664046049118,3.760078,0.3149687,2021-12-16
436,0.07074787467718124,3.7691128,0.31270352,2021-12-17
437,0.08840605616569519,3.7776415,0.39865848,2021-12-20
438,0.09019359946250916,3.7248924,0.42766032,2021-12-21
439,0.08511669188737869,3.7207513,0.38447276,2021-12-22
440,0.09732044488191605,3.7235196,0.42700833,2021-12-23
441,0.09833533316850662,3.6412292,0.37716958,2021-12-27
442,0.05386084318161011,3.7402036,0.2277593,2021-12-28
443,0.08751669526100159,3.7825863,0.35727853,2021-12-29
444,0.0690370500087738,3.7586365,0.29532656,2021-12-30
445,0.09789591282606125,3.77115,0.42800513,2021-12-31
446,0.07666873931884766,3.7017663,0.35385266,2022-01-03
447,0.04745877534151077,3.6668525,0.23235226,2022-01-04
448,0.056820910423994064,3.7268145,0.2560872,2022-01-05
449,0.08106955885887146,3.714225,0.38396376,2022-01-06
450,0.08390384912490845,3.7545762,0.36269504,2022-01-07
451,0.0730031356215477,3.7069442,0.33244044,2022-01-10
452,0.061690881848335266,3.695424,0.29270378,2022-01-11
453,0.07330784201622009,3.7608802,0.30970302,2022-01-12
454,0.09852737933397293,3.759339,0.41410804,2022-01-13
455,0.09638606011867523,3.7552335,0.41125724,2022-01-14
456,0.09149833023548126,3.742218,0.41200754,2022-01-18
457,0.08126296103000641,3.722116,0.35648182,2022-01-19
458,0.08781550079584122,3.771122,0.37034896,2022-01-20
459,0.09183478355407715,3.764626,0.3929568,2022-01-21
460,0.09436418116092682,3.7742445,0.38082284,2022-01-24
461,0.0823332890868187,3.74531,0.35478303,2022-01-25
462,0.1108507439494133,3.755092,0.48618686,2022-01-26
463,0.09840203076601028,3.6819277,0.40013126,2022-01-27
464,0.10539011657238007,3.6435282,0.43627542,2022-01-28
465,0.09376173466444016,3.671861,0.4059112,2022-01-31
466,0.09508272260427475,3.7472873,0.4028265,2022-02-01
467,0.09657775610685349,3.5614135,0.3949455,2022-02-02
468,0.08698079735040665,3.7140908,0.39217347,2022-02-03
