timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.05573737993836403,3.7399194,0.27321327,2020-11-20
168,0.05624120309948921,3.775271,0.2552454,2020-11-23
169,0.05791361257433891,3.7748678,0.26755407,2020-11-24
170,0.046007972210645676,3.7909372,0.2199087,2020-11-25
171,0.04423213005065918,3.645794,0.23464641,2020-11-27
172,0.058462414890527725,3.7493577,0.28080058,2020-11-30
173,0.05675015598535538,3.7211678,0.27872768,2020-12-01
174,0.051769938319921494,3.7764957,0.2295451,2020-12-02
175,0.05655096843838692,3.7889488,0.26074696,2020-12-03
176,0.0629143938422203,3.7806094,0.28461644,2020-12-04
177,0.05747568607330322,3.7453291,0.27271047,2020-12-07
178,0.04890571907162666,3.758147,0.23426096,2020-12-08
179,0.047400590032339096,3.7678785,0.23909861,2020-12-09
180,0.04354696720838547,3.6611717,0.23105235,2020-12-10
181,0.05689052864909172,3.7606692,0.26170436,2020-12-11
182,0.03719426319003105,3.750082,0.15639374,2020-12-14
183,0.060060352087020874,3.7561295,0.2725764,2020-12-15
184,0.05202643945813179,3.763178,0.24644352,2020-12-16
185,0.05976136773824692,3.788599,0.2677315,2020-12-17
186,0.06352054327726364,3.7868402,0.28126377,2020-12-18
187,0.04824414849281311,3.673919,0.2514768,2020-12-21
188,0.05139200761914253,3.7680886,0.24041809,2020-12-22
189,0.06270962953567505,3.7915304,0.29345706,2020-12-23
190,0.04388827458024025,3.6849303,0.22078958,2020-12-24
191,0.0651465505361557,3.793364,0.2854248,2020-12-28
192,0.04094612970948219,3.7356727,0.17486158,2020-12-29
193,0.04893868789076805,3.7628574,0.21400832,2020-12-30
194,0.06036622077226639,3.7878497,0.28102484,2020-12-31
195,0.04935358092188835,3.7026193,0.2428283,2021-01-04
196,0.03905912861227989,3.639762,0.21297036,2021-01-05
197,0.055732160806655884,3.7717848,0.25849319,2021-01-06
198,0.04418836534023285,3.7874837,0.21412984,2021-01-07
199,0.04892614483833313,3.732709,0.23834944,2021-01-08
200,0.05501147359609604,3.765505,0.2555495,2021-01-11
201,0.049021005630493164,3.707609,0.24511884,2021-01-12
202,0.05674365162849426,3.7771027,0.2561304,2021-01-13
203,0.04871195927262306,3.6786103,0.24666649,2021-01-14
204,0.054298821836709976,3.7659624,0.24493742,2021-01-15
205,0.05631794035434723,3.754929,0.2736525,2021-01-19
206,0.0464584045112133,3.6782815,0.24123058,2021-01-20
207,0.047171782702207565,3.6722178,0.24012026,2021-01-21
208,0.055812377482652664,3.7581038,0.26212636,2021-01-22
209,0.049671515822410583,3.774233,0.2293599,2021-01-25
210,0.05819488316774368,3.7420404,0.28189236,2021-01-26
211,0.0483790747821331,3.7832482,0.23508808,2021-01-27
212,0.040187541395425797,3.7605274,0.18778352,2021-01-28
213,0.048579201102256775,3.7570934,0.20019759,2021-01-29
214,0.05690586939454079,3.7720182,0.2601622,2021-02-01
215,0.04919550567865372,3.776245,0.22810517,2021-02-02
216,0.05234133452177048,3.7958765,0.24692999,2021-02-03
217,0.06013837456703186,3.7668238,0.28422943,2021-02-04
218,0.050701044499874115,3.771597,0.21609767,2021-02-05
219,0.05514099821448326,3.756876,0.27379113,2021-02-08
220,0.04578704386949539,3.7010949,0.22761825,2021-02-09
221,0.05053121596574783,3.733187,0.24847305,2021-02-10
222,0.05546034500002861,3.7519884,0.26201627,2021-02-11
223,0.05493036285042763,3.758926,0.25954947,2021-02-12
224,0.04031204432249069,3.6485126,0.21545902,2021-02-16
225,0.047172803431749344,3.7307823,0.22450192,2021-02-17
226,0.05384425073862076,3.7366354,0.2593921,2021-02-18
227,0.05458395555615425,3.756807,0.2608062,2021-02-19
228,0.04690271243453026,3.6760337,0.23799801,2021-02-22
229,0.042297713458538055,3.6525707,0.2160958,2021-02-23
230,0.055132906883955,3.7286508,0.2613055,2021-02-24
231,0.053393375128507614,3.762921,0.24038258,2021-02-25
232,0.04526297375559807,3.6365373,0.23742943,2021-02-26
233,0.057764310389757156,3.771313,0.28653187,2021-03-01
234,0.03775189071893692,3.666139,0.20086102,2021-03-02
235,0.047937292605638504,3.6961324,0.23413318,2021-03-03
236,0.04109872505068779,3.6534102,0.20865181,2021-03-04
237,0.03872830420732498,3.6050646,0.20302631,2021-03-05
238,0.03674103692173958,3.6368759,0.20178661,2021-03-08
239,0.036968111991882324,3.658653,0.19288884,2021-03-09
240,0.0439443364739418,3.6564057,0.23097457,2021-03-10
241,0.04039076343178749,3.6921203,0.20037739,2021-03-11
242,0.04214679077267647,3.652837,0.2181674,2021-03-12
243,0.03411860018968582,3.6290448,0.1831167,2021-03-15
244,0.05358460918068886,3.7299664,0.25845268,2021-03-16
245,0.034061841666698456,3.5658243,0.17997164,2021-03-17
246,0.036269914358854294,3.6365,0.19325282,2021-03-18
247,0.03114915080368519,3.6144123,0.16376151,2021-03-19
248,0.04930483549833298,3.683232,0.2522244,2021-03-22
249,0.056021347641944885,3.7634254,0.2553404,2021-03-23
250,0.03915014490485191,3.6168423,0.2029038,2021-03-24
251,0.04084751382470131,3.6535892,0.21015184,2021-03-25
252,0.03596712648868561,3.6676648,0.18043564,2021-03-26
253,0.039087723940610886,3.6567123,0.20753229,2021-03-29
254,0.043569885194301605,3.6468456,0.22322552,2021-03-30
255,0.032737888395786285,3.6059859,0.17659272,2021-03-31
256,0.049891334027051926,3.7294335,0.24290004,2021-04-01
257,0.04147223383188248,3.662414,0.2110415,2021-04-05
258,0.03492219001054764,3.6141837,0.18273246,2021-04-06
259,0.0473347045481205,3.6880753,0.24192646,2021-04-07
260,0.043269213289022446,3.678763,0.21871595,2021-04-08
261,0.03384588658809662,3.6118228,0.18723337,2021-04-09
262,0.03901016339659691,3.6629126,0.20610209,2021-04-12
263,0.05683565139770508,3.752847,0.26775968,2021-04-13
264,0.06426099687814713,3.784713,0.28370535,2021-04-14
265,0.0603310726583004,3.7778943,0.25349894,2021-04-15
266,0.04367190971970558,3.6540246,0.22698255,2021-04-16
267,0.041432078927755356,3.68206,0.21933742,2021-04-19
268,0.05053499713540077,3.7243676,0.2529322,2021-04-20
269,0.05618736147880554,3.7622168,0.27407154,2021-04-21
270,0.056723613291978836,3.7556832,0.2633714,2021-04-22
271,0.04669104516506195,3.6567504,0.2359281,2021-04-23
272,0.039976902306079865,3.7038808,0.19930488,2021-04-26
273,0.041930556297302246,3.671065,0.22140005,2021-04-27
274,0.03279628977179527,3.5968494,0.17364264,2021-04-28
275,0.03458714857697487,3.6051438,0.18580109,2021-04-29
276,0.03805096447467804,3.6726637,0.19457968,2021-04-30
277,0.039560358971357346,3.619534,0.20982248,2021-05-03
278,0.03326965868473053,3.5974543,0.18242937,2021-05-04
279,0.03263939917087555,3.6041164,0.17381573,2021-05-05
280,0.04349352791905403,3.6825948,0.22021031,2021-05-06
281,0.030639979988336563,3.6061285,0.1628509,2021-05-07
282,0.039080895483493805,3.647666,0.20605928,2021-05-10
283,0.04123701527714729,3.625246,0.21646382,2021-05-11
284,0.04330210015177727,3.6284804,0.22529162,2021-05-12
285,0.04264857620000839,3.6282032,0.21807642,2021-05-13
286,0.034374333918094635,3.637983,0.18167266,2021-05-14
287,0.035274919122457504,3.6287875,0.1849242,2021-05-17
288,0.03818976506590843,3.6186574,0.20093141,2021-05-18
289,0.05083645507693291,3.6819453,0.25859046,2021-05-19
290,0.06037897616624832,3.7497044,0.28548226,2021-05-20
291,0.060083042830228806,3.7746212,0.26011804,2021-05-21
292,0.03485880792140961,3.63549,0.18292242,2021-05-24
293,0.03139655292034149,3.590193,0.17347695,2021-05-25
294,0.0332891009747982,3.5850122,0.17840233,2021-05-26
295,0.03429030999541283,3.6067588,0.18805239,2021-05-27
296,0.03909841552376747,3.6872642,0.19623989,2021-05-28
297,0.03201965615153313,3.5767806,0.17443521,2021-06-01
298,0.03790337219834328,3.646672,0.19883415,2021-06-02
299,0.03808720409870148,3.6444342,0.2001256,2021-06-03
300,0.036807529628276825,3.6274478,0.19303904,2021-06-04
301,0.036376312375068665,3.606946,0.20045578,2021-06-07
302,0.03846778720617294,3.6092398,0.20320463,2021-06-08
303,0.03916814550757408,3.6134486,0.20562579,2021-06-09
304,0.05307747796177864,3.718774,0.2502492,2021-06-10
305,0.03358174487948418,3.5760572,0.18091933,2021-06-11
306,0.04334265738725662,3.6797907,0.23100874,2021-06-14
307,0.05411950498819351,3.7163713,0.2672728,2021-06-15
308,0.03805876523256302,3.6247334,0.20213422,2021-06-16
309,0.05491407960653305,3.766854,0.251436,2021-06-17
310,0.06270857900381088,3.7903159,0.28248027,2021-06-18
311,0.05586925894021988,3.7790885,0.24606271,2021-06-21
312,0.029748933389782906,3.6368258,0.15204318,2021-06-22
313,0.05087612196803093,3.7524617,0.2525856,2021-06-23
314,0.03254878520965576,3.5888278,0.17563395,2021-06-24
315,0.03203688561916351,3.6044888,0.17518967,2021-06-25
316,0.049324482679367065,3.7402985,0.23079877,2021-06-28
317,0.051954858005046844,3.6935515,0.2651462,2021-06-29
318,0.03288961201906204,3.5738137,0.17840824,2021-06-30
319,0.03772776573896408,3.6399322,0.20114675,2021-07-01
320,0.04236118122935295,3.6582127,0.21588336,2021-07-02
321,0.03978314995765686,3.6339955,0.2069646,2021-07-06
322,0.04711568355560303,3.66732,0.24262531,2021-07-07
323,0.03890511766076088,3.6288068,0.20454656,2021-07-08
324,0.03429326042532921,3.5681882,0.18445991,2021-07-09
325,0.033265650272369385,3.6847842,0.17388454,2021-07-12
326,0.03763112425804138,3.6518497,0.1967924,2021-07-13
327,0.03249741345643997,3.565408,0.17916091,2021-07-14
328,0.04256407171487808,3.669586,0.22261988,2021-07-15
329,0.038220297545194626,3.651903,0.2014481,2021-07-16
330,0.042358919978141785,3.6245818,0.22304595,2021-07-19
331,0.0576900839805603,3.7095165,0.27908653,2021-07-20
332,0.051505278795957565,3.7444234,0.2468337,2021-07-21
333,0.0467674694955349,3.6700199,0.23702547,2021-07-22
334,0.046440720558166504,3.652545,0.2371449,2021-07-23
335,0.032628897577524185,3.5769808,0.17583717,2021-07-26
336,0.032325584441423416,3.6100516,0.17695868,2021-07-27
337,0.03186699375510216,3.584056,0.1749908,2021-07-28
338,0.04217809438705444,3.6568377,0.22420096,2021-07-29
339,0.03426344692707062,3.6055603,0.17991546,2021-07-30
340,0.04014938697218895,3.628585,0.21095033,2021-08-02
341,0.03632286190986633,3.606762,0.1972337,2021-08-03
342,0.042464081197977066,3.6671183,0.21926807,2021-08-04
343,0.04888806492090225,3.677377,0.24962525,2021-08-05
344,0.04057689383625984,3.668115,0.20361999,2021-08-06
345,0.037152014672756195,3.6476796,0.19513358,2021-08-09
346,0.04709715023636818,3.6656532,0.23797804,2021-08-10
347,0.044038839638233185,3.6704912,0.2263835,2021-08-11
348,0.040576718747615814,3.664345,0.20634791,2021-08-12
349,0.04252684861421585,3.6514509,0.2175953,2021-08-13
350,0.04884014278650284,3.6887984,0.24769038,2021-08-16
351,0.0319998525083065,3.567137,0.17013115,2021-08-17
352,0.0453709214925766,3.6560426,0.23403612,2021-08-18
353,0.05486879125237465,3.726639,0.2784569,2021-08-19
354,0.0639863982796669,3.788489,0.2815397,2021-08-20
355,0.06002049893140793,3.7539673,0.28346342,2021-08-23
356,0.06131024658679962,3.7650187,0.27067658,2021-08-24
357,0.03260645642876625,3.6082091,0.17777927,2021-08-25
358,0.039771668612957,3.6946003,0.20878397,2021-08-26
359,0.03268035873770714,3.5963151,0.17975758,2021-08-27
360,0.051611509174108505,3.7855842,0.24273244,2021-08-30
361,0.052634097635746,3.7728436,0.24359013,2021-08-31
362,0.05875829979777336,3.7393234,0.27516448,2021-09-01
363,0.05217035114765167,3.6995423,0.25660378,2021-09-02
364,0.05428662151098251,3.7799075,0.24465033,2021-09-03
365,0.05298786610364914,3.7186842,0.2652824,2021-09-07
366,0.03621739149093628,3.61642,0.19129717,2021-09-08
367,0.032610759139060974,3.5809348,0.17967641,2021-09-09
368,0.04253852739930153,3.6644204,0.21608546,2021-09-10
369,0.04671017453074455,3.6827762,0.23919885,2021-09-13
370,0.04786466434597969,3.6928535,0.23450004,2021-09-14
371,0.05278225615620613,3.6785245,0.26347685,2021-09-15
372,0.04154792055487633,3.66595,0.21532705,2021-09-16
373,0.04381132125854492,3.6745822,0.2270094,2021-09-17
374,0.02420116402208805,3.5218186,0.13356619,2021-09-20
375,0.029514843598008156,3.543912,0.1568286,2021-09-21
376,0.02721395716071129,3.5261185,0.14769317,2021-09-22
377,0.04258515685796738,3.6952028,0.21279505,2021-09-23
378,0.028780177235603333,3.5971262,0.15257828,2021-09-24
379,0.02899297885596752,3.5751224,0.15547009,2021-09-27
380,0.03255170211195946,3.635428,0.16916317,2021-09-28
381,0.04314054921269417,3.6474845,0.21578258,2021-09-29
382,0.036080874502658844,3.6144145,0.18761131,2021-09-30
383,0.03126301243901253,3.5360203,0.1667959,2021-10-01
384,0.02909541316330433,3.5869157,0.15772909,2021-10-04
385,0.03355967625975609,3.5633156,0.18149003,2021-10-05
386,0.0262888316065073,3.5422194,0.14673413,2021-10-06
387,0.03642840310931206,3.601776,0.19845247,2021-10-07
388,0.03026936762034893,3.540987,0.16224213,2021-10-08
389,0.039328426122665405,3.6418571,0.20264314,2021-10-11
390,0.04070179909467697,3.6207075,0.21749815,2021-10-12
391,0.051258839666843414,3.7055972,0.25023824,2021-10-13
392,0.04042806476354599,3.6176195,0.21821575,2021-10-14
393,0.039221785962581635,3.633064,0.2070084,2021-10-15
394,0.03895276039838791,3.6614022,0.20066282,2021-10-18
395,0.03254147619009018,3.5909033,0.1746638,2021-10-19
396,0.03689417615532875,3.614709,0.19821763,2021-10-20
397,0.04164212569594383,3.6617255,0.21155594,2021-10-21
398,0.033767834305763245,3.5660303,0.1747304,2021-10-22
399,0.04204802215099335,3.6589122,0.21325794,2021-10-25
400,0.03928389772772789,3.6327276,0.20498614,2021-10-26
401,0.04061673581600189,3.65537,0.21364954,2021-10-27
402,0.0631028264760971,3.7867105,0.29705492,2021-10-28
403,0.0613473616540432,3.7653522,0.28123027,2021-10-29
404,0.06288325786590576,3.7815597,0.27834868,2021-11-01
405,0.05883451923727989,3.786737,0.2521434,2021-11-02
406,0.0620313324034214,3.7786815,0.26502526,2021-11-03
407,0.04720935598015785,3.7706854,0.22663292,2021-11-04
408,0.05721687152981758,3.7597668,0.2732898,2021-11-05
409,0.03820962458848953,3.6224537,0.21175483,2021-11-08
410,0.03649633750319481,3.640858,0.20147611,2021-11-09
411,0.057360053062438965,3.7736013,0.25901696,2021-11-10
412,0.04070350155234337,3.6225247,0.21577176,2021-11-11
413,0.04643529653549194,3.6829684,0.23393305,2021-11-12
414,0.05682101845741272,3.7376308,0.26895124,2021-11-15
415,0.045989327132701874,3.6590204,0.23228906,2021-11-16
416,0.045021165162324905,3.6669261,0.23488566,2021-11-17
417,0.058668386191129684,3.7864702,0.27105135,2021-11-18
418,0.06354104727506638,3.759896,0.30375326,2021-11-19
419,0.06699107587337494,3.7777116,0.28487754,2021-11-22
420,0.034990809857845306,3.642379,0.18181054,2021-11-23
421,0.03455916792154312,3.6422591,0.18801463,2021-11-24
422,0.03255306929349899,3.567496,0.17730764,2021-11-26
423,0.044876258820295334,3.6483123,0.23769446,2021-11-29
424,0.047269247472286224,3.6878774,0.23677014,2021-11-30
425,0.03960657864809036,3.5912988,0.20824458,2021-12-01
426,0.03627576306462288,3.580212,0.1924693,2021-12-02
427,0.04731519892811775,3.7391262,0.2178534,2021-12-03
428,0.0366322360932827,3.5900738,0.1984177,2021-12-06
429,0.045465949922800064,3.784709,0.2238228,2021-12-07
430,0.0484955795109272,3.7033672,0.24486716,2021-12-08
431,0.05919968709349632,3.7318838,0.283184,2021-12-09
432,0.05349181592464447,3.7464566,0.26140505,2021-12-10
433,0.049899205565452576,3.6993713,0.2487009,2021-12-13
434,0.043961890041828156,3.6457286,0.23569848,2021-12-14
435,0.05139818415045738,3.728335,0.2462237,2021-12-15
436,0.054623741656541824,3.7817602,0.23403446,2021-12-16
437,0.05739341676235199,3.7261746,0.2744034,2021-12-17
438,0.06349502503871918,3.7898607,0.27776703,2021-12-20
439,0.06603001803159714,3.7856026,0.28498203,2021-12-21
440,0.040413666516542435,3.7608361,0.17301959,2021-12-22
441,0.04127444326877594,3.7421105,0.17642985,2021-12-23
442,0.05248580127954483,3.7757304,0.23942147,2021-12-27
443,0.0638730600476265,3.7897158,0.303186,2021-12-28
444,0.0649433583021164,3.7852972,0.3075521,2021-12-29
445,0.06398044526576996,3.7569869,0.31076175,2021-12-30
446,0.06138192489743233,3.7650514,0.2883771,2021-12-31
447,0.039901141077280045,3.6393683,0.21787617,2022-01-03
448,0.04689555987715721,3.774614,0.21753791,2022-01-04
449,0.04918888956308365,3.7605603,0.2384175,2022-01-05
450,0.06417413800954819,3.7769878,0.2835427,2022-01-06
451,0.0520879402756691,3.74585,0.2508465,2022-01-07
452,0.05300334468483925,3.7349415,0.25787497,2022-01-10
453,0.04760497063398361,3.6893592,0.24213623,2022-01-11
454,0.049886468797922134,3.7337525,0.25974274,2022-01-12
455,0.057878658175468445,3.7809384,0.24872859,2022-01-13
456,0.06950175017118454,3.788551,0.30044794,2022-01-14
457,0.06780841946601868,3.78192,0.28623596,2022-01-18
458,0.062266379594802856,3.7143576,0.30100662,2022-01-19
459,0.048144787549972534,3.7719843,0.23353985,2022-01-20
460,0.06448835134506226,3.7706914,0.30442756,2022-01-21
461,0.07108301669359207,3.782465,0.31307793,2022-01-24
462,0.0531366690993309,3.7710457,0.22832435,2022-01-25
463,0.06649976223707199,3.7822049,0.28710186,2022-01-26
464,0.060710810124874115,3.7664096,0.2854749,2022-01-27
465,0.03722531720995903,3.74506,0.1701171,2022-01-28
466,0.03976164385676384,3.722278,0.19363001,2022-01-31
467,0.03664420172572136,3.7215424,0.16227229,2022-02-01
468,0.05545385554432869,3.7924724,0.24669401,2022-02-02
