timestep,ck_kl,ck_tv,date
67,0.024759836975473595,0.07924646678865262,2020-07-01
68,0.028567650225352834,0.0841084592474972,2020-07-02
69,0.3010917058770447,0.2723287424719732,2020-07-06
70,0.07061965569177323,0.1300008991126443,2020-07-07
71,0.08201111174274951,0.15499978581127657,2020-07-08
72,0.0183877263266755,0.07208221075253529,2020-07-09
73,0.06526606763794271,0.1468176350407174,2020-07-10
74,0.03402543062358028,0.07810607587302706,2020-07-13
75,0.04234796644304833,0.11193162290055468,2020-07-14
76,0.019983727893571977,0.0645941793141749,2020-07-15
77,0.026672795419174215,0.07383690265321789,2020-07-16
78,0.31195255809794326,0.2993173773002098,2020-07-17
79,0.015613881084749908,0.0695213137639713,2020-07-20
80,0.09439772718008921,0.1578532877317225,2020-07-21
81,0.039538466112369657,0.10071006233173693,2020-07-22
82,0.01749566323310963,0.06276568644988816,2020-07-23
83,0.02429857529329629,0.07823875343445455,2020-07-24
84,0.13406744084916675,0.1776500660267677,2020-07-27
85,0.019477724777479256,0.07512400617728646,2020-07-28
86,0.025949077415330205,0.07115114903664578,2020-07-29
87,0.1387375245316495,0.2182268928869731,2020-07-30
88,0.013940424073506,0.05770537853138366,2020-07-31
89,0.04929547382753934,0.12492843875673093,2020-08-03
90,0.20954974176933674,0.2647691827894674,2020-08-04
91,0.011556377746215981,0.05873436884254937,2020-08-05
92,0.015376410631590532,0.06937987899898075,2020-08-06
93,0.053698268744536995,0.13845507404509727,2020-08-07
94,0.1253741811329317,0.20877508446453466,2020-08-10
95,0.11362987100409985,0.18886656501956675,2020-08-11
96,0.015982934984426957,0.06505274575922247,2020-08-12
97,0.03610133123849366,0.1115423326864193,2020-08-13
98,0.05256558984086843,0.12051973123514373,2020-08-14
99,0.0988306251726084,0.15294835949028296,2020-08-17
100,0.011467685276078787,0.058815000815805894,2020-08-18
101,0.07349558463222863,0.13006791688594782,2020-08-19
102,0.07132682577632139,0.15595694447592132,2020-08-20
103,0.06524192616729023,0.12554389083857215,2020-08-21
104,0.04120313397360781,0.10514821293640517,2020-08-24
105,0.05524614672322557,0.12382033256036552,2020-08-25
106,0.35666191077262255,0.3371778481965323,2020-08-26
107,0.06220023595175591,0.13276784341271128,2020-08-27
108,0.04968600608491158,0.12119829308764993,2020-08-28
109,0.009872248543912986,0.054377135335159574,2020-08-31
110,0.06081313364910517,0.14454700730209566,2020-09-01
111,0.022384726530759652,0.0788888509393799,2020-09-02
112,0.016005204098717453,0.06985293964604225,2020-09-03
113,0.06784676012768763,0.13959201601810428,2020-09-04
114,0.012420382583050142,0.06181801050194389,2020-09-08
115,0.07675019765131247,0.14054273707234577,2020-09-09
116,0.0204601573318406,0.07307046910294733,2020-09-10
117,0.0709187826736813,0.14100403509610238,2020-09-11
118,0.08311766986799186,0.1388936319514668,2020-09-14
119,0.10326405223132334,0.1944181171998659,2020-09-15
120,0.026889545269891697,0.09884458899949462,2020-09-16
121,0.042454399398069935,0.12491737351628114,2020-09-17
122,0.08707863331764318,0.16107411295783441,2020-09-18
123,0.16249226695060398,0.22868099141386755,2020-09-21
124,0.011596037465525785,0.056446266084094955,2020-09-22
125,0.11497153528121273,0.18807420237504796,2020-09-23
126,0.04991593225677136,0.12019574893087498,2020-09-24
127,0.01465151423208216,0.06516782460684313,2020-09-25
128,0.009745673568364772,0.054285590858097026,2020-09-28
129,0.04813162701622896,0.12361738968837659,2020-09-29
130,0.02140034068857734,0.08736310650319058,2020-09-30
131,0.1360307960471276,0.22662615765989852,2020-10-01
132,0.1513540980273287,0.23645895284301363,2020-10-02
133,0.04429580925213629,0.13164761879221315,2020-10-05
134,0.09280339455463898,0.17644970015481687,2020-10-06
135,0.5410435148059635,0.37866820386294797,2020-10-07
136,0.1994421136294246,0.2740733645413526,2020-10-08
137,0.039565558036844514,0.1137109958159447,2020-10-09
138,0.06794554390121002,0.14957530317424997,2020-10-12
139,0.7138811338177867,0.3979007759666312,2020-10-13
140,0.08779023392296101,0.1693495273483625,2020-10-14
141,0.4184944296287548,0.39427385861304265,2020-10-15
142,0.1118996429879837,0.18720312351296195,2020-10-16
143,0.47054387282264454,0.37598005279874547,2020-10-19
144,0.0729775724095742,0.1478391170993367,2020-10-20
145,0.02572072476216913,0.0832506760726735,2020-10-21
146,0.03459711263035733,0.10496546748430345,2020-10-22
147,0.08443526214288385,0.13886812317193942,2020-10-23
148,0.11092864355325126,0.17596501511724125,2020-10-26
149,0.07280187160915816,0.12016738037251663,2020-10-27
150,0.05599575875741039,0.11349646932916677,2020-10-28
151,0.09077685329212047,0.1739772020915963,2020-10-29
152,0.2530294809264696,0.3044766762576602,2020-10-30
153,0.19449697659147794,0.22393020448478063,2020-11-02
154,0.16731624728189995,0.20251096867096097,2020-11-03
155,0.05061645072709661,0.10896882466230463,2020-11-04
156,0.35837148642272854,0.2647599081690682,2020-11-05
157,0.11602311908477642,0.20220968263254438,2020-11-06
158,0.013620341178519676,0.0575641252769248,2020-11-09
159,0.009567908428401658,0.04903045464973894,2020-11-10
160,0.033828011656432025,0.08749731210895106,2020-11-11
161,0.03554605114737159,0.09435346931974395,2020-11-12
162,0.01265000630025603,0.057150693438904505,2020-11-13
163,0.07614837259319707,0.1331884756109047,2020-11-16
164,0.022426051995522677,0.07193519330244326,2020-11-17
165,0.1331890142677621,0.20271611419584548,2020-11-18
166,0.1226261633846391,0.14176533609106787,2020-11-19
167,0.0414487361286071,0.11861404952537687,2020-11-20
168,0.017913026946211497,0.0694151378419155,2020-11-23
169,0.2818447621482225,0.28056352286474284,2020-11-24
170,0.018563801436156272,0.055858023219086464,2020-11-25
171,0.011320932350651666,0.05003031297821676,2020-11-27
172,0.06643461572852992,0.1498224974820986,2020-11-30
173,0.08773149736580539,0.1655654170147471,2020-12-01
174,0.032234494509061296,0.09531665666986583,2020-12-02
175,0.030850618986543742,0.08929691453025869,2020-12-03
176,0.0385779540274634,0.09304078697268488,2020-12-04
177,0.043842588349133196,0.10008162326193405,2020-12-07
178,0.017500629951298793,0.06222040188264241,2020-12-08
179,0.06378759881682991,0.13067642452474484,2020-12-09
180,0.05236572667525921,0.09582052616020668,2020-12-10
181,0.022199708134862207,0.07213328314031418,2020-12-11
182,0.24485274575729202,0.2346660974561753,2020-12-14
183,0.198936759340997,0.26591052147433425,2020-12-15
184,0.0503477218420833,0.11588204502033389,2020-12-16
185,0.2350871437001179,0.2564707196463015,2020-12-17
186,0.02710132133002315,0.09111515225276377,2020-12-18
187,0.19060195299703905,0.24290811318334313,2020-12-21
188,0.025678787674547805,0.0778355807011136,2020-12-22
189,0.024748602830095962,0.08685280220530217,2020-12-23
190,0.21690549010210722,0.26433630093848953,2020-12-24
191,0.23478528908721272,0.2815073937606222,2020-12-28
192,0.14776036233110798,0.22913365175059744,2020-12-29
193,0.04836639977301752,0.12176625156607464,2020-12-30
194,0.018382244126386307,0.06266771034188652,2020-12-31
195,0.051543199225274804,0.1158634316128263,2021-01-04
196,0.11701131146965038,0.15409852080830144,2021-01-05
197,0.04296238419565022,0.08892515905337252,2021-01-06
198,0.030036923057427375,0.07228229642519306,2021-01-07
199,0.020991336859823025,0.07463641273490153,2021-01-08
200,0.06601333492861881,0.11738456191580662,2021-01-11
201,0.01311986533322929,0.05467198937538954,2021-01-12
202,0.015508077965630187,0.06361285300342297,2021-01-13
203,0.044312658797327605,0.11067109275816323,2021-01-14
204,0.10319885440380637,0.16159741239040773,2021-01-15
205,0.021118480607213445,0.06744926328068082,2021-01-19
206,0.01614720543581283,0.06323506843968967,2021-01-20
207,0.062024977756002665,0.14652841654559004,2021-01-21
208,0.014572533279323239,0.058488576546343804,2021-01-22
209,0.017377006622897668,0.07223571733901168,2021-01-25
210,0.02282606258043012,0.07568773436161683,2021-01-26
211,0.1254645791730023,0.20688825748831946,2021-01-27
212,0.15309643818267757,0.21178290033155708,2021-01-28
213,0.10564907873030382,0.18070341477078344,2021-01-29
214,0.058208888336531026,0.11796027515509354,2021-02-01
215,0.1277175465029093,0.1987436158984748,2021-02-02
216,0.15302783072837642,0.2373899123458963,2021-02-03
217,0.1500463238990386,0.17322699456833746,2021-02-04
218,0.0588663661555235,0.13496989453601393,2021-02-05
219,0.03383008271747488,0.08384989701897902,2021-02-08
220,0.02435007653505799,0.08403152874614586,2021-02-09
221,0.09557776588635146,0.13789608505770123,2021-02-10
222,0.046930103442705755,0.10117142713434824,2021-02-11
223,0.03290273490428908,0.09881111457271784,2021-02-12
224,0.07619799041067242,0.1504680941135443,2021-02-16
225,0.03536604010876104,0.08785427070048031,2021-02-17
226,0.12292335064586067,0.1755751570291799,2021-02-18
227,0.0235994781198951,0.07032232940020197,2021-02-19
228,0.029399345171967885,0.0870249844544714,2021-02-22
229,0.17758649157356132,0.2448781545167731,2021-02-23
230,0.04369793782032476,0.10549730497164415,2021-02-24
231,0.10637728161813004,0.16475807300883205,2021-02-25
232,0.010255807093743899,0.0483705742169491,2021-02-26
233,0.2938007876423755,0.25013088342915335,2021-03-01
234,0.01641271215404818,0.06542795800487268,2021-03-02
235,0.1780689224120579,0.1758806708202172,2021-03-03
236,0.02507964149047474,0.0735157290498833,2021-03-04
237,0.008065195068294667,0.044555501413945396,2021-03-05
238,0.005763121507545661,0.038049793097528935,2021-03-08
239,0.012990360685832224,0.05604559090284529,2021-03-09
240,0.007404311676353036,0.03999655981232889,2021-03-10
241,0.035167458052266766,0.08411436303665562,2021-03-11
242,0.01932430189796332,0.06713130798011731,2021-03-12
243,0.009823729924459566,0.05208245425590148,2021-03-15
244,0.009757547918115537,0.04725711134497629,2021-03-16
245,0.021766572631808156,0.0769703214523632,2021-03-17
246,0.034535321881013055,0.08549736928998294,2021-03-18
247,0.013038982745931392,0.05380826025321835,2021-03-19
248,0.009498779685231246,0.041246564720574065,2021-03-22
249,0.10360287945898802,0.15895155132566566,2021-03-23
250,0.02746501069992343,0.08812375184635272,2021-03-24
251,0.01666015549580958,0.06267764861306382,2021-03-25
252,0.0749625197784357,0.12110235033821541,2021-03-26
253,0.008379375618674748,0.0431655392316926,2021-03-29
254,0.007869364420059989,0.042734316296820694,2021-03-30
255,0.02961464357307163,0.09156415701282086,2021-03-31
256,0.020258432600732415,0.060100820653091726,2021-04-01
257,0.009877071709106126,0.047687404444037816,2021-04-05
258,0.026552647394643792,0.07541152985618448,2021-04-06
259,0.028243422274001225,0.07312672825923619,2021-04-07
260,0.043331697572238766,0.11115021389315675,2021-04-08
261,0.04641851960191698,0.11514072900928854,2021-04-09
262,0.10511521523359471,0.18502065841359042,2021-04-12
263,0.02685608636783412,0.08844444287594509,2021-04-13
264,0.08248195941534683,0.14320008596065645,2021-04-14
265,0.2593356028294511,0.26572930623203045,2021-04-15
266,0.03737024612231785,0.08976233847328757,2021-04-16
267,0.014206662690028253,0.05830570918317543,2021-04-19
268,0.013547902383131466,0.05516612879182228,2021-04-20
269,0.020757458442475295,0.05831942303663895,2021-04-21
270,0.07598318749338545,0.1344830271366539,2021-04-22
271,0.02000529918472577,0.06919257087421482,2021-04-23
272,0.020946232612955185,0.06717359569449156,2021-04-26
273,0.016147447970882495,0.061065357212373626,2021-04-27
274,0.01930141776247992,0.0707173456748309,2021-04-28
275,0.010096852172378074,0.04715590496451448,2021-04-29
276,0.015560979104484078,0.05790373639115146,2021-04-30
277,0.020625954660383382,0.07543498009987344,2021-05-03
278,0.017089514205929156,0.06637249497309824,2021-05-04
279,0.00961434517440241,0.04837729799519603,2021-05-05
280,0.013876071370985796,0.05436102427204596,2021-05-06
281,0.008868547302111252,0.04540190662719224,2021-05-07
282,0.022547749973718407,0.06895019809518953,2021-05-10
283,0.0076568828096392014,0.04328275041223125,2021-05-11
284,0.009899832047960265,0.04912679746741505,2021-05-12
285,0.010268979976421592,0.048831694198513596,2021-05-13
286,0.05101631341039202,0.11651353060131464,2021-05-14
287,0.008906727648402998,0.04532021093853804,2021-05-17
288,0.11560369188645175,0.18952888850240834,2021-05-18
289,0.07654629765232385,0.14694753173829445,2021-05-19
290,0.03624353706696899,0.09393726709850175,2021-05-20
291,0.37664134507291647,0.3047174227669778,2021-05-21
292,0.010448840620709474,0.047374550861190974,2021-05-24
293,0.009698020299033088,0.04861703057677456,2021-05-25
294,0.01641631584592708,0.05727708035576383,2021-05-26
295,0.014730990569983896,0.05838722408658425,2021-05-27
296,0.03324818662858957,0.09511018996909981,2021-05-28
297,0.009237353503729121,0.05044156855631632,2021-06-01
298,0.14309659486499574,0.1652826423799798,2021-06-02
299,0.016143177444739937,0.0610711166106062,2021-06-03
300,0.008709472158169994,0.047533403769700645,2021-06-04
301,0.01866077223763317,0.06973584169664417,2021-06-07
302,0.03128955282401489,0.08623746787640771,2021-06-08
303,0.00745292068124662,0.041578058218517074,2021-06-09
304,0.04069799208818558,0.09554863164401738,2021-06-10
305,0.022606642357367552,0.07531457852523676,2021-06-11
306,0.08842651906568477,0.15058425064466327,2021-06-14
307,0.04384485991779406,0.09077187587795113,2021-06-15
308,0.0250782957744922,0.08064462926990497,2021-06-16
309,0.016278109845273444,0.06347518179819601,2021-06-17
310,0.03980726268169571,0.10080614790041668,2021-06-18
311,0.3935506891577975,0.30787656905780697,2021-06-21
312,0.017351225352635197,0.06357247603557671,2021-06-22
313,0.1425194219559992,0.18252689992018467,2021-06-23
314,0.039368418892999524,0.10775629473226825,2021-06-24
315,0.010654772829832479,0.050484952908397156,2021-06-25
316,0.037523437453838626,0.0909912752899597,2021-06-28
317,0.011407003814209301,0.051595823770321673,2021-06-29
318,0.017223167248357808,0.06735770891626625,2021-06-30
319,0.007888539008243203,0.043649705363071584,2021-07-01
320,0.016805250634697122,0.0589857422187623,2021-07-02
321,0.06580870484209697,0.12021544095157266,2021-07-06
322,0.008556786023170806,0.042801506063937345,2021-07-07
323,0.011471139406903329,0.05439561145565451,2021-07-08
324,0.012631491939292751,0.057194275149444876,2021-07-09
325,0.008261284279335385,0.04300491969700638,2021-07-12
326,0.01279328180442793,0.05180143573724802,2021-07-13
327,0.008717962038214835,0.04653612818483744,2021-07-14
328,0.05113659967631975,0.09701108090207047,2021-07-15
329,0.008076608294659025,0.044951842741472146,2021-07-16
330,0.06111817975348611,0.13810813680496334,2021-07-19
331,0.03974346715996584,0.09148782700350122,2021-07-20
332,0.047098382107063456,0.10457653941902358,2021-07-21
333,0.009336584080991039,0.04794278636110033,2021-07-22
334,0.01351390673946245,0.054307056096288095,2021-07-23
335,0.007889075265098919,0.043444390951042244,2021-07-26
336,0.012113126719726109,0.052455059746483006,2021-07-27
337,0.0076257239231740485,0.043374396595106376,2021-07-28
338,0.022596289046257264,0.06405477532576954,2021-07-29
339,0.021720213717127557,0.07193980974609757,2021-07-30
340,0.024022080793575522,0.08415986851233118,2021-08-02
341,0.011732047091243716,0.05166760688577346,2021-08-03
342,0.010440627874803647,0.047349189046499145,2021-08-04
343,0.009294636327417217,0.04638935978921405,2021-08-05
344,0.009687014423505266,0.04644805188451127,2021-08-06
345,0.05588549793456603,0.12464712697993463,2021-08-09
346,0.012076494011847544,0.05071051375153602,2021-08-10
347,0.01145077903971935,0.05196110264423228,2021-08-11
348,0.02701995823064293,0.08194189502068328,2021-08-12
349,0.029794166422684072,0.08010005387387115,2021-08-13
350,0.0071333692749021545,0.04086119789292965,2021-08-16
351,0.09270594588125049,0.16483998325084337,2021-08-17
352,0.06911535573641772,0.14653264438951547,2021-08-18
353,0.011367759995751459,0.04932159867248302,2021-08-19
354,0.01174367789336001,0.05670364282381347,2021-08-20
355,0.01638635505394675,0.05999741885543468,2021-08-23
356,0.3733018381655017,0.29872790773070074,2021-08-24
357,0.01458218089178785,0.053973051795194224,2021-08-25
358,0.0754350957398877,0.15239157770862852,2021-08-26
359,0.2082777572232632,0.2711750957717869,2021-08-27
360,0.11650342746405695,0.15912644166822226,2021-08-30
361,0.16809900474742057,0.1953417040391777,2021-08-31
362,0.1285313582847646,0.20892364265719326,2021-09-01
363,0.019334365808792674,0.062086556005684045,2021-09-02
364,0.21851743117601213,0.23167357896366902,2021-09-03
365,0.023029484658116463,0.06682188670524541,2021-09-07
366,0.010091484432428697,0.0490421947335831,2021-09-08
367,0.010818382483613075,0.05055519207203616,2021-09-09
368,0.014529203884792521,0.06178453232318057,2021-09-10
369,0.04713809129558674,0.09272659881744144,2021-09-13
370,0.032566649442106896,0.09129413908532899,2021-09-14
371,0.03912182250378092,0.09790085302523095,2021-09-15
372,0.010550149213637824,0.04940617034657854,2021-09-16
373,0.03829963323676914,0.08678133639301078,2021-09-17
374,0.01954040346008521,0.07332057801164028,2021-09-20
375,0.014397808479722937,0.061832345771215956,2021-09-21
376,0.010302385126102884,0.04395593993082098,2021-09-22
377,0.009357777584682652,0.05114396005291816,2021-09-23
378,0.06383868799702143,0.13779363285256266,2021-09-24
379,0.014775048673622745,0.06538097411750773,2021-09-27
380,0.021845312984638657,0.07545923630302309,2021-09-28
381,0.052362425291556915,0.09855576055441913,2021-09-29
382,0.009471440660623439,0.04721981688057787,2021-09-30
383,0.0074509635564109205,0.04320024801736488,2021-10-01
384,0.011552628935556773,0.05809270213657166,2021-10-04
385,0.009988968821780662,0.05435181864946625,2021-10-05
386,0.016789304071971687,0.06871835396984029,2021-10-06
387,0.01700640857419877,0.0667291975977387,2021-10-07
388,0.024474570565858198,0.08181105945015861,2021-10-08
389,0.0254557158906887,0.07615441605201606,2021-10-11
390,0.008342352326804922,0.04276853358926776,2021-10-12
391,0.04075683488755833,0.09496606298800614,2021-10-13
392,0.01783332646840945,0.0680756574318981,2021-10-14
393,0.009687936710619491,0.05545749767102059,2021-10-15
394,0.009170393811444121,0.04565634061945336,2021-10-18
395,0.014286155937990687,0.05712024468068023,2021-10-19
396,0.014250099495162784,0.05556976755052105,2021-10-20
397,0.05719768925919521,0.12540678204357691,2021-10-21
398,0.03895712677227253,0.0995337189863238,2021-10-22
399,0.04243809196175568,0.0974194507772638,2021-10-25
400,0.03902322806030122,0.10856322992132898,2021-10-26
401,0.06927501285103083,0.13932856205478664,2021-10-27
402,0.022772056914353543,0.07842983108103688,2021-10-28
403,0.048689411316616506,0.11402219028817187,2021-10-29
404,0.0113441504622717,0.05465285071342013,2021-11-01
405,0.02724794376395895,0.08774140773316524,2021-11-02
406,0.15659024155284587,0.21966670387437567,2021-11-03
407,0.06548066225526697,0.1324889775372705,2021-11-04
408,0.10786129084649536,0.15188704852842244,2021-11-05
409,0.015565883676934225,0.06390552837855959,2021-11-08
410,0.010756800237051957,0.04863054285483818,2021-11-09
411,0.1253406300311112,0.17440678605707738,2021-11-10
412,0.038730221926615724,0.10549109389015672,2021-11-11
413,0.012537498599148296,0.0519068392420174,2021-11-12
414,0.016694884256845715,0.06696970277050417,2021-11-15
415,0.02728394875256843,0.08401746747523299,2021-11-16
416,0.05284447945153238,0.11467360276422961,2021-11-17
417,0.18235434524439176,0.21641775735516122,2021-11-18
418,0.016698861091340896,0.0654705528760436,2021-11-19
419,0.44720695394136417,0.32949567143647385,2021-11-22
420,0.008916230522071893,0.048090233449655455,2021-11-23
421,0.02393714190276897,0.07665328185883424,2021-11-24
422,0.011960842212731982,0.05742022950078482,2021-11-26
423,0.03466131552835867,0.07979346982559152,2021-11-29
424,0.042843616175529294,0.09251547119221545,2021-11-30
425,0.2598710427106547,0.3069714255045812,2021-12-01
426,0.009110091020818908,0.04723095550330196,2021-12-02
427,0.04083636180949959,0.10888543779886356,2021-12-03
428,0.03392111447514549,0.09652337323079437,2021-12-06
429,0.14422639791692793,0.19329577456080552,2021-12-07
430,0.06187295956335999,0.10442863972374036,2021-12-08
431,0.13120926323735868,0.1538202837905165,2021-12-09
432,0.015292318899828827,0.055009260630758415,2021-12-10
433,0.013231961298117963,0.05492803246841971,2021-12-13
434,0.06881674149393087,0.1423495388296683,2021-12-14
435,0.016928106572944704,0.06341628000387843,2021-12-15
436,0.023773234585796613,0.07756455781777051,2021-12-16
437,0.016270270272311843,0.05669798527526079,2021-12-17
438,0.0861849513519888,0.16610882991754802,2021-12-20
439,0.033133296484899065,0.09769885574956697,2021-12-21
440,0.03088173593797253,0.09475116819197492,2021-12-22
441,0.2849618254959395,0.30420875162972566,2021-12-23
442,0.08521859806399303,0.16431728305560972,2021-12-27
443,0.027339395638092803,0.0854507882327578,2021-12-28
444,0.04626401165116271,0.11006140968887408,2021-12-29
445,0.025075451552051684,0.07135933233186627,2021-12-30
446,0.21129206718731677,0.2197930827071819,2021-12-31
447,0.02296380280021421,0.07453278441041737,2022-01-03
448,0.08067805879089819,0.1407525572908245,2022-01-04
449,0.0693402120916641,0.14715313245706846,2022-01-05
450,0.020838815244367773,0.06569854529618609,2022-01-06
451,0.010544438758870373,0.048226505753964206,2022-01-07
452,0.04305218941883371,0.10225587735605156,2022-01-10
453,0.13837798134828933,0.21760933324920187,2022-01-11
454,0.06850895129728601,0.14307453457254743,2022-01-12
455,0.10553555928730263,0.1847384529393617,2022-01-13
456,0.01592339719919875,0.06249543785505131,2022-01-14
457,0.047053191632078384,0.1108818996225605,2022-01-18
458,0.010840266676885674,0.05046089084495412,2022-01-19
459,0.1622233084342522,0.23098060976671236,2022-01-20
460,0.10878772446928817,0.19245023105545017,2022-01-21
461,0.018577766679593505,0.07596209064995431,2022-01-24
462,0.04584921634833062,0.11145417548385174,2022-01-25
463,0.08521778296481818,0.16046801298907507,2022-01-26
464,0.07838687294938607,0.14686634699658016,2022-01-27
465,0.028981142100898864,0.10280785488823228,2022-01-28
466,0.035018521994091764,0.11654589743453739,2022-01-31
467,0.0505347412568624,0.13500296130524972,2022-02-01
468,0.32193370503026364,0.3428504217703777,2022-02-02
469,0.06607089237149981,0.15772873425795472,2022-02-03
470,0.09666839141398784,0.1888372721228049,2022-02-04
471,0.020946044714857434,0.0791047499392509,2022-02-07
472,0.25870495138269073,0.28857474653837306,2022-02-08
473,0.028182560878391005,0.09947719605819835,2022-02-09
474,0.06222188000135073,0.14937741087837333,2022-02-10
475,0.058512717193128484,0.12703993592191565,2022-02-11
476,0.11493832843448891,0.1679344681993409,2022-02-14
477,0.02666797915156646,0.08340871824174806,2022-02-15
478,0.02669201910811262,0.09026690500339633,2022-02-16
479,0.07404632299637746,0.15340061208938652,2022-02-17
480,0.5540263624669372,0.3456099674225351,2022-02-18
481,0.024493241926788537,0.0730639729387848,2022-02-22
482,0.044761072725152944,0.09600379481322717,2022-02-23
483,0.09431753993446408,0.14422893286419683,2022-02-24
484,0.46001641845394753,0.31658300737435446,2022-02-25
485,0.010548976500671471,0.04982223766039294,2022-02-28
486,0.019181711075622096,0.06940706042103097,2022-03-01
487,0.2020211013149945,0.199730946811335,2022-03-02
488,0.012529493887947987,0.05542478618356468,2022-03-03
489,0.047715993994700834,0.10629664291933483,2022-03-04
490,0.03292375017827042,0.08748284145097215,2022-03-07
491,0.19723485071859723,0.237742823477208,2022-03-08
492,0.04473868700599473,0.10222226567495996,2022-03-09
493,0.0751002889527443,0.1486386298639601,2022-03-10
494,0.014123440893110965,0.057181030413588976,2022-03-11
495,0.020409468692980295,0.06811103162418898,2022-03-14
496,0.04137657247716387,0.08778726517754491,2022-03-15
497,0.06245297248944601,0.13880270456228322,2022-03-16
498,0.04928722008978589,0.10264612133803871,2022-03-17
499,0.016061212729676297,0.06469416914193118,2022-03-18
500,0.05297068371939679,0.11036837041832966,2022-03-21
501,0.4643718570132021,0.40857138462338416,2022-03-22
502,0.031947702525086184,0.10240227045916042,2022-03-23
503,0.031650235194350285,0.08737187618052673,2022-03-24
504,0.020299000499817622,0.07526456640944462,2022-03-25
505,0.12559181754795018,0.19568617649838388,2022-03-28
506,0.15134071514336941,0.24068545851211684,2022-03-29
507,0.020604724258351418,0.08216184982597284,2022-03-30
508,0.011038292550844203,0.05667815582142898,2022-03-31
509,0.16429245758995065,0.24166029973674577,2022-04-01
510,0.028643769040208496,0.09244464543837248,2022-04-04
511,0.16143897780872574,0.2288644146524619,2022-04-05
512,0.00725368855994319,0.04682690752069011,2022-04-06
513,0.013235380352127677,0.06555920164591378,2022-04-07
514,0.01722287232151001,0.07360783327455701,2022-04-08
515,0.13497472825946258,0.22430343621695079,2022-04-11
516,0.025060508951985496,0.08932180902481279,2022-04-12
