timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.075540691614151,3.9468114,0.33413514,2022-02-03
469,0.07527575641870499,3.7287848,0.34735793,2022-02-04
470,0.09137077629566193,3.9174218,0.37460828,2022-02-07
471,0.07439388334751129,3.5796843,0.30866867,2022-02-08
472,0.08017696440219879,3.8825452,0.32526642,2022-02-09
473,0.06674696505069733,3.977598,0.27529916,2022-02-10
474,0.08121304959058762,3.9685495,0.33646023,2022-02-11
475,0.10313134640455246,3.9739008,0.41568965,2022-02-14
476,0.09442070871591568,3.9602578,0.41893953,2022-02-15
477,0.07360824197530746,3.952343,0.31019568,2022-02-16
478,0.09369164705276489,3.9710677,0.38156867,2022-02-17
479,0.09941868484020233,3.9607935,0.40348744,2022-02-18
480,0.09763133525848389,3.9714205,0.42010033,2022-02-22
481,0.06112135574221611,3.8409722,0.31405544,2022-02-23
482,0.07652295380830765,3.902852,0.37266946,2022-02-24
483,0.06036018952727318,3.892604,0.2785543,2022-02-25
484,0.03499521687626839,3.8019779,0.17764466,2022-02-28
485,0.04309297725558281,3.78009,0.25183272,2022-03-01
486,0.04323967918753624,3.9010592,0.17884372,2022-03-02
487,0.07783598452806473,3.91775,0.34727043,2022-03-03
488,0.05917273461818695,3.8310065,0.31206247,2022-03-04
489,0.06989481300115585,3.9249218,0.3076907,2022-03-07
490,0.0628960058093071,3.909882,0.29009637,2022-03-08
491,0.07584589719772339,3.969657,0.32430547,2022-03-09
492,0.041407324373722076,3.8915823,0.17916715,2022-03-10
493,0.0744367465376854,3.9803643,0.3119107,2022-03-11
494,0.08166162669658661,3.960368,0.35351393,2022-03-14
495,0.08846212923526764,3.9609632,0.37616184,2022-03-15
496,0.06675810366868973,3.9353096,0.30223915,2022-03-16
497,0.05246187373995781,3.8821905,0.23101449,2022-03-17
498,0.06437524408102036,3.9588044,0.27363113,2022-03-18
499,0.08278387784957886,3.953819,0.35116935,2022-03-21
500,0.07833731174468994,3.976152,0.31918657,2022-03-22
501,0.06595201790332794,3.970977,0.26286766,2022-03-23
502,0.07497666776180267,3.7361472,0.35994193,2022-03-24
503,0.09382417798042297,3.9729502,0.39096293,2022-03-25
504,0.06354156136512756,3.9137561,0.2792779,2022-03-28
505,0.08577113598585129,3.9591253,0.35462758,2022-03-29
506,0.0899607241153717,3.9418697,0.34846428,2022-03-30
507,0.05702739208936691,3.988777,0.2392199,2022-03-31
508,0.08015238493680954,3.9376612,0.34235507,2022-04-01
509,0.0853976234793663,3.983354,0.32556018,2022-04-04
510,0.0867871418595314,3.9778373,0.37029284,2022-04-05
511,0.051109179854393005,3.8361855,0.24108854,2022-04-06
512,0.07923385500907898,3.9482644,0.34172547,2022-04-07
513,0.07836279273033142,3.8943753,0.34103367,2022-04-08
514,0.08712833374738693,3.955598,0.37384087,2022-04-11
515,0.07847718149423599,3.8666794,0.34579065,2022-04-12
516,0.08570517599582672,3.985364,0.35438985,2022-04-13
517,0.08420994132757187,3.9046082,0.34953067,2022-04-14
518,0.09350480884313583,3.9731956,0.38535577,2022-04-18
519,0.08776625990867615,3.977397,0.36381745,2022-04-19
520,0.08321183174848557,3.9366832,0.32929355,2022-04-20
521,0.07787200808525085,3.8804858,0.3522442,2022-04-21
522,0.08805692940950394,3.9542732,0.3538592,2022-04-22
523,0.09400167316198349,3.8952644,0.35973445,2022-04-25
524,0.09077418595552444,3.909964,0.39943382,2022-04-26
525,0.06058682128787041,3.8416035,0.25739053,2022-04-27
526,0.09340070933103561,3.9571126,0.3714939,2022-04-28
527,0.0645524263381958,3.9295702,0.2936544,2022-04-29
528,0.07919289916753769,3.9064171,0.35241193,2022-05-02
529,0.08880823850631714,3.976767,0.37802127,2022-05-03
530,0.0899028331041336,3.9644768,0.38489333,2022-05-04
531,0.05154209956526756,3.9400845,0.22361165,2022-05-05
532,0.08130770176649094,3.9250298,0.3841918,2022-05-06
533,0.09221604466438293,3.973445,0.38716987,2022-05-09
534,0.07239747047424316,3.970574,0.29883036,2022-05-10
535,0.08140184730291367,3.9646213,0.3463392,2022-05-11
536,0.08912013471126556,3.9760041,0.40160304,2022-05-12
537,0.07261142879724503,3.6884906,0.31967846,2022-05-13
538,0.06760020554065704,3.9148262,0.28752005,2022-05-16
539,0.08741423487663269,3.9117641,0.34575295,2022-05-17
540,0.10261354595422745,3.9546545,0.4021402,2022-05-18
541,0.06171827390789986,3.8386981,0.26811197,2022-05-19
542,0.09019841253757477,3.936634,0.339633,2022-05-20
543,0.07551174610853195,3.9805193,0.31105658,2022-05-23
544,0.07416379451751709,3.951518,0.29982907,2022-05-24
545,0.09208987653255463,3.9517744,0.36617944,2022-05-25
546,0.08728362619876862,3.9775598,0.35918054,2022-05-26
547,0.06250722706317902,3.9084115,0.27770534,2022-05-27
548,0.07847979664802551,3.9827976,0.32840714,2022-05-31
549,0.07523182779550552,3.948219,0.3274224,2022-06-01
550,0.09618902951478958,3.9324186,0.42381793,2022-06-02
551,0.08858581632375717,3.9794037,0.36151856,2022-06-03
552,0.0976129099726677,3.9685426,0.40075204,2022-06-06
553,0.08497431129217148,3.9639056,0.35217285,2022-06-07
554,0.091656893491745,3.9824893,0.3787311,2022-06-08
555,0.08242855966091156,3.9446452,0.3570617,2022-06-09
556,0.07967046648263931,3.9677544,0.33904633,2022-06-10
557,0.07666916400194168,3.9776957,0.32519454,2022-06-13
558,0.08922317624092102,3.9568315,0.38864806,2022-06-14
559,0.07274004071950912,3.7010539,0.2786908,2022-06-15
560,0.07143937796354294,3.9605746,0.27241516,2022-06-16
561,0.0761464536190033,3.9447992,0.32342017,2022-06-17
562,0.08286157995462418,3.9828875,0.32998252,2022-06-21
563,0.06782710552215576,3.912721,0.29671463,2022-06-22
564,0.10154175758361816,3.9450023,0.43508065,2022-06-23
565,0.08483263850212097,3.974141,0.35773107,2022-06-24
566,0.03614015132188797,3.9012444,0.1592539,2022-06-27
567,0.09223460406064987,3.9657886,0.39687383,2022-06-28
568,0.09164658188819885,3.9743314,0.38493004,2022-06-29
569,0.09174240380525589,3.944178,0.4074119,2022-06-30
570,0.08845766633749008,3.9651868,0.375834,2022-07-01
571,0.08054053038358688,3.94841,0.3631389,2022-07-05
572,0.098261758685112,3.960709,0.42345512,2022-07-06
573,0.06623847782611847,3.929075,0.29737005,2022-07-07
574,0.08734479546546936,3.9660113,0.35405055,2022-07-08
575,0.09597650915384293,3.9706335,0.40426004,2022-07-11
576,0.08945176005363464,3.9800997,0.37215078,2022-07-12
577,0.09287532418966293,3.937879,0.43351853,2022-07-13
578,0.08606669306755066,3.9789727,0.354593,2022-07-14
579,0.07707317918539047,3.9067736,0.38740987,2022-07-15
580,0.06907660514116287,3.9484828,0.28438365,2022-07-18
581,0.0980881080031395,3.9550848,0.42661425,2022-07-19
582,0.06621333956718445,3.9575574,0.27113748,2022-07-20
583,0.08298377692699432,3.9096394,0.3890386,2022-07-21
584,0.0820470005273819,3.9678204,0.34349218,2022-07-22
585,0.08903887867927551,3.9737668,0.39019993,2022-07-25
586,0.09688808768987656,3.9548793,0.41513538,2022-07-26
587,0.09497809410095215,3.9807992,0.38113135,2022-07-27
588,0.07534414529800415,3.9736888,0.32674485,2022-07-28
589,0.0853862389922142,3.855263,0.37509763,2022-07-29
590,0.09301524609327316,3.9749742,0.39695826,2022-08-01
591,0.0965571328997612,3.9135947,0.3943385,2022-08-02
592,0.08950109034776688,3.9769409,0.37416193,2022-08-03
593,0.07765158265829086,3.9635983,0.32542259,2022-08-04
594,0.08723929524421692,3.9745612,0.36238384,2022-08-05
595,0.09926725178956985,3.978348,0.41010913,2022-08-08
596,0.10508362948894501,3.9573843,0.4193787,2022-08-09
597,0.08976078033447266,3.9837973,0.3610654,2022-08-10
598,0.0556836761534214,3.8723822,0.26565644,2022-08-11
599,0.0831276923418045,3.9362392,0.36580068,2022-08-12
600,0.085377998650074,3.9097962,0.3777052,2022-08-15
601,0.08841939270496368,3.942243,0.36592355,2022-08-16
602,0.08399775624275208,3.8149598,0.3509985,2022-08-17
603,0.09059517830610275,3.9517686,0.39293218,2022-08-18
604,0.09243061393499374,3.960209,0.38356754,2022-08-19
605,0.07532639056444168,3.9883137,0.3144224,2022-08-22
606,0.07221361994743347,3.9074414,0.3388974,2022-08-23
607,0.10078785568475723,3.88642,0.43987307,2022-08-24
608,0.10606292635202408,3.7948947,0.44623426,2022-08-25
609,0.07558804005384445,3.797692,0.33666882,2022-08-26
610,0.07717903703451157,3.8680182,0.3349506,2022-08-29
611,0.08132802695035934,3.8811927,0.32946134,2022-08-30
612,0.08750073611736298,3.8840554,0.37347278,2022-08-31
613,0.07268417626619339,3.7736187,0.32821134,2022-09-01
614,0.08512385934591293,3.9645972,0.33142176,2022-09-02
615,0.09451602399349213,3.883593,0.35547665,2022-09-06
616,0.06767795234918594,3.9167893,0.31063747,2022-09-07
617,0.09759337455034256,3.932136,0.41749284,2022-09-08
618,0.08705165982246399,3.8475661,0.37735477,2022-09-09
619,0.06697707623243332,3.8913183,0.3090645,2022-09-12
620,0.054173633456230164,3.8645358,0.26415667,2022-09-13
621,0.0676661804318428,3.7824743,0.2975839,2022-09-14
622,0.08408521115779877,3.8383346,0.3210701,2022-09-15
623,0.08633201569318771,3.830129,0.3403215,2022-09-16
624,0.08880140632390976,3.9614015,0.36861745,2022-09-19
625,0.0827723816037178,3.8586998,0.3175537,2022-09-20
626,0.07824504375457764,3.9236584,0.3575751,2022-09-21
627,0.09267137199640274,3.7846103,0.40651715,2022-09-22
628,0.11386716365814209,3.8683605,0.42177576,2022-09-23
629,0.11010482907295227,3.93303,0.46010253,2022-09-26
630,0.07614915072917938,3.9350896,0.32531074,2022-09-27
631,0.0793219581246376,3.9838455,0.32092246,2022-09-28
632,0.06998330354690552,3.9723918,0.28619722,2022-09-29
633,0.10963413119316101,3.9629183,0.470536,2022-09-30
634,0.08840885758399963,3.85258,0.38488245,2022-10-03
635,0.08359930664300919,3.9626868,0.3407838,2022-10-04
636,0.06288546323776245,3.9632282,0.26572353,2022-10-05
637,0.1000436395406723,3.9524758,0.42399997,2022-10-06
638,0.0962076336145401,3.9096277,0.3938716,2022-10-07
639,0.09658642113208771,3.9385474,0.40063816,2022-10-10
640,0.09529463201761246,3.9723341,0.3934508,2022-10-11
641,0.07096511870622635,3.9246526,0.3217188,2022-10-12
642,0.10171147435903549,3.9419153,0.40199864,2022-10-13
643,0.05463973432779312,3.8206978,0.21451324,2022-10-14
644,0.07046506553888321,3.8739784,0.30751276,2022-10-17
645,0.08165063709020615,3.9695666,0.33830664,2022-10-18
646,0.08972501009702682,3.9851434,0.37093303,2022-10-19
647,0.07885956764221191,3.9301016,0.38114843,2022-10-20
648,0.10208574682474136,3.976188,0.42921647,2022-10-21
649,0.05566643550992012,3.9332056,0.24046907,2022-10-24
650,0.07812654972076416,3.917054,0.37155995,2022-10-25
651,0.06769434362649918,3.9309626,0.3078356,2022-10-26
652,0.09625899791717529,3.9668665,0.40623438,2022-10-27
653,0.10764416307210922,3.958065,0.4634335,2022-10-28
654,0.08773148059844971,3.9780693,0.36037493,2022-10-31
655,0.09630437940359116,3.9485116,0.43358743,2022-11-01
656,0.09267034381628036,3.9613802,0.3992342,2022-11-02
657,0.08597641438245773,3.9067218,0.39959028,2022-11-03
658,0.10078578442335129,3.971773,0.44101506,2022-11-04
659,0.09404025971889496,3.9250133,0.41501644,2022-11-07
660,0.08381058275699615,3.899641,0.4030059,2022-11-08
661,0.10080862045288086,3.9784243,0.42937553,2022-11-09
662,0.08200718462467194,3.975842,0.34454328,2022-11-10
663,0.026547042652964592,3.8063428,0.10716365,2022-11-11
664,0.08623936772346497,3.9629843,0.36377555,2022-11-14
665,0.10267803817987442,3.934784,0.44192508,2022-11-15
666,0.10367346554994583,3.9702904,0.4220794,2022-11-16
667,0.09531587362289429,3.9308045,0.4007789,2022-11-17
668,0.09935257583856583,3.9718165,0.41152808,2022-11-18
669,0.0946582555770874,3.9719658,0.39761344,2022-11-21
670,0.08285003155469894,3.9597785,0.35678205,2022-11-22
671,0.09224791824817657,3.9800234,0.3749358,2022-11-23
672,0.09339869767427444,3.965763,0.39419827,2022-11-25
673,0.10026435554027557,3.9795487,0.41591454,2022-11-28
674,0.0918632298707962,3.971824,0.3937922,2022-11-29
675,0.09025654941797256,3.9326267,0.41022038,2022-11-30
676,0.07724445313215256,3.969699,0.32272026,2022-12-01
677,0.09933847934007645,3.9727747,0.4214664,2022-12-02
678,0.10262007266283035,3.9726071,0.42685372,2022-12-05
679,0.07572557032108307,3.9670956,0.32920033,2022-12-06
680,0.07644188404083252,3.8736765,0.41064724,2022-12-07
681,0.07741933315992355,3.9302425,0.35404775,2022-12-08
682,0.08369242399930954,3.9031715,0.39871264,2022-12-09
683,0.11266155540943146,3.9644024,0.483347,2022-12-12
684,0.06787523627281189,3.8986804,0.3118336,2022-12-13
685,0.08987190574407578,3.9685433,0.39852202,2022-12-14
686,0.09405544400215149,3.963456,0.4074406,2022-12-15
687,0.08633822202682495,3.9613085,0.39753318,2022-12-16
688,0.09012715518474579,3.818639,0.3827592,2022-12-19
689,0.10503315180540085,3.9707658,0.4325759,2022-12-20
690,0.08098720759153366,3.9484682,0.37276888,2022-12-21
691,0.04739267751574516,3.8017068,0.2525495,2022-12-22
692,0.07669263333082199,3.9217625,0.34381428,2022-12-23
693,0.08138027787208557,3.9675672,0.3504897,2022-12-27
694,0.07159227877855301,3.8410761,0.40045902,2022-12-28
695,0.09771893173456192,3.9632998,0.41072044,2022-12-29
696,0.06869581341743469,3.9239094,0.3199863,2022-12-30
697,0.10566774010658264,3.966833,0.44933337,2023-01-03
698,0.08557353913784027,3.9117222,0.40003726,2023-01-04
699,0.08406636863946915,3.959017,0.36875576,2023-01-05
700,0.09441199153661728,3.9800262,0.39890516,2023-01-06
701,0.08462463319301605,3.9609137,0.366589,2023-01-09
702,0.08550219982862473,3.9760919,0.3594916,2023-01-10
703,0.08812128752470016,3.9250088,0.39840224,2023-01-11
704,0.08754761517047882,3.978596,0.3683592,2023-01-12
705,0.08646833151578903,3.9740467,0.36939967,2023-01-13
706,0.09970428049564362,3.97,0.4220518,2023-01-17
707,0.07671014964580536,3.8879695,0.38753152,2023-01-18
708,0.07963472604751587,3.9753432,0.34174758,2023-01-19
709,0.10037703067064285,3.882806,0.42137748,2023-01-20
710,0.08762005716562271,3.9789393,0.38148,2023-01-23
711,0.09109801054000854,3.9696743,0.38017473,2023-01-24
712,0.09808769822120667,3.9809551,0.40457898,2023-01-25
713,0.08952014148235321,3.9762063,0.36807677,2023-01-26
714,0.09223154187202454,3.9530554,0.40467012,2023-01-27
715,0.09056676179170609,3.9525423,0.4014643,2023-01-30
716,0.10489693284034729,3.9770527,0.44290403,2023-01-31
717,0.07914818078279495,3.9228148,0.3733327,2023-02-01
718,0.08039434999227524,3.915661,0.3842102,2023-02-02
719,0.08380351215600967,3.9593434,0.36708122,2023-02-03
720,0.10117080807685852,3.9174242,0.47268322,2023-02-06
721,0.08416229486465454,3.8861418,0.41588497,2023-02-07
722,0.08719135820865631,3.9758267,0.3705372,2023-02-08
723,0.09539265930652618,3.826097,0.40898964,2023-02-09
724,0.09983687847852707,3.5142326,0.39929545,2023-02-10
725,0.060178242623806,3.5605521,0.2596476,2023-02-13
726,0.08500586450099945,3.576352,0.3440749,2023-02-14
727,0.07260072976350784,3.919139,0.32603514,2023-02-15
728,0.09547801315784454,3.8253446,0.4067266,2023-02-16
729,0.06814485043287277,3.9303248,0.29515395,2023-02-17
730,0.09531427919864655,3.9190485,0.40020362,2023-02-21
731,0.051719825714826584,3.9735937,0.23119089,2023-02-22
732,0.09824030846357346,3.8793323,0.48866388,2023-02-23
733,0.08211524784564972,3.9847867,0.3190382,2023-02-24
734,0.09778911620378494,3.8713932,0.39499605,2023-02-27
735,0.10488290339708328,3.962585,0.4591048,2023-02-28
736,0.06545725464820862,3.9309003,0.28533772,2023-03-01
737,0.0983949676156044,3.9789317,0.41816425,2023-03-02
738,0.08389759808778763,3.9253986,0.39679554,2023-03-03
739,0.090151347219944,3.9661744,0.36922902,2023-03-06
740,0.0992240235209465,3.9322097,0.44599083,2023-03-07
741,0.08155307173728943,3.9184659,0.39080527,2023-03-08
742,0.07674013078212738,3.9395423,0.3529004,2023-03-09
743,0.07073472440242767,3.9643414,0.33561334,2023-03-10
744,0.07526522129774094,3.9096084,0.36895385,2023-03-13
745,0.04998986795544624,3.9582207,0.22632602,2023-03-14
746,0.08572138845920563,3.960866,0.35519254,2023-03-15
747,0.09538839012384415,3.9678361,0.40503666,2023-03-16
748,0.08614521473646164,3.9756231,0.3583001,2023-03-17
749,0.05911784619092941,3.9671254,0.26178178,2023-03-20
750,0.0827149748802185,3.9662955,0.3460825,2023-03-21
751,0.06873276084661484,3.9598238,0.28590924,2023-03-22
752,0.07553523033857346,3.9169345,0.37725744,2023-03-23
753,0.08150830119848251,3.9134,0.35946068,2023-03-24
754,0.09712766110897064,3.9696405,0.40588525,2023-03-27
755,0.09993720054626465,3.9658349,0.4045365,2023-03-28
756,0.08322447538375854,3.9728441,0.35097697,2023-03-29
757,0.06891286373138428,3.946776,0.2946893,2023-03-30
758,0.07852701842784882,3.9670424,0.34951624,2023-03-31
759,0.07871375977993011,3.9102788,0.38936174,2023-04-03
760,0.09825004637241364,3.9779437,0.413148,2023-04-04
761,0.0983712449669838,3.9622273,0.40868986,2023-04-05
762,0.12121501564979553,3.941782,0.48368832,2023-04-06
763,0.07643395662307739,3.986795,0.3129561,2023-04-10
764,0.048754092305898666,3.8380618,0.24435188,2023-04-11
765,0.08472324162721634,3.9569087,0.36845973,2023-04-12
766,0.08551663160324097,3.9691133,0.37017107,2023-04-13
767,0.08459049463272095,3.8641632,0.42295313,2023-04-14
768,0.08303357660770416,3.9752364,0.3352017,2023-04-17
769,0.09395623207092285,3.9837787,0.40386438,2023-04-18
770,0.0885264053940773,3.9589968,0.37698916,2023-04-19
771,0.06565531343221664,3.9430175,0.29074672,2023-04-20
772,0.0785195380449295,3.986472,0.3383298,2023-04-21
773,0.11470305174589157,3.9665287,0.48225385,2023-04-24
774,0.07654357701539993,3.978775,0.32738096,2023-04-25
775,0.09147028625011444,3.9296403,0.44628277,2023-04-26
776,0.09452560544013977,3.9724476,0.41208693,2023-04-27
777,0.07795573770999908,3.9854264,0.3218753,2023-04-28
778,0.09798108041286469,3.9675398,0.3903901,2023-05-01
779,0.10788712650537491,3.9758508,0.45401806,2023-05-02
780,0.07618894428014755,3.9291825,0.35483533,2023-05-03
781,0.06880106031894684,3.8974853,0.34591323,2023-05-04
782,0.06981232017278671,3.921704,0.32606235,2023-05-05
783,0.09006420522928238,3.960937,0.36030793,2023-05-08
784,0.05699982866644859,3.920473,0.25534055,2023-05-09
785,0.0826103687286377,3.9057994,0.3981841,2023-05-10
786,0.061081789433956146,3.817121,0.35495272,2023-05-11
787,0.07600255310535431,3.9127686,0.35937497,2023-05-12
788,0.08420209586620331,3.8734324,0.43206927,2023-05-15
789,0.06813883036375046,3.8495414,0.35775852,2023-05-16
790,0.05113855376839638,3.79942,0.29864025,2023-05-17
791,0.06124262884259224,3.923051,0.2757066,2023-05-18
792,0.05492961034178734,3.837237,0.29387942,2023-05-19
793,0.07588803023099899,3.87204,0.39268547,2023-05-22
794,0.07975446432828903,3.9256537,0.38180667,2023-05-23
795,0.09448190033435822,3.8757496,0.49006954,2023-05-24
796,0.08362755179405212,3.9196365,0.3971029,2023-05-25
797,0.06440857797861099,3.8990366,0.31240642,2023-05-26
798,0.07701373100280762,3.9265301,0.35892412,2023-05-30
799,0.06741315126419067,3.9160738,0.32337776,2023-05-31
800,0.04069409891963005,3.8027608,0.21604864,2023-06-01
801,0.07461265474557877,3.8779294,0.37729073,2023-06-02
802,0.0630488470196724,3.8693693,0.3094349,2023-06-05
803,0.08589424192905426,3.935277,0.39747033,2023-06-06
804,0.0893772765994072,3.9581501,0.37098897,2023-06-07
805,0.08354219049215317,3.9628472,0.36417997,2023-06-08
806,0.0739375427365303,3.8797846,0.37561604,2023-06-09
807,0.05420475825667381,3.8505898,0.28045294,2023-06-12
808,0.047547224909067154,3.8266377,0.24756229,2023-06-13
809,0.0667959675192833,3.8632789,0.35327432,2023-06-14
810,0.07405126094818115,3.8926728,0.3773016,2023-06-15
811,0.09355480223894119,3.9612849,0.41526705,2023-06-16
812,0.07840597629547119,3.9227974,0.36938143,2023-06-20
813,0.08432146906852722,3.9667532,0.35044336,2023-06-21
814,0.04708816111087799,3.8151894,0.24711818,2023-06-22
815,0.057257819920778275,3.8540795,0.31078514,2023-06-23
816,0.06525921076536179,3.8369718,0.34952083,2023-06-26
817,0.10061977058649063,3.9002938,0.48622355,2023-06-27
818,0.0850771889090538,3.9497786,0.3697474,2023-06-28
819,0.048845380544662476,3.8259313,0.2706597,2023-06-29
820,0.0772700309753418,3.9399242,0.34977892,2023-06-30
821,0.0434865728020668,3.8258424,0.22612028,2023-07-03
822,0.11022835969924927,3.9603596,0.45413354,2023-07-05
823,0.0880855917930603,3.9361928,0.40706044,2023-07-06
824,0.09661134332418442,3.9681427,0.41762686,2023-07-07
825,0.08625761419534683,3.931208,0.39320114,2023-07-10
826,0.07967262715101242,3.9387443,0.35571602,2023-07-11
827,0.07253208011388779,3.8822203,0.3687737,2023-07-12
828,0.09440189599990845,3.9348724,0.43497476,2023-07-13
829,0.07676032930612564,3.9234507,0.3624579,2023-07-14
830,0.06447230279445648,3.8687625,0.3411817,2023-07-17
831,0.09392915666103363,3.9263947,0.45082253,2023-07-18
832,0.0763496533036232,3.9195766,0.3556481,2023-07-19
833,0.08299703150987625,3.969009,0.34420258,2023-07-20
834,0.09736400842666626,3.9591832,0.43003708,2023-07-21
835,0.07273797690868378,3.9235163,0.34235835,2023-07-24
836,0.05657127872109413,3.870745,0.2762483,2023-07-25
837,0.06816526502370834,3.8804514,0.34844434,2023-07-26
838,0.09161846339702606,3.9648032,0.39681196,2023-07-27
839,0.07886599004268646,3.8984606,0.38860843,2023-07-28
840,0.08099550008773804,3.9325953,0.37859344,2023-07-31
841,0.04483688250184059,3.8400042,0.22650658,2023-08-01
842,0.06053721159696579,3.849941,0.32785866,2023-08-02
843,0.08237312734127045,3.892912,0.39944008,2023-08-03
844,0.06751758605241776,3.881816,0.3355535,2023-08-04
845,0.08505012094974518,3.9269133,0.38832825,2023-08-07
846,0.05988001078367233,3.830714,0.32617795,2023-08-08
847,0.07183905690908432,3.8908985,0.3549396,2023-08-09
848,0.06474930047988892,3.864575,0.33765557,2023-08-10
849,0.07485000789165497,3.8999739,0.37143692,2023-08-11
850,0.07303518801927567,3.9270475,0.33010712,2023-08-14
851,0.04730777442455292,3.8565142,0.23792079,2023-08-15
852,0.07050271332263947,3.918043,0.3317299,2023-08-16
853,0.0909508615732193,3.9719326,0.37062317,2023-08-17
854,0.08829952031373978,3.9080634,0.4270524,2023-08-18
855,0.0642978623509407,3.8272965,0.35763597,2023-08-21
856,0.06312008947134018,3.8790414,0.3044308,2023-08-22
857,0.08920186012983322,3.9712625,0.3840795,2023-08-23
858,0.07206282764673233,3.8976777,0.35481736,2023-08-24
859,0.09698983281850815,3.9790926,0.39424238,2023-08-25
860,0.08765791356563568,3.959125,0.38304803,2023-08-28
861,0.0980665385723114,3.9804337,0.41011664,2023-08-29
862,0.06814084947109222,3.930267,0.30089605,2023-08-30
863,0.08229465037584305,3.9624748,0.35884163,2023-08-31
864,0.0792328417301178,3.9021266,0.37847897,2023-09-01
865,0.10248032212257385,3.9712932,0.44644183,2023-09-05
866,0.10802534222602844,3.9766755,0.44614533,2023-09-06
867,0.09673887491226196,3.9653914,0.41959578,2023-09-07
868,0.08154189586639404,3.9268506,0.38578537,2023-09-08
869,0.0640471875667572,3.905977,0.29968944,2023-09-11
870,0.07808692753314972,3.9171684,0.3679134,2023-09-12
871,0.06814063340425491,3.893995,0.3238421,2023-09-13
872,0.09229253232479095,3.9497569,0.41334945,2023-09-14
873,0.08285357058048248,3.9568977,0.3735009,2023-09-15
874,0.08318844437599182,3.9009752,0.41629416,2023-09-18
875,0.08611513674259186,3.9175973,0.41150013,2023-09-19
876,0.07975445687770844,3.945747,0.3723696,2023-09-20
877,0.11701347678899765,3.9706924,0.48701498,2023-09-21
878,0.09219124913215637,3.9480045,0.39466903,2023-09-22
879,0.06682248413562775,3.8622808,0.3281894,2023-09-25
880,0.12116830796003342,3.9655576,0.49478328,2023-09-26
881,0.08158464729785919,3.980856,0.34006906,2023-09-27
882,0.09412708878517151,3.9777899,0.39029402,2023-09-28
883,0.07125242799520493,3.9737954,0.3033034,2023-09-29
884,0.0939379632472992,3.9610343,0.37949628,2023-10-02
885,0.0638100728392601,3.9020538,0.3036831,2023-10-03
886,0.07146377861499786,3.8943954,0.34916246,2023-10-04
887,0.06566281616687775,3.8507235,0.34416237,2023-10-05
888,0.04439617693424225,3.880231,0.19476688,2023-10-06
889,0.08022399246692657,3.9538658,0.34100097,2023-10-09
890,0.09340653568506241,3.9386175,0.40378594,2023-10-10
891,0.08123236149549484,3.9267762,0.3776311,2023-10-11
892,0.07913708686828613,3.8502514,0.41975752,2023-10-12
893,0.06354375928640366,3.8154583,0.3642302,2023-10-13
894,0.059649091213941574,3.8640707,0.2982633,2023-10-16
895,0.06128377094864845,3.8698192,0.30578402,2023-10-17
896,0.0739266648888588,3.9720507,0.30208424,2023-10-18
897,0.07143803685903549,3.9525292,0.30909956,2023-10-19
898,0.07680803537368774,3.8905306,0.38729227,2023-10-20
899,0.0467400960624218,3.8365052,0.24820568,2023-10-23
900,0.09019389003515244,3.9127955,0.42263418,2023-10-24
901,0.04210362955927849,3.7492537,0.23813833,2023-10-25
902,0.057068996131420135,3.8357522,0.31078175,2023-10-26
903,0.06738193333148956,3.847717,0.35237458,2023-10-27
904,0.056801632046699524,3.857788,0.30271867,2023-10-30
905,0.05452902615070343,3.8855572,0.25354996,2023-10-31
906,0.0516822412610054,3.8635693,0.2547058,2023-11-01
907,0.06408289074897766,3.8782895,0.3123246,2023-11-02
908,0.05109945312142372,3.8761387,0.22071104,2023-11-03
909,0.061468664556741714,3.8665278,0.29830384,2023-11-06
910,0.09277980029582977,3.9197981,0.4171376,2023-11-07
911,0.044929828494787216,3.789415,0.252298,2023-11-08
912,0.04712361469864845,3.7969406,0.25964084,2023-11-09
913,0.03686567023396492,3.7546985,0.20062752,2023-11-10
914,0.04800218343734741,3.8303847,0.25003228,2023-11-13
915,0.05080307647585869,3.820468,0.28072843,2023-11-14
916,0.06092533841729164,3.9744432,0.23259217,2023-11-15
917,0.06268634647130966,3.9038367,0.27315858,2023-11-16
918,0.05899955704808235,3.8554778,0.29860666,2023-11-17
919,0.0687018558382988,3.8727906,0.34369308,2023-11-20
920,0.07586228102445602,3.8768933,0.36779433,2023-11-21
921,0.06137403845787048,3.7916145,0.35388783,2023-11-22
922,0.05788690969347954,3.877801,0.27737355,2023-11-24
923,0.06381997466087341,3.8694575,0.3182688,2023-11-27
924,0.041899412870407104,3.780133,0.23202172,2023-11-28
