timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.030751848593354225,3.6330628,0.13550355,2020-05-15
35,0.06565912812948227,3.9755626,0.27930024,2020-05-18
36,0.05071655288338661,3.986582,0.21552664,2020-05-19
37,0.0390898734331131,3.9628654,0.17315185,2020-05-20
38,0.0365605354309082,3.8386695,0.18740319,2020-05-21
39,0.07238925248384476,3.9567664,0.30291277,2020-05-22
40,0.07542248070240021,3.970098,0.3329311,2020-05-26
41,0.03359336033463478,3.935399,0.16293016,2020-05-27
42,0.027117110788822174,3.7941167,0.13548218,2020-05-28
43,0.043971117585897446,3.8377078,0.1888723,2020-05-29
44,0.0422976091504097,3.8393576,0.19754758,2020-06-01
45,0.049151837825775146,3.8181133,0.2169983,2020-06-02
46,0.06376154720783234,3.922563,0.2865907,2020-06-03
47,0.03609775751829147,3.8977757,0.17984031,2020-06-04
48,0.06634300947189331,3.974121,0.26661572,2020-06-05
49,0.052227120846509933,3.964883,0.22766837,2020-06-08
50,0.047913558781147,3.8950546,0.21592012,2020-06-09
51,0.06523439288139343,3.9813795,0.25810853,2020-06-10
52,0.05262823775410652,3.947127,0.22002037,2020-06-11
53,0.045262742787599564,3.9604294,0.19558136,2020-06-12
54,0.06903424859046936,3.9660556,0.3043225,2020-06-15
55,0.037942659109830856,3.8399742,0.1862645,2020-06-16
56,0.06596183776855469,3.9826155,0.26502356,2020-06-17
57,0.06961285322904587,3.9656744,0.298382,2020-06-18
58,0.0698494017124176,3.9665694,0.2943961,2020-06-19
59,0.051623210310935974,3.9056835,0.21218306,2020-06-22
60,0.07630610466003418,3.9275906,0.34873974,2020-06-23
61,0.06319896876811981,3.9712107,0.26962993,2020-06-24
62,0.05342685058712959,3.9423668,0.2316599,2020-06-25
63,0.06773072481155396,3.9808311,0.289328,2020-06-26
64,0.05920572951436043,3.9080603,0.28576168,2020-06-29
65,0.0733129158616066,3.9807575,0.296542,2020-06-30
66,0.06865298748016357,3.9619453,0.3044588,2020-07-01
67,0.06629876792430878,3.9763966,0.29498777,2020-07-02
68,0.07108564674854279,3.983997,0.2919048,2020-07-06
69,0.06907974928617477,3.963545,0.2983544,2020-07-07
70,0.06217549741268158,3.8686342,0.31813654,2020-07-08
71,0.05949912592768669,3.8986561,0.27513978,2020-07-09
72,0.07340873777866364,3.9589198,0.30819467,2020-07-10
73,0.054217103868722916,3.9542603,0.23859741,2020-07-13
74,0.06274688988924026,3.973128,0.2509969,2020-07-14
75,0.05216816067695618,3.8712893,0.27900624,2020-07-15
76,0.06560853868722916,3.9658868,0.27757218,2020-07-16
77,0.07274232059717178,3.9286268,0.3421539,2020-07-17
78,0.06439653784036636,3.9015615,0.31024674,2020-07-20
79,0.07226172834634781,3.940265,0.3331167,2020-07-21
80,0.05500618740916252,3.9592366,0.22781,2020-07-22
81,0.06378836184740067,3.9209087,0.2890932,2020-07-23
82,0.07852727174758911,3.967651,0.32780626,2020-07-24
83,0.0743090882897377,3.9797194,0.29788592,2020-07-27
84,0.06047916039824486,3.9061623,0.27960652,2020-07-28
85,0.05861368775367737,3.889563,0.28195328,2020-07-29
86,0.06208822503685951,3.9755929,0.25436926,2020-07-30
87,0.058524202555418015,3.8971918,0.26866513,2020-07-31
88,0.07471247017383575,3.9682512,0.31629363,2020-08-03
89,0.07742009311914444,3.9673314,0.33480522,2020-08-04
90,0.07522644847631454,3.982417,0.30444095,2020-08-05
91,0.04583142325282097,3.8758395,0.211617,2020-08-06
92,0.07191501557826996,3.9699764,0.296808,2020-08-07
93,0.05325442925095558,3.8743503,0.23911016,2020-08-10
94,0.0742264986038208,3.969567,0.31798783,2020-08-11
95,0.048498451709747314,3.8818753,0.21495028,2020-08-12
96,0.07338415086269379,3.9670355,0.3142676,2020-08-13
97,0.08527176827192307,3.962521,0.3623743,2020-08-14
98,0.061780381947755814,3.9716206,0.26941264,2020-08-17
99,0.0726800411939621,3.9756293,0.30151084,2020-08-18
100,0.05591293424367905,3.9133322,0.26839736,2020-08-19
101,0.06253532320261002,3.9420097,0.2658023,2020-08-20
102,0.07289274036884308,3.9777968,0.3059136,2020-08-21
103,0.06638921797275543,3.9787595,0.28756142,2020-08-24
104,0.04690840467810631,3.9069023,0.21569209,2020-08-25
105,0.05809388682246208,3.9218473,0.2420212,2020-08-26
106,0.0694565698504448,3.9537187,0.30970225,2020-08-27
107,0.06683580577373505,3.955022,0.2789288,2020-08-28
108,0.062292758375406265,3.9248695,0.27717894,2020-08-31
109,0.06746144592761993,3.9819176,0.28334716,2020-09-01
110,0.06714440137147903,3.975809,0.27961317,2020-09-02
111,0.05492240935564041,3.92569,0.24131888,2020-09-03
112,0.08153776079416275,3.9703329,0.3274928,2020-09-04
113,0.0535917654633522,3.9508517,0.2376237,2020-09-08
114,0.07139292359352112,3.9746196,0.2943655,2020-09-09
115,0.07447149604558945,3.9822123,0.30837697,2020-09-10
116,0.07251246273517609,3.9675972,0.30638003,2020-09-11
117,0.07161376625299454,3.968886,0.30864784,2020-09-14
118,0.06450140476226807,3.9695354,0.27154696,2020-09-15
119,0.06720173358917236,3.9667058,0.27598128,2020-09-16
120,0.05399809032678604,3.917402,0.24882025,2020-09-17
121,0.0763787180185318,3.9703436,0.2993195,2020-09-18
122,0.06652660667896271,3.9613376,0.27626428,2020-09-21
123,0.06081247702240944,3.9814188,0.2565876,2020-09-22
124,0.0680011436343193,3.9848127,0.28384748,2020-09-23
125,0.07041549682617188,3.955128,0.28435254,2020-09-24
126,0.07238335907459259,3.9771266,0.30148417,2020-09-25
127,0.05276811867952347,3.881271,0.24575645,2020-09-28
128,0.06071965768933296,3.9498048,0.2755581,2020-09-29
129,0.051640089601278305,3.8310394,0.22691485,2020-09-30
130,0.05669514089822769,3.9064622,0.25543958,2020-10-01
131,0.049000535160303116,3.7894416,0.2091003,2020-10-02
132,0.05662938207387924,3.932266,0.25157833,2020-10-05
133,0.06473875790834427,3.9664967,0.2781836,2020-10-06
134,0.06013985723257065,3.9791815,0.26140326,2020-10-07
135,0.04966142773628235,3.8654525,0.23654036,2020-10-08
136,0.06803946197032928,3.959778,0.29079348,2020-10-09
137,0.028830047696828842,3.5252671,0.13351932,2020-10-12
138,0.03932869806885719,3.9114952,0.18280785,2020-10-13
139,0.02730320580303669,3.9587436,0.12397337,2020-10-14
140,0.0737135112285614,3.941862,0.34317482,2020-10-15
141,0.06531143933534622,3.9785001,0.2617017,2020-10-16
142,0.03685903176665306,3.6780097,0.18914,2020-10-19
143,0.06788019090890884,3.948098,0.28662193,2020-10-20
144,0.07490461319684982,3.9664037,0.3152049,2020-10-21
145,0.07436224073171616,3.9774327,0.30592015,2020-10-22
146,0.06556738168001175,3.9497216,0.2865849,2020-10-23
147,0.06890954077243805,3.9661193,0.29537886,2020-10-26
148,0.07454870641231537,3.981725,0.30460796,2020-10-27
149,0.05672280490398407,3.938392,0.2491814,2020-10-28
150,0.06757277250289917,3.9609952,0.2853443,2020-10-29
151,0.0673922523856163,3.946402,0.29689983,2020-10-30
152,0.0665929988026619,3.9662647,0.29089716,2020-11-02
153,0.06141222268342972,3.9648316,0.29633212,2020-11-03
154,0.0452483668923378,3.8636112,0.2197806,2020-11-04
155,0.059297576546669006,3.919527,0.27811968,2020-11-05
156,0.04397249594330788,3.8649771,0.20388667,2020-11-06
157,0.0446239672601223,3.8159983,0.25131896,2020-11-09
158,0.015572484582662582,3.9447193,0.07173831,2020-11-10
159,0.0692848265171051,3.9340649,0.30525017,2020-11-11
160,0.05327688902616501,3.8407743,0.29376024,2020-11-12
161,0.06919901072978973,3.973799,0.29425368,2020-11-13
162,0.06697404384613037,3.9819696,0.27673346,2020-11-16
163,0.06412148475646973,3.9681656,0.28104568,2020-11-17
164,0.05918549373745918,3.8697972,0.2976656,2020-11-18
165,0.06342020630836487,3.9202495,0.2875505,2020-11-19
166,0.06581912934780121,3.9757361,0.26459405,2020-11-20
167,0.03893484175205231,3.8152866,0.21815602,2020-11-23
168,0.041135769337415695,3.8595748,0.19167423,2020-11-24
169,0.05377282202243805,3.92738,0.24561785,2020-11-25
170,0.06500747054815292,3.91655,0.3007828,2020-11-27
171,0.06204685568809509,3.8984866,0.3223111,2020-11-30
172,0.05667769908905029,3.9162397,0.2646928,2020-12-01
173,0.06667881458997726,3.9627614,0.3093019,2020-12-02
174,0.07061151415109634,3.9765644,0.29212168,2020-12-03
175,0.06986667960882187,3.9747126,0.28410402,2020-12-04
176,0.05256117135286331,3.8904662,0.2312283,2020-12-07
177,0.06707420200109482,3.9680226,0.2991786,2020-12-08
178,0.05625126510858536,3.9731271,0.23706688,2020-12-09
179,0.07118210196495056,3.9723635,0.30066466,2020-12-10
180,0.07030738145112991,3.9370027,0.3169163,2020-12-11
181,0.07234519720077515,3.938885,0.34683713,2020-12-14
182,0.0772070363163948,3.9632912,0.33360666,2020-12-15
183,0.03423212468624115,3.8001184,0.18042277,2020-12-16
184,0.04479323700070381,3.9123056,0.20544328,2020-12-17
185,0.07683256268501282,3.9740646,0.32621297,2020-12-18
186,0.04796450212597847,3.87399,0.24269998,2020-12-21
187,0.06254971027374268,3.9661984,0.27473995,2020-12-22
188,0.06478063017129898,3.985337,0.2722001,2020-12-23
189,0.0698254257440567,3.9554822,0.30075774,2020-12-24
190,0.06319449841976166,3.9712632,0.26860186,2020-12-28
191,0.06816451996564865,3.9687853,0.28327772,2020-12-29
192,0.06185118108987808,3.9132764,0.25660306,2020-12-30
193,0.07372356951236725,3.9833868,0.31585,2020-12-31
194,0.0667077898979187,3.9805949,0.272124,2021-01-04
195,0.049680814146995544,3.8853326,0.2239549,2021-01-05
196,0.07862428575754166,3.9646904,0.33550096,2021-01-06
197,0.046775951981544495,3.9226315,0.19083859,2021-01-07
198,0.06412871927022934,3.9501026,0.27376637,2021-01-08
199,0.05830514803528786,3.8763819,0.30473068,2021-01-11
200,0.06991060078144073,3.9336112,0.31599224,2021-01-12
201,0.058994121849536896,3.8803086,0.30824792,2021-01-13
202,0.06814534217119217,3.9308872,0.3018461,2021-01-14
203,0.07451695203781128,3.970854,0.31822193,2021-01-15
204,0.06309293210506439,3.9787736,0.26280022,2021-01-19
205,0.07143019884824753,3.9451468,0.3140969,2021-01-20
206,0.056718576699495316,3.8979404,0.27286217,2021-01-21
207,0.0600927472114563,3.9144454,0.29225698,2021-01-22
208,0.06084373965859413,3.9611797,0.25462395,2021-01-25
209,0.06769366562366486,3.9369044,0.31217584,2021-01-26
210,0.061496663838624954,3.9817524,0.25681627,2021-01-27
211,0.06374494731426239,3.9768293,0.2650478,2021-01-28
212,0.0468672439455986,3.9134657,0.21069846,2021-01-29
213,0.06994934380054474,3.94352,0.31356084,2021-02-01
214,0.059602901339530945,3.9625003,0.25281075,2021-02-02
215,0.06620094180107117,3.9709833,0.28331393,2021-02-03
216,0.07514765858650208,3.978585,0.31206104,2021-02-04
217,0.042176369577646255,3.9012904,0.20854233,2021-02-05
218,0.0312933549284935,3.7900174,0.16840874,2021-02-08
219,0.06277693063020706,3.9703968,0.27104795,2021-02-09
220,0.04631416127085686,3.860006,0.22566201,2021-02-10
221,0.07415815442800522,3.9751203,0.30490965,2021-02-11
222,0.04194807633757591,3.8190148,0.2311903,2021-02-12
223,0.05140431225299835,3.86517,0.24708465,2021-02-16
224,0.06509654968976974,3.9510462,0.2970962,2021-02-17
225,0.07151765376329422,3.9757009,0.28219917,2021-02-18
226,0.05626727268099785,3.8788636,0.2767049,2021-02-19
227,0.0673435851931572,3.9387903,0.30535647,2021-02-22
228,0.06802137941122055,3.961036,0.28666326,2021-02-23
229,0.061529144644737244,3.9207227,0.28390032,2021-02-24
230,0.061519086360931396,3.9732769,0.27250114,2021-02-25
231,0.0438661091029644,3.8514428,0.20504528,2021-02-26
232,0.048302289098501205,3.9158847,0.21837434,2021-03-01
233,0.06349773705005646,3.9391026,0.27454197,2021-03-02
234,0.041891928762197495,3.828861,0.20679592,2021-03-03
235,0.06630513072013855,3.9014769,0.31235397,2021-03-04
236,0.032790474593639374,3.767438,0.16908969,2021-03-05
237,0.05269097909331322,3.8854172,0.24013671,2021-03-08
238,0.04577845707535744,3.8369246,0.23392615,2021-03-09
239,0.039794355630874634,3.837179,0.20415391,2021-03-10
240,0.058400414884090424,3.8930461,0.28013158,2021-03-11
241,0.053956933319568634,3.878155,0.265921,2021-03-12
242,0.035015642642974854,3.7977724,0.17756449,2021-03-15
243,0.06539404392242432,3.9372926,0.29019558,2021-03-16
244,0.03313414007425308,3.7873511,0.16261536,2021-03-17
245,0.05799758806824684,3.894124,0.2716494,2021-03-18
246,0.05747077614068985,3.8973439,0.2558224,2021-03-19
247,0.036504365503787994,3.8263042,0.1860706,2021-03-22
248,0.06418822705745697,3.9232516,0.3049341,2021-03-23
249,0.03502335771918297,3.824464,0.16533016,2021-03-24
250,0.059330955147743225,3.9004903,0.27607608,2021-03-25
251,0.04979163780808449,3.8858519,0.23571378,2021-03-26
252,0.04378766939043999,3.8419526,0.20673944,2021-03-29
253,0.03284570947289467,3.7811177,0.18320535,2021-03-30
254,0.057949651032686234,3.9012556,0.25731266,2021-03-31
255,0.042524661868810654,3.8187854,0.2334896,2021-04-01
256,0.06011299043893814,3.8986814,0.2827532,2021-04-05
257,0.046010274440050125,3.8527243,0.24212164,2021-04-06
258,0.05748843401670456,3.8934584,0.27316493,2021-04-07
259,0.051822856068611145,3.873138,0.26364845,2021-04-08
260,0.042180292308330536,3.840558,0.2121908,2021-04-09
261,0.06217368692159653,3.9138238,0.28142765,2021-04-12
262,0.07214318215847015,3.950614,0.31725416,2021-04-13
263,0.07321077585220337,3.968523,0.3117809,2021-04-14
264,0.07561690360307693,3.969812,0.3221539,2021-04-15
265,0.05393712595105171,3.8833764,0.27129522,2021-04-16
266,0.061667248606681824,3.9280925,0.27603653,2021-04-19
267,0.0542200431227684,3.874073,0.26497906,2021-04-20
268,0.055632781237363815,3.9416676,0.25474113,2021-04-21
269,0.06541064381599426,3.9216473,0.315491,2021-04-22
270,0.05013541877269745,3.8515868,0.26084173,2021-04-23
271,0.04722916707396507,3.8574817,0.23703928,2021-04-26
272,0.05394181236624718,3.8752267,0.25860482,2021-04-27
273,0.050442274659872055,3.8561115,0.24558598,2021-04-28
274,0.055170781910419464,3.897863,0.24856526,2021-04-29
275,0.046973343938589096,3.853256,0.2386802,2021-04-30
276,0.048173610121011734,3.8590233,0.24083444,2021-05-03
277,0.033149972558021545,3.799004,0.1718232,2021-05-04
278,0.05304582789540291,3.876231,0.25755692,2021-05-05
279,0.0491478256881237,3.848844,0.26098245,2021-05-06
280,0.045707568526268005,3.8445847,0.23546532,2021-05-07
281,0.03723637014627457,3.7947283,0.20463286,2021-05-10
282,0.04609072953462601,3.845777,0.23337941,2021-05-11
283,0.04082591459155083,3.8252764,0.21403478,2021-05-12
284,0.049012504518032074,3.8540044,0.23420088,2021-05-13
285,0.04660632088780403,3.8779726,0.21888708,2021-05-14
286,0.045394644141197205,3.8446085,0.23391652,2021-05-17
287,0.057417675852775574,3.9036427,0.2555615,2021-05-18
288,0.044609881937503815,3.88241,0.22191796,2021-05-19
289,0.07017505168914795,3.9793694,0.30079588,2021-05-20
290,0.06536439061164856,3.9853332,0.2624824,2021-05-21
291,0.05446908250451088,3.9044986,0.25133055,2021-05-24
292,0.042202793061733246,3.8251092,0.22076142,2021-05-25
293,0.0348980538547039,3.8266716,0.15687972,2021-05-26
294,0.045490723103284836,3.8515224,0.21532005,2021-05-27
295,0.03933293744921684,3.8029587,0.21088557,2021-05-28
296,0.03679873049259186,3.8072376,0.20148085,2021-06-01
297,0.062028396874666214,3.9152792,0.28833744,2021-06-02
298,0.04002673923969269,3.8034685,0.22907089,2021-06-03
299,0.035227298736572266,3.7749708,0.19322303,2021-06-04
300,0.03791172057390213,3.8225944,0.20156358,2021-06-07
301,0.04470745101571083,3.8514776,0.22475271,2021-06-08
302,0.0484936349093914,3.8584561,0.25069505,2021-06-09
303,0.050006601959466934,3.854832,0.2543122,2021-06-10
304,0.04130188003182411,3.8466718,0.20703283,2021-06-11
305,0.03488868102431297,3.8019874,0.17457584,2021-06-14
306,0.07002677768468857,3.9418058,0.3092068,2021-06-15
307,0.05432353913784027,3.8966537,0.24738531,2021-06-16
308,0.06156163662672043,3.893435,0.30302697,2021-06-17
309,0.060270074754953384,3.9505181,0.27372298,2021-06-18
310,0.06067260727286339,3.9417644,0.25787827,2021-06-21
311,0.058975450694561005,3.9515295,0.25823012,2021-06-22
312,0.047319620847702026,3.8447728,0.2517855,2021-06-23
313,0.03526420518755913,3.7879317,0.17633234,2021-06-24
314,0.054068099707365036,3.8930573,0.24315952,2021-06-25
315,0.05868394672870636,3.8926697,0.29358804,2021-06-28
316,0.05773777887225151,3.877757,0.30003297,2021-06-29
317,0.04222290217876434,3.8469472,0.21273628,2021-06-30
318,0.046779386699199677,3.8465955,0.23654884,2021-07-01
319,0.052522335201501846,3.8600724,0.27145326,2021-07-02
320,0.04530007764697075,3.846256,0.23711942,2021-07-06
321,0.037951551377773285,3.8196244,0.19941999,2021-07-07
322,0.04689396917819977,3.845328,0.24592179,2021-07-08
323,0.051683999598026276,3.8837087,0.23800674,2021-07-09
324,0.03489056974649429,3.8129408,0.17122376,2021-07-12
325,0.06387283653020859,3.9109085,0.30453366,2021-07-13
326,0.04101734980940819,3.8361075,0.20647539,2021-07-14
327,0.046115219593048096,3.8227262,0.24280538,2021-07-15
328,0.04727553203701973,3.8403256,0.25650835,2021-07-16
329,0.03421590104699135,3.787111,0.18258987,2021-07-19
330,0.039446115493774414,3.813084,0.21123621,2021-07-20
331,0.06814241409301758,3.9498017,0.31166086,2021-07-21
332,0.060973361134529114,3.9060194,0.28794628,2021-07-22
333,0.04908517003059387,3.8799016,0.23928386,2021-07-23
334,0.03415901958942413,3.810421,0.1746217,2021-07-26
335,0.04744229465723038,3.8547444,0.23193902,2021-07-27
336,0.04460363835096359,3.8365653,0.2208795,2021-07-28
337,0.04959515854716301,3.8655162,0.2400034,2021-07-29
338,0.04386502131819725,3.8240135,0.23035416,2021-07-30
339,0.036663711071014404,3.792254,0.19832441,2021-08-02
340,0.032693762332201004,3.7748652,0.19299777,2021-08-03
341,0.04806649684906006,3.8608663,0.26018128,2021-08-04
342,0.05953783914446831,3.91634,0.27828354,2021-08-05
343,0.04861598089337349,3.8418243,0.25622597,2021-08-06
344,0.05122622475028038,3.8666105,0.23760244,2021-08-09
345,0.048941683024168015,3.8490214,0.24917142,2021-08-10
346,0.06663176417350769,3.9363523,0.2897254,2021-08-11
347,0.05515319108963013,3.8860977,0.26521707,2021-08-12
348,0.06116177886724472,3.9045784,0.28409934,2021-08-13
349,0.05548587813973427,3.8917768,0.26501003,2021-08-16
350,0.0365731455385685,3.805593,0.19558722,2021-08-17
351,0.039171960204839706,3.8086822,0.20607546,2021-08-18
352,0.06328099220991135,3.9480882,0.27890503,2021-08-19
353,0.07530742883682251,3.9708467,0.32050723,2021-08-20
354,0.06970912963151932,3.9662037,0.3045643,2021-08-23
355,0.07201869040727615,3.9789023,0.3206312,2021-08-24
356,0.04799879342317581,3.8659618,0.24259269,2021-08-25
357,0.041191283613443375,3.8320358,0.20636275,2021-08-26
358,0.0436178594827652,3.860495,0.21355745,2021-08-27
359,0.06125582754611969,3.9629266,0.26400462,2021-08-30
360,0.06925663352012634,3.9778566,0.29200745,2021-08-31
361,0.07316611707210541,3.9368968,0.34501565,2021-09-01
362,0.04436616599559784,3.849234,0.23826347,2021-09-02
363,0.07700802385807037,3.9681146,0.33552688,2021-09-03
364,0.05851069092750549,3.896851,0.277604,2021-09-07
365,0.04505835101008415,3.847255,0.22978789,2021-09-08
366,0.0356987863779068,3.8027055,0.18451425,2021-09-09
367,0.052881885319948196,3.85653,0.2775573,2021-09-10
368,0.04816009849309921,3.8580244,0.2466258,2021-09-13
369,0.06057290732860565,3.8898008,0.29417977,2021-09-14
370,0.043606072664260864,3.8490381,0.21757418,2021-09-15
371,0.06140495836734772,3.929322,0.281647,2021-09-16
372,0.06755736470222473,3.9815042,0.2806945,2021-09-17
373,0.03754165768623352,3.807215,0.18585631,2021-09-20
374,0.03029211051762104,3.773305,0.15620092,2021-09-21
375,0.03162588179111481,3.7964442,0.16393673,2021-09-22
376,0.05181927978992462,3.8807728,0.24925205,2021-09-23
377,0.04248229041695595,3.8565972,0.22603567,2021-09-24
378,0.03020000271499157,3.7837367,0.15806152,2021-09-27
379,0.04725450277328491,3.8502042,0.23259178,2021-09-28
380,0.05128096789121628,3.8543868,0.25644466,2021-09-29
381,0.04799516499042511,3.8445659,0.23714198,2021-09-30
382,0.033754315227270126,3.7813015,0.17455025,2021-10-01
383,0.0479549765586853,3.8588393,0.23793696,2021-10-04
384,0.03420877829194069,3.7857914,0.17596337,2021-10-05
385,0.0343589186668396,3.8075767,0.17563237,2021-10-06
386,0.03414161875844002,3.777055,0.18677662,2021-10-07
387,0.03461644798517227,3.814294,0.18921226,2021-10-08
388,0.044729217886924744,3.837557,0.23396672,2021-10-11
389,0.03140454366803169,3.7835767,0.16476819,2021-10-12
390,0.06435249745845795,3.9101934,0.305324,2021-10-13
391,0.05205679312348366,3.8936782,0.243279,2021-10-14
392,0.039694055914878845,3.830005,0.21319869,2021-10-15
393,0.0499010905623436,3.8358629,0.26319253,2021-10-18
394,0.030595269054174423,3.7771876,0.15718192,2021-10-19
395,0.05128466337919235,3.8718781,0.25838852,2021-10-20
396,0.05650349706411362,3.9067743,0.2675288,2021-10-21
397,0.03349369019269943,3.8031764,0.17893316,2021-10-22
398,0.0661453828215599,3.9345143,0.2913343,2021-10-25
399,0.05493234470486641,3.8943112,0.25874487,2021-10-26
400,0.04100814834237099,3.833384,0.21689007,2021-10-27
401,0.06961602717638016,3.9801877,0.29310128,2021-10-28
402,0.06918347626924515,3.9798467,0.2954265,2021-10-29
403,0.07549159973859787,3.9726508,0.30945912,2021-11-01
404,0.07338932156562805,3.9772305,0.3035769,2021-11-02
405,0.06821923702955246,3.9648254,0.27711576,2021-11-03
406,0.0700332298874855,3.9890292,0.2843984,2021-11-04
407,0.06951749324798584,3.9661705,0.30651882,2021-11-05
408,0.06089940294623375,3.932741,0.265732,2021-11-08
409,0.034613609313964844,3.805329,0.18469314,2021-11-09
410,0.07136645913124084,3.9220717,0.33701652,2021-11-10
411,0.04711591452360153,3.8591754,0.22047162,2021-11-11
412,0.06125625595450401,3.8910925,0.3038041,2021-11-12
413,0.05962590128183365,3.9016845,0.29968122,2021-11-15
414,0.052008602768182755,3.87905,0.2460073,2021-11-16
415,0.07242506742477417,3.9627314,0.308376,2021-11-17
416,0.06550773233175278,3.966897,0.28696305,2021-11-18
417,0.07417124509811401,3.97176,0.32032144,2021-11-19
418,0.07105793058872223,3.9568481,0.31015703,2021-11-22
419,0.051892563700675964,3.8870327,0.25321084,2021-11-23
420,0.048034586012363434,3.8422773,0.25406837,2021-11-24
421,0.03168337419629097,3.7928922,0.15707111,2021-11-26
422,0.04179656133055687,3.873676,0.20007296,2021-11-29
423,0.04389221593737602,3.813776,0.24687953,2021-11-30
424,0.031047388911247253,3.7718377,0.16461459,2021-12-01
425,0.034736406058073044,3.7904658,0.18691841,2021-12-02
426,0.05794798582792282,3.9740698,0.24921285,2021-12-03
427,0.04828134551644325,3.8589935,0.25010893,2021-12-06
428,0.0572134293615818,3.9765358,0.2394564,2021-12-07
429,0.06779826432466507,3.944156,0.2973993,2021-12-08
430,0.05936545878648758,3.914118,0.27654228,2021-12-09
431,0.065223827958107,3.9169798,0.30222094,2021-12-10
432,0.04579734429717064,3.8258,0.261659,2021-12-13
433,0.044713784009218216,3.8512077,0.22568336,2021-12-14
434,0.06894516944885254,3.9104927,0.33509904,2021-12-15
435,0.06999930739402771,3.9769254,0.30416662,2021-12-16
436,0.07333046197891235,3.9774594,0.31357414,2021-12-17
437,0.06568274646997452,3.9799943,0.29619333,2021-12-20
438,0.06760109215974808,3.9818702,0.27792886,2021-12-21
439,0.04589477926492691,3.867927,0.20732093,2021-12-22
440,0.05821440741419792,3.8989365,0.25008538,2021-12-23
441,0.056324273347854614,3.8541462,0.24221703,2021-12-27
442,0.06755207479000092,3.9791,0.29668337,2021-12-28
443,0.06947290897369385,3.9810052,0.28990072,2021-12-29
444,0.07151548564434052,3.9608312,0.31560948,2021-12-30
445,0.07122354954481125,3.9350207,0.33539566,2021-12-31
446,0.07100328803062439,3.9480908,0.32252884,2022-01-03
447,0.053676288574934006,3.8637774,0.26637247,2022-01-04
448,0.06555774807929993,3.953553,0.27514914,2022-01-05
449,0.07136030495166779,3.9337263,0.31679818,2022-01-06
450,0.06492852419614792,3.9794636,0.27489147,2022-01-07
451,0.07440478354692459,3.9486818,0.32739103,2022-01-10
452,0.05168497562408447,3.8562331,0.26199,2022-01-11
453,0.07080761343240738,3.9603515,0.30921626,2022-01-12
454,0.07487140595912933,3.9715593,0.30256203,2022-01-13
455,0.07542623579502106,3.9743035,0.32435647,2022-01-14
456,0.0869184285402298,3.9766488,0.36146784,2022-01-18
457,0.06310030072927475,3.9107463,0.2897197,2022-01-19
458,0.06053165718913078,3.967141,0.2616275,2022-01-20
459,0.07220128923654556,3.9818215,0.3181339,2022-01-21
460,0.07489944994449615,3.9803886,0.30738652,2022-01-24
461,0.06549341231584549,3.9508214,0.28274217,2022-01-25
462,0.0792146623134613,3.9759154,0.3424626,2022-01-26
463,0.06492246687412262,3.943315,0.27693298,2022-01-27
464,0.07491707056760788,3.9734747,0.30358213,2022-01-28
465,0.061510466039180756,3.9342399,0.28384688,2022-01-31
466,0.044558439403772354,3.9038787,0.20110846,2022-02-01
467,0.056534625589847565,3.8943634,0.23087715,2022-02-02
468,0.05764806643128395,3.8829377,0.26611823,2022-02-03
