timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.058145392686128616,3.7898273,0.23847577,2020-07-07
71,0.04300173744559288,3.7831156,0.17733131,2020-07-08
72,0.04969596862792969,3.779539,0.21648848,2020-07-09
73,0.04607107862830162,3.7793896,0.19444825,2020-07-10
74,0.039879512041807175,3.7337444,0.16537124,2020-07-13
75,0.0392889566719532,3.7452734,0.1611179,2020-07-14
76,0.05282067880034447,3.789604,0.22366591,2020-07-15
77,0.04781372845172882,3.7715838,0.18798265,2020-07-16
78,0.04705272987484932,3.7794225,0.19384286,2020-07-17
79,0.053107284009456635,3.7915328,0.22188494,2020-07-20
80,0.06421158462762833,3.785484,0.25351483,2020-07-21
81,0.05092334747314453,3.7572732,0.20313483,2020-07-22
82,0.058747176080942154,3.7831604,0.2514708,2020-07-23
83,0.05386946350336075,3.776854,0.21738282,2020-07-24
84,0.045919306576251984,3.7736416,0.20359562,2020-07-27
85,0.047185949981212616,3.7745407,0.21421078,2020-07-28
86,0.0511627160012722,3.7903924,0.20605268,2020-07-29
87,0.043646056205034256,3.7269955,0.17781974,2020-07-30
88,0.049779534339904785,3.784809,0.22750744,2020-07-31
89,0.034551672637462616,3.7493184,0.1395034,2020-08-03
90,0.05885228142142296,3.7885807,0.23504287,2020-08-04
91,0.052372388541698456,3.790756,0.22915642,2020-08-05
92,0.030649399384856224,3.7345831,0.13182512,2020-08-06
93,0.03325207531452179,3.722906,0.14169355,2020-08-07
94,0.0417289063334465,3.7470126,0.178837,2020-08-10
95,0.05415141209959984,3.7548306,0.21493433,2020-08-11
96,0.05494888126850128,3.788926,0.22668111,2020-08-12
97,0.04357752948999405,3.7516568,0.18635242,2020-08-13
98,0.04514968395233154,3.7808378,0.19358595,2020-08-14
99,0.05972818657755852,3.7910626,0.25599402,2020-08-17
100,0.04887218400835991,3.7898047,0.20039164,2020-08-18
101,0.054915979504585266,3.789001,0.24874519,2020-08-19
102,0.03657812625169754,3.739665,0.14996696,2020-08-20
103,0.03509223833680153,3.7077248,0.15192084,2020-08-21
104,0.06361225992441177,3.781954,0.2619247,2020-08-24
105,0.06048573553562164,3.775108,0.24047844,2020-08-25
106,0.034582603722810745,3.6809924,0.1466339,2020-08-26
107,0.05118292197585106,3.7896204,0.2333592,2020-08-27
108,0.0462423712015152,3.7875862,0.19626574,2020-08-28
109,0.047046225517988205,3.7937167,0.19639766,2020-08-31
110,0.05153355002403259,3.7912602,0.21194129,2020-09-01
111,0.0458696112036705,3.7740223,0.20076504,2020-09-02
112,0.0457320511341095,3.7923226,0.1843495,2020-09-03
113,0.03943981975317001,3.7707717,0.16908307,2020-09-04
114,0.03981399908661842,3.7746422,0.1682196,2020-09-08
115,0.042326901108026505,3.7749496,0.17710036,2020-09-09
116,0.05109835043549538,3.79263,0.22094868,2020-09-10
117,0.041427843272686005,3.7715049,0.18117438,2020-09-11
118,0.046840324997901917,3.7921398,0.18883707,2020-09-14
119,0.03574750944972038,3.7713506,0.15458497,2020-09-15
120,0.02851397544145584,3.7104425,0.116436884,2020-09-16
121,0.03554214909672737,3.7098591,0.14823146,2020-09-17
122,0.041831664741039276,3.7527316,0.18331827,2020-09-18
123,0.030066924169659615,3.719133,0.1274329,2020-09-21
124,0.05033145472407341,3.7834044,0.21746498,2020-09-22
125,0.03517526760697365,3.722766,0.15845302,2020-09-23
126,0.03543072193861008,3.7539337,0.14610654,2020-09-24
127,0.04825127497315407,3.7808077,0.22011107,2020-09-25
128,0.023041028529405594,3.6875277,0.097926155,2020-09-28
129,0.048412393778562546,3.733724,0.19315696,2020-09-29
130,0.02792775258421898,3.5994885,0.12538856,2020-09-30
131,0.024082181975245476,3.5182545,0.10424532,2020-10-01
132,0.02793353609740734,3.6815028,0.12699413,2020-10-02
133,0.02284298837184906,3.6772377,0.10750832,2020-10-05
134,0.048750557005405426,3.786964,0.21466084,2020-10-06
135,0.02093742974102497,3.6246405,0.101201385,2020-10-07
136,0.046377554535865784,3.7785997,0.17189392,2020-10-08
137,0.032939597964286804,3.7308967,0.15445791,2020-10-09
138,0.01844898797571659,3.7068417,0.07296594,2020-10-12
139,0.022660644724965096,3.7157588,0.10064453,2020-10-13
140,0.014718121849000454,3.7027705,0.063340545,2020-10-14
141,0.04095681384205818,3.7662935,0.16795668,2020-10-15
142,0.046478696167469025,3.7151992,0.18923788,2020-10-16
143,0.014289794489741325,3.5807693,0.06204602,2020-10-19
144,0.03896399587392807,3.7855973,0.17009413,2020-10-20
145,0.04684000834822655,3.7937245,0.18240851,2020-10-21
146,0.05307602137327194,3.780972,0.22719675,2020-10-22
147,0.03813176602125168,3.713598,0.15057875,2020-10-23
148,0.04712748900055885,3.7900932,0.18434808,2020-10-26
149,0.04491294547915459,3.789093,0.20509362,2020-10-27
150,0.039828404784202576,3.7962406,0.17056343,2020-10-28
151,0.04393928498029709,3.7932096,0.17655908,2020-10-29
152,0.05004027485847473,3.7266674,0.19668768,2020-10-30
153,0.05048197880387306,3.7702956,0.1945229,2020-11-02
154,0.04349707067012787,3.767906,0.18564722,2020-11-03
155,0.03918461129069328,3.7443378,0.16169484,2020-11-04
156,0.04586230590939522,3.7935328,0.19547006,2020-11-05
157,0.03732713311910629,3.704578,0.15547015,2020-11-06
158,0.04991711303591728,3.7792244,0.20340446,2020-11-09
159,0.03938176855444908,3.7260907,0.14169364,2020-11-10
160,0.05112409591674805,3.7928114,0.22413625,2020-11-11
161,0.052059292793273926,3.7911932,0.2148734,2020-11-12
162,0.05740555375814438,3.7874463,0.23714402,2020-11-13
163,0.05181799456477165,3.7768912,0.21316859,2020-11-16
164,0.04593219608068466,3.7692237,0.193791,2020-11-17
165,0.04828403890132904,3.7748187,0.19685248,2020-11-18
166,0.05081760883331299,3.7674103,0.21086319,2020-11-19
167,0.04787145182490349,3.7917314,0.19887489,2020-11-20
168,0.04684273526072502,3.7727277,0.20528197,2020-11-23
169,0.04448385909199715,3.7789588,0.1753072,2020-11-24
170,0.03996603935956955,3.7059262,0.16995779,2020-11-25
171,0.044461265206336975,3.7355,0.18220998,2020-11-27
172,0.04858778044581413,3.766384,0.20229842,2020-11-30
173,0.04818740114569664,3.7365983,0.20770456,2020-12-01
174,0.047755736857652664,3.775602,0.19867027,2020-12-02
175,0.04852524399757385,3.793669,0.19925556,2020-12-03
176,0.0498712956905365,3.7882426,0.20489423,2020-12-04
177,0.04034263268113136,3.7809994,0.17971487,2020-12-07
178,0.03884967043995857,3.7924225,0.17662944,2020-12-08
179,0.035402655601501465,3.7897377,0.14082313,2020-12-09
180,0.04705467447638512,3.7761142,0.19218732,2020-12-10
181,0.046063777059316635,3.774551,0.19894783,2020-12-11
182,0.04048101231455803,3.7909396,0.16397828,2020-12-14
183,0.04473349452018738,3.7711096,0.18213952,2020-12-15
184,0.04502299800515175,3.740943,0.17815074,2020-12-16
185,0.05808436870574951,3.7844598,0.22560543,2020-12-17
186,0.05708733946084976,3.7881985,0.23873037,2020-12-18
187,0.03625274449586868,3.6439004,0.14587155,2020-12-21
188,0.04802410677075386,3.7337258,0.18996486,2020-12-22
189,0.05232064425945282,3.7928226,0.23002438,2020-12-23
190,0.04200601577758789,3.6840012,0.16813071,2020-12-24
191,0.06037856638431549,3.7881181,0.24323133,2020-12-28
192,0.04068467766046524,3.7182615,0.1665817,2020-12-29
193,0.04792475327849388,3.762402,0.20695172,2020-12-30
194,0.056567925959825516,3.7773476,0.22384864,2020-12-31
195,0.047482680529356,3.7909338,0.20517235,2021-01-04
196,0.03785776346921921,3.7318025,0.17343807,2021-01-05
197,0.04462522268295288,3.7883477,0.18140191,2021-01-06
198,0.03910842165350914,3.7449985,0.15800503,2021-01-07
199,0.0379730649292469,3.7076094,0.14570819,2021-01-08
200,0.044148243963718414,3.7778409,0.18580976,2021-01-11
201,0.04665710777044296,3.747075,0.18458195,2021-01-12
202,0.04672722518444061,3.7609856,0.18962614,2021-01-13
203,0.04240652546286583,3.7060022,0.17642152,2021-01-14
204,0.04515387490391731,3.7829978,0.19196317,2021-01-15
205,0.04065755754709244,3.7492008,0.18138719,2021-01-19
206,0.03681785613298416,3.7268596,0.14775032,2021-01-20
207,0.04702780768275261,3.7802474,0.1977539,2021-01-21
208,0.0416492335498333,3.7553234,0.17955013,2021-01-22
209,0.04318936914205551,3.7865713,0.1799609,2021-01-25
210,0.047684092074632645,3.7772849,0.20620577,2021-01-26
211,0.04451087489724159,3.7835166,0.19101837,2021-01-27
212,0.023092450574040413,3.7009912,0.09622184,2021-01-28
213,0.044060636311769485,3.7541769,0.17442672,2021-01-29
214,0.04475923255085945,3.7940416,0.19798768,2021-02-01
215,0.03684987500309944,3.7665598,0.14482944,2021-02-02
216,0.050193287432193756,3.7913122,0.2148287,2021-02-03
217,0.04920482635498047,3.7629833,0.2021486,2021-02-04
218,0.04023895785212517,3.7402368,0.15906624,2021-02-05
219,0.04829691722989082,3.764983,0.20448993,2021-02-08
220,0.04949480667710304,3.769335,0.19037516,2021-02-09
221,0.0455513596534729,3.7578704,0.2060123,2021-02-10
222,0.041536975651979446,3.7619927,0.1586231,2021-02-11
223,0.046203698962926865,3.7536283,0.19765913,2021-02-12
224,0.03364913910627365,3.6569521,0.13011447,2021-02-16
225,0.03909153863787651,3.6981692,0.15518539,2021-02-17
226,0.04206361249089241,3.7748847,0.17865077,2021-02-18
227,0.04656316712498665,3.7767863,0.18951003,2021-02-19
228,0.03811343014240265,3.651392,0.14913115,2021-02-22
229,0.035959407687187195,3.6267536,0.14559108,2021-02-23
230,0.04903510585427284,3.729136,0.19865458,2021-02-24
231,0.05051704868674278,3.790818,0.21178621,2021-02-25
232,0.034807708114385605,3.6797693,0.1603925,2021-02-26
233,0.04657060652971268,3.7801938,0.18876798,2021-03-01
234,0.037509508430957794,3.6803606,0.14885494,2021-03-02
235,0.04430396482348442,3.7473872,0.19791257,2021-03-03
236,0.03336590901017189,3.6487873,0.12833163,2021-03-04
237,0.030260195955634117,3.6272905,0.12946376,2021-03-05
238,0.029262367635965347,3.6316223,0.11543256,2021-03-08
239,0.03242009878158569,3.6510842,0.13266337,2021-03-09
240,0.03527568280696869,3.6590369,0.1510238,2021-03-10
241,0.03263744339346886,3.652489,0.1306752,2021-03-11
242,0.03329697623848915,3.668405,0.14126197,2021-03-12
243,0.027903685346245766,3.6021016,0.11210041,2021-03-15
244,0.043343257158994675,3.7257593,0.1753902,2021-03-16
245,0.030029084533452988,3.6288366,0.1361364,2021-03-17
246,0.03552931919693947,3.7040164,0.13817334,2021-03-18
247,0.0287482887506485,3.6389582,0.12068322,2021-03-19
248,0.04202421382069588,3.6937208,0.17009656,2021-03-22
249,0.05242691934108734,3.7605462,0.20861226,2021-03-23
250,0.03582747280597687,3.651338,0.16403891,2021-03-24
251,0.03721208497881889,3.6874204,0.1466187,2021-03-25
252,0.029578248038887978,3.6556273,0.13465591,2021-03-26
253,0.02846021018922329,3.656467,0.117348,2021-03-29
254,0.03218807280063629,3.6533973,0.13589682,2021-03-30
255,0.030149582773447037,3.6355472,0.12562926,2021-03-31
256,0.038742151111364365,3.7279801,0.15905729,2021-04-01
257,0.038661736994981766,3.679791,0.14969695,2021-04-05
258,0.035183679312467575,3.67781,0.14930055,2021-04-06
259,0.041061967611312866,3.719262,0.17343318,2021-04-07
260,0.03311887010931969,3.671997,0.13645037,2021-04-08
261,0.031837351620197296,3.6648774,0.13790956,2021-04-09
262,0.035532254725694656,3.7054856,0.14052998,2021-04-12
263,0.04839691147208214,3.77343,0.19297765,2021-04-13
264,0.05328986048698425,3.7892425,0.2191008,2021-04-14
265,0.04924656078219414,3.7890906,0.20259765,2021-04-15
266,0.03825009614229202,3.7123158,0.17080788,2021-04-16
267,0.036411017179489136,3.7218003,0.15382281,2021-04-19
268,0.04230620339512825,3.7531788,0.17150486,2021-04-20
269,0.05066625028848648,3.735801,0.21375068,2021-04-21
270,0.04653659462928772,3.7388728,0.186119,2021-04-22
271,0.039877235889434814,3.7204707,0.1657744,2021-04-23
272,0.03658832237124443,3.6877885,0.15774596,2021-04-26
273,0.03787040710449219,3.6924138,0.15303928,2021-04-27
274,0.03053041733801365,3.6163375,0.12084274,2021-04-28
275,0.0313657782971859,3.6629848,0.1332082,2021-04-29
276,0.03242992237210274,3.6637232,0.13291551,2021-04-30
277,0.032772354781627655,3.6640573,0.13640194,2021-05-03
278,0.027956372126936913,3.6056437,0.11930917,2021-05-04
279,0.030736520886421204,3.6447093,0.12329658,2021-05-05
280,0.036558713763952255,3.668555,0.15267733,2021-05-06
281,0.028720082715153694,3.6222587,0.11287448,2021-05-07
282,0.03834955766797066,3.6825109,0.15467443,2021-05-10
283,0.03576325252652168,3.6463661,0.14941832,2021-05-11
284,0.036676276475191116,3.6274023,0.1516897,2021-05-12
285,0.03722788020968437,3.6589851,0.15581153,2021-05-13
286,0.028428377583622932,3.5826676,0.11750195,2021-05-14
287,0.035954732447862625,3.6625316,0.13895117,2021-05-17
288,0.03452984616160393,3.6537642,0.14742598,2021-05-18
289,0.03639513626694679,3.6045887,0.14862941,2021-05-19
290,0.05798983946442604,3.7613838,0.22424522,2021-05-20
291,0.05502740666270256,3.7878976,0.22469181,2021-05-21
292,0.033122558146715164,3.6481912,0.15281993,2021-05-24
293,0.03027631714940071,3.6442652,0.121509865,2021-05-25
294,0.02916433848440647,3.6426215,0.12522085,2021-05-26
295,0.029239071533083916,3.6425793,0.12571955,2021-05-27
296,0.031039942055940628,3.650486,0.119585566,2021-05-28
297,0.029596520587801933,3.6052048,0.108820826,2021-06-01
298,0.043201398104429245,3.7003484,0.1780106,2021-06-02
299,0.0300308670848608,3.63246,0.12612158,2021-06-03
300,0.0309741348028183,3.622279,0.12526618,2021-06-04
301,0.03103666938841343,3.5755491,0.121365,2021-06-07
302,0.03835105150938034,3.644672,0.15490969,2021-06-08
303,0.039728447794914246,3.6564624,0.16607374,2021-06-09
304,0.0436718575656414,3.724172,0.17738953,2021-06-10
305,0.033023856580257416,3.669115,0.1530046,2021-06-11
306,0.03757645934820175,3.7507615,0.14466244,2021-06-14
307,0.04359487071633339,3.7164574,0.17716946,2021-06-15
308,0.03315088525414467,3.6502793,0.14278759,2021-06-16
309,0.04499071091413498,3.748258,0.17894031,2021-06-17
310,0.052318766713142395,3.774179,0.2157145,2021-06-18
311,0.05314159020781517,3.787758,0.22140749,2021-06-21
312,0.02887597680091858,3.6372368,0.13529417,2021-06-22
313,0.04513067752122879,3.7873251,0.17529972,2021-06-23
314,0.03428027033805847,3.6439462,0.1328923,2021-06-24
315,0.032804813235998154,3.6413655,0.14298742,2021-06-25
316,0.03821003437042236,3.7230494,0.15821968,2021-06-28
317,0.03989885747432709,3.692776,0.16291921,2021-06-29
318,0.02852453850209713,3.6080418,0.11995617,2021-06-30
319,0.03231943026185036,3.646098,0.13057877,2021-07-01
320,0.039865028113126755,3.696617,0.15660623,2021-07-02
321,0.039777722209692,3.7037535,0.17448874,2021-07-06
322,0.039632342755794525,3.6968846,0.17075555,2021-07-07
323,0.032485924661159515,3.631858,0.12886065,2021-07-08
324,0.032446831464767456,3.6750948,0.14964025,2021-07-09
325,0.02999033033847809,3.6756816,0.122731894,2021-07-12
326,0.03384566307067871,3.6794999,0.1316747,2021-07-13
327,0.0283618476241827,3.6246781,0.12394357,2021-07-14
328,0.03548884764313698,3.703115,0.14649525,2021-07-15
329,0.03311176225543022,3.6519082,0.1276291,2021-07-16
330,0.039398640394210815,3.6733427,0.16351753,2021-07-19
331,0.05081603676080704,3.76215,0.21177283,2021-07-20
332,0.04751075804233551,3.744007,0.18589602,2021-07-21
333,0.04369335621595383,3.675342,0.17767522,2021-07-22
334,0.04359058290719986,3.6884513,0.18577206,2021-07-23
335,0.030204344540834427,3.6209457,0.1331566,2021-07-26
336,0.029261209070682526,3.6309898,0.123603694,2021-07-27
337,0.028850778937339783,3.6384895,0.12529466,2021-07-28
338,0.034059833735227585,3.6720862,0.14181298,2021-07-29
339,0.03120228461921215,3.6339614,0.12279176,2021-07-30
340,0.03263702988624573,3.6378748,0.13580443,2021-08-02
341,0.03896389529109001,3.6713574,0.14823373,2021-08-03
342,0.03627036511898041,3.6418796,0.14851752,2021-08-04
343,0.043197985738515854,3.6802044,0.18365338,2021-08-05
344,0.03333527222275734,3.6520112,0.13724981,2021-08-06
345,0.02867555432021618,3.6107347,0.11134644,2021-08-09
346,0.04081002622842789,3.6965044,0.16468424,2021-08-10
347,0.038387730717659,3.6819303,0.15483983,2021-08-11
348,0.033569689840078354,3.633811,0.13868177,2021-08-12
349,0.038335394114255905,3.6864076,0.15996401,2021-08-13
350,0.036445628851652145,3.6634662,0.15870586,2021-08-16
351,0.028580859303474426,3.5953732,0.11293731,2021-08-17
352,0.0369635745882988,3.6619573,0.1654415,2021-08-18
353,0.04849820211529732,3.758338,0.19721931,2021-08-19
354,0.051619697362184525,3.7899868,0.21178651,2021-08-20
355,0.05691760405898094,3.7385447,0.23215953,2021-08-23
356,0.04992186278104782,3.772909,0.21023597,2021-08-24
357,0.030636580660939217,3.6572874,0.13966449,2021-08-25
358,0.030626490712165833,3.674737,0.12781435,2021-08-26
359,0.02824491076171398,3.6346464,0.11529752,2021-08-27
360,0.045437607914209366,3.7946115,0.18496911,2021-08-30
361,0.052488673478364944,3.7839587,0.20947425,2021-08-31
362,0.04464572295546532,3.7324598,0.18215385,2021-09-01
363,0.042353928089141846,3.685275,0.17534748,2021-09-02
364,0.045834146440029144,3.785174,0.19360666,2021-09-03
365,0.046578552573919296,3.7484803,0.19468497,2021-09-07
366,0.0353306420147419,3.6657786,0.15328357,2021-09-08
367,0.033141445368528366,3.6467943,0.13571191,2021-09-09
368,0.03525732830166817,3.6773887,0.14342374,2021-09-10
369,0.04596894606947899,3.7335749,0.19133247,2021-09-13
370,0.04014723747968674,3.6876051,0.1562677,2021-09-14
371,0.04777411371469498,3.7201805,0.20082976,2021-09-15
372,0.03245416656136513,3.6360917,0.12845367,2021-09-16
373,0.0334501788020134,3.6706061,0.14920434,2021-09-17
374,0.022552471607923508,3.6123178,0.08893708,2021-09-20
375,0.02864466793835163,3.6501553,0.11893999,2021-09-21
376,0.026239005848765373,3.6135542,0.10604551,2021-09-22
377,0.02453552931547165,3.578818,0.09414509,2021-09-23
378,0.024040458723902702,3.5405183,0.093602,2021-09-24
379,0.02414262481033802,3.5479696,0.10002891,2021-09-27
380,0.026331931352615356,3.584284,0.09816408,2021-09-28
381,0.044153545051813126,3.73588,0.17699666,2021-09-29
382,0.032868970185518265,3.6284702,0.13137649,2021-09-30
383,0.0292439516633749,3.5985782,0.12296181,2021-10-01
384,0.025708749890327454,3.5921366,0.09858408,2021-10-04
385,0.02753405086696148,3.5912604,0.11629274,2021-10-05
386,0.024419672787189484,3.5639503,0.099025495,2021-10-06
387,0.029201125726103783,3.5938208,0.11621892,2021-10-07
388,0.026272401213645935,3.5280664,0.10061139,2021-10-08
389,0.036750804632902145,3.6787777,0.15952829,2021-10-11
390,0.037915024906396866,3.6894634,0.15953363,2021-10-12
391,0.0410943441092968,3.7157693,0.16337019,2021-10-13
392,0.028076916933059692,3.5845468,0.11951365,2021-10-14
393,0.030023671686649323,3.605166,0.124756455,2021-10-15
394,0.03403641656041145,3.658527,0.13635974,2021-10-18
395,0.030353790149092674,3.615074,0.12525134,2021-10-19
396,0.035174887627363205,3.6479988,0.1434883,2021-10-20
397,0.03040383569896221,3.6049316,0.11986991,2021-10-21
398,0.02842223271727562,3.5761938,0.11484941,2021-10-22
399,0.0406474694609642,3.7038038,0.16713296,2021-10-25
400,0.0380956195294857,3.7142255,0.17507102,2021-10-26
401,0.034240275621414185,3.6773553,0.14338374,2021-10-27
402,0.04224425554275513,3.7717402,0.17910568,2021-10-28
403,0.05584178492426872,3.7325811,0.21753906,2021-10-29
404,0.05079973116517067,3.7827904,0.21246795,2021-11-01
405,0.05432310327887535,3.782077,0.21395707,2021-11-02
406,0.0496874675154686,3.7846696,0.20966399,2021-11-03
407,0.04751099273562431,3.7844763,0.2136231,2021-11-04
408,0.04925704747438431,3.7678032,0.19740689,2021-11-05
409,0.041954394429922104,3.700943,0.19676434,2021-11-08
410,0.037345945835113525,3.686922,0.15711318,2021-11-09
411,0.046319980174303055,3.7884574,0.18007824,2021-11-10
412,0.033608708530664444,3.6203725,0.14412163,2021-11-11
413,0.04483893886208534,3.7254033,0.17907916,2021-11-12
414,0.04966329038143158,3.7569847,0.19074371,2021-11-15
415,0.04021725431084633,3.6814485,0.18096803,2021-11-16
416,0.04060721769928932,3.728604,0.16919476,2021-11-17
417,0.04494688659906387,3.791533,0.1869723,2021-11-18
418,0.0577859990298748,3.7537556,0.22496071,2021-11-19
419,0.05567280575633049,3.78803,0.22665071,2021-11-22
420,0.02603750489652157,3.6015596,0.11519616,2021-11-23
421,0.03578854352235794,3.6786387,0.14259371,2021-11-24
422,0.02755727618932724,3.586003,0.11758257,2021-11-26
423,0.038987018167972565,3.6806874,0.17312413,2021-11-29
424,0.03606066480278969,3.687336,0.14224352,2021-11-30
425,0.035410795360803604,3.6512678,0.15183857,2021-12-01
426,0.03194560110569,3.6197948,0.13093168,2021-12-02
427,0.03425149992108345,3.690294,0.14021508,2021-12-03
428,0.031118586659431458,3.6913729,0.14084801,2021-12-06
429,0.0386580228805542,3.7935123,0.15293542,2021-12-07
430,0.04352886974811554,3.7706125,0.16802697,2021-12-08
431,0.04130861908197403,3.7147453,0.1887128,2021-12-09
432,0.04048750549554825,3.7298472,0.16101682,2021-12-10
433,0.03772193565964699,3.6845045,0.15623096,2021-12-13
434,0.04207834228873253,3.7009668,0.18640281,2021-12-14
435,0.04632310941815376,3.7655556,0.17871359,2021-12-15
436,0.05038381740450859,3.7903032,0.20328878,2021-12-16
437,0.05135297030210495,3.7736986,0.20819573,2021-12-17
438,0.06242545694112778,3.786143,0.25024024,2021-12-20
439,0.06294967979192734,3.786164,0.2529194,2021-12-21
440,0.041452039033174515,3.7326772,0.16663298,2021-12-22
441,0.04096896946430206,3.7383966,0.1743521,2021-12-23
442,0.04294552654027939,3.7447684,0.19108273,2021-12-27
443,0.05586965009570122,3.7844582,0.241474,2021-12-28
444,0.049342669546604156,3.7803051,0.2044046,2021-12-29
445,0.05849183350801468,3.7880492,0.24977675,2021-12-30
446,0.05106104537844658,3.7929304,0.22033727,2021-12-31
447,0.03921373188495636,3.6966014,0.1630326,2022-01-03
448,0.04493100941181183,3.7830822,0.190232,2022-01-04
449,0.04344947263598442,3.7867732,0.17106296,2022-01-05
450,0.04691886156797409,3.7659976,0.19057731,2022-01-06
451,0.030391905456781387,3.647405,0.12878864,2022-01-07
452,0.03793403133749962,3.7062247,0.14971562,2022-01-10
453,0.03865514323115349,3.709298,0.1623148,2022-01-11
454,0.04816361889243126,3.7831657,0.19400865,2022-01-12
455,0.04222909361124039,3.766834,0.1733816,2022-01-13
456,0.06032450124621391,3.7827713,0.24419613,2022-01-14
457,0.052891600877046585,3.7858028,0.22224462,2022-01-18
458,0.046730272471904755,3.7736557,0.19923474,2022-01-19
459,0.029313331469893456,3.7191412,0.12536065,2022-01-20
460,0.06451116502285004,3.7869568,0.25521412,2022-01-21
461,0.05284024029970169,3.7706845,0.22263502,2022-01-24
462,0.049426447600126266,3.7801006,0.19896178,2022-01-25
463,0.059673819690942764,3.7641869,0.23977545,2022-01-26
464,0.04999040439724922,3.7722814,0.20879076,2022-01-27
465,0.031643785536289215,3.7170134,0.1483803,2022-01-28
466,0.02403152920305729,3.6510005,0.10033303,2022-01-31
467,0.03370800241827965,3.664554,0.13545863,2022-02-01
