timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.04166175797581673,3.6821702,0.15360016,2020-08-07
94,0.07034299522638321,3.772692,0.27620724,2020-08-10
95,0.06721804291009903,3.7191734,0.22415042,2020-08-11
96,0.06245012208819389,3.7882144,0.24363874,2020-08-12
97,0.05744998902082443,3.7496953,0.21152285,2020-08-13
98,0.06282545626163483,3.7722502,0.24680361,2020-08-14
99,0.08266506344079971,3.7821522,0.32537284,2020-08-17
100,0.05886932834982872,3.7630367,0.22359487,2020-08-18
101,0.06248818337917328,3.7597053,0.25009084,2020-08-19
102,0.052024245262145996,3.7072263,0.19161068,2020-08-20
103,0.0484260730445385,3.674126,0.21458457,2020-08-21
104,0.06750555336475372,3.7319236,0.23912868,2020-08-24
105,0.0707036703824997,3.7819574,0.25534543,2020-08-25
106,0.04825245216488838,3.6830711,0.17788014,2020-08-26
107,0.0647207573056221,3.7781138,0.23908049,2020-08-27
108,0.061222705990076065,3.775467,0.23351914,2020-08-28
109,0.05726492404937744,3.7563436,0.23824516,2020-08-31
110,0.0645546168088913,3.7757318,0.24465208,2020-09-01
111,0.0555969700217247,3.7686582,0.21902236,2020-09-02
112,0.06386028230190277,3.7743788,0.22727786,2020-09-03
113,0.059035561978816986,3.7489552,0.24247125,2020-09-04
114,0.05104522779583931,3.7314842,0.21137342,2020-09-08
115,0.0674053430557251,3.7731185,0.2497045,2020-09-09
116,0.06655135750770569,3.785075,0.24999243,2020-09-10
117,0.06364595890045166,3.7446852,0.2505866,2020-09-11
118,0.06341057270765305,3.7744493,0.22738901,2020-09-14
119,0.05240575224161148,3.7668564,0.21950403,2020-09-15
120,0.02779863215982914,3.6571736,0.117487215,2020-09-16
121,0.03140297532081604,3.668052,0.11333406,2020-09-17
122,0.042355623096227646,3.7143667,0.16724499,2020-09-18
123,0.040414053946733475,3.6883023,0.16733067,2020-09-21
124,0.05736900493502617,3.7520306,0.22010529,2020-09-22
125,0.048326633870601654,3.7044926,0.21411948,2020-09-23
126,0.05339634045958519,3.7406595,0.2038793,2020-09-24
127,0.05874335393309593,3.7368646,0.22109176,2020-09-25
128,0.028173936530947685,3.6138394,0.123785816,2020-09-28
129,0.05738994851708412,3.7070515,0.22217266,2020-09-29
130,0.03289772570133209,3.5764992,0.13273306,2020-09-30
131,0.030753860250115395,3.4445443,0.11869155,2020-10-01
132,0.03155333176255226,3.6491363,0.12409028,2020-10-02
133,0.028712015599012375,3.6246543,0.11923515,2020-10-05
134,0.06326834857463837,3.7459414,0.25056323,2020-10-06
135,0.029538001865148544,3.5735383,0.13498738,2020-10-07
136,0.0499868169426918,3.722798,0.17121018,2020-10-08
137,0.04117429628968239,3.7187822,0.17295802,2020-10-09
138,0.02082083374261856,3.622718,0.06999299,2020-10-12
139,0.01822347566485405,3.6392353,0.07638956,2020-10-13
140,0.016597742214798927,3.691493,0.066768155,2020-10-14
141,0.054990336298942566,3.7705827,0.20162278,2020-10-15
142,0.0446631982922554,3.681129,0.15744108,2020-10-16
143,0.017006538808345795,3.4983666,0.062796175,2020-10-19
144,0.05323132500052452,3.7367532,0.20672846,2020-10-20
145,0.06500083208084106,3.7760127,0.24281323,2020-10-21
146,0.06476005911827087,3.7800782,0.23672271,2020-10-22
147,0.04716536030173302,3.7082193,0.16913632,2020-10-23
148,0.06313692033290863,3.7684731,0.22264042,2020-10-26
149,0.05600634589791298,3.767615,0.23660189,2020-10-27
150,0.066548191010952,3.7754397,0.24553475,2020-10-28
151,0.05582971125841141,3.7270215,0.20976175,2020-10-29
152,0.05108823999762535,3.685219,0.17893389,2020-10-30
153,0.06554526835680008,3.7632399,0.20847857,2020-11-02
154,0.057489074766635895,3.7759876,0.2073095,2020-11-03
155,0.04658818617463112,3.7204697,0.16926035,2020-11-04
156,0.06944911181926727,3.7808008,0.25476637,2020-11-05
157,0.04060868173837662,3.6841075,0.14794819,2020-11-06
158,0.06580763310194016,3.7381473,0.23508197,2020-11-09
159,0.042752258479595184,3.7444894,0.15909617,2020-11-10
160,0.07065699994564056,3.7805243,0.252069,2020-11-11
161,0.07370232045650482,3.7727733,0.26098403,2020-11-12
162,0.07493162900209427,3.7629716,0.26549968,2020-11-13
163,0.06354733556509018,3.7638228,0.21309474,2020-11-16
164,0.056837864220142365,3.750576,0.20525646,2020-11-17
165,0.062286268919706345,3.7437885,0.23262553,2020-11-18
166,0.07298562675714493,3.768835,0.25261265,2020-11-19
167,0.06302005052566528,3.771533,0.2093015,2020-11-20
168,0.05478234961628914,3.7213893,0.20072852,2020-11-23
169,0.06271098554134369,3.7725182,0.2112525,2020-11-24
170,0.053980447351932526,3.7324307,0.19223724,2020-11-25
171,0.04924842342734337,3.6829154,0.187346,2020-11-27
172,0.059829507023096085,3.7603302,0.22484337,2020-11-30
173,0.06101709604263306,3.7341628,0.23406322,2020-12-01
174,0.06375133246183395,3.775144,0.22282632,2020-12-02
175,0.06683729588985443,3.7790227,0.24826285,2020-12-03
176,0.06414603441953659,3.7759295,0.23598772,2020-12-04
177,0.05732185021042824,3.7878978,0.21062467,2020-12-07
178,0.05539650842547417,3.7580302,0.21801561,2020-12-08
179,0.051128268241882324,3.7468522,0.20446697,2020-12-09
180,0.05968852341175079,3.7589614,0.22361596,2020-12-10
181,0.06011616066098213,3.772375,0.21244869,2020-12-11
182,0.056694693863391876,3.749298,0.20799278,2020-12-14
183,0.05427950993180275,3.7385967,0.19819447,2020-12-15
184,0.058845747262239456,3.7229548,0.21188258,2020-12-16
185,0.07283055037260056,3.7695293,0.23932296,2020-12-17
186,0.07099805772304535,3.7773166,0.26934993,2020-12-18
187,0.044843755662441254,3.6576946,0.16046174,2020-12-21
188,0.04596863314509392,3.6611955,0.14656442,2020-12-22
189,0.06516048312187195,3.7855222,0.25484753,2020-12-23
190,0.056229397654533386,3.7044418,0.18488821,2020-12-24
191,0.07056325674057007,3.7758977,0.25740397,2020-12-28
192,0.045621369034051895,3.6890833,0.15418652,2020-12-29
193,0.0724274143576622,3.7890847,0.2882023,2020-12-30
194,0.06940430402755737,3.7540958,0.24165249,2020-12-31
195,0.0601007342338562,3.7841234,0.21717753,2021-01-04
196,0.045596104115247726,3.7069793,0.18104771,2021-01-05
197,0.05968128889799118,3.7562747,0.20890649,2021-01-06
198,0.0495816171169281,3.7474184,0.17726219,2021-01-07
199,0.04270476475358009,3.6810575,0.15125374,2021-01-08
200,0.056713517755270004,3.752107,0.21600832,2021-01-11
201,0.059510957449674606,3.7196026,0.2126672,2021-01-12
202,0.06775722652673721,3.7718046,0.25098237,2021-01-13
203,0.047659631818532944,3.6795044,0.16501074,2021-01-14
204,0.061494749039411545,3.774215,0.22091392,2021-01-15
205,0.04055964574217796,3.6731517,0.15096466,2021-01-19
206,0.044632431119680405,3.681948,0.16827387,2021-01-20
207,0.058609768748283386,3.7667646,0.21497785,2021-01-21
208,0.0543721504509449,3.75246,0.20013337,2021-01-22
209,0.06355133652687073,3.7528892,0.23484324,2021-01-25
210,0.06978126615285873,3.7663841,0.24971585,2021-01-26
211,0.07052115350961685,3.7695825,0.27399242,2021-01-27
212,0.035312358289957047,3.6797957,0.141804,2021-01-28
213,0.03529166430234909,3.6536438,0.11398396,2021-01-29
214,0.06095213070511818,3.7848475,0.22384231,2021-02-01
215,0.051023248583078384,3.7347877,0.20320962,2021-02-02
216,0.06190281733870506,3.781041,0.2192902,2021-02-03
217,0.06110502406954765,3.74771,0.20695868,2021-02-04
218,0.05044933408498764,3.7498271,0.17670956,2021-02-05
219,0.0687975063920021,3.7609444,0.25770032,2021-02-08
220,0.058442190289497375,3.7550008,0.19201453,2021-02-09
221,0.05715566128492355,3.7499583,0.21059217,2021-02-10
222,0.05072461813688278,3.714488,0.17915884,2021-02-11
223,0.062208496034145355,3.7536278,0.23674926,2021-02-12
224,0.04169715940952301,3.6626472,0.14544179,2021-02-16
225,0.04979962855577469,3.7217355,0.16938478,2021-02-17
226,0.05419927462935448,3.768295,0.18783319,2021-02-18
227,0.06700942665338516,3.7667716,0.25162944,2021-02-19
228,0.046418920159339905,3.6540945,0.16083524,2021-02-22
229,0.037765584886074066,3.6241555,0.1282204,2021-02-23
230,0.056568246334791183,3.7343075,0.19264767,2021-02-24
231,0.06833137571811676,3.7793753,0.22751673,2021-02-25
232,0.03839147463440895,3.6283062,0.1481124,2021-02-26
233,0.07044527679681778,3.775157,0.24549334,2021-03-01
234,0.03659762814640999,3.6316364,0.14648126,2021-03-02
235,0.06132008507847786,3.7520175,0.22045301,2021-03-03
236,0.039750780910253525,3.62782,0.13210385,2021-03-04
237,0.034172508865594864,3.6137,0.12406761,2021-03-05
238,0.03371241316199303,3.655495,0.12174562,2021-03-08
239,0.04633568599820137,3.6790173,0.16093136,2021-03-09
240,0.04206915572285652,3.65181,0.14660475,2021-03-10
241,0.04240794852375984,3.6595278,0.13897805,2021-03-11
242,0.0369015634059906,3.6501894,0.12993917,2021-03-12
243,0.03679594397544861,3.6167638,0.12865904,2021-03-15
244,0.04525678604841232,3.684221,0.15474539,2021-03-16
245,0.030910871922969818,3.58109,0.11101843,2021-03-17
246,0.04086431488394737,3.6801178,0.13719231,2021-03-18
247,0.032522521913051605,3.6367092,0.11806144,2021-03-19
248,0.04377036169171333,3.641378,0.16558945,2021-03-22
249,0.06128367409110069,3.732357,0.206922,2021-03-23
250,0.03663858771324158,3.638672,0.14133222,2021-03-24
251,0.0325755812227726,3.5934865,0.11515811,2021-03-25
252,0.0375734344124794,3.6790318,0.1287182,2021-03-26
253,0.033375684171915054,3.6500573,0.121390805,2021-03-29
254,0.033959921449422836,3.6048985,0.12155176,2021-03-30
255,0.03249416872859001,3.6180515,0.107692845,2021-03-31
256,0.05233484506607056,3.6995013,0.19566138,2021-04-01
257,0.045530885457992554,3.666076,0.15852937,2021-04-05
258,0.04157190024852753,3.6838667,0.14198743,2021-04-06
259,0.05429300665855408,3.7164764,0.19460909,2021-04-07
260,0.03809889405965805,3.6331654,0.13591988,2021-04-08
261,0.03763458877801895,3.6392477,0.130452,2021-04-09
262,0.04394476115703583,3.6815512,0.15845118,2021-04-12
263,0.06662049144506454,3.7674308,0.24578595,2021-04-13
264,0.06409946829080582,3.7740872,0.22220479,2021-04-14
265,0.06631575524806976,3.7660434,0.22332528,2021-04-15
266,0.050889890640974045,3.7138362,0.19258437,2021-04-16
267,0.04706200584769249,3.6999755,0.17479457,2021-04-19
268,0.05834134295582771,3.7349904,0.20813547,2021-04-20
269,0.057191308587789536,3.7079148,0.2032331,2021-04-21
270,0.06150652468204498,3.7579157,0.20489743,2021-04-22
271,0.04724057391285896,3.701128,0.17135578,2021-04-23
272,0.046144772320985794,3.6985435,0.16518518,2021-04-26
273,0.047600507736206055,3.6916418,0.16129215,2021-04-27
274,0.03456120193004608,3.6121385,0.1163353,2021-04-28
275,0.03581041097640991,3.6624715,0.120572396,2021-04-29
276,0.041312407702207565,3.676127,0.14970124,2021-04-30
277,0.03401116281747818,3.616165,0.11794755,2021-05-03
278,0.03344331309199333,3.5981948,0.11578731,2021-05-04
279,0.03705538436770439,3.6441479,0.12787561,2021-05-05
280,0.04438411816954613,3.6588306,0.15530561,2021-05-06
281,0.03717581927776337,3.6399236,0.12228265,2021-05-07
282,0.04591481015086174,3.6893885,0.16419426,2021-05-10
283,0.04269426688551903,3.6471741,0.1456829,2021-05-11
284,0.045042090117931366,3.640167,0.15839697,2021-05-12
285,0.04146813973784447,3.6601446,0.14299595,2021-05-13
286,0.029927296563982964,3.572701,0.101687476,2021-05-14
287,0.04122037813067436,3.6569474,0.14788245,2021-05-17
288,0.03610512241721153,3.619984,0.11984972,2021-05-18
289,0.04348289594054222,3.5921195,0.1612013,2021-05-19
290,0.06833406537771225,3.7653236,0.22539571,2021-05-20
291,0.06324072182178497,3.7700958,0.21135394,2021-05-21
292,0.03471061587333679,3.6291473,0.12130063,2021-05-24
293,0.035600412636995316,3.6195376,0.12574296,2021-05-25
294,0.03453405573964119,3.6438928,0.12902953,2021-05-26
295,0.0323592908680439,3.621311,0.116616994,2021-05-27
296,0.03949867933988571,3.6472423,0.14868696,2021-05-28
297,0.03464286029338837,3.5883615,0.11616645,2021-06-01
298,0.05402742698788643,3.7142277,0.17438108,2021-06-02
299,0.03480854630470276,3.6324859,0.12504894,2021-06-03
300,0.037010613828897476,3.6158173,0.13348943,2021-06-04
301,0.03840513899922371,3.6000881,0.13435967,2021-06-07
302,0.05041391775012016,3.6825314,0.17249547,2021-06-08
303,0.045142095535993576,3.6769443,0.16439943,2021-06-09
304,0.046670589596033096,3.682989,0.16932048,2021-06-10
305,0.035111650824546814,3.6440358,0.1331167,2021-06-11
306,0.054560061544179916,3.7450056,0.19643365,2021-06-14
307,0.04933479055762291,3.6905625,0.16767238,2021-06-15
308,0.037702396512031555,3.6455903,0.12891065,2021-06-16
309,0.05516693368554115,3.7562087,0.21181835,2021-06-17
310,0.07051064074039459,3.766749,0.25677425,2021-06-18
311,0.06025590002536774,3.7821534,0.21004239,2021-06-21
312,0.02788015641272068,3.6112826,0.096900195,2021-06-22
313,0.0662941113114357,3.7710373,0.25183153,2021-06-23
314,0.038580816239118576,3.6321332,0.13334686,2021-06-24
315,0.03439224883913994,3.6127262,0.11761615,2021-06-25
316,0.053787656128406525,3.745261,0.2046523,2021-06-28
317,0.045124441385269165,3.656118,0.16228497,2021-06-29
318,0.029171261936426163,3.582855,0.10184357,2021-06-30
319,0.037035226821899414,3.629925,0.13072526,2021-07-01
320,0.04696190729737282,3.675757,0.15907368,2021-07-02
321,0.04766760393977165,3.6986938,0.170017,2021-07-06
322,0.05117766559123993,3.686252,0.17900902,2021-07-07
323,0.03320104256272316,3.595068,0.11375783,2021-07-08
324,0.035949334502220154,3.6543984,0.13725774,2021-07-09
325,0.03842223435640335,3.6768856,0.14077711,2021-07-12
326,0.036007486283779144,3.6324866,0.12774305,2021-07-13
327,0.03088303655385971,3.5905097,0.110134855,2021-07-14
328,0.04854672774672508,3.6911457,0.17585061,2021-07-15
329,0.03856564685702324,3.6411757,0.14089485,2021-07-16
330,0.048071157187223434,3.6653018,0.16381031,2021-07-19
331,0.06575510650873184,3.7545755,0.22651133,2021-07-20
332,0.06172771006822586,3.7563505,0.2133438,2021-07-21
333,0.048732031136751175,3.6644044,0.16011967,2021-07-22
334,0.05299346521496773,3.686717,0.1804679,2021-07-23
335,0.03643208369612694,3.6392357,0.12740675,2021-07-26
336,0.0341721810400486,3.6290708,0.11931843,2021-07-27
337,0.03330737724900246,3.6168945,0.116343275,2021-07-28
338,0.04249556362628937,3.6580708,0.15232895,2021-07-29
339,0.03459680452942848,3.606101,0.11541718,2021-07-30
340,0.0368506982922554,3.60665,0.12979841,2021-08-02
341,0.053389471024274826,3.6851926,0.18385625,2021-08-03
342,0.04940112680196762,3.6814113,0.16990668,2021-08-04
343,0.045637696981430054,3.6490905,0.15576294,2021-08-05
344,0.044257160276174545,3.6734624,0.15722598,2021-08-06
345,0.03394832834601402,3.6162987,0.12054362,2021-08-09
346,0.05785004422068596,3.7303586,0.2003986,2021-08-10
347,0.04853469505906105,3.6954172,0.16791221,2021-08-11
348,0.03901241719722748,3.6354668,0.13612734,2021-08-12
349,0.04071463271975517,3.6598575,0.14043108,2021-08-13
350,0.039970044046640396,3.6424239,0.14288265,2021-08-16
351,0.031035037711262703,3.580172,0.10894485,2021-08-17
352,0.046694401651620865,3.6991775,0.17135724,2021-08-18
353,0.061780329793691635,3.7368486,0.21902099,2021-08-19
354,0.0694594532251358,3.7780032,0.26221615,2021-08-20
355,0.05788194015622139,3.6999664,0.20090137,2021-08-23
356,0.06283146888017654,3.7766263,0.2171843,2021-08-24
357,0.03843260183930397,3.6569319,0.1444083,2021-08-25
358,0.039036985486745834,3.6561315,0.14684023,2021-08-26
359,0.03268887847661972,3.5959945,0.12179013,2021-08-27
360,0.05491306260228157,3.7476296,0.22420894,2021-08-30
361,0.06495349854230881,3.745014,0.2309483,2021-08-31
362,0.045084815472364426,3.6744215,0.15652074,2021-09-01
363,0.04215747117996216,3.6525035,0.15098517,2021-09-02
364,0.05831527337431908,3.7776036,0.20716795,2021-09-03
365,0.05333559587597847,3.70383,0.18467417,2021-09-07
366,0.040687598288059235,3.6360717,0.14237884,2021-09-08
367,0.035173218697309494,3.6162398,0.12437866,2021-09-09
368,0.04704316705465317,3.688696,0.16541848,2021-09-10
369,0.06461001932621002,3.7431896,0.22977342,2021-09-13
370,0.05193169042468071,3.6974583,0.17925115,2021-09-14
371,0.0619223453104496,3.728324,0.21465117,2021-09-15
372,0.039068322628736496,3.6491902,0.12939407,2021-09-16
373,0.03651891276240349,3.6630473,0.13573737,2021-09-17
374,0.02859809622168541,3.5454254,0.09790903,2021-09-20
375,0.025771798565983772,3.5695767,0.09723792,2021-09-21
376,0.02924046292901039,3.6112804,0.10749838,2021-09-22
377,0.03259739652276039,3.6073556,0.113720305,2021-09-23
378,0.0257880836725235,3.5023196,0.08914443,2021-09-24
379,0.02765767090022564,3.5586329,0.09832153,2021-09-27
380,0.03111671470105648,3.5912318,0.109723896,2021-09-28
381,0.05312752351164818,3.6939342,0.19020699,2021-09-29
382,0.03978919982910156,3.6525488,0.13349503,2021-09-30
383,0.03202573582530022,3.6032376,0.111768246,2021-10-01
384,0.028784561902284622,3.5931425,0.099318124,2021-10-04
385,0.03428221866488457,3.605091,0.116619565,2021-10-05
386,0.02643113024532795,3.53452,0.09127918,2021-10-06
387,0.04125678166747093,3.629093,0.15003425,2021-10-07
388,0.031404048204422,3.5458903,0.10565262,2021-10-08
389,0.04865129292011261,3.7170835,0.16727136,2021-10-11
390,0.0492086224257946,3.6945214,0.17621163,2021-10-12
391,0.048710525035858154,3.6942608,0.16862307,2021-10-13
392,0.03293278068304062,3.5859003,0.1105549,2021-10-14
393,0.0320807509124279,3.5836542,0.10547521,2021-10-15
394,0.04266580939292908,3.646248,0.1415509,2021-10-18
395,0.03760503605008125,3.6329532,0.13399251,2021-10-19
396,0.04359278827905655,3.6562958,0.1511918,2021-10-20
397,0.03710881620645523,3.6412325,0.12796465,2021-10-21
398,0.03567265346646309,3.5935378,0.120943114,2021-10-22
399,0.04359831288456917,3.6796412,0.14287023,2021-10-25
400,0.0453292652964592,3.7065685,0.16880253,2021-10-26
401,0.034395042806863785,3.6043713,0.12273249,2021-10-27
402,0.061868440359830856,3.752004,0.24108489,2021-10-28
403,0.0590352900326252,3.7043939,0.2030389,2021-10-29
404,0.06039021909236908,3.7725875,0.2387998,2021-11-01
405,0.06450975686311722,3.759594,0.24203634,2021-11-02
406,0.05966658145189285,3.7630105,0.20904225,2021-11-03
407,0.06849691271781921,3.7828996,0.26470906,2021-11-04
408,0.05087298899888992,3.6986988,0.18832995,2021-11-05
409,0.03946192190051079,3.6489038,0.13942334,2021-11-08
410,0.04764746129512787,3.680238,0.17561415,2021-11-09
411,0.058886509388685226,3.7586224,0.21264017,2021-11-10
412,0.03508080542087555,3.5997558,0.1202775,2021-11-11
413,0.05861469730734825,3.7239108,0.21210346,2021-11-12
414,0.06147556006908417,3.7569716,0.2054651,2021-11-15
415,0.04576824977993965,3.677833,0.16420768,2021-11-16
416,0.046398796141147614,3.6960537,0.16302274,2021-11-17
417,0.061127860099077225,3.7581055,0.25568116,2021-11-18
418,0.06513018161058426,3.7343001,0.23167607,2021-11-19
419,0.06601022183895111,3.7673542,0.22751442,2021-11-22
420,0.03346564248204231,3.6313615,0.11544888,2021-11-23
421,0.042716339230537415,3.6575434,0.15603264,2021-11-24
422,0.031046759337186813,3.5764194,0.11567368,2021-11-26
423,0.042270198464393616,3.6282635,0.15532716,2021-11-29
424,0.04703273996710777,3.6824508,0.17622718,2021-11-30
425,0.040539104491472244,3.6274126,0.14386126,2021-12-01
426,0.03717254847288132,3.6229088,0.13056743,2021-12-02
427,0.04223009571433067,3.6838276,0.13904496,2021-12-03
428,0.033965449780225754,3.638467,0.14226809,2021-12-06
429,0.05898091569542885,3.7766259,0.22748227,2021-12-07
430,0.05709419026970863,3.7462277,0.19782203,2021-12-08
431,0.0511203296482563,3.7220893,0.19620296,2021-12-09
432,0.055529218167066574,3.7050025,0.20411794,2021-12-10
433,0.04354650899767876,3.6548672,0.15578754,2021-12-13
434,0.04407700523734093,3.648066,0.1590639,2021-12-14
435,0.06713458895683289,3.7643557,0.23313431,2021-12-15
436,0.06933339685201645,3.7802584,0.24983071,2021-12-16
437,0.06742934137582779,3.7512398,0.23671663,2021-12-17
438,0.06902000308036804,3.7761922,0.25261015,2021-12-20
439,0.07983311265707016,3.7854548,0.29088628,2021-12-21
440,0.05401921272277832,3.7550402,0.20820357,2021-12-22
441,0.05891857296228409,3.741341,0.19341132,2021-12-23
442,0.064456507563591,3.7500658,0.23961751,2021-12-27
443,0.06335367262363434,3.7835658,0.23179449,2021-12-28
444,0.07017606496810913,3.7724922,0.26176444,2021-12-29
445,0.0728473886847496,3.7684026,0.25795925,2021-12-30
446,0.07041920721530914,3.7766836,0.2588971,2021-12-31
447,0.042413461953401566,3.6643858,0.15458131,2022-01-03
448,0.06352221965789795,3.7809215,0.23113063,2022-01-04
449,0.05808072164654732,3.7777436,0.2162507,2022-01-05
450,0.056021563708782196,3.7445061,0.2143738,2022-01-06
451,0.032490044832229614,3.6557622,0.11846125,2022-01-07
452,0.042095620185136795,3.6637213,0.15372533,2022-01-10
453,0.04796968027949333,3.6776373,0.17471138,2022-01-11
454,0.06270568817853928,3.7702327,0.22591,2022-01-12
455,0.05099041014909744,3.7358563,0.20851934,2022-01-13
456,0.07415749877691269,3.7652588,0.24957629,2022-01-14
457,0.06911014020442963,3.7803986,0.25086895,2022-01-18
458,0.05780484899878502,3.7559316,0.21666455,2022-01-19
459,0.02740371599793434,3.647587,0.11140965,2022-01-20
460,0.08121118694543839,3.767852,0.27507117,2022-01-21
461,0.06064222380518913,3.7550302,0.23042476,2022-01-24
462,0.061984870582818985,3.7719455,0.25112808,2022-01-25
463,0.09093043953180313,3.769936,0.32099548,2022-01-26
464,0.07216822355985641,3.7758837,0.24091771,2022-01-27
465,0.032948389649391174,3.665022,0.14068082,2022-01-28
466,0.023725884035229683,3.5829854,0.107205495,2022-01-31
467,0.04743583872914314,3.6897526,0.16116588,2022-02-01
