timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.04558200389146805,3.937423,0.20225702,2020-09-17
121,0.05195430666208267,3.9221728,0.23688559,2020-09-18
122,0.05248534306883812,3.954712,0.23124994,2020-09-21
123,0.04836616292595863,3.9944146,0.22697939,2020-09-22
124,0.04978444054722786,3.9894373,0.22690246,2020-09-23
125,0.057418785989284515,3.9688811,0.2624039,2020-09-24
126,0.04788895323872566,3.9907198,0.21298352,2020-09-25
127,0.04123619571328163,3.8535373,0.18985486,2020-09-28
128,0.04823911935091019,3.9288075,0.21236227,2020-09-29
129,0.03946208581328392,3.7657487,0.18450588,2020-09-30
130,0.04307634383440018,3.9105883,0.18989427,2020-10-01
131,0.03529694303870201,3.7734287,0.16156785,2020-10-02
132,0.039613015949726105,3.8970814,0.18718813,2020-10-05
133,0.04349176585674286,3.962236,0.19947615,2020-10-06
134,0.04081606864929199,3.9644933,0.18919632,2020-10-07
135,0.0448276661336422,3.924028,0.1984932,2020-10-08
136,0.04396551847457886,3.9501643,0.19407973,2020-10-09
137,0.026081470772624016,3.7322824,0.12324429,2020-10-12
138,0.029475903138518333,3.8707373,0.12901233,2020-10-13
139,0.025310678407549858,3.9040835,0.117255196,2020-10-14
140,0.06098520755767822,3.984882,0.26929626,2020-10-15
141,0.05299821496009827,3.9815376,0.23761839,2020-10-16
142,0.037334393709897995,3.8791492,0.17121041,2020-10-19
143,0.04993819817900658,3.972732,0.23031108,2020-10-20
144,0.05663210153579712,3.9912002,0.24383892,2020-10-21
145,0.05128616839647293,3.9836013,0.23874201,2020-10-22
146,0.04971441999077797,3.9659448,0.21453406,2020-10-23
147,0.049268122762441635,3.9875278,0.21548511,2020-10-26
148,0.050388235598802567,3.9931877,0.22261754,2020-10-27
149,0.046569664031267166,3.959455,0.21101832,2020-10-28
150,0.0520455576479435,3.9748802,0.23713496,2020-10-29
151,0.05379281938076019,3.9623458,0.2417842,2020-10-30
152,0.056586381047964096,3.9898171,0.24667953,2020-11-02
153,0.0509512759745121,3.9901214,0.2122132,2020-11-03
154,0.040970735251903534,3.8990061,0.19092582,2020-11-04
155,0.03716191649436951,3.9094296,0.17993815,2020-11-05
156,0.03793518990278244,3.9141681,0.17278153,2020-11-06
157,0.039111070334911346,3.8406537,0.19496092,2020-11-09
158,0.024760473519563675,3.9963977,0.10249335,2020-11-10
159,0.0509449802339077,3.9554207,0.23718412,2020-11-11
160,0.05201718583703041,3.92382,0.24395353,2020-11-12
161,0.053545981645584106,3.9823928,0.24928787,2020-11-13
162,0.04926721751689911,3.9934833,0.21673626,2020-11-16
163,0.048471901565790176,3.9791293,0.20225362,2020-11-17
164,0.04649542272090912,3.9092762,0.22039306,2020-11-18
165,0.05118542164564133,3.9510996,0.23968646,2020-11-19
166,0.04510442912578583,3.9928777,0.19862433,2020-11-20
167,0.03954209387302399,3.85652,0.19087124,2020-11-23
168,0.0403684601187706,3.9125605,0.18657807,2020-11-24
169,0.03494532033801079,3.9484992,0.14740825,2020-11-25
170,0.046742454171180725,3.9376497,0.22368293,2020-11-27
171,0.04329286888241768,3.8848023,0.2060027,2020-11-30
172,0.04768417775630951,3.9191384,0.23293771,2020-12-01
173,0.051653578877449036,3.9796295,0.22326559,2020-12-02
174,0.0538841187953949,3.9921565,0.23228024,2020-12-03
175,0.05226089432835579,3.991887,0.23840445,2020-12-04
176,0.03899316489696503,3.9416027,0.17278516,2020-12-07
177,0.0509793683886528,3.9889193,0.22042033,2020-12-08
178,0.049917470663785934,3.9884284,0.22072904,2020-12-09
179,0.05623520910739899,3.98144,0.2575983,2020-12-10
180,0.05225911736488342,3.9617326,0.23259978,2020-12-11
181,0.05517048388719559,3.948018,0.25144663,2020-12-14
182,0.05729041248559952,3.9802632,0.26016188,2020-12-15
183,0.03985296189785004,3.8884141,0.17806204,2020-12-16
184,0.042246509343385696,3.9259663,0.19671974,2020-12-17
185,0.055695027112960815,3.9763043,0.2498154,2020-12-18
186,0.038878556340932846,3.8619661,0.18913856,2020-12-21
187,0.05245955288410187,3.975738,0.22363871,2020-12-22
188,0.04772641882300377,3.9950006,0.22649993,2020-12-23
189,0.04977259412407875,3.9574099,0.22173932,2020-12-24
190,0.052055589854717255,3.975261,0.24023989,2020-12-28
191,0.049982450902462006,3.9664867,0.22677127,2020-12-29
192,0.04394480213522911,3.897114,0.19352543,2020-12-30
193,0.055454183369874954,3.9905643,0.2527236,2020-12-31
194,0.041269317269325256,3.9762504,0.17925966,2021-01-04
195,0.04107554256916046,3.9324868,0.19581108,2021-01-05
196,0.060563843697309494,3.9842973,0.26586768,2021-01-06
197,0.030742056667804718,3.8883445,0.13764638,2021-01-07
198,0.04887877777218819,3.944326,0.2196895,2021-01-08
199,0.04503714665770531,3.8928428,0.21070924,2021-01-11
200,0.05475223809480667,3.9533849,0.24834663,2021-01-12
201,0.04686065390706062,3.9043596,0.21582642,2021-01-13
202,0.05117502808570862,3.9365094,0.24009466,2021-01-14
203,0.056184202432632446,3.9888587,0.23679498,2021-01-15
204,0.04761048033833504,3.9596808,0.23381916,2021-01-19
205,0.05284835770726204,3.9692037,0.23775664,2021-01-20
206,0.04250592365860939,3.9173193,0.2035813,2021-01-21
207,0.049122124910354614,3.9435074,0.22511485,2021-01-22
208,0.05500655248761177,3.9898598,0.24843505,2021-01-25
209,0.053384218364953995,3.962851,0.24548203,2021-01-26
210,0.0525515116751194,3.988033,0.23179644,2021-01-27
211,0.04955901578068733,3.9670305,0.22365543,2021-01-28
212,0.040017519146203995,3.950855,0.1738632,2021-01-29
213,0.05370191112160683,3.9819689,0.23123765,2021-02-01
214,0.05772360414266586,3.989963,0.2480076,2021-02-02
215,0.05041547119617462,3.9933965,0.22413084,2021-02-03
216,0.05379162356257439,3.989057,0.24365522,2021-02-04
217,0.03979700431227684,3.9488719,0.16534601,2021-02-05
218,0.031216319650411606,3.8317416,0.15219763,2021-02-08
219,0.05189477279782295,3.9921322,0.22412753,2021-02-09
220,0.041324418038129807,3.9114501,0.18938711,2021-02-10
221,0.05752529203891754,3.9875503,0.2554905,2021-02-11
222,0.03396797925233841,3.820212,0.16425127,2021-02-12
223,0.03838902339339256,3.8782845,0.181613,2021-02-16
224,0.04828070476651192,3.936506,0.21215513,2021-02-17
225,0.04850854352116585,3.9914775,0.2089306,2021-02-18
226,0.04403081163764,3.8999684,0.20866564,2021-02-19
227,0.04668687656521797,3.9311366,0.21642181,2021-02-22
228,0.05421137437224388,3.956358,0.24442685,2021-02-23
229,0.05252528190612793,3.9258354,0.24299984,2021-02-24
230,0.05083812400698662,3.9930966,0.21613163,2021-02-25
231,0.04156222194433212,3.9121907,0.20016162,2021-02-26
232,0.04021434858441353,3.922112,0.19337673,2021-03-01
233,0.04388916492462158,3.9268348,0.19661915,2021-03-02
234,0.03902730345726013,3.8835838,0.1850732,2021-03-03
235,0.052754826843738556,3.9281754,0.23972352,2021-03-04
236,0.0327843613922596,3.807187,0.15977915,2021-03-05
237,0.0372767373919487,3.883825,0.17676918,2021-03-08
238,0.032910969108343124,3.8220603,0.15092196,2021-03-09
239,0.03102359175682068,3.8357239,0.15643422,2021-03-10
240,0.04151371493935585,3.890244,0.1884232,2021-03-11
241,0.04274831339716911,3.882594,0.20963374,2021-03-12
242,0.02823764458298683,3.809691,0.13386564,2021-03-15
243,0.04948830232024193,3.9353204,0.22997868,2021-03-16
244,0.027828142046928406,3.8104558,0.13487932,2021-03-17
245,0.04426885396242142,3.9206135,0.204926,2021-03-18
246,0.04114184156060219,3.886422,0.19341123,2021-03-19
247,0.031200986355543137,3.8431096,0.15360528,2021-03-22
248,0.04976259917020798,3.90785,0.23998855,2021-03-23
249,0.032126832753419876,3.8452334,0.1568724,2021-03-24
250,0.048736125230789185,3.917464,0.2269087,2021-03-25
251,0.03678569942712784,3.9048796,0.16304147,2021-03-26
252,0.03318953514099121,3.8596914,0.15932381,2021-03-29
253,0.028029900044202805,3.7761593,0.13991293,2021-03-30
254,0.04137607663869858,3.900092,0.19197226,2021-03-31
255,0.037338484078645706,3.848121,0.17945942,2021-04-01
256,0.04685269296169281,3.9150953,0.21769734,2021-04-05
257,0.04048404470086098,3.866146,0.19193067,2021-04-06
258,0.04431610181927681,3.9107096,0.21030805,2021-04-07
259,0.04378937557339668,3.898733,0.20352282,2021-04-08
260,0.036307934671640396,3.8702524,0.17649414,2021-04-09
261,0.04807467386126518,3.9327912,0.22282246,2021-04-12
262,0.05770496279001236,3.9705417,0.2587267,2021-04-13
263,0.05784163996577263,3.9888237,0.25737244,2021-04-14
264,0.05388282239437103,3.9909148,0.23175988,2021-04-15
265,0.043248336762189865,3.9440067,0.19516024,2021-04-16
266,0.04184029623866081,3.908146,0.19525433,2021-04-19
267,0.04573336988687515,3.9195857,0.21534745,2021-04-20
268,0.04540451988577843,3.934445,0.2179455,2021-04-21
269,0.049998801201581955,3.9298007,0.22597794,2021-04-22
270,0.041693732142448425,3.876256,0.19886838,2021-04-23
271,0.0348791629076004,3.8559966,0.16162662,2021-04-26
272,0.04434407502412796,3.9088795,0.21049374,2021-04-27
273,0.03810298815369606,3.85837,0.18008535,2021-04-28
274,0.04210074245929718,3.9130836,0.19635941,2021-04-29
275,0.035706084221601486,3.8564556,0.16593954,2021-04-30
276,0.03730768710374832,3.8609269,0.18578221,2021-05-03
277,0.031561411917209625,3.838881,0.15250112,2021-05-04
278,0.041834842413663864,3.8862817,0.19983698,2021-05-05
279,0.03863395377993584,3.8577628,0.18347101,2021-05-06
280,0.037202805280685425,3.864432,0.17437853,2021-05-07
281,0.030125800520181656,3.7946246,0.14522873,2021-05-10
282,0.03689688816666603,3.8637848,0.18002766,2021-05-11
283,0.03785472363233566,3.8455348,0.18457064,2021-05-12
284,0.0411670096218586,3.8674831,0.1978398,2021-05-13
285,0.03427926450967789,3.8568978,0.15885518,2021-05-14
286,0.04016591235995293,3.8712392,0.18947111,2021-05-17
287,0.04568413645029068,3.9260945,0.21016501,2021-05-18
288,0.03796692565083504,3.890633,0.18313645,2021-05-19
289,0.05970244109630585,3.9847703,0.2687108,2021-05-20
290,0.051470283418893814,3.9930525,0.22339167,2021-05-21
291,0.044244956225156784,3.9573772,0.1935957,2021-05-24
292,0.032974351197481155,3.829621,0.16006112,2021-05-25
293,0.029855996370315552,3.8714402,0.14149351,2021-05-26
294,0.03923004865646362,3.8942292,0.18312293,2021-05-27
295,0.030814658850431442,3.8169353,0.1451041,2021-05-28
296,0.03365117311477661,3.8235834,0.16144775,2021-06-01
297,0.041383229196071625,3.8897066,0.19236863,2021-06-02
298,0.03427046537399292,3.8092504,0.16620134,2021-06-03
299,0.031752169132232666,3.7998657,0.15584202,2021-06-04
300,0.0305977463722229,3.812777,0.14453632,2021-06-07
301,0.037228040397167206,3.8447042,0.18196172,2021-06-08
302,0.040296103805303574,3.861167,0.19550875,2021-06-09
303,0.046849656850099564,3.882606,0.22406656,2021-06-10
304,0.03917476162314415,3.9057786,0.17993365,2021-06-11
305,0.03274232894182205,3.8523676,0.15672338,2021-06-14
306,0.0507601760327816,3.9379427,0.24451444,2021-06-15
307,0.045271068811416626,3.9084811,0.2101372,2021-06-16
308,0.0444815494120121,3.89416,0.2122573,2021-06-17
309,0.05147707089781761,3.9474664,0.2418416,2021-06-18
310,0.051682788878679276,3.9661105,0.23405093,2021-06-21
311,0.04076259583234787,3.978577,0.17735277,2021-06-22
312,0.0384354367852211,3.8555512,0.17864084,2021-06-23
313,0.03185897320508957,3.8231778,0.1530937,2021-06-24
314,0.04004662483930588,3.9282272,0.18496968,2021-06-25
315,0.04587167501449585,3.9061785,0.20823705,2021-06-28
316,0.04280072823166847,3.8692586,0.20879593,2021-06-29
317,0.03708012402057648,3.8746932,0.18236725,2021-06-30
318,0.03896399214863777,3.881463,0.18338785,2021-07-01
319,0.04477716237306595,3.8904872,0.21178617,2021-07-02
320,0.040431126952171326,3.874676,0.1958812,2021-07-06
321,0.031418051570653915,3.8229504,0.15893403,2021-07-07
322,0.038038693368434906,3.8484497,0.18291196,2021-07-08
323,0.041709184646606445,3.9083579,0.19764142,2021-07-09
324,0.02784993313252926,3.8286622,0.12776774,2021-07-12
325,0.048706721514463425,3.9239142,0.22620262,2021-07-13
326,0.03480435162782669,3.8552043,0.17046127,2021-07-14
327,0.03645625337958336,3.8626916,0.17079113,2021-07-15
328,0.038006361573934555,3.845146,0.18078297,2021-07-16
329,0.029978999868035316,3.802765,0.14726275,2021-07-19
330,0.0333736389875412,3.8198283,0.1672201,2021-07-20
331,0.05357474833726883,3.9631965,0.23072581,2021-07-21
332,0.04856989160180092,3.9138916,0.2254517,2021-07-22
333,0.03980236500501633,3.8761551,0.19495152,2021-07-23
334,0.03143385052680969,3.8374035,0.15226312,2021-07-26
335,0.03657211735844612,3.8656552,0.17289215,2021-07-27
336,0.03682445362210274,3.8600926,0.17784461,2021-07-28
337,0.03957761079072952,3.8881724,0.19133277,2021-07-29
338,0.0374518483877182,3.8493207,0.17697334,2021-07-30
339,0.0320713110268116,3.8255162,0.15586072,2021-08-02
340,0.029303481802344322,3.7724423,0.13814513,2021-08-03
341,0.03163771331310272,3.8197763,0.1493706,2021-08-04
342,0.0523497611284256,3.930685,0.24749406,2021-08-05
343,0.03856213390827179,3.845716,0.17935702,2021-08-06
344,0.03518562391400337,3.8707411,0.16444081,2021-08-09
345,0.04046909138560295,3.8705397,0.1930905,2021-08-10
346,0.04655791074037552,3.934061,0.21478365,2021-08-11
347,0.04509524628520012,3.9078152,0.20668286,2021-08-12
348,0.0457640066742897,3.912048,0.21541464,2021-08-13
349,0.04295546934008598,3.9036596,0.20656537,2021-08-16
350,0.0324624665081501,3.8086026,0.16024505,2021-08-17
351,0.034462932497262955,3.8391304,0.16861083,2021-08-18
352,0.05328086018562317,3.9568021,0.24882476,2021-08-19
353,0.060386817902326584,3.9833534,0.26883242,2021-08-20
354,0.05550896376371384,3.9650533,0.25573,2021-08-23
355,0.055544644594192505,3.9875553,0.23786063,2021-08-24
356,0.03989393264055252,3.903413,0.18463461,2021-08-25
357,0.03301844745874405,3.8353834,0.15720981,2021-08-26
358,0.03915690258145332,3.879668,0.18563518,2021-08-27
359,0.051289476454257965,3.990424,0.2214953,2021-08-30
360,0.06060464307665825,3.9895465,0.2724436,2021-08-31
361,0.06287956237792969,3.976731,0.27656552,2021-09-01
362,0.040383242070674896,3.8479087,0.20214786,2021-09-02
363,0.05639461800456047,3.981069,0.24309245,2021-09-03
364,0.04919186979532242,3.9339085,0.23302124,2021-09-07
365,0.04381741210818291,3.9062533,0.20461003,2021-09-08
366,0.034829407930374146,3.8435588,0.17088747,2021-09-09
367,0.04400176927447319,3.8864844,0.20690547,2021-09-10
368,0.04217527434229851,3.8774183,0.20467962,2021-09-13
369,0.04671809822320938,3.9020627,0.21497796,2021-09-14
370,0.03572603315114975,3.856038,0.17270674,2021-09-15
371,0.04624240845441818,3.9190295,0.21136673,2021-09-16
372,0.05059456452727318,3.9762266,0.22705352,2021-09-17
373,0.03412686660885811,3.8481514,0.15619226,2021-09-20
374,0.02356257289648056,3.7884912,0.11461577,2021-09-21
375,0.02875118888914585,3.8000832,0.1393552,2021-09-22
376,0.03465864062309265,3.8660018,0.16426848,2021-09-23
377,0.03423313423991203,3.8327148,0.15694167,2021-09-24
378,0.026439502835273743,3.7834148,0.12474453,2021-09-27
379,0.03755778819322586,3.847848,0.1765135,2021-09-28
380,0.04320430010557175,3.8724494,0.21262121,2021-09-29
381,0.0405433289706707,3.8745224,0.19099452,2021-09-30
382,0.029484709724783897,3.7938652,0.14061868,2021-10-01
383,0.03486351668834686,3.8513002,0.16347921,2021-10-04
384,0.029216285794973373,3.8163733,0.13916506,2021-10-05
385,0.029815735295414925,3.8238945,0.14386736,2021-10-06
386,0.03154972568154335,3.8099575,0.1571863,2021-10-07
387,0.03052370995283127,3.7997859,0.14768273,2021-10-08
388,0.034965042024850845,3.842079,0.1659431,2021-10-11
389,0.03156522661447525,3.8248973,0.15656248,2021-10-12
390,0.05248594284057617,3.9207103,0.24988165,2021-10-13
391,0.04102511331439018,3.9022639,0.20009957,2021-10-14
392,0.032698631286621094,3.831731,0.15644494,2021-10-15
393,0.04047992452979088,3.8884578,0.1796288,2021-10-18
394,0.028447356075048447,3.792685,0.13681638,2021-10-19
395,0.04139278084039688,3.8845184,0.19898337,2021-10-20
396,0.04417898878455162,3.8941,0.20834439,2021-10-21
397,0.02926000952720642,3.799238,0.14174405,2021-10-22
398,0.04925684630870819,3.933151,0.22590646,2021-10-25
399,0.04419383406639099,3.918629,0.20607843,2021-10-26
400,0.03680824860930443,3.858478,0.18194969,2021-10-27
401,0.05310460180044174,3.9923487,0.2370978,2021-10-28
402,0.05389103293418884,3.9740956,0.24172741,2021-10-29
403,0.057358138263225555,3.98662,0.24745801,2021-11-01
404,0.05882449820637703,3.988466,0.25348198,2021-11-02
405,0.04816161468625069,3.9739566,0.21616058,2021-11-03
406,0.042703308165073395,3.9759078,0.19184145,2021-11-04
407,0.05616886541247368,3.9585319,0.26410306,2021-11-05
408,0.04635336622595787,3.9857194,0.21184725,2021-11-08
409,0.03369582071900368,3.8353512,0.16145158,2021-11-09
410,0.056653447449207306,3.9404047,0.26240152,2021-11-10
411,0.042896613478660583,3.893076,0.20257765,2021-11-11
412,0.05007743090391159,3.9262514,0.23454128,2021-11-12
413,0.04835035651922226,3.91272,0.22456707,2021-11-15
414,0.045004021376371384,3.918309,0.20999724,2021-11-16
415,0.05495067685842514,3.9733002,0.25085115,2021-11-17
416,0.050782106816768646,3.9630487,0.23342218,2021-11-18
417,0.058462392538785934,3.9899251,0.26332214,2021-11-19
418,0.05627503991127014,3.9574025,0.25066864,2021-11-22
419,0.04166077449917793,3.952167,0.18284398,2021-11-23
420,0.0360473096370697,3.843916,0.167299,2021-11-24
421,0.03141801804304123,3.8336549,0.15208963,2021-11-26
422,0.0336393378674984,3.858746,0.16772419,2021-11-29
423,0.03694064915180206,3.8371475,0.17839101,2021-11-30
424,0.030501749366521835,3.795922,0.15261795,2021-12-01
425,0.03230408579111099,3.8069324,0.15941513,2021-12-02
426,0.04558886960148811,3.9926612,0.1946038,2021-12-03
427,0.04107411950826645,3.8885972,0.19134812,2021-12-06
428,0.04937344044446945,3.9913044,0.21844435,2021-12-07
429,0.05354360491037369,3.9681242,0.2439472,2021-12-08
430,0.04667466878890991,3.9245331,0.2197233,2021-12-09
431,0.052626755088567734,3.9455297,0.23611158,2021-12-10
432,0.03821229189634323,3.8418958,0.18660134,2021-12-13
433,0.040252212435007095,3.8701067,0.20203102,2021-12-14
434,0.05873999744653702,3.9369106,0.26588312,2021-12-15
435,0.05714131519198418,3.983909,0.24949598,2021-12-16
436,0.05842704325914383,3.9884284,0.25179356,2021-12-17
437,0.05064511299133301,3.9629054,0.23525456,2021-12-20
438,0.06083621829748154,3.9888895,0.25999874,2021-12-21
439,0.050713326781988144,3.9656131,0.21469963,2021-12-22
440,0.051670245826244354,3.9441104,0.23792419,2021-12-23
441,0.03930266574025154,3.876786,0.18437184,2021-12-27
442,0.054816849529743195,3.9818213,0.25788903,2021-12-28
443,0.05361245572566986,3.9821818,0.23911269,2021-12-29
444,0.0526798740029335,3.9837427,0.24533637,2021-12-30
445,0.05552273243665695,3.9761522,0.24994859,2021-12-31
446,0.053965963423252106,3.9251642,0.24758078,2022-01-03
447,0.038234028965234756,3.870025,0.17243603,2022-01-04
448,0.05117374658584595,3.9749923,0.22580783,2022-01-05
449,0.055529601871967316,3.9588926,0.25590843,2022-01-06
450,0.04688228666782379,3.9841816,0.19751178,2022-01-07
451,0.05669351667165756,3.9639742,0.24976836,2022-01-10
452,0.043953824788331985,3.9101398,0.2076124,2022-01-11
453,0.0554809533059597,3.9740481,0.24595079,2022-01-12
454,0.060493480414152145,3.989209,0.26421288,2022-01-13
455,0.05685630813241005,3.9674935,0.2552349,2022-01-14
456,0.058389533311128616,3.9889371,0.25575307,2022-01-18
457,0.05315504968166351,3.9671955,0.24373227,2022-01-19
458,0.050821077078580856,3.9583852,0.22772887,2022-01-20
459,0.059347622096538544,3.9863112,0.26652548,2022-01-21
460,0.054834555834531784,3.9816792,0.24610993,2022-01-24
461,0.05186213180422783,3.9510407,0.2314497,2022-01-25
462,0.05596025660634041,3.9588861,0.24868004,2022-01-26
463,0.03943633660674095,3.9112809,0.18074694,2022-01-27
464,0.04840608313679695,3.9482994,0.21501485,2022-01-28
465,0.044179826974868774,3.8957403,0.20020361,2022-01-31
466,0.04145517200231552,3.9376292,0.18592095,2022-02-01
467,0.036130085587501526,3.8764331,0.15698853,2022-02-02
468,0.04493984580039978,3.8787708,0.20120898,2022-02-03
