timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.027898425236344337,3.4780629,0.10226214,2020-08-21
106,0.031004829332232475,3.5265326,0.10764756,2020-08-24
107,0.02202274277806282,3.503832,0.0883969,2020-08-25
108,0.026738371700048447,3.501722,0.09828518,2020-08-26
109,0.04238099232316017,3.5360515,0.15247564,2020-08-27
110,0.04369061440229416,3.5303926,0.16764379,2020-08-28
111,0.04494591802358627,3.5365522,0.15804121,2020-08-31
112,0.031459737569093704,3.488815,0.106485635,2020-09-01
113,0.03224978968501091,3.5183592,0.12168029,2020-09-02
114,0.039286643266677856,3.5111535,0.1755265,2020-09-03
115,0.04605037719011307,3.5109546,0.1707817,2020-09-04
116,0.04626784473657608,3.5241106,0.1717126,2020-09-08
117,0.04683319479227066,3.512345,0.16496687,2020-09-09
118,0.036470677703619,3.5072694,0.14663066,2020-09-10
119,0.04979586601257324,3.533171,0.17887647,2020-09-11
120,0.03199528530240059,3.5085835,0.14253251,2020-09-14
121,0.026257935911417007,3.509899,0.10063614,2020-09-15
122,0.024282261729240417,3.5034356,0.087429166,2020-09-16
123,0.02498074248433113,3.5106187,0.09444697,2020-09-17
124,0.03584176301956177,3.5294738,0.13542363,2020-09-18
125,0.03484626114368439,3.5102196,0.13919717,2020-09-21
126,0.039687808603048325,3.5256472,0.13214892,2020-09-22
127,0.04245222732424736,3.5376227,0.15376835,2020-09-23
128,0.047276146709918976,3.5156016,0.17585385,2020-09-24
129,0.04713141545653343,3.5279827,0.17480141,2020-09-25
130,0.024990785866975784,3.4536166,0.102065615,2020-09-28
131,0.02610495127737522,3.4542217,0.11493981,2020-09-29
132,0.026145312935113907,3.3867676,0.09366704,2020-09-30
133,0.023709101602435112,3.4234447,0.09278746,2020-10-01
134,0.028302038088440895,3.4254513,0.11108929,2020-10-02
135,0.02425365522503853,3.4409187,0.09921834,2020-10-05
136,0.024610623717308044,3.443092,0.110537104,2020-10-06
137,0.019256120547652245,3.4337494,0.065597236,2020-10-07
138,0.012775308452546597,3.4259717,0.059031516,2020-10-08
139,0.02870737761259079,3.5388756,0.10315385,2020-10-09
140,0.013740630820393562,3.1548178,0.055533092,2020-10-12
141,0.045313429087400436,3.5209713,0.16914317,2020-10-13
142,0.032883092761039734,3.4804733,0.12954801,2020-10-14
143,0.027932574972510338,3.542567,0.10513029,2020-10-15
144,0.041366007179021835,3.5239382,0.15074566,2020-10-16
145,0.014555871486663818,3.4621427,0.050402436,2020-10-19
146,0.04618743434548378,3.5015771,0.15289447,2020-10-20
147,0.051489196717739105,3.5247352,0.20330189,2020-10-21
148,0.04061080515384674,3.4978085,0.13290924,2020-10-22
149,0.03950546681880951,3.4760847,0.14861366,2020-10-23
150,0.041076306253671646,3.5321097,0.16453525,2020-10-26
151,0.05237265303730965,3.528473,0.19628347,2020-10-27
152,0.047174565494060516,3.493266,0.15945075,2020-10-28
153,0.049802571535110474,3.4754703,0.16394494,2020-10-29
154,0.043174661695957184,3.5306385,0.1530374,2020-10-30
155,0.03656340762972832,3.5259686,0.1494812,2020-11-02
156,0.03139854595065117,3.5252786,0.13330127,2020-11-03
157,0.04478360712528229,3.479563,0.18187949,2020-11-04
158,0.05392996966838837,3.5287528,0.18146662,2020-11-05
159,0.03998223692178726,3.4760668,0.15546125,2020-11-06
160,0.04474327340722084,3.4691556,0.15756862,2020-11-09
161,0.010089566931128502,3.3977814,0.04935777,2020-11-10
162,0.047132473438978195,3.5208018,0.16378684,2020-11-11
163,0.050651662051677704,3.5258021,0.18299147,2020-11-12
164,0.046720270067453384,3.5112758,0.15874916,2020-11-13
165,0.04214844852685928,3.532315,0.16095443,2020-11-16
166,0.041979871690273285,3.5319355,0.17087753,2020-11-17
167,0.04476519301533699,3.484041,0.15599415,2020-11-18
168,0.04733974114060402,3.5300162,0.15748712,2020-11-19
169,0.040850650519132614,3.5320601,0.1512178,2020-11-20
170,0.04244823381304741,3.5189402,0.15623707,2020-11-23
171,0.039773259311914444,3.5164816,0.17333539,2020-11-24
172,0.042568765580654144,3.454371,0.18007539,2020-11-25
173,0.04935489594936371,3.498996,0.16854268,2020-11-27
174,0.042307134717702866,3.5056098,0.15239492,2020-11-30
175,0.04704604297876358,3.525181,0.15696962,2020-12-01
176,0.041866231709718704,3.5318193,0.17470737,2020-12-02
177,0.049052100628614426,3.5332716,0.18521845,2020-12-03
178,0.04561968520283699,3.5347884,0.17168187,2020-12-04
179,0.02611750364303589,3.4555976,0.112099074,2020-12-07
180,0.054750408977270126,3.5102975,0.19611695,2020-12-08
181,0.0479281023144722,3.4504688,0.17265728,2020-12-09
182,0.04606185480952263,3.534155,0.17130971,2020-12-10
183,0.04527747631072998,3.5074162,0.170471,2020-12-11
184,0.043996695429086685,3.5249622,0.1677515,2020-12-14
185,0.04545820504426956,3.5110803,0.16894671,2020-12-15
186,0.04584481194615364,3.5063853,0.1582377,2020-12-16
187,0.046920184046030045,3.5354767,0.17371443,2020-12-17
188,0.03619580343365669,3.5433536,0.12619427,2020-12-18
189,0.03612340986728668,3.440671,0.12169321,2020-12-21
190,0.04195801913738251,3.4947283,0.14707127,2020-12-22
191,0.04178153723478317,3.5354874,0.14080058,2020-12-23
192,0.042563941329717636,3.4893084,0.15639712,2020-12-24
193,0.031926095485687256,3.5303822,0.11413404,2020-12-28
194,0.04051390290260315,3.5360272,0.14803626,2020-12-29
195,0.0405941866338253,3.537176,0.149055,2020-12-30
196,0.043071448802948,3.5306838,0.1723639,2020-12-31
197,0.042824242264032364,3.5353174,0.16131997,2021-01-04
198,0.04286152869462967,3.5140555,0.15059415,2021-01-05
199,0.056396063417196274,3.518998,0.22920272,2021-01-06
200,0.04608422890305519,3.504603,0.20642547,2021-01-07
201,0.049459729343652725,3.5229561,0.21395814,2021-01-08
202,0.04320765659213066,3.4873939,0.16124752,2021-01-11
203,0.04887484014034271,3.4928024,0.18319154,2021-01-12
204,0.04649036005139351,3.5211084,0.17763487,2021-01-13
205,0.03971223160624504,3.4517586,0.14027718,2021-01-14
206,0.046433959156274796,3.527969,0.18795899,2021-01-15
207,0.0353117510676384,3.429665,0.124628745,2021-01-19
208,0.04093903675675392,3.4315884,0.15147616,2021-01-20
209,0.04638582840561867,3.4945168,0.15822735,2021-01-21
210,0.04854930564761162,3.5066884,0.17853756,2021-01-22
211,0.0521562360227108,3.5272715,0.19919322,2021-01-25
212,0.045369815081357956,3.5085588,0.16940284,2021-01-26
213,0.04428258165717125,3.536252,0.14960265,2021-01-27
214,0.03627755865454674,3.5272007,0.1273004,2021-01-28
215,0.036100998520851135,3.5348115,0.14025126,2021-01-29
216,0.04129510372877121,3.5184042,0.15829177,2021-02-01
217,0.04486078768968582,3.5296118,0.18765475,2021-02-02
218,0.04256497323513031,3.5388224,0.16829914,2021-02-03
219,0.05466181039810181,3.5299528,0.19611381,2021-02-04
220,0.03593453764915466,3.5202584,0.15513545,2021-02-05
221,0.046995338052511215,3.5172727,0.16331482,2021-02-08
222,0.04306861385703087,3.525198,0.17651618,2021-02-09
223,0.036940474063158035,3.4804506,0.12210704,2021-02-10
224,0.050174809992313385,3.510356,0.18869554,2021-02-11
225,0.042968928813934326,3.5083132,0.14964688,2021-02-12
226,0.036957088857889175,3.429472,0.13096699,2021-02-16
227,0.03903989866375923,3.5276482,0.15417597,2021-02-17
228,0.04569212347269058,3.4980693,0.16248944,2021-02-18
229,0.04609299823641777,3.4782374,0.16319138,2021-02-19
230,0.04285731166601181,3.4761658,0.1564485,2021-02-22
231,0.03628532588481903,3.4829712,0.12372269,2021-02-23
232,0.03961295634508133,3.4920597,0.1434775,2021-02-24
233,0.04896054416894913,3.5265405,0.18863635,2021-02-25
234,0.031629208475351334,3.3744357,0.11168955,2021-02-26
235,0.04953019320964813,3.5155067,0.16698796,2021-03-01
236,0.0486234575510025,3.5259895,0.19712701,2021-03-02
237,0.03956954553723335,3.4996197,0.1362052,2021-03-03
238,0.03704601898789406,3.3969731,0.13897718,2021-03-04
239,0.027466339990496635,3.364068,0.10196761,2021-03-05
240,0.033211592584848404,3.4309149,0.11789072,2021-03-08
241,0.03722485154867172,3.4146626,0.13551667,2021-03-09
242,0.03353480249643326,3.4238126,0.11731635,2021-03-10
243,0.03805926442146301,3.4233682,0.1412446,2021-03-11
244,0.029079360887408257,3.3888714,0.103053726,2021-03-12
245,0.025677939876914024,3.328367,0.093504354,2021-03-15
246,0.04258743301033974,3.4841397,0.14550167,2021-03-16
247,0.024872543290257454,3.3612647,0.09371649,2021-03-17
248,0.04434170573949814,3.5098674,0.16469741,2021-03-18
249,0.027961434796452522,3.372232,0.09725776,2021-03-19
250,0.03449064865708351,3.4259694,0.12014324,2021-03-22
251,0.045166704803705215,3.5101602,0.15817936,2021-03-23
252,0.03191840276122093,3.4374697,0.11931316,2021-03-24
253,0.04448012635111809,3.460105,0.16069885,2021-03-25
254,0.03419677913188934,3.41919,0.12673758,2021-03-26
255,0.03395009785890579,3.4042206,0.115118116,2021-03-29
256,0.028021613135933876,3.344598,0.10136933,2021-03-30
257,0.03984307870268822,3.4333243,0.13780129,2021-03-31
258,0.033783137798309326,3.3946276,0.12113919,2021-04-01
259,0.039410896599292755,3.4297585,0.14795266,2021-04-05
260,0.0418897420167923,3.4767876,0.1547431,2021-04-06
261,0.036622531712055206,3.4162202,0.12712942,2021-04-07
262,0.041542742401361465,3.423025,0.15367416,2021-04-08
263,0.030467849224805832,3.392464,0.102922425,2021-04-09
264,0.03546729311347008,3.4167397,0.12659942,2021-04-12
265,0.04549749568104744,3.4920852,0.16249608,2021-04-13
266,0.04583742842078209,3.5252938,0.16174012,2021-04-14
267,0.04758516699075699,3.5258315,0.18070109,2021-04-15
268,0.03839815780520439,3.4328287,0.14092784,2021-04-16
269,0.04152166470885277,3.435314,0.14449899,2021-04-19
270,0.03481080383062363,3.4360101,0.115117356,2021-04-20
271,0.046328749507665634,3.502961,0.15710562,2021-04-21
272,0.039378512650728226,3.5006928,0.14561969,2021-04-22
273,0.03741146996617317,3.4539945,0.14012931,2021-04-23
274,0.038152795284986496,3.4611115,0.14439793,2021-04-26
275,0.03493831306695938,3.4350839,0.120221734,2021-04-27
276,0.029322372749447823,3.3793712,0.102649026,2021-04-28
277,0.031493306159973145,3.4062293,0.11166316,2021-04-29
278,0.03327814117074013,3.3917665,0.1230544,2021-04-30
279,0.032987020909786224,3.3935246,0.116448775,2021-05-03
280,0.02995549514889717,3.3861997,0.10424388,2021-05-04
281,0.037251535803079605,3.4331796,0.1364226,2021-05-05
282,0.03465412184596062,3.4198558,0.12617911,2021-05-06
283,0.032212045043706894,3.4119623,0.11777207,2021-05-07
284,0.033935852348804474,3.4243143,0.118509285,2021-05-10
285,0.027759231626987457,3.365127,0.099965654,2021-05-11
286,0.03191341459751129,3.4059534,0.11619381,2021-05-12
287,0.028297457844018936,3.3867283,0.10251742,2021-05-13
288,0.029863916337490082,3.3982694,0.10676264,2021-05-14
289,0.0402875617146492,3.4613798,0.14538878,2021-05-17
290,0.0296912994235754,3.3798325,0.09991436,2021-05-18
291,0.039684005081653595,3.4620805,0.13735425,2021-05-19
292,0.04235842078924179,3.5442996,0.13951977,2021-05-20
293,0.03241678327322006,3.4453723,0.1093877,2021-05-21
294,0.028691941872239113,3.3828921,0.099295504,2021-05-24
295,0.033095233142375946,3.3923092,0.11554706,2021-05-25
296,0.029102042317390442,3.4005842,0.099185064,2021-05-26
297,0.03412199765443802,3.4096541,0.10999715,2021-05-27
298,0.0250738225877285,3.3124802,0.09400822,2021-05-28
299,0.03405888378620148,3.396217,0.122653484,2021-06-01
300,0.03705354779958725,3.451408,0.1275711,2021-06-02
301,0.03070743754506111,3.3979335,0.11322214,2021-06-03
302,0.02619403600692749,3.3343687,0.09253136,2021-06-04
303,0.03142249584197998,3.3852592,0.11010517,2021-06-07
304,0.03202605992555618,3.4137976,0.110207334,2021-06-08
305,0.03607959300279617,3.46997,0.12475291,2021-06-09
306,0.03952896222472191,3.4392638,0.14185482,2021-06-10
307,0.03290420025587082,3.4067512,0.12127572,2021-06-11
308,0.03846720978617668,3.4379394,0.12797888,2021-06-14
309,0.036890603601932526,3.4418893,0.12794363,2021-06-15
310,0.030071789398789406,3.3871617,0.0993369,2021-06-16
311,0.0360855832695961,3.4502485,0.1279164,2021-06-17
312,0.041999317705631256,3.5434196,0.14895876,2021-06-18
313,0.038486551493406296,3.4739265,0.13685527,2021-06-21
314,0.034446682780981064,3.4334235,0.13038,2021-06-22
315,0.04384072124958038,3.476567,0.15623134,2021-06-23
316,0.03775344789028168,3.445782,0.12344977,2021-06-24
317,0.031916700303554535,3.4239433,0.101062864,2021-06-25
318,0.04293699562549591,3.4849832,0.16485697,2021-06-28
319,0.03423447534441948,3.3805764,0.12600167,2021-06-29
320,0.026126321405172348,3.367515,0.09269507,2021-06-30
321,0.02911369316279888,3.3737874,0.10527298,2021-07-01
322,0.03707991912961006,3.4256356,0.13618621,2021-07-02
323,0.03680707514286041,3.4432662,0.13044263,2021-07-06
324,0.03556976094841957,3.438049,0.12745862,2021-07-07
325,0.03600512072443962,3.4056656,0.13033451,2021-07-08
326,0.03327516093850136,3.4138653,0.12359935,2021-07-09
327,0.03221527487039566,3.3812385,0.1272946,2021-07-12
328,0.041594039648771286,3.4340427,0.15909305,2021-07-13
329,0.03154143691062927,3.3928702,0.10959156,2021-07-14
330,0.03149167075753212,3.3672261,0.11189403,2021-07-15
331,0.033022310584783554,3.3911052,0.12097825,2021-07-16
332,0.02957015670835972,3.3827283,0.1074829,2021-07-19
333,0.04125860333442688,3.4937377,0.1529905,2021-07-20
334,0.04464489966630936,3.5239964,0.1727164,2021-07-21
335,0.038784999400377274,3.449056,0.14061591,2021-07-22
336,0.0329158753156662,3.4109604,0.117074184,2021-07-23
337,0.028348656371235847,3.3915412,0.09866247,2021-07-26
338,0.03408583998680115,3.4175076,0.118828036,2021-07-27
339,0.031220613047480583,3.382802,0.10554839,2021-07-28
340,0.030194928869605064,3.37715,0.10359398,2021-07-29
341,0.03438100963830948,3.37976,0.12740228,2021-07-30
342,0.027695879340171814,3.3714273,0.10081563,2021-08-02
343,0.03935442119836807,3.4294622,0.13805708,2021-08-03
344,0.03804542124271393,3.4508176,0.1358112,2021-08-04
345,0.04376356303691864,3.4914703,0.151893,2021-08-05
346,0.032839253544807434,3.40713,0.12068519,2021-08-06
347,0.027302933856844902,3.356266,0.099732086,2021-08-09
348,0.030081603676080704,3.3829534,0.1103671,2021-08-10
349,0.030084632337093353,3.3777452,0.10879484,2021-08-11
350,0.03461134806275368,3.4116917,0.12694368,2021-08-12
351,0.037057988345623016,3.4188228,0.13042706,2021-08-13
352,0.03324497491121292,3.4258692,0.1181558,2021-08-16
353,0.032262273132801056,3.379293,0.10926778,2021-08-17
354,0.030283212661743164,3.4030452,0.11070269,2021-08-18
355,0.047464847564697266,3.4781969,0.15927392,2021-08-19
356,0.04673835262656212,3.5381083,0.16282058,2021-08-20
357,0.04594289883971214,3.4902954,0.15559837,2021-08-23
358,0.0430249385535717,3.5184915,0.16237886,2021-08-24
359,0.03751718997955322,3.4067514,0.14052431,2021-08-25
360,0.02835245430469513,3.34443,0.09942163,2021-08-26
361,0.05051758140325546,3.4723556,0.15943708,2021-08-27
362,0.05276048928499222,3.5233793,0.1864532,2021-08-30
363,0.05496103689074516,3.5268476,0.19720528,2021-08-31
364,0.04027138277888298,3.467287,0.14950985,2021-09-01
365,0.04015007242560387,3.4436479,0.13944465,2021-09-02
366,0.04528825730085373,3.5178642,0.16515051,2021-09-03
367,0.04877053201198578,3.495143,0.15821145,2021-09-07
368,0.043593745678663254,3.465217,0.15108843,2021-09-08
369,0.040688008069992065,3.4660773,0.13060586,2021-09-09
370,0.0353216715157032,3.4153287,0.1298637,2021-09-10
371,0.0454726405441761,3.4956264,0.14940874,2021-09-13
372,0.04110772907733917,3.4389985,0.15220287,2021-09-14
373,0.04265505075454712,3.4743447,0.14801183,2021-09-15
374,0.03542749583721161,3.432929,0.13490655,2021-09-16
375,0.03436710685491562,3.468367,0.12692632,2021-09-17
376,0.028316164389252663,3.3756416,0.09788294,2021-09-20
377,0.025417901575565338,3.3473206,0.08723342,2021-09-21
378,0.029092665761709213,3.3573637,0.10071141,2021-09-22
379,0.022935299202799797,3.2533836,0.08509758,2021-09-23
380,0.03238788619637489,3.3586361,0.12743449,2021-09-24
381,0.027367139235138893,3.3657975,0.09822058,2021-09-27
382,0.03382788598537445,3.4041803,0.1273081,2021-09-28
383,0.035399388521909714,3.454505,0.12843572,2021-09-29
384,0.0290164016187191,3.388152,0.10195893,2021-09-30
385,0.022846467792987823,3.3335047,0.086453006,2021-10-01
386,0.033912237733602524,3.4029136,0.12171172,2021-10-04
387,0.027634942904114723,3.3591795,0.09731597,2021-10-05
388,0.028543595224618912,3.3523035,0.101245485,2021-10-06
389,0.028868211433291435,3.368771,0.10123638,2021-10-07
390,0.02790205553174019,3.3464699,0.100110956,2021-10-08
391,0.029768070206046104,3.4107215,0.107404895,2021-10-11
392,0.032048992812633514,3.4012525,0.11886236,2021-10-12
393,0.03688885644078255,3.428557,0.13281833,2021-10-13
394,0.025928949937224388,3.3525658,0.09069987,2021-10-14
395,0.027776211500167847,3.3547153,0.10233996,2021-10-15
396,0.02815422974526882,3.3263545,0.102485254,2021-10-18
397,0.02796333096921444,3.3615289,0.09476252,2021-10-19
398,0.02806377038359642,3.3625453,0.09708495,2021-10-20
399,0.03202997148036957,3.4057806,0.11842722,2021-10-21
400,0.028364136815071106,3.37624,0.10373241,2021-10-22
401,0.038196489214897156,3.44737,0.13553226,2021-10-25
402,0.03489706665277481,3.4221833,0.124673985,2021-10-26
403,0.03229888156056404,3.3849657,0.10974698,2021-10-27
404,0.04417439550161362,3.5388258,0.14588365,2021-10-28
405,0.04361642152070999,3.4952831,0.15549721,2021-10-29
406,0.03471174091100693,3.546064,0.12356304,2021-11-01
407,0.03775949031114578,3.5365248,0.14977881,2021-11-02
408,0.046649862080812454,3.5346572,0.1641033,2021-11-03
409,0.04289298877120018,3.539545,0.13957024,2021-11-04
410,0.05187060311436653,3.535267,0.18387805,2021-11-05
411,0.039811573922634125,3.4779506,0.12991482,2021-11-08
412,0.03662100434303284,3.4274364,0.1254633,2021-11-09
413,0.04227588698267937,3.4903295,0.1575801,2021-11-10
414,0.029516305774450302,3.37757,0.10100603,2021-11-11
415,0.039550963789224625,3.461156,0.14209846,2021-11-12
416,0.04442979767918587,3.5247543,0.16871239,2021-11-15
417,0.03179096058011055,3.4115045,0.11150061,2021-11-16
418,0.04406028613448143,3.487849,0.15852048,2021-11-17
419,0.04634789749979973,3.5330205,0.1561556,2021-11-18
420,0.05040007457137108,3.5218756,0.16513722,2021-11-19
421,0.04381471499800682,3.4998088,0.15453723,2021-11-22
422,0.030748968943953514,3.3983378,0.11042999,2021-11-23
423,0.03737514838576317,3.4066997,0.13784309,2021-11-24
424,0.029865093529224396,3.389006,0.097149014,2021-11-26
425,0.0377628467977047,3.4436288,0.12815952,2021-11-29
426,0.03514586016535759,3.405761,0.12937966,2021-11-30
427,0.03226524963974953,3.3906736,0.11789515,2021-12-01
428,0.029321959242224693,3.3736503,0.10671549,2021-12-02
429,0.04523765668272972,3.5125287,0.19192372,2021-12-03
430,0.03943832963705063,3.422391,0.14776431,2021-12-06
431,0.03689570724964142,3.3869889,0.1292152,2021-12-07
432,0.056314580142498016,3.4878461,0.2035657,2021-12-08
433,0.04413943737745285,3.4544961,0.16179164,2021-12-09
434,0.04136344790458679,3.3881254,0.15365362,2021-12-10
435,0.04775610938668251,3.4629228,0.17824022,2021-12-13
436,0.03562239184975624,3.4206522,0.12431732,2021-12-14
437,0.04616103693842888,3.4534578,0.17393415,2021-12-15
438,0.05387265980243683,3.5223937,0.17627385,2021-12-16
439,0.03327358514070511,3.3692572,0.11795989,2021-12-17
440,0.03710077330470085,3.4644783,0.13571563,2021-12-20
441,0.04615949094295502,3.5416873,0.16593534,2021-12-21
442,0.028866397216916084,3.5268233,0.10842511,2021-12-22
443,0.03506481647491455,3.5211914,0.12920247,2021-12-23
444,0.041637271642684937,3.5217876,0.14535649,2021-12-27
445,0.04531227797269821,3.5311735,0.17580608,2021-12-28
446,0.043652262538671494,3.5177584,0.15697727,2021-12-29
447,0.04735207185149193,3.5293407,0.160998,2021-12-30
448,0.043362535536289215,3.5391648,0.16121723,2021-12-31
449,0.04708674177527428,3.499319,0.1716013,2022-01-03
450,0.04836574196815491,3.502021,0.1870187,2022-01-04
451,0.047225818037986755,3.4842246,0.175041,2022-01-05
452,0.046135980635881424,3.491926,0.17115141,2022-01-06
453,0.0426088310778141,3.4711537,0.16122131,2022-01-07
454,0.04637274891138077,3.4519718,0.17722273,2022-01-10
455,0.035763129591941833,3.4132195,0.12490525,2022-01-11
456,0.04812739044427872,3.528054,0.16519982,2022-01-12
457,0.047907039523124695,3.5327952,0.16998246,2022-01-13
458,0.05157845839858055,3.5221388,0.18098417,2022-01-14
459,0.049822088330984116,3.5311995,0.18140852,2022-01-18
460,0.045988935977220535,3.508436,0.1702395,2022-01-19
461,0.02915835566818714,3.487681,0.096076995,2022-01-20
462,0.04811641946434975,3.5388567,0.15890536,2022-01-21
463,0.043341685086488724,3.5294254,0.15886483,2022-01-24
464,0.039556536823511124,3.532757,0.15655345,2022-01-25
465,0.040629081428050995,3.5262372,0.14806034,2022-01-26
466,0.03799135237932205,3.520104,0.14003703,2022-01-27
467,0.02308471128344536,3.4783568,0.08289401,2022-01-28
