timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.07183729857206345,3.9370997,0.28237852,2020-08-11
96,0.05740615725517273,3.9703321,0.23630993,2020-08-12
97,0.05180661007761955,3.9273918,0.22543338,2020-08-13
98,0.054693203419446945,3.9648268,0.2675885,2020-08-14
99,0.06824294477701187,3.982838,0.29759783,2020-08-17
100,0.05499548092484474,3.95243,0.23363948,2020-08-18
101,0.05602854862809181,3.9753263,0.24259537,2020-08-19
102,0.0504542700946331,3.9157872,0.21238944,2020-08-20
103,0.04908346012234688,3.903114,0.21381384,2020-08-21
104,0.06380749493837357,3.951336,0.2479138,2020-08-24
105,0.06665915250778198,3.9667513,0.24730136,2020-08-25
106,0.03851287066936493,3.8643224,0.16600174,2020-08-26
107,0.05605515092611313,3.9673028,0.2621666,2020-08-27
108,0.05942566692829132,3.9743917,0.24346498,2020-08-28
109,0.0526886023581028,3.9762762,0.2129947,2020-08-31
110,0.06313682347536087,3.9750633,0.2641965,2020-09-01
111,0.052694398909807205,3.9742997,0.2431761,2020-09-02
112,0.056508034467697144,3.9599895,0.22655173,2020-09-03
113,0.0553990937769413,3.9445202,0.28265324,2020-09-04
114,0.04924945905804634,3.9568272,0.20656228,2020-09-08
115,0.062203988432884216,3.9746335,0.29003212,2020-09-09
116,0.058337707072496414,3.980987,0.27165404,2020-09-10
117,0.0666857659816742,3.9717438,0.28746918,2020-09-11
118,0.06189948692917824,3.9688926,0.2645193,2020-09-14
119,0.05392099544405937,3.9896553,0.21504945,2020-09-15
120,0.026686666533350945,3.8532608,0.11225086,2020-09-16
121,0.026365365833044052,3.8646507,0.11347041,2020-09-17
122,0.04263911023736,3.928443,0.19970565,2020-09-18
123,0.04160892590880394,3.8969862,0.18348706,2020-09-21
124,0.054789185523986816,3.9632127,0.25265402,2020-09-22
125,0.048756614327430725,3.9214585,0.22005928,2020-09-23
126,0.04848508909344673,3.9272904,0.24212663,2020-09-24
127,0.05482916906476021,3.9392943,0.25845098,2020-09-25
128,0.03195062279701233,3.848189,0.14565511,2020-09-28
129,0.06017261743545532,3.9308228,0.23097979,2020-09-29
130,0.034587763249874115,3.8471274,0.15358964,2020-09-30
131,0.032719604671001434,3.7055016,0.16053246,2020-10-01
132,0.03243757784366608,3.8411658,0.15509933,2020-10-02
133,0.030954884365200996,3.8210618,0.14146757,2020-10-05
134,0.06078736111521721,3.9602902,0.26235366,2020-10-06
135,0.030698368325829506,3.7936857,0.14481106,2020-10-07
136,0.03683320805430412,3.8723223,0.1461807,2020-10-08
137,0.04519936069846153,3.9477775,0.20296198,2020-10-09
138,0.020293885841965675,3.8807404,0.07887475,2020-10-12
139,0.02844182588160038,3.809645,0.1356703,2020-10-13
140,0.018641429021954536,3.9356673,0.076926716,2020-10-14
141,0.0496535450220108,3.9619873,0.21465823,2020-10-15
142,0.048736535012722015,3.8806458,0.1790718,2020-10-16
143,0.019575171172618866,3.7436912,0.095769756,2020-10-19
144,0.05185193568468094,3.9541528,0.23084061,2020-10-20
145,0.06425800174474716,3.9577382,0.23544587,2020-10-21
146,0.06140619143843651,3.9718733,0.26648644,2020-10-22
147,0.04445261508226395,3.863895,0.15574546,2020-10-23
148,0.0579305924475193,3.938958,0.25900832,2020-10-26
149,0.05818668007850647,3.9863644,0.28569475,2020-10-27
150,0.058943212032318115,3.986663,0.25092652,2020-10-28
151,0.05284268036484718,3.923119,0.20140557,2020-10-29
152,0.0472058467566967,3.866175,0.17398418,2020-10-30
153,0.0692010223865509,3.956461,0.27508804,2020-11-02
154,0.059761252254247665,3.9713342,0.26109517,2020-11-03
155,0.04898863658308983,3.9159591,0.17755237,2020-11-04
156,0.05720285326242447,3.9846168,0.25702837,2020-11-05
157,0.03831123933196068,3.8606193,0.14516354,2020-11-06
158,0.06329240649938583,3.93856,0.26224282,2020-11-09
159,0.038545090705156326,3.8688042,0.13905181,2020-11-10
160,0.06554614007472992,3.9801736,0.2869999,2020-11-11
161,0.06613042205572128,3.9736035,0.26754457,2020-11-12
162,0.06344375014305115,3.9686782,0.26184392,2020-11-13
163,0.06304743140935898,3.9624095,0.2474765,2020-11-16
164,0.05939790979027748,3.957264,0.23960456,2020-11-17
165,0.06187925115227699,3.9415267,0.24741775,2020-11-18
166,0.06522047519683838,3.9604065,0.26303038,2020-11-19
167,0.05810995027422905,3.9590256,0.25202838,2020-11-20
168,0.053928423672914505,3.9339936,0.2277555,2020-11-23
169,0.05413610860705376,3.9363716,0.22511795,2020-11-24
170,0.056806761771440506,3.924088,0.21006534,2020-11-25
171,0.05010276287794113,3.8922236,0.20130657,2020-11-27
172,0.057141415774822235,3.939368,0.23356807,2020-11-30
173,0.05305269733071327,3.9289246,0.22888985,2020-12-01
174,0.06345884501934052,3.968105,0.26256508,2020-12-02
175,0.06208891049027443,3.9843965,0.23947251,2020-12-03
176,0.06258203834295273,3.9771998,0.2622714,2020-12-04
177,0.04716426506638527,3.9752846,0.2139642,2020-12-07
178,0.05956275388598442,3.9873433,0.27344692,2020-12-08
179,0.048245321959257126,3.9535763,0.19570397,2020-12-09
180,0.061030399054288864,3.9629078,0.23778453,2020-12-10
181,0.06019813194870949,3.977246,0.2597329,2020-12-11
182,0.06639255583286285,3.9704518,0.28480795,2020-12-14
183,0.05901292338967323,3.963949,0.259095,2020-12-15
184,0.05159782990813255,3.9083104,0.1936701,2020-12-16
185,0.0668487548828125,3.9536672,0.25754103,2020-12-17
186,0.06512052565813065,3.980309,0.2833028,2020-12-18
187,0.04114486649632454,3.837057,0.16049914,2020-12-21
188,0.05355265736579895,3.865528,0.19620861,2020-12-22
189,0.05602440983057022,3.9888706,0.23417592,2020-12-23
190,0.05704798176884651,3.8864655,0.20792972,2020-12-24
191,0.05769052729010582,3.9621792,0.23155583,2020-12-28
192,0.0351480208337307,3.8624995,0.14736535,2020-12-29
193,0.06440888345241547,3.9947827,0.28584552,2020-12-30
194,0.07037150859832764,3.949142,0.26691028,2020-12-31
195,0.050732940435409546,3.9731438,0.2273518,2021-01-04
196,0.04801028594374657,3.9284487,0.20640573,2021-01-05
197,0.0668138787150383,3.9728467,0.2714192,2021-01-06
198,0.04916321113705635,3.9357502,0.16675854,2021-01-07
199,0.05116986483335495,3.8974319,0.18424523,2021-01-08
200,0.055717941373586655,3.9590254,0.23952283,2021-01-11
201,0.062351588159799576,3.9132771,0.24151357,2021-01-12
202,0.067676842212677,3.9655395,0.26931825,2021-01-13
203,0.052918754518032074,3.8910978,0.21830106,2021-01-14
204,0.06013542041182518,3.9757183,0.2636044,2021-01-15
205,0.04443558305501938,3.9236648,0.20064722,2021-01-19
206,0.045228324830532074,3.879222,0.1724371,2021-01-20
207,0.05506860092282295,3.9616065,0.24369608,2021-01-21
208,0.05271146073937416,3.9620974,0.23230208,2021-01-22
209,0.059524621814489365,3.9576163,0.2666107,2021-01-25
210,0.07099377363920212,3.982354,0.30808997,2021-01-26
211,0.06210799887776375,3.9886231,0.25295663,2021-01-27
212,0.03610147163271904,3.9093838,0.15503968,2021-01-28
213,0.026812052354216576,3.8465016,0.12019477,2021-01-29
214,0.053523045033216476,3.9833033,0.25138545,2021-02-01
215,0.05286429077386856,3.9475992,0.21523096,2021-02-02
216,0.057475604116916656,3.981549,0.21668993,2021-02-03
217,0.06454268097877502,3.9563093,0.25430748,2021-02-04
218,0.05222838371992111,3.9581244,0.21839516,2021-02-05
219,0.06136362999677658,3.9502602,0.24046886,2021-02-08
220,0.06397252529859543,3.9575741,0.24849394,2021-02-09
221,0.054499879479408264,3.9511566,0.23432398,2021-02-10
222,0.05826273187994957,3.9421325,0.23492219,2021-02-11
223,0.05802571028470993,3.940229,0.24997434,2021-02-12
224,0.041247762739658356,3.854096,0.14945972,2021-02-16
225,0.05733862891793251,3.9170043,0.21971382,2021-02-17
226,0.05184808745980263,3.9784646,0.2250216,2021-02-18
227,0.061760302633047104,3.9645324,0.24856395,2021-02-19
228,0.04710714891552925,3.847958,0.16728118,2021-02-22
229,0.036364492028951645,3.810723,0.12742268,2021-02-23
230,0.05930638685822487,3.9369762,0.22823426,2021-02-24
231,0.061040911823511124,3.96427,0.26047015,2021-02-25
232,0.04354649782180786,3.866301,0.19344252,2021-02-26
233,0.056699737906455994,3.9871726,0.22660471,2021-03-01
234,0.04408865422010422,3.841068,0.15851441,2021-03-02
235,0.05442534759640694,3.9334478,0.23665987,2021-03-03
236,0.044458433985710144,3.816534,0.17155959,2021-03-04
237,0.03516341745853424,3.805216,0.15476291,2021-03-05
238,0.032662078738212585,3.8411465,0.11442402,2021-03-08
239,0.04956226423382759,3.8550239,0.19043842,2021-03-09
240,0.04170578718185425,3.8704998,0.17372975,2021-03-10
241,0.05036181956529617,3.86518,0.1833543,2021-03-11
242,0.04101844131946564,3.8718526,0.16669165,2021-03-12
243,0.03350112959742546,3.7780614,0.115700886,2021-03-15
244,0.05061204731464386,3.9054213,0.21272175,2021-03-16
245,0.030681835487484932,3.7932067,0.13438393,2021-03-17
246,0.04866616427898407,3.9007905,0.18621433,2021-03-18
247,0.03435391187667847,3.8275042,0.135101,2021-03-19
248,0.039801985025405884,3.8736336,0.15676615,2021-03-22
249,0.06547334045171738,3.943941,0.2694632,2021-03-23
250,0.03429405018687248,3.8395493,0.15185939,2021-03-24
251,0.038354210555553436,3.7893558,0.15422823,2021-03-25
252,0.044780146330595016,3.8931744,0.18113527,2021-03-26
253,0.0355469286441803,3.8446712,0.12656209,2021-03-29
254,0.03620534390211105,3.8165717,0.15167128,2021-03-30
255,0.038194622844457626,3.82184,0.14642473,2021-03-31
256,0.05062947794795036,3.9027705,0.20515458,2021-04-01
257,0.051024701446294785,3.8652685,0.1861995,2021-04-05
258,0.05124104768037796,3.911433,0.20699751,2021-04-06
259,0.05548938363790512,3.916957,0.23419055,2021-04-07
260,0.04468391090631485,3.8334403,0.18015808,2021-04-08
261,0.04032816365361214,3.8521698,0.15752025,2021-04-09
262,0.04576399177312851,3.8788533,0.16918552,2021-04-12
263,0.061697814613580704,3.9595811,0.24040802,2021-04-13
264,0.057814404368400574,3.971195,0.23391558,2021-04-14
265,0.050442103296518326,3.9406395,0.22601277,2021-04-15
266,0.05571063980460167,3.9429777,0.24917637,2021-04-16
267,0.05081203579902649,3.9051428,0.19984698,2021-04-19
268,0.051960092037916183,3.935284,0.1921734,2021-04-20
269,0.05026828125119209,3.9081755,0.20660253,2021-04-21
270,0.061706531792879105,3.9508584,0.24537936,2021-04-22
271,0.053106844425201416,3.9214,0.22893743,2021-04-23
272,0.049305226653814316,3.8805768,0.19130781,2021-04-26
273,0.04561460390686989,3.8780649,0.16163625,2021-04-27
274,0.0372517965734005,3.8032649,0.13471739,2021-04-28
275,0.0419398695230484,3.8793714,0.16681062,2021-04-29
276,0.043761108070611954,3.8658788,0.16941583,2021-04-30
277,0.0385059155523777,3.8350987,0.15928063,2021-05-03
278,0.03278833627700806,3.785626,0.12552941,2021-05-04
279,0.03960243985056877,3.8316834,0.14702606,2021-05-05
280,0.0459335632622242,3.839856,0.18187533,2021-05-06
281,0.039381615817546844,3.830234,0.1396834,2021-05-07
282,0.0473453551530838,3.8774428,0.17878947,2021-05-10
283,0.040712710469961166,3.8356426,0.16310032,2021-05-11
284,0.04009818285703659,3.8124795,0.15760978,2021-05-12
285,0.046363480389118195,3.8714526,0.1919539,2021-05-13
286,0.030655475333333015,3.7603533,0.10737785,2021-05-14
287,0.04728659614920616,3.8673673,0.16736881,2021-05-17
288,0.03984258323907852,3.8368137,0.15851814,2021-05-18
289,0.04316337779164314,3.8600006,0.16977665,2021-05-19
290,0.06500819325447083,3.957952,0.23379856,2021-05-20
291,0.05456425994634628,3.9565132,0.22766735,2021-05-21
292,0.04001162201166153,3.8412347,0.16989963,2021-05-24
293,0.03814056143164635,3.813309,0.13446228,2021-05-25
294,0.03296792507171631,3.8331475,0.13635603,2021-05-26
295,0.036656513810157776,3.8322883,0.14667854,2021-05-27
296,0.03816813603043556,3.8090258,0.14448631,2021-05-28
297,0.03681790828704834,3.786996,0.12846525,2021-06-01
298,0.05994672700762749,3.9182174,0.23443253,2021-06-02
299,0.04290391132235527,3.8440824,0.1688932,2021-06-03
300,0.03751160204410553,3.7991958,0.14480226,2021-06-04
301,0.035133276134729385,3.788881,0.12579404,2021-06-07
302,0.05058366060256958,3.8668141,0.18572348,2021-06-08
303,0.042352329939603806,3.8551328,0.1652025,2021-06-09
304,0.058828890323638916,3.9109654,0.24793176,2021-06-10
305,0.04282655939459801,3.88374,0.19490369,2021-06-11
306,0.05189157649874687,3.9681695,0.18147883,2021-06-14
307,0.05193768069148064,3.9178927,0.20939979,2021-06-15
308,0.04117186367511749,3.8571444,0.16071597,2021-06-16
309,0.05333910137414932,3.9487946,0.21330026,2021-06-17
310,0.05666271597146988,3.9771714,0.22956733,2021-06-18
311,0.054000046104192734,3.9620602,0.24795005,2021-06-21
312,0.0397549532353878,3.8534539,0.15892464,2021-06-22
313,0.06295181810855865,3.9724226,0.23858474,2021-06-23
314,0.04050152376294136,3.8216367,0.1393526,2021-06-24
315,0.03942183777689934,3.833164,0.14614764,2021-06-25
316,0.054356250911951065,3.931842,0.21998283,2021-06-28
317,0.04563568904995918,3.8448799,0.18636641,2021-06-29
318,0.02942880615592003,3.780745,0.115295306,2021-06-30
319,0.03629536181688309,3.8242447,0.14136012,2021-07-01
320,0.051413193345069885,3.8712661,0.19383885,2021-07-02
321,0.05578363686800003,3.9188197,0.23494567,2021-07-06
322,0.04730762168765068,3.8898733,0.19884174,2021-07-07
323,0.037328023463487625,3.7861824,0.14430967,2021-07-08
324,0.04448366537690163,3.8892145,0.19796917,2021-07-09
325,0.04121632128953934,3.8613558,0.15052125,2021-07-12
326,0.04419751837849617,3.8449364,0.16936018,2021-07-13
327,0.03299188241362572,3.8017118,0.13847844,2021-07-14
328,0.051163963973522186,3.892137,0.21084513,2021-07-15
329,0.0391584075987339,3.8098743,0.14331867,2021-07-16
330,0.04707108810544014,3.8719807,0.18994188,2021-07-19
331,0.05890455096960068,3.9567719,0.25532353,2021-07-20
332,0.06241859868168831,3.9381697,0.22092715,2021-07-21
333,0.04601332172751427,3.8321004,0.1718863,2021-07-22
334,0.053099241107702255,3.8918977,0.22198871,2021-07-23
335,0.04094424098730087,3.848211,0.1673553,2021-07-26
336,0.03759076073765755,3.8225982,0.14382944,2021-07-27
337,0.03716517984867096,3.8163261,0.14877863,2021-07-28
338,0.04157150536775589,3.85671,0.16353491,2021-07-29
339,0.04015866294503212,3.8083937,0.14994358,2021-07-30
340,0.03695182502269745,3.8165765,0.14889355,2021-08-02
341,0.055448513478040695,3.8709326,0.19549944,2021-08-03
342,0.04982297122478485,3.8504481,0.19041902,2021-08-04
343,0.04755296930670738,3.8422992,0.19617175,2021-08-05
344,0.04585334286093712,3.8561447,0.17928104,2021-08-06
345,0.03541940078139305,3.8069742,0.1242184,2021-08-09
346,0.0532018318772316,3.914668,0.20911278,2021-08-10
347,0.05090362951159477,3.898513,0.18975851,2021-08-11
348,0.03832066059112549,3.8096092,0.14764018,2021-08-12
349,0.048643216490745544,3.8765326,0.19562995,2021-08-13
350,0.03753707930445671,3.8425891,0.15632908,2021-08-16
351,0.03213118389248848,3.7836077,0.1219642,2021-08-17
352,0.04492691531777382,3.889588,0.20018831,2021-08-18
353,0.05809195339679718,3.9319456,0.23041172,2021-08-19
354,0.06241428852081299,3.985645,0.2522635,2021-08-20
355,0.05798075720667839,3.8920171,0.2157329,2021-08-23
356,0.05596679449081421,3.9620662,0.24459112,2021-08-24
357,0.049561288207769394,3.8838603,0.20545906,2021-08-25
358,0.04471868649125099,3.8640125,0.17944397,2021-08-26
359,0.03780340403318405,3.835265,0.14660935,2021-08-27
360,0.05690457671880722,3.9795935,0.22354011,2021-08-30
361,0.06617709249258041,3.9671628,0.2707769,2021-08-31
362,0.044738106429576874,3.867275,0.18318856,2021-09-01
363,0.04457123577594757,3.8391147,0.18253447,2021-09-02
364,0.05396473780274391,3.9768374,0.24417105,2021-09-03
365,0.052989665418863297,3.8835022,0.21361926,2021-09-07
366,0.04138150066137314,3.8269284,0.17573656,2021-09-08
367,0.03612278401851654,3.8164046,0.13596112,2021-09-09
368,0.051482588052749634,3.8905704,0.20525408,2021-09-10
369,0.05688626691699028,3.9255931,0.2248467,2021-09-13
370,0.05226071551442146,3.8632324,0.18622099,2021-09-14
371,0.058131057769060135,3.924767,0.24664249,2021-09-15
372,0.042200829833745956,3.8213189,0.15600649,2021-09-16
373,0.04307631030678749,3.8653746,0.190452,2021-09-17
374,0.027499279007315636,3.7261171,0.10429457,2021-09-20
375,0.027214018628001213,3.8000104,0.114660926,2021-09-21
376,0.03701181709766388,3.851421,0.14772962,2021-09-22
377,0.03456873446702957,3.8027377,0.11996678,2021-09-23
378,0.02620501071214676,3.636097,0.0886445,2021-09-24
379,0.02825646661221981,3.7323878,0.10556421,2021-09-27
380,0.03081980161368847,3.729462,0.10868683,2021-09-28
381,0.05106440186500549,3.8844056,0.20936973,2021-09-29
382,0.04507138580083847,3.8368044,0.17294306,2021-09-30
383,0.03418303653597832,3.8115907,0.14564854,2021-10-01
384,0.03407011553645134,3.8047523,0.11682758,2021-10-04
385,0.03399316221475601,3.7925673,0.13835815,2021-10-05
386,0.026494331657886505,3.7365365,0.09509507,2021-10-06
387,0.037166792899370193,3.8033655,0.13631926,2021-10-07
388,0.030054757371544838,3.725205,0.10272575,2021-10-08
389,0.05446289852261543,3.930445,0.2264817,2021-10-11
390,0.04489175230264664,3.875403,0.18179509,2021-10-12
391,0.05318824574351311,3.9062488,0.21435168,2021-10-13
392,0.0312613807618618,3.7897422,0.12209483,2021-10-14
393,0.03201010078191757,3.7752912,0.12317292,2021-10-15
394,0.04840200021862984,3.8525496,0.18177903,2021-10-18
395,0.03703286871314049,3.8154447,0.13982289,2021-10-19
396,0.044458795338869095,3.8464022,0.17017123,2021-10-20
397,0.03693193197250366,3.7953486,0.13106327,2021-10-21
398,0.03382466360926628,3.7879775,0.13269763,2021-10-22
399,0.055532194674015045,3.9119124,0.2174091,2021-10-25
400,0.05261993035674095,3.9380949,0.23252785,2021-10-26
401,0.03939354419708252,3.8427951,0.14716373,2021-10-27
402,0.054052773863077164,3.9732914,0.20804866,2021-10-28
403,0.06611824780702591,3.915142,0.24202843,2021-10-29
404,0.056744951754808426,3.9835246,0.24092872,2021-11-01
405,0.06652314215898514,3.9657829,0.24922432,2021-11-02
406,0.04490814730525017,3.934358,0.21004176,2021-11-03
407,0.05947553738951683,3.990099,0.24416174,2021-11-04
408,0.0578758642077446,3.9446886,0.2363318,2021-11-05
409,0.04682504013180733,3.8771994,0.20285614,2021-11-08
410,0.048229992389678955,3.8793573,0.17976992,2021-11-09
411,0.06048208475112915,3.9643466,0.24017185,2021-11-10
412,0.035349562764167786,3.79626,0.14242886,2021-11-11
413,0.05464639514684677,3.9075468,0.20834379,2021-11-12
414,0.06346868723630905,3.9613593,0.24685428,2021-11-15
415,0.04846204072237015,3.8809385,0.20736869,2021-11-16
416,0.05186578631401062,3.9095683,0.21158043,2021-11-17
417,0.058574844151735306,3.9790118,0.23119654,2021-11-18
418,0.05916725471615791,3.9270625,0.2237268,2021-11-19
419,0.056094806641340256,3.9374948,0.25963247,2021-11-22
420,0.03881913796067238,3.8363354,0.15499218,2021-11-23
421,0.04212477058172226,3.8141701,0.15434374,2021-11-24
422,0.029023773968219757,3.760798,0.11448986,2021-11-26
423,0.04172927513718605,3.8692248,0.17564349,2021-11-29
424,0.050907548516988754,3.879388,0.19926979,2021-11-30
425,0.040924955159425735,3.8323605,0.17210196,2021-12-01
426,0.03885998949408531,3.820068,0.15797597,2021-12-02
427,0.05413248762488365,3.9103692,0.20674315,2021-12-03
428,0.043809935450553894,3.87688,0.19723895,2021-12-06
429,0.053250111639499664,3.9831514,0.20187317,2021-12-07
430,0.06459502875804901,3.966821,0.23971678,2021-12-08
431,0.055034998804330826,3.9379113,0.25256258,2021-12-09
432,0.054283156991004944,3.8743603,0.21870719,2021-12-10
433,0.04797112196683884,3.843899,0.19595444,2021-12-13
434,0.04449182003736496,3.8674266,0.18864001,2021-12-14
435,0.06719569116830826,3.9533944,0.26245883,2021-12-15
436,0.06571752578020096,3.980237,0.2711444,2021-12-16
437,0.056720711290836334,3.9102976,0.2238148,2021-12-17
438,0.05940357595682144,3.9787054,0.24677563,2021-12-20
439,0.07273346185684204,3.983907,0.30603665,2021-12-21
440,0.04155676066875458,3.91881,0.16652855,2021-12-22
441,0.03609798848628998,3.8739018,0.15310493,2021-12-23
442,0.050181180238723755,3.91962,0.22549741,2021-12-27
443,0.06130361184477806,3.9813104,0.23607528,2021-12-28
444,0.0637957975268364,3.9786923,0.26688915,2021-12-29
445,0.07046779990196228,3.9622118,0.29242522,2021-12-30
446,0.06734474748373032,3.978678,0.2975112,2021-12-31
447,0.04789320379495621,3.8525665,0.19487303,2022-01-03
448,0.06471587717533112,3.977826,0.2580346,2022-01-04
449,0.05575941875576973,3.9747977,0.20779209,2022-01-05
450,0.06161532923579216,3.9599795,0.27199692,2022-01-06
451,0.03416306897997856,3.8306737,0.13561648,2022-01-07
452,0.04983685910701752,3.8632832,0.20421441,2022-01-10
453,0.052615873515605927,3.8858788,0.22242363,2022-01-11
454,0.06125544756650925,3.9688244,0.23069751,2022-01-12
455,0.05375446751713753,3.9500954,0.21668088,2022-01-13
456,0.07082284241914749,3.9548707,0.28273296,2022-01-14
457,0.06483053416013718,3.9735792,0.29095736,2022-01-18
458,0.055973492562770844,3.967323,0.2593826,2022-01-19
459,0.032936420291662216,3.8856301,0.13749571,2022-01-20
460,0.07283340394496918,3.9668527,0.29291213,2022-01-21
461,0.05574943125247955,3.962272,0.26203942,2022-01-24
462,0.05762636661529541,3.977654,0.2305344,2022-01-25
463,0.0809076651930809,3.9803758,0.3192663,2022-01-26
464,0.060939133167266846,3.9536066,0.26182812,2022-01-27
465,0.039164621382951736,3.896022,0.17407301,2022-01-28
466,0.022141825407743454,3.7901747,0.10758894,2022-01-31
467,0.034850187599658966,3.8570554,0.14421627,2022-02-01
468,0.05722469091415405,3.986906,0.24042752,2022-02-02
