timestep,ck_kl,ck_tv,date
325,0.00753577976453442,0.04446504688594468,2021-07-12
326,0.015797933230262937,0.05852296546293994,2021-07-13
327,0.012996536782956786,0.05896649929973296,2021-07-14
328,0.047053411254647896,0.09264693234649181,2021-07-15
329,0.011926409877194321,0.05392590886774743,2021-07-16
330,0.04626098151226818,0.11333038474517097,2021-07-19
331,0.017448396785557447,0.05844906806090492,2021-07-20
332,0.03264569558476509,0.08335825170714506,2021-07-21
333,0.014911852942761395,0.059385528838645875,2021-07-22
334,0.012346939396672273,0.048758711613356334,2021-07-23
335,0.015087980800343412,0.063228657501517,2021-07-26
336,0.013556394022803743,0.05583250068257514,2021-07-27
337,0.009294544295814151,0.051611013579335445,2021-07-28
338,0.024780708787446287,0.07047789289901461,2021-07-29
339,0.015957295528355498,0.06521926823039716,2021-07-30
340,0.00822364978925746,0.04371948796293119,2021-08-02
341,0.01470226145142931,0.056548501059422225,2021-08-03
342,0.008367498970129039,0.04542725191318206,2021-08-04
343,0.00844940972680279,0.0433596727858306,2021-08-05
344,0.010822467727249513,0.04837684303631946,2021-08-06
345,0.05348200111011305,0.12036476770258855,2021-08-09
346,0.008058030225186889,0.04154627093776216,2021-08-10
347,0.010288359862648448,0.04804300224995686,2021-08-11
348,0.01639392659810563,0.059450932152683204,2021-08-12
349,0.02114894824962244,0.06543763084001608,2021-08-13
350,0.02340300309665406,0.0684363840853272,2021-08-16
351,0.0873931337261627,0.15814187837993351,2021-08-17
352,0.08971000424405184,0.16481582166575007,2021-08-18
353,0.015061868331255522,0.059867215613158484,2021-08-19
354,0.011524024822276093,0.05444910632010382,2021-08-20
355,0.04316608908347534,0.09094912518928812,2021-08-23
356,0.1609356704009742,0.1724464121226877,2021-08-24
357,0.009169877693337684,0.04688616893513661,2021-08-25
358,0.08405839903470125,0.16027965801297347,2021-08-26
359,0.21068266445964517,0.2646184108962411,2021-08-27
360,0.02943710026070091,0.07974212679049578,2021-08-30
361,0.08217107431584787,0.12919677040520394,2021-08-31
362,0.0479939382146438,0.11830355166627284,2021-09-01
363,0.021297527918876888,0.06787053196674134,2021-09-02
364,0.2154719108264743,0.2153292946402448,2021-09-03
365,0.049557516262339285,0.0922826124949073,2021-09-07
366,0.009669671967035526,0.04905780931812265,2021-09-08
367,0.012400337591758173,0.05501462271678391,2021-09-09
368,0.007023385146197681,0.04046257308664294,2021-09-10
369,0.03676561303435213,0.08197873383288969,2021-09-13
370,0.02380966716340598,0.07530803520319997,2021-09-14
371,0.0629807302622206,0.13419893681003936,2021-09-15
372,0.01249181552373117,0.05518175882918617,2021-09-16
373,0.031582597671314515,0.07945248668481569,2021-09-17
374,0.014451115838404334,0.06794075018329544,2021-09-20
375,0.01707447442757233,0.06429732908850103,2021-09-21
376,0.02149617015862454,0.0725973344437669,2021-09-22
377,0.011288607475446483,0.0607271032845231,2021-09-23
378,0.03562852888972351,0.09327000077318062,2021-09-24
379,0.03988537171303669,0.09950951237478677,2021-09-27
380,0.00989668143404746,0.050875846225582735,2021-09-28
381,0.13640349653008957,0.1543246580985313,2021-09-29
382,0.010113211054328839,0.04904998490245996,2021-09-30
383,0.01206502601454702,0.06158134752133114,2021-10-01
384,0.009210300275267945,0.05396135690199096,2021-10-04
385,0.013936715607724071,0.06840324779121118,2021-10-05
386,0.027109586066988843,0.08786813910628272,2021-10-06
387,0.0183880888079799,0.0679176695203623,2021-10-07
388,0.01973581365533684,0.07953236479267105,2021-10-08
389,0.009011518892975346,0.04547656521791708,2021-10-11
390,0.01492920745321793,0.05628486450316724,2021-10-12
391,0.0241529132909479,0.07021462075644351,2021-10-13
392,0.0161857915329148,0.06612924170842926,2021-10-14
393,0.014276258337441767,0.06485259728297961,2021-10-15
394,0.007083924736444424,0.040565890233770274,2021-10-18
395,0.0488996741808103,0.11087234412234201,2021-10-19
396,0.010712969161869541,0.05596511447265989,2021-10-20
397,0.06672550986444777,0.1370081261455217,2021-10-21
398,0.04576670753995592,0.10402163780551317,2021-10-22
399,0.025495099587002978,0.07124029479214115,2021-10-25
400,0.11011579040539476,0.185447683402242,2021-10-26
401,0.12644430499809697,0.19843213101051815,2021-10-27
402,0.01045626342187557,0.05469649326435231,2021-10-28
403,0.06461235214735335,0.1379013557934865,2021-10-29
404,0.01662415639380389,0.0680842530097328,2021-11-01
405,0.020215415031153604,0.07051642326191518,2021-11-02
406,0.055058162268521886,0.11464080836095049,2021-11-03
407,0.11963466624304067,0.16785117693039314,2021-11-04
408,0.10831360502984505,0.14008879004093855,2021-11-05
409,0.0471669259389779,0.11571320271871027,2021-11-08
410,0.007773995366361993,0.04186710018065019,2021-11-09
411,0.07915415742737855,0.1376644138240026,2021-11-10
412,0.033658053559670775,0.09158518751904243,2021-11-11
413,0.010646213280890363,0.04880862327528465,2021-11-12
414,0.018785191547453773,0.06795866871846436,2021-11-15
415,0.07525341487248836,0.14603970474016847,2021-11-16
416,0.05926074058052253,0.12725247741823448,2021-11-17
417,0.05207582414095002,0.11280839519972638,2021-11-18
418,0.026908295705990716,0.07306309152113212,2021-11-19
419,0.23277421987492322,0.20927361865406802,2021-11-22
420,0.014175832032182943,0.06075327158137615,2021-11-23
421,0.008890700677139169,0.0457520238743238,2021-11-24
422,0.017666059611303797,0.07244608050468677,2021-11-26
423,0.08534093752304678,0.1197822466394037,2021-11-29
424,0.027709748356097418,0.07621343474220876,2021-11-30
425,0.22613565776164768,0.27687651997876933,2021-12-01
426,0.014689056233371689,0.05694292520140302,2021-12-02
427,0.08833701382886962,0.16918729634615162,2021-12-03
428,0.05195500328040836,0.12344413311735856,2021-12-06
429,0.05753415531685886,0.11890399716020608,2021-12-07
430,0.010135776630958195,0.04988538498183779,2021-12-08
431,0.038613898698490835,0.07708244856727102,2021-12-09
432,0.015518330375336757,0.05602109589560004,2021-12-10
433,0.019630575097909997,0.06946314208592815,2021-12-13
434,0.07133321147236521,0.14762940911720984,2021-12-14
435,0.032039060049648106,0.09175610182816865,2021-12-15
436,0.011697374540202268,0.054204849300239624,2021-12-16
437,0.04369642627681676,0.10397356076030415,2021-12-17
438,0.2760053565969341,0.30043895665879783,2021-12-20
439,0.07284734297059915,0.15250274503798494,2021-12-21
440,0.04432674805390736,0.11700911858408221,2021-12-22
441,0.149954822130755,0.2215522428703087,2021-12-23
442,0.06821059543900881,0.14338780611337903,2021-12-27
443,0.011312503690069831,0.04776381048879125,2021-12-28
444,0.07945542600464812,0.138171172979179,2021-12-29
445,0.011389778784347536,0.04953640422884745,2021-12-30
446,0.10006472190979673,0.13404983314662672,2021-12-31
447,0.05027706212864642,0.12080060527116862,2022-01-03
448,0.01667845203497856,0.061310918564415326,2022-01-04
449,0.04461983445023365,0.11356954747830786,2022-01-05
450,0.011924837509484105,0.05439208934185516,2022-01-06
451,0.008481767820701253,0.04339202556926844,2022-01-07
452,0.044696981900902516,0.11119389663235148,2022-01-10
453,0.1792850598993421,0.2450698133411277,2022-01-11
454,0.09063365155175798,0.16628126461134632,2022-01-12
455,0.03640959771768841,0.10448799423871431,2022-01-13
456,0.023824868760348023,0.0661712762402551,2022-01-14
457,0.0627605370927342,0.1402904679160376,2022-01-18
458,0.022641695003858604,0.0782910378087033,2022-01-19
459,0.1238931942202329,0.2018546636971102,2022-01-20
460,0.06780803398100753,0.1413798830974588,2022-01-21
461,0.008407566600679142,0.05009852111903209,2022-01-24
462,0.026351835530363167,0.08718181180190702,2022-01-25
463,0.012183740293515717,0.05935063086461721,2022-01-26
464,0.0366747473701316,0.10510683050645986,2022-01-27
465,0.009185858472762322,0.052197585418783395,2022-01-28
466,0.02088538410018151,0.08842704547676339,2022-01-31
467,0.00946463648114363,0.05334298431957282,2022-02-01
468,0.1314558624876667,0.21296093264691485,2022-02-02
469,0.0491897402925682,0.12282139190573342,2022-02-03
470,0.04053511099914589,0.11060911006449672,2022-02-04
471,0.03253305597455901,0.10338228633965105,2022-02-07
472,0.26175501422182273,0.28329190344122346,2022-02-08
473,0.00736252856865195,0.04796457749097564,2022-02-09
474,0.07952555891506594,0.1645213796832302,2022-02-10
475,0.05301665325045976,0.1129871381731462,2022-02-11
476,0.14456334780596797,0.17191579999501258,2022-02-14
477,0.0140360683242105,0.06129712237118328,2022-02-15
478,0.011023551421009768,0.057190431465169896,2022-02-16
479,0.019673975950900393,0.0713791515802292,2022-02-17
480,0.336342529128833,0.27658410389654414,2022-02-18
481,0.01019624852544183,0.04791189159676506,2022-02-22
482,0.05997577138478465,0.12574445525662617,2022-02-23
483,0.058235728995065815,0.10555126754340685,2022-02-24
484,0.08682956362145586,0.12958293488246922,2022-02-25
485,0.012422783370019086,0.04927229118021263,2022-02-28
486,0.06624688309903919,0.13602611262716047,2022-03-01
487,0.026288993466002834,0.0760111201407096,2022-03-02
488,0.012115977260123506,0.052541330607730544,2022-03-03
489,0.14150124714268408,0.17331012676357305,2022-03-04
490,0.08981565779177748,0.15990844082949304,2022-03-07
491,0.024038368709982532,0.07651635195871895,2022-03-08
492,0.02802354511821684,0.08042486197150772,2022-03-09
493,0.02935515872267249,0.08489788879495559,2022-03-10
494,0.09564995436636684,0.1676717505575875,2022-03-11
495,0.008567958234057491,0.04400548662197943,2022-03-14
496,0.010095101432192461,0.04541716497427275,2022-03-15
497,0.06179407076746741,0.13437484906949645,2022-03-16
498,0.014421509348225264,0.05747036089892289,2022-03-17
499,0.019222734699478636,0.07143432647750438,2022-03-18
500,0.03481867764109033,0.07740246668042931,2022-03-21
501,0.3310959387241802,0.3354178113873588,2022-03-22
502,0.012016206210966378,0.05553594292169587,2022-03-23
503,0.007870633516749286,0.05035906580912885,2022-03-24
504,0.015767424931798783,0.06503469729272598,2022-03-25
505,0.014978248535685959,0.06445987356666795,2022-03-28
506,0.0713508014017671,0.164204709423456,2022-03-29
507,0.009638587708710266,0.053754895765363894,2022-03-30
508,0.008440212127337825,0.054083358284459246,2022-03-31
509,0.17256771639300858,0.24329454757238403,2022-04-01
510,0.05385520120537271,0.13420154247400803,2022-04-04
511,0.19995488530433525,0.25753257779941485,2022-04-05
512,0.006863394952378605,0.046201362495478016,2022-04-06
513,0.011633869522256438,0.06338629005040777,2022-04-07
514,0.009414632662815774,0.054673739042196384,2022-04-08
515,0.07766404424439168,0.16945236245673714,2022-04-11
516,0.00984424970737598,0.05825879934391163,2022-04-12
