timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.03273329511284828,3.351589,0.15766405,2020-09-30
131,0.03428525850176811,3.260786,0.16689402,2020-10-01
132,0.028817160055041313,3.4274735,0.15209322,2020-10-02
133,0.027436239644885063,3.3883576,0.1424458,2020-10-05
134,0.0615011565387249,3.5304432,0.2578162,2020-10-06
135,0.026802992448210716,3.3692775,0.12829034,2020-10-07
136,0.06131550669670105,3.5334876,0.20536928,2020-10-08
137,0.029326612129807472,3.4723334,0.14005998,2020-10-09
138,0.016849994659423828,3.4455237,0.08450209,2020-10-12
139,0.020467400550842285,3.5040264,0.112636626,2020-10-13
140,0.01576399616897106,3.4472926,0.071425214,2020-10-14
141,0.04425777494907379,3.5060904,0.17684737,2020-10-15
142,0.05046405270695686,3.4269953,0.18082432,2020-10-16
143,0.023834919556975365,3.4268544,0.1296273,2020-10-19
144,0.03844621032476425,3.5118759,0.16622986,2020-10-20
145,0.05574597790837288,3.537426,0.2200726,2020-10-21
146,0.06383387744426727,3.520658,0.2604779,2020-10-22
147,0.04349985346198082,3.460559,0.15837827,2020-10-23
148,0.05047115311026573,3.5208855,0.19233215,2020-10-26
149,0.05287225916981697,3.5313597,0.25210744,2020-10-27
150,0.04053923860192299,3.5257494,0.1717889,2020-10-28
151,0.05347038432955742,3.5230498,0.2025104,2020-10-29
152,0.054630301892757416,3.4402165,0.20737326,2020-10-30
153,0.05856584385037422,3.5179794,0.21063982,2020-11-02
154,0.04829797148704529,3.5169244,0.2058436,2020-11-03
155,0.049765054136514664,3.4985049,0.18443242,2020-11-04
156,0.04512772336602211,3.5127618,0.18507954,2020-11-05
157,0.042297519743442535,3.4509943,0.15737692,2020-11-06
158,0.06013552471995354,3.503131,0.22676228,2020-11-09
159,0.030368372797966003,3.4881454,0.10683085,2020-11-10
160,0.05912259221076965,3.5342374,0.24469016,2020-11-11
161,0.06090659275650978,3.5317056,0.24074055,2020-11-12
162,0.06480845808982849,3.5294986,0.26254666,2020-11-13
163,0.05803107097744942,3.5238287,0.22398143,2020-11-16
164,0.05059860274195671,3.5286877,0.2041786,2020-11-17
165,0.060086507350206375,3.5198874,0.22732265,2020-11-18
166,0.06220467388629913,3.5121381,0.24635914,2020-11-19
167,0.05122906714677811,3.5277767,0.20495376,2020-11-20
168,0.05159519985318184,3.4990544,0.2144063,2020-11-23
169,0.04965706169605255,3.5053082,0.1909093,2020-11-24
170,0.04709792882204056,3.4933896,0.18708241,2020-11-25
171,0.057122405618429184,3.480047,0.21580592,2020-11-27
172,0.05406196787953377,3.5096688,0.21196039,2020-11-30
173,0.06329520046710968,3.4898074,0.25489753,2020-12-01
174,0.05213047191500664,3.524114,0.20778081,2020-12-02
175,0.05342373251914978,3.538472,0.21861854,2020-12-03
176,0.059307534247636795,3.5326202,0.22726212,2020-12-04
177,0.045043256133794785,3.5373049,0.2088272,2020-12-07
178,0.0433320477604866,3.529767,0.19192356,2020-12-08
179,0.0336625874042511,3.5130882,0.13575067,2020-12-09
180,0.05929698422551155,3.526436,0.22176763,2020-12-10
181,0.05304804444313049,3.5261075,0.22730179,2020-12-11
182,0.04459034278988838,3.5132105,0.17910221,2020-12-14
183,0.054346293210983276,3.500465,0.21079652,2020-12-15
184,0.0500284843146801,3.4903595,0.19268313,2020-12-16
185,0.06472887098789215,3.5170264,0.2432321,2020-12-17
186,0.06950303167104721,3.5307739,0.28202537,2020-12-18
187,0.04184563457965851,3.370061,0.1546435,2020-12-21
188,0.05866313353180885,3.4973428,0.20903479,2020-12-22
189,0.06278317421674728,3.537198,0.25649858,2020-12-23
190,0.04530537873506546,3.409202,0.16023202,2020-12-24
191,0.07366665452718735,3.5305212,0.29434162,2020-12-28
192,0.04126675799489021,3.4527063,0.16942988,2020-12-29
193,0.053334999829530716,3.5112953,0.23243573,2020-12-30
194,0.06931060552597046,3.5031912,0.257948,2020-12-31
195,0.051452551037073135,3.5354443,0.21695393,2021-01-04
196,0.052169330418109894,3.4818223,0.21581216,2021-01-05
197,0.05418036878108978,3.5271924,0.2035967,2021-01-06
198,0.039818573743104935,3.5170052,0.15102084,2021-01-07
199,0.044294554740190506,3.4516456,0.15273379,2021-01-08
200,0.04856250435113907,3.5130067,0.19085582,2021-01-11
201,0.057033099234104156,3.4893506,0.20716959,2021-01-12
202,0.05393802002072334,3.5149958,0.20695764,2021-01-13
203,0.053772665560245514,3.4545987,0.20871538,2021-01-14
204,0.05135531350970268,3.5264268,0.21381092,2021-01-15
205,0.05223497748374939,3.4919536,0.21906354,2021-01-19
206,0.046573031693696976,3.4845304,0.1740781,2021-01-20
207,0.05387840420007706,3.5274217,0.21495354,2021-01-21
208,0.04693852737545967,3.5161586,0.18954924,2021-01-22
209,0.04392223060131073,3.5132515,0.17779118,2021-01-25
210,0.06025224179029465,3.5201972,0.26169947,2021-01-26
211,0.04524434357881546,3.519475,0.19705898,2021-01-27
212,0.017868731170892715,3.4542623,0.079190515,2021-01-28
213,0.03974781557917595,3.4786909,0.15504943,2021-01-29
214,0.046153999865055084,3.529312,0.19717719,2021-02-01
215,0.03788372129201889,3.4983497,0.15172803,2021-02-02
216,0.050945427268743515,3.5307612,0.20838411,2021-02-03
217,0.06009604036808014,3.5070024,0.22409731,2021-02-04
218,0.0468033030629158,3.4937036,0.18032484,2021-02-05
219,0.05713534727692604,3.5120652,0.22067527,2021-02-08
220,0.05887196958065033,3.50593,0.2034472,2021-02-09
221,0.05360600724816322,3.5118155,0.22573209,2021-02-10
222,0.051777809858322144,3.4956841,0.1804221,2021-02-11
223,0.054093535989522934,3.4965858,0.21962637,2021-02-12
224,0.03838792443275452,3.3870795,0.14830716,2021-02-16
225,0.04593278840184212,3.465402,0.1578417,2021-02-17
226,0.046670712530612946,3.5277784,0.18455938,2021-02-18
227,0.049747686833143234,3.5279794,0.1918979,2021-02-19
228,0.04148651286959648,3.3820922,0.1529483,2021-02-22
229,0.03507499396800995,3.32104,0.12975277,2021-02-23
230,0.0566934235394001,3.4808357,0.20690887,2021-02-24
231,0.05035891383886337,3.527868,0.20855395,2021-02-25
232,0.04469930753111839,3.4048269,0.19494833,2021-02-26
233,0.05639524757862091,3.5320015,0.22690427,2021-03-01
234,0.03817519545555115,3.382547,0.13784304,2021-03-02
235,0.05271676927804947,3.5016503,0.21836525,2021-03-03
236,0.03735395148396492,3.358656,0.13336112,2021-03-04
237,0.034480124711990356,3.343969,0.13281012,2021-03-05
238,0.03240778669714928,3.3592618,0.12304249,2021-03-08
239,0.03995271772146225,3.4151354,0.14197543,2021-03-09
240,0.045615989714860916,3.416644,0.18292959,2021-03-10
241,0.03668529540300369,3.3912122,0.13212815,2021-03-11
242,0.042524755001068115,3.4261072,0.16294363,2021-03-12
243,0.034726582467556,3.3747966,0.12675947,2021-03-15
244,0.0546177513897419,3.4708307,0.21060386,2021-03-16
245,0.034408919513225555,3.3546767,0.14321181,2021-03-17
246,0.04344925656914711,3.4490204,0.15219246,2021-03-18
247,0.03586157411336899,3.4012728,0.13874051,2021-03-19
248,0.050552286207675934,3.4348207,0.19762792,2021-03-22
249,0.06481321901082993,3.5029361,0.2437045,2021-03-23
250,0.04091078042984009,3.3738775,0.17796434,2021-03-24
251,0.041209395974874496,3.3804057,0.15460019,2021-03-25
252,0.03870203718543053,3.4516594,0.15769786,2021-03-26
253,0.03628666326403618,3.404015,0.13696186,2021-03-29
254,0.03936844319105148,3.3846128,0.1522148,2021-03-30
255,0.036631710827350616,3.380749,0.14036915,2021-03-31
256,0.04571839049458504,3.48928,0.17217927,2021-04-01
257,0.04711427912116051,3.4266543,0.16207665,2021-04-05
258,0.043711185455322266,3.4484403,0.17145117,2021-04-06
259,0.05193254351615906,3.495068,0.20570748,2021-04-07
260,0.03873540833592415,3.3995705,0.14881462,2021-04-08
261,0.04200074076652527,3.4257705,0.15912426,2021-04-09
262,0.04478103667497635,3.4658048,0.16490161,2021-04-12
263,0.055164437741041183,3.525473,0.20970963,2021-04-13
264,0.056074149906635284,3.5243552,0.22819896,2021-04-14
265,0.052278898656368256,3.527065,0.20931177,2021-04-15
266,0.04771930351853371,3.478622,0.2074959,2021-04-16
267,0.046553634107112885,3.4716885,0.16925794,2021-04-19
268,0.052145715802907944,3.5153983,0.20344998,2021-04-20
269,0.06271819025278091,3.4882362,0.2520478,2021-04-21
270,0.054616544395685196,3.4907544,0.19677198,2021-04-22
271,0.05046549066901207,3.4708042,0.19930717,2021-04-23
272,0.04381892830133438,3.461436,0.16969948,2021-04-26
273,0.04500742629170418,3.4369154,0.17349014,2021-04-27
274,0.03469268977642059,3.3477414,0.12760554,2021-04-28
275,0.04026537388563156,3.429484,0.15719965,2021-04-29
276,0.04127281904220581,3.4527283,0.1512552,2021-04-30
277,0.04288402572274208,3.406806,0.16558412,2021-05-03
278,0.03402723744511604,3.3579187,0.12947339,2021-05-04
279,0.03968770056962967,3.4103296,0.14034112,2021-05-05
280,0.04395060986280441,3.4216423,0.16151677,2021-05-06
281,0.03400643914937973,3.368347,0.1196628,2021-05-07
282,0.04704497382044792,3.4425275,0.16430007,2021-05-10
283,0.04365093261003494,3.398376,0.16422394,2021-05-11
284,0.04124077782034874,3.3475478,0.15411761,2021-05-12
285,0.04695836454629898,3.406687,0.17323023,2021-05-13
286,0.030224982649087906,3.3286557,0.11202757,2021-05-14
287,0.0421563945710659,3.3967261,0.14661142,2021-05-17
288,0.04206325486302376,3.4088585,0.16344802,2021-05-18
289,0.042201392352581024,3.3408813,0.169566,2021-05-19
290,0.07015562057495117,3.5011299,0.26081568,2021-05-20
291,0.05941624566912651,3.5322857,0.22849093,2021-05-21
292,0.04079841449856758,3.4129958,0.17305343,2021-05-24
293,0.03708416968584061,3.3778658,0.13451742,2021-05-25
294,0.036145176738500595,3.3573513,0.14321306,2021-05-26
295,0.03685079887509346,3.3841264,0.14320281,2021-05-27
296,0.039254579693078995,3.40949,0.14626934,2021-05-28
297,0.03420116752386093,3.3423655,0.13236688,2021-06-01
298,0.05442081391811371,3.4727633,0.1997127,2021-06-02
299,0.037046343088150024,3.3895376,0.14337084,2021-06-03
300,0.03815875202417374,3.3745224,0.1365337,2021-06-04
301,0.0329742394387722,3.3016899,0.1305093,2021-06-07
302,0.04590492695569992,3.382261,0.1631221,2021-06-08
303,0.04576205834746361,3.3967261,0.17867763,2021-06-09
304,0.05643971636891365,3.4674706,0.2206481,2021-06-10
305,0.042775709182024,3.4237614,0.19255847,2021-06-11
306,0.04692288860678673,3.5170577,0.18782263,2021-06-14
307,0.054753586649894714,3.457046,0.2108589,2021-06-15
308,0.04029285907745361,3.3913212,0.15354109,2021-06-16
309,0.051470763981342316,3.5194817,0.19640626,2021-06-17
310,0.05275146663188934,3.5079842,0.22237958,2021-06-18
311,0.0580093190073967,3.5296197,0.23842584,2021-06-21
312,0.03705023229122162,3.435109,0.1581185,2021-06-22
313,0.05091490596532822,3.5364773,0.18777026,2021-06-23
314,0.03700730577111244,3.3434653,0.14554697,2021-06-24
315,0.036978282034397125,3.3662064,0.13929877,2021-06-25
316,0.04675320163369179,3.4950461,0.17979626,2021-06-28
317,0.05202038586139679,3.452934,0.19772528,2021-06-29
318,0.034956082701683044,3.3418257,0.13667534,2021-06-30
319,0.039086777716875076,3.3949845,0.14263013,2021-07-01
320,0.04893019422888756,3.447962,0.16762649,2021-07-02
321,0.05289600044488907,3.469722,0.2163594,2021-07-06
322,0.049222372472286224,3.4397469,0.20069262,2021-07-07
323,0.03633507713675499,3.3375394,0.13103132,2021-07-08
324,0.04600759223103523,3.440454,0.20661317,2021-07-09
325,0.03940369933843613,3.465034,0.15097067,2021-07-12
326,0.04165663570165634,3.410063,0.14397706,2021-07-13
327,0.03781172260642052,3.37255,0.15451014,2021-07-14
328,0.04578772559762001,3.4730427,0.16757172,2021-07-15
329,0.04081428796052933,3.398804,0.15239671,2021-07-16
330,0.05083506554365158,3.4281886,0.19123854,2021-07-19
331,0.06020030379295349,3.511264,0.23358668,2021-07-20
332,0.054891422390937805,3.498397,0.19652899,2021-07-21
333,0.050449829548597336,3.4176953,0.18708967,2021-07-22
334,0.054603371769189835,3.4342885,0.21627963,2021-07-23
335,0.03718090429902077,3.3711798,0.15023355,2021-07-26
336,0.03701620176434517,3.3850584,0.13783018,2021-07-27
337,0.03858141601085663,3.397329,0.1484926,2021-07-28
338,0.04453808814287186,3.445044,0.17167917,2021-07-29
339,0.0364404022693634,3.358437,0.13217185,2021-07-30
340,0.03938868269324303,3.387522,0.14834695,2021-08-02
341,0.047605399042367935,3.4093215,0.17403902,2021-08-03
342,0.04737178981304169,3.4369462,0.17140317,2021-08-04
343,0.05130193009972572,3.4037204,0.20684953,2021-08-05
344,0.039242152124643326,3.3963487,0.140191,2021-08-06
345,0.032013412564992905,3.3544257,0.11498755,2021-08-09
346,0.05092848837375641,3.4557853,0.18620649,2021-08-10
347,0.04725142568349838,3.441053,0.16949968,2021-08-11
348,0.040556225925683975,3.4011986,0.15022597,2021-08-12
349,0.0480840802192688,3.432817,0.18084328,2021-08-13
350,0.04479040205478668,3.4247792,0.18126415,2021-08-16
351,0.03171806409955025,3.2936232,0.120443486,2021-08-17
352,0.04919310659170151,3.4495714,0.20407698,2021-08-18
353,0.06077708676457405,3.5182314,0.23669064,2021-08-19
354,0.05225834622979164,3.522626,0.2150505,2021-08-20
355,0.0620175302028656,3.4445941,0.24006702,2021-08-23
356,0.055132798850536346,3.5322754,0.22520232,2021-08-24
357,0.0408361554145813,3.4229167,0.16998659,2021-08-25
358,0.0424380898475647,3.466241,0.15665391,2021-08-26
359,0.0404692180454731,3.370004,0.15555517,2021-08-27
360,0.03950861841440201,3.5233662,0.16437471,2021-08-30
361,0.06276021897792816,3.5198243,0.2363847,2021-08-31
362,0.050500936806201935,3.4588492,0.18866464,2021-09-01
363,0.04991075024008751,3.4079895,0.19015613,2021-09-02
364,0.044016771018505096,3.5252047,0.18451788,2021-09-03
365,0.058750007301568985,3.4868996,0.23134822,2021-09-07
366,0.04065108299255371,3.391344,0.15493624,2021-09-08
367,0.04063659533858299,3.3744931,0.15761618,2021-09-09
368,0.04566232115030289,3.4504478,0.16292672,2021-09-10
369,0.05861162394285202,3.4964385,0.22382794,2021-09-13
370,0.0489477664232254,3.4505513,0.17285536,2021-09-14
371,0.06025058403611183,3.4738984,0.23461685,2021-09-15
372,0.03882761299610138,3.3782532,0.14350592,2021-09-16
373,0.04377205669879913,3.4387794,0.19075097,2021-09-17
374,0.02910858392715454,3.3389254,0.115315005,2021-09-20
375,0.04000154882669449,3.3951766,0.14990528,2021-09-21
376,0.035835813730955124,3.3677957,0.14134616,2021-09-22
377,0.0319233201444149,3.3692586,0.11998631,2021-09-23
378,0.02369534969329834,3.2326622,0.08758556,2021-09-24
379,0.028326015919446945,3.3143487,0.10911433,2021-09-27
380,0.028554411605000496,3.3184514,0.10716993,2021-09-28
381,0.05601643770933151,3.480869,0.19852373,2021-09-29
382,0.03610192611813545,3.347957,0.13063651,2021-09-30
383,0.03641557693481445,3.354538,0.14017293,2021-10-01
384,0.030551787465810776,3.3406916,0.113062456,2021-10-04
385,0.03621823713183403,3.362569,0.13881762,2021-10-05
386,0.02769453451037407,3.2803593,0.10580132,2021-10-06
387,0.03419206663966179,3.3440828,0.12944017,2021-10-07
388,0.026129288598895073,3.216655,0.09727586,2021-10-08
389,0.05035457760095596,3.470439,0.19956377,2021-10-11
390,0.048778146505355835,3.4449162,0.18708682,2021-10-12
391,0.05189532786607742,3.4495268,0.18046011,2021-10-13
392,0.033321231603622437,3.3184905,0.13207178,2021-10-14
393,0.034212078899145126,3.3475983,0.12708616,2021-10-15
394,0.044426966458559036,3.4372878,0.1586002,2021-10-18
395,0.039067525416612625,3.381977,0.14285362,2021-10-19
396,0.041984375566244125,3.3880806,0.14898033,2021-10-20
397,0.03491625934839249,3.3509188,0.11959936,2021-10-21
398,0.031550366431474686,3.3051803,0.11220503,2021-10-22
399,0.05166816711425781,3.459301,0.19534902,2021-10-25
400,0.04970364645123482,3.492299,0.21905689,2021-10-26
401,0.043471284210681915,3.4169705,0.16259894,2021-10-27
402,0.03612079471349716,3.4952326,0.16111936,2021-10-28
403,0.0646524503827095,3.4574537,0.22965693,2021-10-29
404,0.05430077016353607,3.5213554,0.22486389,2021-11-01
405,0.05930448696017265,3.5240629,0.23188916,2021-11-02
406,0.04735282063484192,3.5080583,0.19640604,2021-11-03
407,0.05090867727994919,3.5218444,0.22188795,2021-11-04
408,0.0641309916973114,3.4994907,0.23997538,2021-11-05
409,0.05151703581213951,3.4422174,0.23117942,2021-11-08
410,0.04935460537672043,3.4557514,0.18832548,2021-11-09
411,0.05149576812982559,3.519955,0.18788964,2021-11-10
412,0.03694378212094307,3.3383393,0.14116289,2021-11-11
413,0.054063599556684494,3.475903,0.19810888,2021-11-12
414,0.05860413983464241,3.5115013,0.2080193,2021-11-15
415,0.049783218652009964,3.4349535,0.20620848,2021-11-16
416,0.05277130380272865,3.4790256,0.20602402,2021-11-17
417,0.046213969588279724,3.526318,0.19007674,2021-11-18
418,0.0687805712223053,3.4883564,0.26308662,2021-11-19
419,0.0548153817653656,3.515967,0.2281723,2021-11-22
420,0.03225437179207802,3.3664243,0.12803762,2021-11-23
421,0.04322688654065132,3.402883,0.15045466,2021-11-24
422,0.031493864953517914,3.2960143,0.12338162,2021-11-26
423,0.05481814965605736,3.4319022,0.2301458,2021-11-29
424,0.04522247239947319,3.4363627,0.15523778,2021-11-30
425,0.04399290308356285,3.3819015,0.16768916,2021-12-01
426,0.040573570877313614,3.3686428,0.14672758,2021-12-02
427,0.043665990233421326,3.4637923,0.16599122,2021-12-03
428,0.04405486211180687,3.4448159,0.19206306,2021-12-06
429,0.034737445414066315,3.5253654,0.13905588,2021-12-07
430,0.056873735040426254,3.5300937,0.20189717,2021-12-08
431,0.05489620566368103,3.496223,0.24337862,2021-12-09
432,0.051538217812776566,3.471565,0.18055707,2021-12-10
433,0.04510229453444481,3.4135668,0.165342,2021-12-13
434,0.05524556711316109,3.445989,0.21974285,2021-12-14
435,0.05597668141126633,3.5208178,0.19708362,2021-12-15
436,0.05374077335000038,3.5242825,0.2192061,2021-12-16
437,0.061082370579242706,3.5237277,0.23458916,2021-12-17
438,0.07145954668521881,3.526409,0.2793158,2021-12-20
439,0.07666207104921341,3.5310957,0.29967067,2021-12-21
440,0.04207875579595566,3.4751418,0.17534931,2021-12-22
441,0.04637286812067032,3.4747014,0.18983765,2021-12-23
442,0.04151808097958565,3.4649925,0.1831037,2021-12-27
443,0.06978277117013931,3.5351818,0.2758273,2021-12-28
444,0.05212455615401268,3.5098019,0.22058262,2021-12-29
445,0.07512719929218292,3.5313973,0.29732913,2021-12-30
446,0.062303923070430756,3.5366547,0.25385684,2021-12-31
447,0.04944328963756561,3.4273238,0.1861489,2022-01-03
448,0.05045178905129433,3.5357869,0.20485207,2022-01-04
449,0.044701721519231796,3.5342207,0.1664009,2022-01-05
450,0.06060689315199852,3.5145605,0.23697795,2022-01-06
451,0.036785952746868134,3.4226995,0.14704847,2022-01-07
452,0.047512248158454895,3.447178,0.16663706,2022-01-10
453,0.04966021329164505,3.4622993,0.18910293,2022-01-11
454,0.05644577369093895,3.5349834,0.21357349,2022-01-12
455,0.03625740110874176,3.4840183,0.15408817,2022-01-13
456,0.07088105380535126,3.5317988,0.2739587,2022-01-14
457,0.061318930238485336,3.5307584,0.24432558,2022-01-18
458,0.05816085264086723,3.5208,0.2319893,2022-01-19
459,0.02433447726070881,3.4550662,0.11233096,2022-01-20
460,0.08104463666677475,3.533335,0.3043624,2022-01-21
461,0.05555077642202377,3.5069008,0.23028502,2022-01-24
462,0.051067985594272614,3.5153186,0.2076449,2022-01-25
463,0.08064591884613037,3.5256293,0.31610727,2022-01-26
464,0.0655473992228508,3.5299647,0.25344932,2022-01-27
465,0.02948184497654438,3.4428806,0.14975536,2022-01-28
466,0.0273247379809618,3.3873823,0.116997525,2022-01-31
467,0.034814488142728806,3.4099424,0.13992678,2022-02-01
