timestep,row_heterogeneity,row_entropy,dobrushin,date
284,0.04416792094707489,3.4224153,0.21522607,2021-05-13
285,0.03582710400223732,3.403947,0.17460117,2021-05-14
286,0.04101225361227989,3.418066,0.20834315,2021-05-17
287,0.04669975861907005,3.4738917,0.22152339,2021-05-18
288,0.04119773581624031,3.4168236,0.20482536,2021-05-19
289,0.060177236795425415,3.5301552,0.2600136,2021-05-20
290,0.05528665706515312,3.5349402,0.23968801,2021-05-21
291,0.044586747884750366,3.4800384,0.21821128,2021-05-24
292,0.03659076616168022,3.3882968,0.18815844,2021-05-25
293,0.03520447760820389,3.455627,0.17185515,2021-05-26
294,0.04049336537718773,3.4535835,0.1967863,2021-05-27
295,0.034590817987918854,3.3655918,0.17131646,2021-05-28
296,0.038325853645801544,3.3811905,0.19485885,2021-06-01
297,0.045508988201618195,3.4460669,0.21843252,2021-06-02
298,0.03806221857666969,3.3728828,0.18561473,2021-06-03
299,0.0354272723197937,3.3507264,0.17934696,2021-06-04
300,0.033052217215299606,3.342317,0.1677413,2021-06-07
301,0.040264904499053955,3.4045532,0.2004351,2021-06-08
302,0.04565368965268135,3.4234776,0.22325169,2021-06-09
303,0.044618308544158936,3.4124148,0.22254877,2021-06-10
304,0.04040281102061272,3.437769,0.19811042,2021-06-11
305,0.03359803184866905,3.3772583,0.1711572,2021-06-14
306,0.05481386557221413,3.495114,0.25967216,2021-06-15
307,0.045096784830093384,3.462367,0.21315378,2021-06-16
308,0.049921732395887375,3.4439433,0.23920038,2021-06-17
309,0.05915028601884842,3.4825637,0.27506068,2021-06-18
310,0.052416108548641205,3.5105538,0.23638023,2021-06-21
311,0.04637284576892853,3.5145793,0.22376138,2021-06-22
312,0.04067038372159004,3.399833,0.19814803,2021-06-23
313,0.036154381930828094,3.39553,0.1818103,2021-06-24
314,0.03981650620698929,3.4570222,0.19122803,2021-06-25
315,0.04957113415002823,3.4640033,0.23158945,2021-06-28
316,0.04533246532082558,3.4035234,0.22942115,2021-06-29
317,0.040213070809841156,3.4304469,0.20285727,2021-06-30
318,0.040582578629255295,3.4211864,0.2020878,2021-07-01
319,0.049719493836164474,3.4555476,0.24238664,2021-07-02
320,0.04193944111466408,3.4277272,0.20971024,2021-07-06
321,0.034247417002916336,3.355791,0.17293122,2021-07-07
322,0.040897008031606674,3.40336,0.20637318,2021-07-08
323,0.043855972588062286,3.461702,0.20848466,2021-07-09
324,0.02771870046854019,3.3546436,0.1377666,2021-07-12
325,0.051446106284856796,3.4766934,0.250533,2021-07-13
326,0.03744373843073845,3.4084456,0.18615764,2021-07-14
327,0.040857963263988495,3.4186094,0.20163357,2021-07-15
328,0.0416216142475605,3.395804,0.20521542,2021-07-16
329,0.033010661602020264,3.336375,0.16405857,2021-07-19
330,0.03680913522839546,3.3541648,0.1843239,2021-07-20
331,0.0560217909514904,3.507663,0.25108388,2021-07-21
332,0.04994272440671921,3.4525921,0.24728976,2021-07-22
333,0.041762497276067734,3.4250183,0.21042772,2021-07-23
334,0.03260205686092377,3.3801043,0.16574606,2021-07-26
335,0.038212571293115616,3.416094,0.19207773,2021-07-27
336,0.03821812570095062,3.4146621,0.19196185,2021-07-28
337,0.04253558814525604,3.4391358,0.21153867,2021-07-29
338,0.040781036019325256,3.4133315,0.20685829,2021-07-30
339,0.03458366543054581,3.3570557,0.171421,2021-08-02
340,0.03247162327170372,3.320111,0.15879716,2021-08-03
341,0.034205906093120575,3.3613157,0.16846323,2021-08-04
342,0.05308711528778076,3.4670682,0.25806722,2021-08-05
343,0.042144861072301865,3.4095685,0.20573005,2021-08-06
344,0.03601788356900215,3.4092,0.18297668,2021-08-09
345,0.04172355681657791,3.41478,0.20909193,2021-08-10
346,0.048055898398160934,3.481359,0.23383829,2021-08-11
347,0.047917190939188004,3.457238,0.23089248,2021-08-12
348,0.04728000611066818,3.4677918,0.23298797,2021-08-13
349,0.047024548053741455,3.45486,0.22485837,2021-08-16
350,0.03480609878897667,3.3734148,0.17791203,2021-08-17
351,0.03538018837571144,3.3690555,0.17527689,2021-08-18
352,0.056370195001363754,3.5039203,0.25892562,2021-08-19
353,0.0636732205748558,3.532179,0.27212894,2021-08-20
354,0.05645856633782387,3.523592,0.2579885,2021-08-23
355,0.06028411537408829,3.5227735,0.2703764,2021-08-24
356,0.03909679874777794,3.4336236,0.19187348,2021-08-25
357,0.0338762030005455,3.375918,0.17158833,2021-08-26
358,0.03919666260480881,3.4190574,0.1988205,2021-08-27
359,0.05384361743927002,3.5120053,0.24545246,2021-08-30
360,0.06485345214605331,3.5255208,0.28819403,2021-08-31
361,0.06738854944705963,3.5223384,0.29095474,2021-09-01
362,0.04092393442988396,3.3912444,0.20864196,2021-09-02
363,0.05942479521036148,3.524887,0.2581754,2021-09-03
364,0.04984104633331299,3.469881,0.24789287,2021-09-07
365,0.047345831990242004,3.4656434,0.229549,2021-09-08
366,0.0367303229868412,3.3922539,0.18507303,2021-09-09
367,0.0483403317630291,3.4463232,0.23426066,2021-09-10
368,0.04346765577793121,3.4165385,0.21776144,2021-09-13
369,0.05039655789732933,3.461154,0.24226782,2021-09-14
370,0.037229832261800766,3.3958378,0.1831873,2021-09-15
371,0.04748815670609474,3.45698,0.22789209,2021-09-16
372,0.055198002606630325,3.5319211,0.24306639,2021-09-17
373,0.04160910099744797,3.4431777,0.19944239,2021-09-20
374,0.027156898751854897,3.3390374,0.13197666,2021-09-21
375,0.028339223936200142,3.3380516,0.13930607,2021-09-22
376,0.0370732881128788,3.3938482,0.19125582,2021-09-23
377,0.037471599876880646,3.3859153,0.1938352,2021-09-24
378,0.02902522310614586,3.338609,0.14245658,2021-09-27
379,0.04133901372551918,3.4138756,0.20270991,2021-09-28
380,0.05216396227478981,3.4547758,0.25214073,2021-09-29
381,0.0434369258582592,3.4385202,0.2085012,2021-09-30
382,0.03206069394946098,3.3336635,0.15173844,2021-10-01
383,0.03660359978675842,3.4058328,0.18244134,2021-10-04
384,0.032470617443323135,3.3602967,0.15926902,2021-10-05
385,0.029652683064341545,3.3614953,0.15444633,2021-10-06
386,0.033096764236688614,3.3302507,0.16777532,2021-10-07
387,0.034024931490421295,3.357294,0.1750321,2021-10-08
388,0.037623319774866104,3.3928077,0.18730743,2021-10-11
389,0.03408874198794365,3.3608873,0.17041244,2021-10-12
390,0.055239759385585785,3.4853995,0.26236987,2021-10-13
391,0.040918465703725815,3.4388647,0.20374441,2021-10-14
392,0.03419487550854683,3.3701901,0.179227,2021-10-15
393,0.04548988863825798,3.4493966,0.22311793,2021-10-18
394,0.029864253476262093,3.339347,0.1506605,2021-10-19
395,0.04254859685897827,3.4284024,0.21446319,2021-10-20
396,0.049166709184646606,3.4610016,0.23536512,2021-10-21
397,0.03279251605272293,3.3538947,0.1658299,2021-10-22
398,0.05158049240708351,3.4870436,0.24191166,2021-10-25
399,0.04461347311735153,3.4590518,0.21926361,2021-10-26
400,0.03804580867290497,3.4003217,0.196851,2021-10-27
401,0.06153068318963051,3.5349321,0.2653303,2021-10-28
402,0.05723029375076294,3.5267656,0.254229,2021-10-29
403,0.061938971281051636,3.5303214,0.25828412,2021-11-01
404,0.059043869376182556,3.5299444,0.24492776,2021-11-02
405,0.054258231073617935,3.534643,0.23087336,2021-11-03
406,0.051758285611867905,3.5382774,0.2229773,2021-11-04
407,0.055450521409511566,3.4891555,0.2635407,2021-11-05
408,0.04935990646481514,3.534492,0.2267037,2021-11-08
409,0.03471451997756958,3.373861,0.17474192,2021-11-09
410,0.061055224388837814,3.5096476,0.27065396,2021-11-10
411,0.043374694883823395,3.4450796,0.20946753,2021-11-11
412,0.05496979132294655,3.4862092,0.25766405,2021-11-12
413,0.050215695053339005,3.4552035,0.2372465,2021-11-15
414,0.0447278767824173,3.453463,0.21603301,2021-11-16
415,0.05686665698885918,3.5246704,0.260437,2021-11-17
416,0.054539673030376434,3.5130274,0.24486554,2021-11-18
417,0.06280871480703354,3.5369108,0.27897564,2021-11-19
418,0.05632161721587181,3.4807668,0.26028484,2021-11-22
419,0.0430079810321331,3.477771,0.2118259,2021-11-23
420,0.039486292749643326,3.4010766,0.20004585,2021-11-24
421,0.03330942615866661,3.3884804,0.1687384,2021-11-26
422,0.03466670587658882,3.377494,0.1739074,2021-11-29
423,0.03989296779036522,3.3867779,0.20193686,2021-11-30
424,0.032299771904945374,3.3251226,0.16333976,2021-12-01
425,0.033650338649749756,3.3441346,0.16976246,2021-12-02
426,0.05134198069572449,3.5343325,0.23053211,2021-12-03
427,0.042519859969615936,3.4374728,0.20781025,2021-12-06
428,0.052075278013944626,3.5334704,0.23535669,2021-12-07
429,0.05175808444619179,3.509577,0.2519666,2021-12-08
430,0.047131069004535675,3.4628198,0.23226993,2021-12-09
431,0.05654045194387436,3.4832554,0.26382735,2021-12-10
432,0.039723582565784454,3.380019,0.2029343,2021-12-13
433,0.04203759506344795,3.41931,0.21060991,2021-12-14
434,0.0609818696975708,3.4966865,0.27712384,2021-12-15
435,0.05962458252906799,3.5279944,0.26763412,2021-12-16
436,0.060167841613292694,3.5345142,0.25815314,2021-12-17
437,0.059556882828474045,3.5068262,0.27698493,2021-12-20
438,0.06110241636633873,3.53607,0.25523874,2021-12-21
439,0.0524335540831089,3.497761,0.21739274,2021-12-22
440,0.050845466554164886,3.4899416,0.22509904,2021-12-23
441,0.04735143855214119,3.4704432,0.20941697,2021-12-27
442,0.05633208528161049,3.5261557,0.26131445,2021-12-28
443,0.05791018530726433,3.5314076,0.24549815,2021-12-29
444,0.0553654283285141,3.5322018,0.25815523,2021-12-30
445,0.0581364780664444,3.5159874,0.27037936,2021-12-31
446,0.05674758926033974,3.4870977,0.2633444,2022-01-03
447,0.040095675736665726,3.426742,0.19612715,2022-01-04
448,0.05238276347517967,3.507881,0.250849,2022-01-05
449,0.055509377270936966,3.4935415,0.2541177,2022-01-06
450,0.05364156886935234,3.5397818,0.24033706,2022-01-07
451,0.05745987221598625,3.5187147,0.25978094,2022-01-10
452,0.047206293791532516,3.463124,0.23042513,2022-01-11
453,0.05738540366292,3.5219352,0.26594934,2022-01-12
454,0.059716708958148956,3.530692,0.24774642,2022-01-13
455,0.058211155235767365,3.5080216,0.2517023,2022-01-14
456,0.06275399774312973,3.539049,0.2678466,2022-01-18
457,0.05647679418325424,3.5061634,0.24867374,2022-01-19
458,0.056081339716911316,3.5056145,0.23802316,2022-01-20
459,0.06370709836483002,3.5370302,0.27890724,2022-01-21
460,0.05769761651754379,3.5377471,0.24968524,2022-01-24
461,0.05480873957276344,3.5070534,0.23150516,2022-01-25
462,0.06188683211803436,3.51111,0.26782528,2022-01-26
463,0.04644264280796051,3.4974823,0.19978417,2022-01-27
464,0.053962793201208115,3.507608,0.22773091,2022-01-28
465,0.055818408727645874,3.4911053,0.24840492,2022-01-31
466,0.05070040002465248,3.503631,0.21250436,2022-02-01
467,0.04624147713184357,3.4973109,0.20937732,2022-02-02
468,0.04782168194651604,3.4479153,0.21005711,2022-02-03
