timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.01509343832731247,3.6615515,0.060113475,2020-10-19
144,0.044895682483911514,3.7837307,0.21546364,2020-10-20
145,0.061029717326164246,3.7860107,0.282337,2020-10-21
146,0.05590221658349037,3.7863882,0.26441145,2020-10-22
147,0.049071166664361954,3.7676237,0.22779085,2020-10-23
148,0.041586004197597504,3.7691474,0.18389347,2020-10-26
149,0.05039377883076668,3.7295952,0.22877367,2020-10-27
150,0.042257338762283325,3.7731185,0.20593905,2020-10-28
151,0.04611484333872795,3.7834954,0.22646935,2020-10-29
152,0.06143266707658768,3.747369,0.2927658,2020-10-30
153,0.06469547003507614,3.7826843,0.2871653,2020-11-02
154,0.042237620800733566,3.7820742,0.18125597,2020-11-03
155,0.05314462631940842,3.7722015,0.23160625,2020-11-04
156,0.043081607669591904,3.7434494,0.19479668,2020-11-05
157,0.05176670476794243,3.7758088,0.23123708,2020-11-06
158,0.05517743155360222,3.7671282,0.25475374,2020-11-09
159,0.04310869053006172,3.7835991,0.18676773,2020-11-10
160,0.05308913066983223,3.7880228,0.24345867,2020-11-11
161,0.05793597921729088,3.7837832,0.2687092,2020-11-12
162,0.05290674790740013,3.7802315,0.2624258,2020-11-13
163,0.06352414935827255,3.7871962,0.27601594,2020-11-16
164,0.05198366940021515,3.7794092,0.22875856,2020-11-17
165,0.05747489631175995,3.771513,0.26527956,2020-11-18
166,0.05442618578672409,3.7258084,0.2652193,2020-11-19
167,0.057680267840623856,3.7656574,0.26410416,2020-11-20
168,0.05230480059981346,3.774015,0.24222063,2020-11-23
169,0.0553579144179821,3.7878942,0.24773096,2020-11-24
170,0.04528568685054779,3.7808633,0.19440715,2020-11-25
171,0.05224214866757393,3.7142246,0.249037,2020-11-27
172,0.05767113342881203,3.7470386,0.26964718,2020-11-30
173,0.05184859409928322,3.7443037,0.24695337,2020-12-01
174,0.04954831302165985,3.7860057,0.21759306,2020-12-02
175,0.05076385289430618,3.7878685,0.24124351,2020-12-03
176,0.057764869183301926,3.7869737,0.26617742,2020-12-04
177,0.05273902416229248,3.7133167,0.2347108,2020-12-07
178,0.04371126368641853,3.77344,0.19522078,2020-12-08
179,0.04509425908327103,3.7833397,0.21737899,2020-12-09
180,0.057272590696811676,3.7282314,0.27282482,2020-12-10
181,0.055838774889707565,3.7792363,0.24802181,2020-12-11
182,0.037908390164375305,3.7681472,0.17448618,2020-12-14
183,0.051348552107810974,3.769835,0.23725921,2020-12-15
184,0.049320146441459656,3.764938,0.23726526,2020-12-16
185,0.0475875586271286,3.7723827,0.22333626,2020-12-17
186,0.0633494034409523,3.7785099,0.2835122,2020-12-18
187,0.051251236349344254,3.67724,0.25077596,2020-12-21
188,0.054534394294023514,3.7845669,0.24034713,2020-12-22
189,0.0453076995909214,3.7769167,0.22005011,2020-12-23
190,0.055997468531131744,3.733207,0.2640692,2020-12-24
191,0.05587482824921608,3.7865314,0.2694591,2020-12-28
192,0.037994902580976486,3.7331843,0.1773238,2020-12-29
193,0.04195644333958626,3.7562506,0.20211461,2020-12-30
194,0.06132543459534645,3.788502,0.28180915,2020-12-31
195,0.05649469420313835,3.7560253,0.25396147,2021-01-04
196,0.03914213180541992,3.667053,0.18758318,2021-01-05
197,0.05827691778540611,3.7802417,0.25350997,2021-01-06
198,0.04425754398107529,3.789246,0.20019203,2021-01-07
199,0.05855840444564819,3.7374763,0.2672581,2021-01-08
200,0.05180513858795166,3.7632976,0.24079442,2021-01-11
201,0.05715169012546539,3.744633,0.2672526,2021-01-12
202,0.05596752092242241,3.783637,0.2568203,2021-01-13
203,0.05453235283493996,3.6965609,0.25777936,2021-01-14
204,0.056270282715559006,3.7665267,0.25227356,2021-01-15
205,0.04634749889373779,3.7730312,0.21735476,2021-01-19
206,0.05117452144622803,3.7254772,0.24480608,2021-01-20
207,0.046327706426382065,3.717159,0.21923733,2021-01-21
208,0.048482391983270645,3.765482,0.23064291,2021-01-22
209,0.0430956706404686,3.77671,0.20339128,2021-01-25
210,0.05852594971656799,3.7636666,0.26071638,2021-01-26
211,0.04257265478372574,3.7813292,0.21488872,2021-01-27
212,0.03158146142959595,3.7461429,0.16183323,2021-01-28
213,0.054399218410253525,3.7817824,0.2406119,2021-01-29
214,0.046148430556058884,3.778289,0.22150406,2021-02-01
215,0.044567059725522995,3.7735598,0.20971838,2021-02-02
216,0.041861310601234436,3.7683308,0.19308734,2021-02-03
217,0.058292802423238754,3.7877245,0.2684462,2021-02-04
218,0.04706782475113869,3.783497,0.21029727,2021-02-05
219,0.05798718333244324,3.7745714,0.26534048,2021-02-08
220,0.06042666360735893,3.7352157,0.2772308,2021-02-09
221,0.05026433244347572,3.7591558,0.23256269,2021-02-10
222,0.054613128304481506,3.7576406,0.25239283,2021-02-11
223,0.05506359040737152,3.7684376,0.2543853,2021-02-12
224,0.0489351823925972,3.6790395,0.24099232,2021-02-16
225,0.05713723599910736,3.7356503,0.25789216,2021-02-17
226,0.051696669310331345,3.7621512,0.24475431,2021-02-18
227,0.05187181010842323,3.7750022,0.24930954,2021-02-19
228,0.05914802476763725,3.730492,0.2861188,2021-02-22
229,0.04817377030849457,3.641098,0.24426731,2021-02-23
230,0.0648370310664177,3.746267,0.2981635,2021-02-24
231,0.056684937328100204,3.7839198,0.2448749,2021-02-25
232,0.04573594406247139,3.7013695,0.21786344,2021-02-26
233,0.04924561828374863,3.7731762,0.24408996,2021-03-01
234,0.048936281353235245,3.6484513,0.23362193,2021-03-02
235,0.048009924590587616,3.7283828,0.22638726,2021-03-03
236,0.05383278802037239,3.691645,0.2556337,2021-03-04
237,0.043282948434352875,3.6285598,0.21195684,2021-03-05
238,0.04622206091880798,3.6688602,0.22685356,2021-03-08
239,0.047860562801361084,3.6610909,0.22902504,2021-03-09
240,0.039813023060560226,3.634767,0.19391228,2021-03-10
241,0.050617121160030365,3.6935377,0.23951891,2021-03-11
242,0.042539287358522415,3.6464105,0.20909731,2021-03-12
243,0.04483364522457123,3.6680362,0.21551062,2021-03-15
244,0.05339493229985237,3.718686,0.25142244,2021-03-16
245,0.037192076444625854,3.6055017,0.17833324,2021-03-17
246,0.04861266165971756,3.6742399,0.2341035,2021-03-18
247,0.04251858964562416,3.6691341,0.20678128,2021-03-19
248,0.0448470339179039,3.68818,0.2276275,2021-03-22
249,0.05877132713794708,3.759348,0.2680623,2021-03-23
250,0.03690068796277046,3.623069,0.179792,2021-03-24
251,0.05057018995285034,3.6682727,0.24065791,2021-03-25
252,0.03919921815395355,3.6718152,0.18214865,2021-03-26
253,0.04116243124008179,3.6371274,0.19780251,2021-03-29
254,0.04273474961519241,3.6564224,0.20514518,2021-03-30
255,0.04516836255788803,3.627081,0.21826132,2021-03-31
256,0.045410964637994766,3.7136712,0.22333261,2021-04-01
257,0.05515173822641373,3.6918104,0.26211873,2021-04-05
258,0.04086313396692276,3.6064906,0.20102167,2021-04-06
259,0.05146760866045952,3.7209485,0.24428102,2021-04-07
260,0.048704445362091064,3.6811333,0.23219244,2021-04-08
261,0.03892916440963745,3.6418452,0.19017369,2021-04-09
262,0.04526149481534958,3.6833024,0.22456162,2021-04-12
263,0.05831407383084297,3.772839,0.28003472,2021-04-13
264,0.052625857293605804,3.7866516,0.256565,2021-04-14
265,0.05471228063106537,3.7838113,0.24166405,2021-04-15
266,0.04279902204871178,3.7074566,0.1998898,2021-04-16
267,0.04930699244141579,3.7173243,0.23171967,2021-04-19
268,0.04962443187832832,3.7438247,0.2418397,2021-04-20
269,0.050017036497592926,3.7571461,0.24720867,2021-04-21
270,0.05927204340696335,3.762501,0.2675699,2021-04-22
271,0.046414513140916824,3.6643739,0.22813429,2021-04-23
272,0.0516483411192894,3.7345762,0.23265351,2021-04-26
273,0.049867432564496994,3.708932,0.24574886,2021-04-27
274,0.044016655534505844,3.6049461,0.21778198,2021-04-28
275,0.04083959385752678,3.6217322,0.20185994,2021-04-29
276,0.04752383753657341,3.691225,0.22585231,2021-04-30
277,0.041660286486148834,3.639831,0.2048908,2021-05-03
278,0.039251916110515594,3.6107936,0.19254428,2021-05-04
279,0.042195022106170654,3.6169178,0.21038012,2021-05-05
280,0.052169542759656906,3.6950245,0.24498586,2021-05-06
281,0.04018297791481018,3.6142657,0.19583294,2021-05-07
282,0.04881656914949417,3.6695726,0.23719428,2021-05-10
283,0.04700665548443794,3.6614716,0.23450556,2021-05-11
284,0.04864151403307915,3.6350944,0.2467637,2021-05-12
285,0.046080298721790314,3.6298273,0.22942671,2021-05-13
286,0.04459245502948761,3.659538,0.21334943,2021-05-14
287,0.050153739750385284,3.6582987,0.24032876,2021-05-17
288,0.0456816591322422,3.6497447,0.22022428,2021-05-18
289,0.047286052256822586,3.662249,0.24085592,2021-05-19
290,0.06236094981431961,3.7297823,0.3057104,2021-05-20
291,0.06408382952213287,3.7716405,0.2803753,2021-05-21
292,0.04034334793686867,3.6894655,0.18925156,2021-05-24
293,0.040439605712890625,3.5900276,0.19718531,2021-05-25
294,0.03694229573011398,3.6249285,0.17881176,2021-05-26
295,0.04029020294547081,3.6384156,0.19659263,2021-05-27
296,0.046004828065633774,3.7102134,0.21889861,2021-05-28
297,0.04430428519845009,3.5950897,0.22598156,2021-06-01
298,0.04680945351719856,3.640372,0.22890207,2021-06-02
299,0.043137915432453156,3.61737,0.21137834,2021-06-03
300,0.045449770987033844,3.6585488,0.21820435,2021-06-04
301,0.04308599978685379,3.591285,0.22278738,2021-06-07
302,0.04972559213638306,3.620445,0.24809036,2021-06-08
303,0.04410921409726143,3.609109,0.22217438,2021-06-09
304,0.05467453598976135,3.710118,0.25135145,2021-06-10
305,0.03286426141858101,3.5859375,0.16053165,2021-06-11
306,0.048856377601623535,3.7387674,0.24226175,2021-06-14
307,0.05265190079808235,3.7107837,0.25359833,2021-06-15
308,0.04649382457137108,3.646951,0.22835615,2021-06-16
309,0.053057461977005005,3.7817209,0.25185466,2021-06-17
310,0.0548272505402565,3.7790844,0.2690935,2021-06-18
311,0.052317310124635696,3.7794602,0.24113359,2021-06-21
312,0.03716142848134041,3.6942136,0.16232705,2021-06-22
313,0.056155975908041,3.7625344,0.27065843,2021-06-23
314,0.04528390243649483,3.6289887,0.22721331,2021-06-24
315,0.04275651276111603,3.6272223,0.20396759,2021-06-25
316,0.052589863538742065,3.7360218,0.241417,2021-06-28
317,0.05560070648789406,3.7108314,0.26164368,2021-06-29
318,0.040688641369342804,3.6086173,0.19683567,2021-06-30
319,0.04343900829553604,3.6690264,0.21452971,2021-07-01
320,0.05281394347548485,3.6829314,0.25507897,2021-07-02
321,0.04676959291100502,3.6607533,0.21973616,2021-07-06
322,0.042662493884563446,3.68602,0.2091808,2021-07-07
323,0.048469528555870056,3.637015,0.23155467,2021-07-08
324,0.03706103935837746,3.6155424,0.18030857,2021-07-09
325,0.04278852045536041,3.715426,0.19631274,2021-07-12
326,0.047471340745687485,3.6801808,0.22157703,2021-07-13
327,0.036337826400995255,3.5894458,0.17883085,2021-07-14
328,0.04558498412370682,3.6985948,0.21917163,2021-07-15
329,0.049374889582395554,3.6732106,0.24192785,2021-07-16
330,0.04343433678150177,3.6474783,0.21930641,2021-07-19
331,0.0497557669878006,3.714571,0.24493732,2021-07-20
332,0.05957474559545517,3.763486,0.27067053,2021-07-21
333,0.060128726065158844,3.7168257,0.27910703,2021-07-22
334,0.048967257142066956,3.665558,0.2370045,2021-07-23
335,0.03905452415347099,3.5830944,0.18958476,2021-07-26
336,0.039735544472932816,3.5875683,0.19353358,2021-07-27
337,0.037397053092718124,3.5782714,0.18444262,2021-07-28
338,0.0443272590637207,3.6841888,0.21895306,2021-07-29
339,0.04696863889694214,3.617335,0.22433175,2021-07-30
340,0.04011223465204239,3.6414926,0.20254984,2021-08-02
341,0.047363851219415665,3.6110795,0.2385311,2021-08-03
342,0.04713070020079613,3.6519094,0.22920701,2021-08-04
343,0.05286829173564911,3.6536295,0.25697425,2021-08-05
344,0.04393381625413895,3.6409366,0.21213624,2021-08-06
345,0.04857858642935753,3.6846395,0.2324036,2021-08-09
346,0.05464783310890198,3.698785,0.26639724,2021-08-10
347,0.054794035851955414,3.703777,0.26384073,2021-08-11
348,0.04917508363723755,3.6974425,0.2356365,2021-08-12
349,0.05046910420060158,3.6789434,0.24086422,2021-08-13
350,0.046909451484680176,3.7137332,0.23093297,2021-08-16
351,0.04210164397954941,3.6078103,0.2073497,2021-08-17
352,0.0447300523519516,3.6802516,0.21665506,2021-08-18
353,0.05679573491215706,3.7505088,0.2759082,2021-08-19
354,0.05562927573919296,3.7860787,0.26761767,2021-08-20
355,0.06684339791536331,3.7727885,0.30617976,2021-08-23
356,0.0610116682946682,3.777169,0.26357326,2021-08-24
357,0.037378549575805664,3.5861845,0.17678314,2021-08-25
358,0.04371495172381401,3.6805065,0.20501444,2021-08-26
359,0.03777758404612541,3.5940518,0.18330571,2021-08-27
360,0.045954376459121704,3.7868977,0.22416142,2021-08-30
361,0.048480428755283356,3.7789435,0.22755808,2021-08-31
362,0.057143013924360275,3.7561107,0.2683845,2021-09-01
363,0.05846630409359932,3.7382467,0.26904723,2021-09-02
364,0.049887530505657196,3.7795112,0.23366304,2021-09-03
365,0.05852800980210304,3.7482016,0.2683434,2021-09-07
366,0.045062948018312454,3.68617,0.2175274,2021-09-08
367,0.04206305742263794,3.6197267,0.21246724,2021-09-09
368,0.047692567110061646,3.6659951,0.2333939,2021-09-10
369,0.05151820927858353,3.708309,0.2528748,2021-09-13
370,0.05925282835960388,3.7180698,0.28206384,2021-09-14
371,0.0527835413813591,3.6911385,0.26278847,2021-09-15
372,0.04610883817076683,3.588917,0.23122881,2021-09-16
373,0.047900132834911346,3.6634424,0.22686003,2021-09-17
374,0.030290398746728897,3.5445008,0.1513509,2021-09-20
375,0.0316259041428566,3.6202762,0.16054633,2021-09-21
376,0.036281026899814606,3.5470326,0.18300842,2021-09-22
377,0.04769577831029892,3.7218664,0.22077706,2021-09-23
378,0.041118573397397995,3.5452943,0.19768304,2021-09-24
379,0.03740580752491951,3.5641005,0.18679632,2021-09-27
380,0.04252876341342926,3.6027167,0.21495552,2021-09-28
381,0.04858534038066864,3.6798604,0.24758545,2021-09-29
382,0.04711295664310455,3.6229534,0.23421337,2021-09-30
383,0.03565409779548645,3.5571692,0.18362446,2021-10-01
384,0.038809631019830704,3.5619733,0.19533645,2021-10-04
385,0.039250534027814865,3.5822935,0.19472435,2021-10-05
386,0.03969576582312584,3.565547,0.18944861,2021-10-06
387,0.04254414513707161,3.6223342,0.20810941,2021-10-07
388,0.04384709149599075,3.547121,0.22106756,2021-10-08
389,0.045030899345874786,3.6488175,0.2147608,2021-10-11
390,0.04614336043596268,3.6671836,0.23128387,2021-10-12
391,0.05453071370720863,3.7395172,0.26013055,2021-10-13
392,0.041481029242277145,3.6214552,0.20423336,2021-10-14
393,0.045372091233730316,3.6479461,0.21330847,2021-10-15
394,0.05046271160244942,3.7094424,0.23822197,2021-10-18
395,0.045447640120983124,3.6338642,0.2213504,2021-10-19
396,0.04684237763285637,3.657846,0.23003888,2021-10-20
397,0.05099482834339142,3.640885,0.24785441,2021-10-21
398,0.03931406885385513,3.5669727,0.19625393,2021-10-22
399,0.05238549783825874,3.6733608,0.2485329,2021-10-25
400,0.04422352463006973,3.6647615,0.20623904,2021-10-26
401,0.045083023607730865,3.6933966,0.21616068,2021-10-27
402,0.04923334717750549,3.7858129,0.25393784,2021-10-28
403,0.06861846148967743,3.7811604,0.30682832,2021-10-29
404,0.05510203540325165,3.7657387,0.2600987,2021-11-01
405,0.053941063582897186,3.7708282,0.25919124,2021-11-02
406,0.055959466844797134,3.7858899,0.24731119,2021-11-03
407,0.03714330121874809,3.7512085,0.18685542,2021-11-04
408,0.053095147013664246,3.7831254,0.24765614,2021-11-05
409,0.048327963799238205,3.6699748,0.22326444,2021-11-08
410,0.043729618191719055,3.62958,0.21503402,2021-11-09
411,0.056187521666288376,3.7822163,0.26088881,2021-11-10
412,0.052963871508836746,3.6677477,0.25354216,2021-11-11
413,0.055007245391607285,3.7325084,0.2672913,2021-11-12
414,0.06222551688551903,3.7320635,0.2895532,2021-11-15
415,0.05238083004951477,3.7021859,0.24592291,2021-11-16
416,0.05159914493560791,3.7118874,0.24884257,2021-11-17
417,0.05195526406168938,3.7859092,0.25582817,2021-11-18
418,0.060464046895504,3.7855625,0.2947295,2021-11-19
419,0.06409069150686264,3.7816741,0.28346413,2021-11-22
420,0.041108932346105576,3.6820204,0.18787792,2021-11-23
421,0.04900010675191879,3.664356,0.22708926,2021-11-24
422,0.038320235908031464,3.556654,0.18855882,2021-11-26
423,0.04222361370921135,3.6993287,0.20689991,2021-11-29
424,0.052769917994737625,3.6860042,0.25117618,2021-11-30
425,0.043322231620550156,3.645396,0.21480896,2021-12-01
426,0.0423373281955719,3.5997906,0.21274178,2021-12-02
427,0.05417966842651367,3.7286603,0.24093711,2021-12-03
428,0.03665555268526077,3.6330483,0.17368925,2021-12-06
429,0.038884613662958145,3.7873046,0.18990517,2021-12-07
430,0.05919148772954941,3.7736242,0.26042548,2021-12-08
431,0.053385477513074875,3.742365,0.24450134,2021-12-09
432,0.05285666510462761,3.7837574,0.2451355,2021-12-10
433,0.057232413440942764,3.7228434,0.2615945,2021-12-13
434,0.04643581435084343,3.6882703,0.22678886,2021-12-14
435,0.05896550416946411,3.7655761,0.27242106,2021-12-15
436,0.048114024102687836,3.7708604,0.21941963,2021-12-16
437,0.05678413063287735,3.7867181,0.27392665,2021-12-17
438,0.05518225580453873,3.7850847,0.2648288,2021-12-20
439,0.06944894790649414,3.7714872,0.32170674,2021-12-21
440,0.04423908889293671,3.7564337,0.20644747,2021-12-22
441,0.037826839834451675,3.7288601,0.18580931,2021-12-23
442,0.04378444701433182,3.7564983,0.20859529,2021-12-27
443,0.06171494349837303,3.7882454,0.27356339,2021-12-28
444,0.04979975149035454,3.7718697,0.24545185,2021-12-29
445,0.06280498206615448,3.7878366,0.28508013,2021-12-30
446,0.05820508301258087,3.7875178,0.266691,2021-12-31
447,0.04859836399555206,3.600536,0.23747566,2022-01-03
448,0.05385715141892433,3.7719152,0.24031945,2022-01-04
449,0.05292548984289169,3.7831903,0.24969123,2022-01-05
450,0.05927013233304024,3.7828393,0.27471074,2022-01-06
451,0.051442310214042664,3.721965,0.24697681,2022-01-07
452,0.058522798120975494,3.7456303,0.2671237,2022-01-10
453,0.053728796541690826,3.7326653,0.25138953,2022-01-11
454,0.05622677877545357,3.7586248,0.26974398,2022-01-12
455,0.04964941367506981,3.7713058,0.24579106,2022-01-13
456,0.057342108339071274,3.7767415,0.27367195,2022-01-14
457,0.060045477002859116,3.7852914,0.28014016,2022-01-18
458,0.05403696000576019,3.7545135,0.26394898,2022-01-19
459,0.04115632548928261,3.76607,0.2117652,2022-01-20
460,0.05955882370471954,3.7865093,0.27948025,2022-01-21
461,0.05716882646083832,3.7837317,0.27448258,2022-01-24
462,0.04560187831521034,3.758072,0.2255564,2022-01-25
463,0.050679631531238556,3.7426755,0.24975613,2022-01-26
464,0.06416241824626923,3.7809775,0.28816542,2022-01-27
465,0.034853264689445496,3.7201643,0.16732733,2022-01-28
466,0.035832300782203674,3.686473,0.18233338,2022-01-31
467,0.031907711178064346,3.68069,0.14741442,2022-02-01
