timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.03567410260438919,3.4935985,0.14469187,2020-05-26
42,0.019336987286806107,3.4272814,0.0842281,2020-05-27
43,0.01381275150924921,3.329858,0.05560297,2020-05-28
44,0.017891619354486465,3.2640975,0.08281857,2020-05-29
45,0.020012428984045982,3.3980901,0.08052052,2020-06-01
46,0.02381535805761814,3.4505668,0.09289416,2020-06-02
47,0.03758979216217995,3.5034745,0.1747745,2020-06-03
48,0.03419537842273712,3.5191903,0.15125029,2020-06-04
49,0.03903406485915184,3.531681,0.14803205,2020-06-05
50,0.03511081263422966,3.525024,0.16781849,2020-06-08
51,0.02631917968392372,3.4626527,0.10855173,2020-06-09
52,0.040153972804546356,3.4870975,0.15704037,2020-06-10
53,0.02271416410803795,3.4688718,0.08910461,2020-06-11
54,0.011725353077054024,3.3884702,0.046899162,2020-06-12
55,0.023419849574565887,3.4764204,0.10743585,2020-06-15
56,0.03930417448282242,3.538298,0.1551138,2020-06-16
57,0.04237226024270058,3.5249217,0.1788937,2020-06-17
58,0.01980130933225155,3.4187124,0.090043485,2020-06-18
59,0.048497457057237625,3.5313184,0.18749872,2020-06-19
60,0.04512038454413414,3.540223,0.16199604,2020-06-22
61,0.034308988600969315,3.4939535,0.15413469,2020-06-23
62,0.04545404762029648,3.5222428,0.19519094,2020-06-24
63,0.05495674908161163,3.528554,0.22503027,2020-06-25
64,0.0520147867500782,3.5228264,0.21063673,2020-06-26
65,0.027365513145923615,3.4604533,0.10963839,2020-06-29
66,0.045562949031591415,3.540683,0.17864318,2020-06-30
67,0.04909023270010948,3.5367057,0.22058678,2020-07-01
68,0.052929241210222244,3.536429,0.21726425,2020-07-02
69,0.053876470774412155,3.53855,0.21394388,2020-07-06
70,0.050911251455545425,3.5387592,0.21491645,2020-07-07
71,0.04347086697816849,3.5230403,0.17277165,2020-07-08
72,0.04870055615901947,3.5166192,0.20293781,2020-07-09
73,0.047868091613054276,3.5309954,0.1868254,2020-07-10
74,0.03954949602484703,3.5093272,0.17146027,2020-07-13
75,0.0399046465754509,3.4910717,0.16212478,2020-07-14
76,0.05109638720750809,3.5319397,0.22380391,2020-07-15
77,0.044649481773376465,3.5285728,0.18931623,2020-07-16
78,0.047637853771448135,3.5362637,0.19821337,2020-07-17
79,0.056204989552497864,3.535932,0.22841564,2020-07-20
80,0.05711156502366066,3.5332923,0.23535568,2020-07-21
81,0.046363528817892075,3.53771,0.18327713,2020-07-22
82,0.055567558854818344,3.5224493,0.22671597,2020-07-23
83,0.04994574561715126,3.516233,0.20021538,2020-07-24
84,0.046420011669397354,3.5299604,0.17384905,2020-07-27
85,0.05041065812110901,3.5320885,0.21239482,2020-07-28
86,0.04432916268706322,3.5199668,0.19642434,2020-07-29
87,0.03731197863817215,3.484648,0.14798246,2020-07-30
88,0.04971826821565628,3.5408425,0.20291033,2020-07-31
89,0.040226276963949203,3.521337,0.18489999,2020-08-03
90,0.053813401609659195,3.5373242,0.21280363,2020-08-04
91,0.05142968147993088,3.5394511,0.19610803,2020-08-05
92,0.02669540047645569,3.4747367,0.1235425,2020-08-06
93,0.029219957068562508,3.4736304,0.12197153,2020-08-07
94,0.04391908645629883,3.5190399,0.19033253,2020-08-10
95,0.0474543422460556,3.5270877,0.18173505,2020-08-11
96,0.044437915086746216,3.5320072,0.17455705,2020-08-12
97,0.03824929520487785,3.5029578,0.15349478,2020-08-13
98,0.0502549484372139,3.5395977,0.19705996,2020-08-14
99,0.050795137882232666,3.541643,0.2201838,2020-08-17
100,0.04717303067445755,3.5346427,0.18321301,2020-08-18
101,0.04830634966492653,3.5286984,0.19896738,2020-08-19
102,0.039309848099946976,3.5008528,0.16057214,2020-08-20
103,0.030354224145412445,3.4439492,0.12987657,2020-08-21
104,0.05424989014863968,3.5337946,0.21941696,2020-08-24
105,0.043946828693151474,3.5196342,0.17717113,2020-08-25
106,0.02661740593612194,3.4382343,0.10095129,2020-08-26
107,0.05265175178647041,3.5344353,0.21080486,2020-08-27
108,0.04248025640845299,3.5099592,0.16307724,2020-08-28
109,0.04360869899392128,3.542921,0.20231114,2020-08-31
110,0.04056327044963837,3.5335124,0.17254882,2020-09-01
111,0.046387530863285065,3.533898,0.18958497,2020-09-02
112,0.04325784370303154,3.5399375,0.18639232,2020-09-03
113,0.03806013613939285,3.5160577,0.14829454,2020-09-04
114,0.04031167924404144,3.5298765,0.17867973,2020-09-08
115,0.04123552143573761,3.5240855,0.16226801,2020-09-09
116,0.050348445773124695,3.5407631,0.20467576,2020-09-10
117,0.03850088268518448,3.5189989,0.16465567,2020-09-11
118,0.04361607879400253,3.5396497,0.18486439,2020-09-14
119,0.04034962132573128,3.5305922,0.18419497,2020-09-15
120,0.0254235677421093,3.452973,0.11023064,2020-09-16
121,0.0268329456448555,3.4555728,0.101923555,2020-09-17
122,0.040190137922763824,3.511712,0.15735212,2020-09-18
123,0.036471713334321976,3.5005283,0.15170489,2020-09-21
124,0.04513988643884659,3.5275981,0.17367385,2020-09-22
125,0.03932184725999832,3.4994907,0.16205923,2020-09-23
126,0.029254579916596413,3.4828935,0.11297747,2020-09-24
127,0.047727230936288834,3.532679,0.20184125,2020-09-25
128,0.023774685338139534,3.446035,0.11307212,2020-09-28
129,0.04408518597483635,3.5140839,0.18827516,2020-09-29
130,0.025215821340680122,3.3864455,0.10297865,2020-09-30
131,0.017410002648830414,3.3059883,0.07123266,2020-10-01
132,0.024703985080122948,3.43793,0.09670224,2020-10-02
133,0.029363488778471947,3.4774096,0.12408052,2020-10-05
134,0.044433604925870895,3.5431802,0.1785265,2020-10-06
135,0.01718151941895485,3.4052246,0.08675812,2020-10-07
136,0.03479798883199692,3.5370636,0.1365774,2020-10-08
137,0.020525090396404266,3.4299862,0.09655577,2020-10-09
138,0.011058030650019646,3.3859036,0.041279092,2020-10-12
139,0.009806300513446331,3.3509233,0.045770384,2020-10-13
140,0.008599549531936646,3.415948,0.04100679,2020-10-14
141,0.03825194761157036,3.5092294,0.16327313,2020-10-15
142,0.04151657223701477,3.4884808,0.15467587,2020-10-16
143,0.011191277764737606,3.2760155,0.04683777,2020-10-19
144,0.043853357434272766,3.5360632,0.19094345,2020-10-20
145,0.042232442647218704,3.5208194,0.18682665,2020-10-21
146,0.05004722997546196,3.5250282,0.19621858,2020-10-22
147,0.03836621716618538,3.4808345,0.16891256,2020-10-23
148,0.04423277825117111,3.5380387,0.17886795,2020-10-26
149,0.04241850972175598,3.5420997,0.1683841,2020-10-27
150,0.03225818648934364,3.5216146,0.15038423,2020-10-28
151,0.041384875774383545,3.5292015,0.17706487,2020-10-29
152,0.04551788792014122,3.4608736,0.20070264,2020-10-30
153,0.045325979590415955,3.5316691,0.17184761,2020-11-02
154,0.04250350221991539,3.5390742,0.18268791,2020-11-03
155,0.03455628082156181,3.4598374,0.15782793,2020-11-04
156,0.051332488656044006,3.5382771,0.20531714,2020-11-05
157,0.03441832587122917,3.4351878,0.15281685,2020-11-06
158,0.05195968970656395,3.5192788,0.22166122,2020-11-09
159,0.02341393195092678,3.5267067,0.09406127,2020-11-10
160,0.051854830235242844,3.5395625,0.20910819,2020-11-11
161,0.0529925562441349,3.5231516,0.22352846,2020-11-12
162,0.05694085732102394,3.5303411,0.23141615,2020-11-13
163,0.04858994856476784,3.5285726,0.18475668,2020-11-16
164,0.042914655059576035,3.5285833,0.18539408,2020-11-17
165,0.04559556394815445,3.4992793,0.20027038,2020-11-18
166,0.04969172179698944,3.5135071,0.21603873,2020-11-19
167,0.04644348472356796,3.5394542,0.17712289,2020-11-20
168,0.04512457177042961,3.5291493,0.19957697,2020-11-23
169,0.033350709825754166,3.5128953,0.13732606,2020-11-24
170,0.04241533204913139,3.5233505,0.17912355,2020-11-25
171,0.04170374572277069,3.4690897,0.1753352,2020-11-27
172,0.049001023173332214,3.5023367,0.21578461,2020-11-30
173,0.04791334643959999,3.5040169,0.20160997,2020-12-01
174,0.04605650156736374,3.5325894,0.19770817,2020-12-02
175,0.047552984207868576,3.5376792,0.20265612,2020-12-03
176,0.0504574291408062,3.5338094,0.20350339,2020-12-04
177,0.04045865312218666,3.5405602,0.14533082,2020-12-07
178,0.039623361080884933,3.5377386,0.1704399,2020-12-08
179,0.03370540216565132,3.5350878,0.1553532,2020-12-09
180,0.042228758335113525,3.5162203,0.18089789,2020-12-10
181,0.046765778213739395,3.5289106,0.19272533,2020-12-11
182,0.041577182710170746,3.5358682,0.19043386,2020-12-14
183,0.04837590083479881,3.5341947,0.19779855,2020-12-15
184,0.0435236357152462,3.484038,0.20336282,2020-12-16
185,0.050838716328144073,3.5308263,0.1966524,2020-12-17
186,0.05337367579340935,3.5349612,0.21153411,2020-12-18
187,0.03831836208701134,3.415139,0.16071735,2020-12-21
188,0.04903215542435646,3.522805,0.20467046,2020-12-22
189,0.051179587841033936,3.5336425,0.21568622,2020-12-23
190,0.04154103621840477,3.4556055,0.17998484,2020-12-24
191,0.05723150819540024,3.5339289,0.2412556,2020-12-28
192,0.031568609178066254,3.473218,0.12217819,2020-12-29
193,0.04605814442038536,3.516529,0.18838404,2020-12-30
194,0.04537801444530487,3.5171056,0.18310241,2020-12-31
195,0.044114354997873306,3.53158,0.16559504,2021-01-04
196,0.040095988661050797,3.4991448,0.17324695,2021-01-05
197,0.042098745703697205,3.5364137,0.18356976,2021-01-06
198,0.03438855707645416,3.5038214,0.1462301,2021-01-07
199,0.034793321043252945,3.472336,0.15055273,2021-01-08
200,0.04623518884181976,3.5295548,0.20738186,2021-01-11
201,0.044616810977458954,3.4993203,0.19369619,2021-01-12
202,0.046660374850034714,3.5224657,0.20423746,2021-01-13
203,0.03984907642006874,3.4384782,0.16095446,2021-01-14
204,0.043521441519260406,3.538321,0.17427644,2021-01-15
205,0.045965004712343216,3.523716,0.19472069,2021-01-19
206,0.03500377759337425,3.435314,0.15355994,2021-01-20
207,0.049377210438251495,3.5293748,0.1964569,2021-01-21
208,0.04499662667512894,3.512353,0.1905009,2021-01-22
209,0.04272168502211571,3.531983,0.18138893,2021-01-25
210,0.04529789835214615,3.5020738,0.18366304,2021-01-26
211,0.03817444294691086,3.5210233,0.1759709,2021-01-27
212,0.02984669990837574,3.4826376,0.123343445,2021-01-28
213,0.028575530275702477,3.4737682,0.104768366,2021-01-29
214,0.04497847706079483,3.540545,0.17805304,2021-02-01
215,0.0343819260597229,3.5135481,0.15803905,2021-02-02
216,0.044949427247047424,3.5387714,0.19533347,2021-02-03
217,0.04091892018914223,3.5038164,0.15934299,2021-02-04
218,0.04057734087109566,3.5255182,0.16896136,2021-02-05
219,0.044627610594034195,3.5141077,0.20342435,2021-02-08
220,0.041049983352422714,3.5170796,0.16250674,2021-02-09
221,0.04474814236164093,3.5080159,0.19373314,2021-02-10
222,0.042109306901693344,3.5259862,0.17606549,2021-02-11
223,0.04541793838143349,3.5067713,0.20420298,2021-02-12
224,0.03187299519777298,3.4064991,0.13975269,2021-02-16
225,0.03891943395137787,3.4935157,0.16228038,2021-02-17
226,0.043776996433734894,3.5187519,0.1693488,2021-02-18
227,0.0465894378721714,3.5200624,0.20747924,2021-02-19
228,0.03515369072556496,3.39435,0.14899799,2021-02-22
229,0.03794507682323456,3.4004073,0.15855147,2021-02-23
230,0.04399866610765457,3.4737356,0.18143967,2021-02-24
231,0.04504452645778656,3.5401337,0.17368388,2021-02-25
232,0.036820199340581894,3.4341707,0.14988868,2021-02-26
233,0.04294513911008835,3.541534,0.19921787,2021-03-01
234,0.03542846813797951,3.4720726,0.14252125,2021-03-02
235,0.0497390441596508,3.5027342,0.20805444,2021-03-03
236,0.03312387317419052,3.4172504,0.13613091,2021-03-04
237,0.03436192870140076,3.4060585,0.14506568,2021-03-05
238,0.02696235291659832,3.3722043,0.11688435,2021-03-08
239,0.03447460010647774,3.4340098,0.15093134,2021-03-09
240,0.0379628911614418,3.4134128,0.16420813,2021-03-10
241,0.03339061141014099,3.438189,0.14324212,2021-03-11
242,0.03760663419961929,3.4397907,0.16199888,2021-03-12
243,0.028302107006311417,3.3567567,0.12781835,2021-03-15
244,0.045338913798332214,3.4948144,0.17702174,2021-03-16
245,0.03269922360777855,3.3632421,0.14310406,2021-03-17
246,0.03237924352288246,3.4323997,0.13343185,2021-03-18
247,0.029820743948221207,3.4011405,0.13106474,2021-03-19
248,0.04626000300049782,3.462579,0.20702614,2021-03-22
249,0.04972450062632561,3.5155334,0.19128038,2021-03-23
250,0.04144199565052986,3.4299657,0.18085685,2021-03-24
251,0.03401557728648186,3.4235096,0.13410896,2021-03-25
252,0.033176783472299576,3.4259639,0.14099482,2021-03-26
253,0.028253614902496338,3.4033794,0.120593324,2021-03-29
254,0.03507395088672638,3.4122412,0.15296936,2021-03-30
255,0.028060663491487503,3.3884943,0.108526066,2021-03-31
256,0.041385896503925323,3.4908974,0.18947226,2021-04-01
257,0.03537175431847572,3.4258254,0.15031539,2021-04-05
258,0.03463488072156906,3.4261084,0.14452453,2021-04-06
259,0.041803549975156784,3.4603748,0.17751108,2021-04-07
260,0.03240608423948288,3.425112,0.13756078,2021-04-08
261,0.0323067232966423,3.411089,0.14196509,2021-04-09
262,0.035505492240190506,3.4463603,0.15806124,2021-04-12
263,0.04808483272790909,3.5216136,0.20953023,2021-04-13
264,0.055651720613241196,3.5251572,0.22592156,2021-04-14
265,0.044952668249607086,3.5385644,0.16460858,2021-04-15
266,0.04415362328290939,3.4698536,0.18194343,2021-04-16
267,0.033674612641334534,3.452668,0.1483389,2021-04-19
268,0.044761694967746735,3.5133393,0.19832554,2021-04-20
269,0.04909064248204231,3.4859846,0.20456296,2021-04-21
270,0.04639779403805733,3.505387,0.19192816,2021-04-22
271,0.04230445995926857,3.4654188,0.1699301,2021-04-23
272,0.03567403182387352,3.4483972,0.16094181,2021-04-26
273,0.03477422893047333,3.4303517,0.15748413,2021-04-27
274,0.030089912936091423,3.3846242,0.12257264,2021-04-28
275,0.03285321593284607,3.4064655,0.1309748,2021-04-29
276,0.03156213462352753,3.4116426,0.142026,2021-04-30
277,0.035509318113327026,3.4120376,0.1481268,2021-05-03
278,0.027710571885108948,3.3463478,0.1221357,2021-05-04
279,0.03055506944656372,3.4012318,0.13313323,2021-05-05
280,0.03828447684645653,3.4359636,0.16688433,2021-05-06
281,0.028528785333037376,3.3719506,0.12617044,2021-05-07
282,0.03785017505288124,3.427353,0.16677225,2021-05-10
283,0.03606526181101799,3.3807075,0.15485486,2021-05-11
284,0.03651925176382065,3.3783312,0.15718964,2021-05-12
285,0.03842109069228172,3.4120545,0.15195356,2021-05-13
286,0.0295894555747509,3.3653445,0.13257025,2021-05-14
287,0.0337054505944252,3.4050367,0.14168894,2021-05-17
288,0.035128626972436905,3.3843286,0.14268799,2021-05-18
289,0.04410829767584801,3.4151194,0.20830643,2021-05-19
290,0.052020829170942307,3.5054948,0.21477874,2021-05-20
291,0.0477946437895298,3.5373402,0.17658417,2021-05-21
292,0.03705690801143646,3.4273348,0.1590813,2021-05-24
293,0.0319129079580307,3.4121878,0.14128277,2021-05-25
294,0.028649697080254555,3.3732946,0.11575651,2021-05-26
295,0.02779320627450943,3.3707647,0.114633486,2021-05-27
296,0.03335084766149521,3.4328482,0.15937148,2021-05-28
297,0.02533610165119171,3.3375142,0.10981186,2021-06-01
298,0.04466162249445915,3.4927154,0.18119729,2021-06-02
299,0.0332481786608696,3.4137025,0.14532691,2021-06-03
300,0.03274267539381981,3.390421,0.14746581,2021-06-04
301,0.03147013112902641,3.3572152,0.14518249,2021-06-07
302,0.03515296429395676,3.3862247,0.14604618,2021-06-08
303,0.04119587317109108,3.4142952,0.18259588,2021-06-09
304,0.04474538192152977,3.5096254,0.16894755,2021-06-10
305,0.03700290992856026,3.4346015,0.1570676,2021-06-11
306,0.03613758832216263,3.4937015,0.1669104,2021-06-14
307,0.04557306692004204,3.4748044,0.18534571,2021-06-15
308,0.03374107554554939,3.401966,0.13708773,2021-06-16
309,0.046514347195625305,3.5100288,0.21042626,2021-06-17
310,0.048121318221092224,3.517999,0.1971365,2021-06-18
311,0.04508920758962631,3.53548,0.1706305,2021-06-21
312,0.03291994333267212,3.4349427,0.13848884,2021-06-22
313,0.0398096963763237,3.5365157,0.18314187,2021-06-23
314,0.030823294073343277,3.3952403,0.12686226,2021-06-24
315,0.03168679401278496,3.377514,0.12494102,2021-06-25
316,0.041149817407131195,3.4923496,0.1867076,2021-06-28
317,0.038543108850717545,3.4218009,0.16917142,2021-06-29
318,0.02630467526614666,3.3223884,0.10608954,2021-06-30
319,0.033104073256254196,3.3908758,0.14839834,2021-07-01
320,0.03861091658473015,3.4367828,0.16954249,2021-07-02
321,0.04003240168094635,3.4444017,0.16045384,2021-07-06
322,0.04531315714120865,3.459986,0.19833846,2021-07-07
323,0.031060243025422096,3.3827393,0.1293629,2021-07-08
324,0.03691737726330757,3.4391375,0.14668769,2021-07-09
325,0.028734181076288223,3.4226172,0.13368359,2021-07-12
326,0.03568623960018158,3.4518838,0.15630773,2021-07-13
327,0.030564961954951286,3.3745468,0.12533078,2021-07-14
328,0.03718375787138939,3.4369926,0.16671067,2021-07-15
329,0.031048625707626343,3.398835,0.14611109,2021-07-16
330,0.042016543447971344,3.4126499,0.17411666,2021-07-19
331,0.05551878362894058,3.508518,0.22157748,2021-07-20
332,0.04755362495779991,3.517516,0.20523451,2021-07-21
333,0.0397309735417366,3.4074678,0.16912125,2021-07-22
334,0.042443204671144485,3.4221368,0.17106794,2021-07-23
335,0.0306337121874094,3.3663907,0.12848999,2021-07-26
336,0.030573459342122078,3.3923697,0.13023657,2021-07-27
337,0.0313166044652462,3.3961692,0.12994798,2021-07-28
338,0.03498709201812744,3.4201722,0.15801476,2021-07-29
339,0.028700780123472214,3.3810158,0.11943237,2021-07-30
340,0.0389300212264061,3.4091375,0.17506537,2021-08-02
341,0.039527177810668945,3.432677,0.17055249,2021-08-03
342,0.04266774281859398,3.4461234,0.18820348,2021-08-04
343,0.03987524285912514,3.4168904,0.16439502,2021-08-05
344,0.037524767220020294,3.4427779,0.16579697,2021-08-06
345,0.02959258481860161,3.3802025,0.12013464,2021-08-09
346,0.04117494821548462,3.438451,0.17075229,2021-08-10
347,0.036049626767635345,3.4243605,0.1409174,2021-08-11
348,0.034517984837293625,3.400187,0.15385742,2021-08-12
349,0.03755788132548332,3.4348047,0.14639923,2021-08-13
350,0.03990425169467926,3.420807,0.17787053,2021-08-16
351,0.028587600216269493,3.3642323,0.11321313,2021-08-17
352,0.04415832459926605,3.4420218,0.18865308,2021-08-18
353,0.04494274780154228,3.5033152,0.19639686,2021-08-19
354,0.05386678874492645,3.5362008,0.22766635,2021-08-20
355,0.04871799424290657,3.485627,0.19489767,2021-08-23
356,0.04707653820514679,3.53878,0.17977834,2021-08-24
357,0.03408857807517052,3.4341104,0.1386686,2021-08-25
358,0.03150079771876335,3.4318438,0.14243667,2021-08-26
359,0.03090234287083149,3.4238966,0.12978993,2021-08-27
360,0.0464683398604393,3.541252,0.20694682,2021-08-30
361,0.050831425935029984,3.5122852,0.20610186,2021-08-31
362,0.04524046555161476,3.470562,0.19849668,2021-09-01
363,0.04046230763196945,3.438232,0.16388114,2021-09-02
364,0.04632720351219177,3.5398853,0.19227454,2021-09-03
365,0.04254506900906563,3.500885,0.17277911,2021-09-07
366,0.03273827210068703,3.3987105,0.14175658,2021-09-08
367,0.03169803321361542,3.396464,0.13688925,2021-09-09
368,0.03835282847285271,3.4507835,0.16787912,2021-09-10
369,0.04707764461636543,3.495905,0.202973,2021-09-13
370,0.03785378113389015,3.4347246,0.1590263,2021-09-14
371,0.04986562952399254,3.4714725,0.20594737,2021-09-15
372,0.03503339737653732,3.4239204,0.14356832,2021-09-16
373,0.03667616844177246,3.4449956,0.1494786,2021-09-17
374,0.02349577657878399,3.3620942,0.09936305,2021-09-20
375,0.033433616161346436,3.4161158,0.13636793,2021-09-21
376,0.025598453357815742,3.3540382,0.10264459,2021-09-22
377,0.029387693852186203,3.37002,0.12660539,2021-09-23
378,0.0200562234967947,3.3155973,0.088049605,2021-09-24
379,0.022853385657072067,3.3188353,0.10116828,2021-09-27
380,0.027357960119843483,3.3869007,0.1219793,2021-09-28
381,0.04692605882883072,3.510112,0.1963658,2021-09-29
382,0.03271826356649399,3.403446,0.13419563,2021-09-30
383,0.03171221911907196,3.3646033,0.13489772,2021-10-01
384,0.027163108810782433,3.3690314,0.11711997,2021-10-04
385,0.030040787532925606,3.3388762,0.12664078,2021-10-05
386,0.020476162433624268,3.291407,0.081906,2021-10-06
387,0.031058399006724358,3.3472092,0.14464542,2021-10-07
388,0.02240675315260887,3.293771,0.093798056,2021-10-08
389,0.04355357959866524,3.4664102,0.17829414,2021-10-11
390,0.03676633536815643,3.4092174,0.1623632,2021-10-12
391,0.04401595517992973,3.4721258,0.18418486,2021-10-13
392,0.0297952089458704,3.3322465,0.1225514,2021-10-14
393,0.03192853927612305,3.361712,0.14029542,2021-10-15
394,0.03517113998532295,3.4133415,0.14946155,2021-10-18
395,0.028829999268054962,3.3559828,0.123965956,2021-10-19
396,0.0358668677508831,3.388245,0.1580696,2021-10-20
397,0.03077024780213833,3.3753457,0.13397355,2021-10-21
398,0.029731471091508865,3.3306687,0.13215873,2021-10-22
399,0.040653616189956665,3.47356,0.15818028,2021-10-25
400,0.04008719325065613,3.4682274,0.16602728,2021-10-26
401,0.03365191072225571,3.424649,0.14838436,2021-10-27
402,0.045005861669778824,3.5264874,0.20256081,2021-10-28
403,0.0477612279355526,3.484689,0.18834022,2021-10-29
404,0.04696104675531387,3.5210469,0.18503723,2021-11-01
405,0.04811747744679451,3.534934,0.19925396,2021-11-02
406,0.043692395091056824,3.533526,0.15763895,2021-11-03
407,0.04733603075146675,3.541748,0.21042818,2021-11-04
408,0.045126281678676605,3.5188055,0.18132113,2021-11-05
409,0.036210302263498306,3.4110003,0.14309713,2021-11-08
410,0.03739866614341736,3.4684944,0.17258681,2021-11-09
411,0.04605242237448692,3.5361748,0.20448439,2021-11-10
412,0.0292789526283741,3.3482087,0.12355765,2021-11-11
413,0.045586295425891876,3.4635875,0.20709015,2021-11-12
414,0.04755005985498428,3.507416,0.19263387,2021-11-15
415,0.04035598412156105,3.4212577,0.16697507,2021-11-16
416,0.04224519431591034,3.4702518,0.1727457,2021-11-17
417,0.04227238520979881,3.533722,0.19075938,2021-11-18
418,0.050234876573085785,3.474729,0.21418163,2021-11-19
419,0.04975380003452301,3.5332062,0.18401374,2021-11-22
420,0.03155398368835449,3.397016,0.13320021,2021-11-23
421,0.03340984880924225,3.426373,0.15311846,2021-11-24
422,0.026119224727153778,3.3374019,0.10937631,2021-11-26
423,0.045131754130125046,3.4741764,0.1918402,2021-11-29
424,0.03776237368583679,3.4339552,0.17133735,2021-11-30
425,0.037409041076898575,3.3832045,0.158534,2021-12-01
426,0.03285350278019905,3.3611124,0.14016032,2021-12-02
427,0.03906805440783501,3.502864,0.15411763,2021-12-03
428,0.03743862733244896,3.4585972,0.1507453,2021-12-06
429,0.03883148357272148,3.540802,0.17787436,2021-12-07
430,0.042761143296957016,3.503084,0.16997612,2021-12-08
431,0.04625442624092102,3.4787772,0.1867202,2021-12-09
432,0.03769495710730553,3.4475534,0.1677242,2021-12-10
433,0.03780284523963928,3.4394734,0.16871795,2021-12-13
434,0.04457816854119301,3.4727578,0.18917054,2021-12-14
435,0.04502367600798607,3.5174,0.19811007,2021-12-15
436,0.05091375112533569,3.538484,0.2073866,2021-12-16
437,0.051248256117105484,3.4874477,0.21624146,2021-12-17
438,0.0629255399107933,3.5213013,0.25675312,2021-12-20
439,0.05031898617744446,3.5305414,0.2001082,2021-12-21
440,0.03476773574948311,3.4929924,0.14193328,2021-12-22
441,0.032148633152246475,3.4816163,0.12204008,2021-12-23
442,0.0392165370285511,3.493206,0.1523004,2021-12-27
443,0.04644320160150528,3.527325,0.19656533,2021-12-28
444,0.05099541321396828,3.5401103,0.21200311,2021-12-29
445,0.04960625246167183,3.503966,0.19590856,2021-12-30
446,0.05024731159210205,3.5382555,0.20996355,2021-12-31
447,0.037357673048973083,3.4665256,0.15872827,2022-01-03
448,0.04174833372235298,3.53491,0.18779773,2022-01-04
449,0.043096039444208145,3.5385487,0.18993695,2022-01-05
450,0.04892165958881378,3.5238237,0.18833746,2022-01-06
451,0.035632796585559845,3.459533,0.1502722,2022-01-07
452,0.03793935850262642,3.4660866,0.16557656,2022-01-10
453,0.03862611576914787,3.4491339,0.16803396,2022-01-11
454,0.0457347072660923,3.5266795,0.20041998,2022-01-12
455,0.04005596786737442,3.5156372,0.17370445,2022-01-13
456,0.05489160120487213,3.5066335,0.22030479,2022-01-14
457,0.05177526921033859,3.5393286,0.19793017,2022-01-18
458,0.04959551990032196,3.5240781,0.19717409,2022-01-19
459,0.02874154783785343,3.4584963,0.12662388,2022-01-20
460,0.06007305160164833,3.5249078,0.23220645,2022-01-21
461,0.055006593465805054,3.5357213,0.21178266,2022-01-24
462,0.04464684799313545,3.5295365,0.19020976,2022-01-25
463,0.05716662108898163,3.5367124,0.22796662,2022-01-26
464,0.04659028351306915,3.540347,0.17607778,2022-01-27
465,0.02654845453798771,3.455809,0.114223525,2022-01-28
466,0.01786966621875763,3.384203,0.08654223,2022-01-31
467,0.028195608407258987,3.4522576,0.10914076,2022-02-01
