timestep,ck_kl,ck_tv,date
517,0.02677779513059606,0.09017974659079729,2022-04-13
518,0.03051126974243261,0.10682972292374084,2022-04-14
519,0.012905811819830052,0.06051481066679564,2022-04-18
520,0.10257150455192279,0.17641133795143854,2022-04-19
521,0.017648764265471305,0.07049027137826872,2022-04-20
522,0.06053021967252065,0.13483220126550907,2022-04-21
523,0.03329246960632236,0.09781525071493351,2022-04-22
524,0.06951032595693503,0.1426457730892754,2022-04-25
525,0.033525030713760035,0.10180474391530075,2022-04-26
526,0.03062558423531874,0.09494498623762382,2022-04-27
527,0.12212537543471527,0.1904760670313382,2022-04-28
528,0.10186003204291903,0.1892345938811507,2022-04-29
529,0.044248341464798974,0.1222973701154607,2022-05-02
530,0.04495535842572613,0.10636123966934334,2022-05-03
531,0.04586447524070778,0.12312963548933958,2022-05-04
532,0.0712875147756198,0.129688557823445,2022-05-05
533,0.015728110485140057,0.06071660007106785,2022-05-06
534,0.016119349169415993,0.06311295526431092,2022-05-09
535,0.01771691147499587,0.06689709548268849,2022-05-10
536,0.021438620446195506,0.07264367191907249,2022-05-11
537,0.26845958213767096,0.3066855662646794,2022-05-12
538,0.02174455518975987,0.07431958103980356,2022-05-13
539,0.017190682582637652,0.07489929330319872,2022-05-16
540,0.0586016524650201,0.13189104592761963,2022-05-17
541,0.014158538353442019,0.06892431255401396,2022-05-18
542,0.05602564260950854,0.12225444297630186,2022-05-19
543,0.05043071938927108,0.13218553613383507,2022-05-20
544,0.018012262423375964,0.07037663617149441,2022-05-23
545,0.021423842544639363,0.08654686649324339,2022-05-24
546,0.08469610227651547,0.1584044803442387,2022-05-25
547,0.03727391031098728,0.10698938436299199,2022-05-26
548,0.09003038045269175,0.1802234230029817,2022-05-27
549,0.009802256920690559,0.0545789154539595,2022-05-31
550,0.09997965841334444,0.15379082908691866,2022-06-01
551,0.09210687900981994,0.19534672081724633,2022-06-02
552,0.07223869900699893,0.1498326238920002,2022-06-03
553,0.02510293381308121,0.08150850021824953,2022-06-06
554,0.015920025755319756,0.06522170986105331,2022-06-07
555,0.023161331620223373,0.08458448334603925,2022-06-08
556,0.01078045671126479,0.05542498855829627,2022-06-09
557,0.012442351012768296,0.05842927318894884,2022-06-10
558,0.012462390262219517,0.05995813104021646,2022-06-13
559,0.19905902873436518,0.271515445101225,2022-06-14
560,0.020462790914842443,0.07589872607921241,2022-06-15
561,0.026595680876418955,0.10114300497720877,2022-06-16
562,0.024865602481908056,0.08436268910669113,2022-06-17
563,0.11633165880958657,0.18579334395836158,2022-06-21
564,0.04254483166544704,0.11999147879844793,2022-06-22
565,0.18538092582091162,0.25713440582558517,2022-06-23
566,0.04576642829447883,0.12786922455911234,2022-06-24
567,0.22572080384494814,0.27642722363334493,2022-06-27
568,0.01629784661686619,0.06478690212264605,2022-06-28
569,0.021100130012396478,0.07482424608028466,2022-06-29
570,0.024126813531123552,0.08380325640130583,2022-06-30
571,0.07942735964573364,0.1595045707759124,2022-07-01
572,0.0837875278509558,0.14871602049701413,2022-07-05
573,0.20187456609890927,0.23708552473535502,2022-07-06
574,0.09889114468115016,0.17740220358459163,2022-07-07
575,0.03402925288026392,0.0976110673079959,2022-07-08
576,0.014567727044974863,0.06278968818749846,2022-07-11
577,0.017182962334858567,0.06240512206783371,2022-07-12
578,0.0252116659930854,0.07813124853379698,2022-07-13
579,0.02057275034105797,0.07033446994220775,2022-07-14
580,0.02184217069487138,0.07006855041377696,2022-07-15
581,0.05837601339732319,0.1242879375268857,2022-07-18
582,0.03593141927848799,0.10766108294744471,2022-07-19
583,0.26915829118775164,0.27368559191441116,2022-07-20
584,0.016332592031144417,0.060248364240562624,2022-07-21
585,0.022380565039112878,0.07777689493514002,2022-07-22
586,0.018880814406453502,0.07216872434914774,2022-07-25
587,0.042161513342146545,0.12171428993892808,2022-07-26
588,0.035231577531982465,0.1008848918559987,2022-07-27
589,0.1924737760671084,0.255173035085189,2022-07-28
590,0.05274183996225496,0.14146517033350908,2022-07-29
591,0.032303084739855985,0.09921853371262959,2022-08-01
592,0.023253170869998233,0.08450843253421036,2022-08-02
593,0.01740057468350322,0.07058197648832486,2022-08-03
594,0.024192217876296083,0.0921426972610527,2022-08-04
595,0.03261030512058499,0.10691647018823006,2022-08-05
596,0.0134408639050152,0.06509485096371413,2022-08-08
597,0.025762057954857275,0.08916127826037318,2022-08-09
598,0.05983397505342476,0.11785214330373263,2022-08-10
599,0.1273914966864413,0.1868301947371964,2022-08-11
600,0.1736028758303871,0.23669200874216895,2022-08-12
601,0.032193259666865905,0.08611574344955347,2022-08-15
602,0.015996491242686497,0.0739589214331066,2022-08-16
603,0.0180022134244052,0.07980886532326043,2022-08-17
604,0.02307318265219096,0.08640844709189874,2022-08-18
605,0.028097841253812147,0.09770567401279466,2022-08-19
606,0.03666158136999146,0.10492203789031816,2022-08-22
607,0.050055303664871896,0.12504563923437723,2022-08-23
608,0.031242397874943824,0.10333377590806031,2022-08-24
609,0.05475729558341359,0.13350316347028027,2022-08-25
610,0.012888424712134128,0.06492410820623323,2022-08-26
611,0.017590421954170158,0.07482771635224508,2022-08-29
612,0.02102051358599934,0.08221852665177436,2022-08-30
613,0.04985130409701742,0.13249624207666705,2022-08-31
614,0.019876345716682387,0.08467132716457568,2022-09-01
615,0.02293563585198165,0.08419740891867941,2022-09-02
616,0.0978342391506565,0.17728263508213715,2022-09-06
617,0.026565715148008623,0.08697815799405731,2022-09-07
618,0.017420907603667674,0.07735420624025567,2022-09-08
619,0.0314848723796836,0.1019944277939181,2022-09-09
620,0.054585079841881726,0.11615136972211136,2022-09-12
621,0.01695098527218867,0.07611686127638144,2022-09-13
622,0.028011741206777515,0.0920548346332999,2022-09-14
623,0.06336673508599765,0.1450764842801884,2022-09-15
624,0.10626936259690671,0.2028145967837883,2022-09-16
625,0.037572407952628194,0.10585351152257454,2022-09-19
626,0.02467946864660478,0.08602504830435592,2022-09-20
627,0.025243650677581924,0.08646446733639931,2022-09-21
628,0.03058791635097691,0.10271962964797444,2022-09-22
629,0.02352541297893478,0.09370985650675977,2022-09-23
630,0.1703491694111821,0.2347887172445191,2022-09-26
631,0.022503895439365797,0.08323812356342287,2022-09-27
632,0.025930928179258222,0.07215264106848746,2022-09-28
633,0.1367816077219068,0.20898804380180225,2022-09-29
634,0.1340191443130484,0.2079776526166586,2022-09-30
635,0.012625738256630195,0.05996617304467946,2022-10-03
636,0.017416241192227545,0.07356903119549153,2022-10-04
637,0.042318933953126935,0.12058040795770551,2022-10-05
638,0.012442271548018385,0.062380210040704126,2022-10-06
639,0.02278249928929414,0.08888026942216308,2022-10-07
640,0.04781954531709535,0.12795207741329678,2022-10-10
641,0.017459205817859615,0.07275844287310525,2022-10-11
642,0.02024204097834605,0.0858545403562065,2022-10-12
643,0.03510555246469116,0.10796782737654174,2022-10-13
644,0.0358179810962332,0.10591815852782825,2022-10-14
645,0.09292582963189376,0.17251708125520746,2022-10-17
646,0.04822826587214576,0.1351610948107716,2022-10-18
647,0.12622337899648686,0.153322643276081,2022-10-19
648,0.01956201910791743,0.07415311799017105,2022-10-20
649,0.07807491998485905,0.14180936537388447,2022-10-21
650,0.19545698533966335,0.2252283194211382,2022-10-24
651,0.09290445766666622,0.1593321311688467,2022-10-25
652,0.01435664259713194,0.056067790350916254,2022-10-26
653,0.07227972990374859,0.14394754525353787,2022-10-27
654,0.054599252649217334,0.1225657807247368,2022-10-28
655,0.04629597935345523,0.11371978234425628,2022-10-31
656,0.10842596481841633,0.19027164608392044,2022-11-01
657,0.04109371378814434,0.08735803158158666,2022-11-02
658,0.06383437697009521,0.13010043723022924,2022-11-03
659,0.025747423033997074,0.08842959473719995,2022-11-04
660,0.22505955522730978,0.2391643822074217,2022-11-07
661,0.03955015092070663,0.11949276166915228,2022-11-08
662,0.03501282000189414,0.09572583280500176,2022-11-09
663,0.3778553182662396,0.30061360415525973,2022-11-10
664,0.2625903336240915,0.2893917301879396,2022-11-11
665,0.047850257534848076,0.11558548997041922,2022-11-14
666,0.03874953887771147,0.09992096936319302,2022-11-15
667,0.013510691602396919,0.06403102037764019,2022-11-16
668,0.023975061906494257,0.08878090547478361,2022-11-17
669,0.05379515320126513,0.1303956743517819,2022-11-18
670,0.03969012098044575,0.10032738881811258,2022-11-21
671,0.02826407209282598,0.07923135136230032,2022-11-22
672,0.06306778270809843,0.13245291055661554,2022-11-23
673,0.019593927416404904,0.07213723942750228,2022-11-25
674,0.019443748727425124,0.07120820143401224,2022-11-28
675,0.06330590498354755,0.12633572402020388,2022-11-29
676,0.07401469132909448,0.15131011898389055,2022-11-30
677,0.012125553661385135,0.052654060824781496,2022-12-01
678,0.05037243506446781,0.12736611844514314,2022-12-02
679,0.019192383737256784,0.07192187738575348,2022-12-05
680,0.2512562253514602,0.2694487390370466,2022-12-06
681,0.08079770244887059,0.14408535443583248,2022-12-07
682,0.021015207299313925,0.06898888933684168,2022-12-08
683,0.02925600365860041,0.08111440340701434,2022-12-09
684,0.23927238684223814,0.2596426765899731,2022-12-12
685,0.028470530565281135,0.08786545255526781,2022-12-13
686,0.06346346546394506,0.1317475283954032,2022-12-14
687,0.01343891982624092,0.06005612814098389,2022-12-15
688,0.12104456732379748,0.20283089986065295,2022-12-16
689,0.025568375364042106,0.09543809828077014,2022-12-19
690,0.2086927662910348,0.2633746796934452,2022-12-20
691,0.5218020036891762,0.34691398540753116,2022-12-21
692,0.08400040515036347,0.149090532072988,2022-12-22
693,0.02390365296009372,0.07735342546299352,2022-12-23
694,0.23394223524681743,0.24959816322239547,2022-12-27
695,0.0652180150220443,0.13354192136681145,2022-12-28
696,0.049632854749173345,0.1087340371308965,2022-12-29
697,0.01952393040491175,0.06778201641003433,2022-12-30
698,0.1445971660668782,0.1967254237470962,2023-01-03
699,0.048254607649468095,0.10926817222357013,2023-01-04
700,0.06226463143409361,0.13021490873659533,2023-01-05
701,0.04172114995869384,0.09367351540024592,2023-01-06
702,0.016235050022778037,0.06146955616406331,2023-01-09
703,0.012996936816835274,0.053730864363484974,2023-01-10
704,0.013535330857083574,0.05465382763153245,2023-01-11
705,0.06007690157421075,0.1394698447466877,2023-01-12
706,0.02143901828636128,0.07152123744877334,2023-01-13
707,0.12353785305085135,0.17696965551782992,2023-01-17
708,0.18519541053213678,0.24822287349741534,2023-01-18
709,0.11002739028422878,0.18823354032937836,2023-01-19
710,0.10203988127222714,0.19194279984538581,2023-01-20
711,0.02976164560970057,0.07603377372299967,2023-01-23
712,0.029273729590837745,0.09450942859008632,2023-01-24
713,0.026401072910427488,0.08459864186077526,2023-01-25
714,0.021658214936191373,0.07141225878789119,2023-01-26
715,0.09021799689253594,0.16786581860345395,2023-01-27
716,0.035308224148639995,0.0939511122927251,2023-01-30
717,0.07568491225849172,0.14050836120596283,2023-01-31
718,0.0799798570696105,0.14462773197995984,2023-02-01
719,0.03101459705133288,0.08357622420046727,2023-02-02
720,0.08551024535196956,0.15945362716016645,2023-02-03
721,0.15354056457434107,0.18789756935634958,2023-02-06
722,0.0686268030046633,0.13613202623363235,2023-02-07
723,0.11864438526292088,0.1992920403268626,2023-02-08
724,0.12923793457185803,0.21286888785962846,2023-02-09
725,0.04936830061091707,0.11583912135259854,2023-02-10
726,0.23514323929208455,0.296707152374106,2023-02-13
727,0.5051090661194292,0.37595200395935074,2023-02-14
728,0.3883214293790513,0.3689875616283983,2023-02-15
729,0.3187374035651089,0.28665354887402644,2023-02-16
730,0.12295417071140376,0.2046923441544737,2023-02-17
731,0.023163053454340138,0.08329754174346644,2023-02-21
732,0.4519935458303064,0.3775688764808709,2023-02-22
733,0.0596080241612377,0.13253201216608473,2023-02-23
734,0.06788896817920975,0.15084530757532627,2023-02-24
735,0.057609842252953694,0.13598501036909563,2023-02-27
736,0.5497029324111883,0.4088357941082371,2023-02-28
737,0.08707038251951073,0.15884284343518199,2023-03-01
738,0.1466753868270509,0.2002809154180494,2023-03-02
739,0.030017104263000582,0.09315651501856789,2023-03-03
740,0.08559766204550298,0.1591328101833135,2023-03-06
741,0.09494932192232367,0.15004539257986815,2023-03-07
742,0.09616641778591932,0.17257282624978226,2023-03-08
743,0.015532391469787993,0.05895915878575231,2023-03-09
744,0.1233986029342082,0.19456208985743353,2023-03-10
745,0.018417452460306113,0.06601120553199304,2023-03-13
746,0.048355619773978765,0.11659315948452477,2023-03-14
747,0.021315756638029478,0.07266168443578934,2023-03-15
748,0.0180702354119313,0.06789375858152806,2023-03-16
749,0.04257012704652757,0.10835836267391072,2023-03-17
750,0.21007918756675936,0.2753755727533734,2023-03-20
751,0.0548478253664607,0.10119276925154619,2023-03-21
752,0.09904731125480332,0.15766861904157742,2023-03-22
753,0.023134203089230452,0.06998019921244969,2023-03-23
754,0.03393824546170371,0.1021976085646918,2023-03-24
755,0.03365036593144474,0.08783127054839886,2023-03-27
756,0.11001101293354479,0.19089860146183582,2023-03-28
757,0.03207345689334867,0.08483321636580231,2023-03-29
758,0.023644719114025544,0.07501298386003902,2023-03-30
759,0.09716474368442946,0.17340032979636896,2023-03-31
760,0.08609659505784951,0.1592843935651614,2023-04-03
761,0.019741606790344073,0.07414318752163547,2023-04-04
762,0.015379048094076904,0.07012347519648442,2023-04-05
763,0.05517717515691506,0.1473297348024079,2023-04-06
764,0.2398331694938204,0.24198366895935394,2023-04-10
765,0.015781711683097676,0.06030077004471554,2023-04-11
766,0.015951583907868994,0.05983931988913376,2023-04-12
767,0.07360668335417005,0.12232455670849542,2023-04-13
768,0.08157303091334912,0.15617058724512306,2023-04-14
769,0.06720930157471676,0.1284213682549768,2023-04-17
770,0.22023324363245644,0.26887175217645515,2023-04-18
771,0.025780905465911347,0.07494979169822476,2023-04-19
772,0.014877135101525678,0.0636026642976036,2023-04-20
773,0.09295386632069647,0.17988714102149317,2023-04-21
774,0.06758358890024427,0.14439412466082052,2023-04-24
775,0.05743636962429599,0.11903636638725273,2023-04-25
776,0.2995915988669953,0.3185084971888427,2023-04-26
777,0.03185430603537034,0.09852234906330168,2023-04-27
778,0.03817826932242108,0.10432670111260203,2023-04-28
779,0.017191820008593282,0.06711884045382327,2023-05-01
780,0.2594122865084365,0.2739273587294237,2023-05-02
781,0.03385146995837076,0.08802145371529178,2023-05-03
782,0.029112569973856393,0.0771620222236014,2023-05-04
783,0.06802516945264658,0.1419081357020839,2023-05-05
784,0.0890793805131898,0.15295554631991726,2023-05-08
785,0.03662792160812707,0.09351413014834796,2023-05-09
786,0.37702884877959,0.2947318070134798,2023-05-10
787,0.11665369740594597,0.17985618602693643,2023-05-11
788,0.015914105687830138,0.05859133548841123,2023-05-12
789,0.12385749512835775,0.17020948199845276,2023-05-15
790,0.3250798246146539,0.26322132464947035,2023-05-16
791,0.03575866911489556,0.087821778506071,2023-05-17
792,0.12418963937742415,0.16309446213201936,2023-05-18
793,0.03832263134333149,0.0843317850015041,2023-05-19
794,0.03655215124781271,0.09439233200104612,2023-05-22
795,0.02532705804357382,0.07238745660113109,2023-05-23
796,0.025582886499465905,0.0729550961593435,2023-05-24
797,0.030888837708248452,0.08635974754486636,2023-05-25
798,0.05840882285776568,0.12267591139694717,2023-05-26
799,0.038846736348694795,0.09541998957854558,2023-05-30
800,0.021191420659007632,0.06863817817541044,2023-05-31
801,0.020430273117586106,0.06569784292460769,2023-06-01
802,0.014757027675837713,0.0566213933737172,2023-06-02
803,0.08383980314962008,0.1476340606652742,2023-06-05
804,0.062430289405780805,0.13923581551987807,2023-06-06
805,0.048577879345582525,0.11691848883031468,2023-06-07
806,0.1291509141064325,0.1773637811968325,2023-06-08
807,0.13110851666376303,0.17305411764894832,2023-06-09
808,0.04973498132240295,0.10259830542947011,2023-06-12
809,0.0470869531634732,0.1001097661745451,2023-06-13
810,0.1032463878728995,0.1593750066269278,2023-06-14
811,0.07717284932458368,0.13776895746289333,2023-06-15
812,0.04967516575799824,0.10957528305852918,2023-06-16
813,0.09567506931299398,0.17594624236953374,2023-06-20
814,0.4239727417663898,0.32214437417726477,2023-06-21
815,0.11097022755990045,0.16298192314657398,2023-06-22
816,0.032753029531214985,0.07679364751145071,2023-06-23
817,0.04148079786285344,0.10193291783317267,2023-06-26
818,0.06353321025994246,0.12049984959222773,2023-06-27
819,0.1737758344932756,0.1970966745208067,2023-06-28
820,0.023600076581861015,0.07414306316729552,2023-06-29
821,0.10493843956326512,0.14968789847581618,2023-06-30
822,0.09723977724597374,0.16438736493033781,2023-07-03
823,0.08353785275605635,0.15008638780960462,2023-07-05
824,0.02538150731475443,0.07692972803060084,2023-07-06
825,0.0666570269852297,0.13318705193562186,2023-07-07
826,0.04589087770197317,0.10689983494761653,2023-07-10
827,0.05343722791036009,0.11268116799805915,2023-07-11
828,0.02525671784975038,0.06893196192734137,2023-07-12
829,0.12242157263579752,0.1818677686558231,2023-07-13
830,0.0910626635458148,0.14657888896829646,2023-07-14
831,0.03493690644331787,0.09485349977286302,2023-07-17
832,0.01984534752238417,0.060113459345666684,2023-07-18
833,0.11155885362411269,0.19100435616171674,2023-07-19
834,0.02755512582578246,0.08698914945409429,2023-07-20
835,0.09347916210103945,0.15328154762148924,2023-07-21
836,0.04750968388991503,0.10615925767395838,2023-07-24
837,0.029086447290839597,0.07553866653182971,2023-07-25
838,0.05416205047144186,0.11514015932089931,2023-07-26
839,0.03202734604369284,0.08621550078340859,2023-07-27
840,0.03331790791545205,0.08822051212380229,2023-07-28
841,0.04403538318854901,0.09717726213775647,2023-07-31
842,0.016179989869345192,0.05830604119488067,2023-08-01
843,0.04487183371882816,0.10193158440598189,2023-08-02
844,0.02125035681100227,0.06454433860082677,2023-08-03
845,0.02647588208724115,0.07662789782264812,2023-08-04
846,0.13909512289793263,0.17393304694965336,2023-08-07
847,0.03141231571960842,0.07817136423130536,2023-08-08
848,0.015556414857714872,0.05889032366532511,2023-08-09
849,0.020961747402084445,0.06579400583623589,2023-08-10
850,0.023585852239687236,0.07405845248750866,2023-08-11
851,0.027428175274219327,0.07408765580852872,2023-08-14
852,0.10020992917801633,0.16899031620336216,2023-08-15
853,0.1578833792121654,0.2209232498121576,2023-08-16
854,0.11713833385200029,0.18452916097694524,2023-08-17
855,0.22860129428711518,0.22541975533142752,2023-08-18
856,0.018275152358379062,0.0626634598205845,2023-08-21
857,0.13403372021999146,0.20431875554542264,2023-08-22
858,0.15216620337744774,0.20523005787753723,2023-08-23
859,0.028796432638588672,0.0849646438776279,2023-08-24
860,0.0295072258392944,0.0797063414811914,2023-08-25
861,0.014123456493484267,0.05726552064218239,2023-08-28
862,0.10652511160010851,0.1731018982056442,2023-08-29
863,0.01447277686832628,0.05709470453391249,2023-08-30
864,0.06864967396664522,0.1264223193035281,2023-08-31
865,0.02620159426202258,0.08446914759520782,2023-09-01
866,0.038541640898730745,0.096966197008401,2023-09-05
867,0.06654840787014576,0.1454423730000933,2023-09-06
868,0.022174552855338384,0.07087597370788963,2023-09-07
869,0.07767310928666199,0.14432117692724458,2023-09-08
870,0.02382629093895421,0.07360072947673701,2023-09-11
871,0.016803339788575268,0.056363191805526326,2023-09-12
872,0.019781831542494806,0.06516673048674058,2023-09-13
873,0.08720607396881867,0.15527470578611474,2023-09-14
874,0.08219543616956047,0.14427329744212417,2023-09-15
875,0.017936466061948386,0.06259570819163515,2023-09-18
876,0.11789797263556841,0.18947672509887867,2023-09-19
877,0.05186600584129432,0.14260125300009818,2023-09-20
878,0.033414595963728415,0.0949251646220146,2023-09-21
879,0.30503625574913107,0.2528740471342333,2023-09-22
880,0.014919196606792988,0.05888222540871911,2023-09-25
881,0.0953952815888739,0.1848770245829127,2023-09-26
882,0.04337997929042562,0.10570153904278326,2023-09-27
883,0.028848838239741825,0.08639131277180723,2023-09-28
884,0.010586607056796631,0.05418427305695307,2023-09-29
885,0.12295769128986586,0.18152652093688965,2023-10-02
886,0.020633596456395033,0.06903275206340924,2023-10-03
887,0.13984955626446266,0.19283234094013715,2023-10-04
888,0.025752712076264582,0.0732630959866631,2023-10-05
889,0.013210014413055702,0.05368161978221725,2023-10-06
890,0.4067026155904177,0.3472475444952522,2023-10-09
891,0.062375585673287104,0.12434468453402152,2023-10-10
892,0.05276795050585784,0.10026800494714223,2023-10-11
893,0.5843383289260256,0.3637818881365567,2023-10-12
894,0.12518477378319837,0.17580224945574485,2023-10-13
895,0.032202720863432274,0.0824493610286159,2023-10-16
896,0.11601426434286062,0.18623557677390346,2023-10-17
897,0.014039949223583608,0.05694269637865123,2023-10-18
898,0.3911842251669556,0.33732946254113066,2023-10-19
899,0.06981714087720037,0.1219341811159004,2023-10-20
900,0.016634208065220674,0.05945801002458682,2023-10-23
901,0.5517835893131586,0.33967551520424927,2023-10-24
902,0.020920312301078783,0.06668905949635598,2023-10-25
903,0.022867036967793793,0.07027157886357929,2023-10-26
904,0.023445899456433647,0.06928637232427169,2023-10-27
905,0.0206992409038843,0.06696322909074177,2023-10-30
906,0.016654383684302995,0.05843167662223584,2023-10-31
907,0.0173834889686212,0.059824137614316215,2023-11-01
908,0.025629283317932343,0.06663643710281265,2023-11-02
909,0.0922549497875818,0.14572692803856555,2023-11-03
910,0.22466446794187536,0.2318351230090059,2023-11-06
911,0.044909737473051076,0.09574955163852726,2023-11-07
912,0.07819364822962034,0.12395265275319825,2023-11-08
913,0.04111335795581733,0.09156536389245164,2023-11-09
914,0.019371418953140228,0.06683251125032734,2023-11-10
915,0.032390720610723026,0.08124997515055207,2023-11-13
916,0.31880657545744784,0.3288664595900957,2023-11-14
917,0.022375733384568476,0.06434046072417847,2023-11-15
918,0.4966985897347523,0.354584166210421,2023-11-16
919,0.0821908106903729,0.14089888165533473,2023-11-17
920,0.03662759958201236,0.09135782497764441,2023-11-20
921,0.47024465952460304,0.3123099236188055,2023-11-21
922,0.19515942795958977,0.21947793884398453,2023-11-22
923,0.015173579342100191,0.05767045571284748,2023-11-24
924,0.02032512000716948,0.06860242165693381,2023-11-27
