timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.032968342304229736,3.8803952,0.15383355,2022-02-03
470,0.04672299697995186,3.9300916,0.2178768,2022-02-04
471,0.036292850971221924,3.906375,0.17297173,2022-02-07
472,0.023906946182250977,3.8255765,0.10562824,2022-02-08
473,0.050213709473609924,3.946703,0.25579163,2022-02-09
474,0.050422653555870056,3.9785438,0.23886164,2022-02-10
475,0.06134577840566635,3.9879,0.28916398,2022-02-11
476,0.07093998789787292,3.963304,0.3234415,2022-02-14
477,0.0788283497095108,3.9581566,0.3572667,2022-02-15
478,0.058258991688489914,3.9550533,0.2740463,2022-02-16
479,0.06828194856643677,3.973005,0.3141172,2022-02-17
480,0.06264883279800415,3.945096,0.30306363,2022-02-18
481,0.06969030946493149,3.9595792,0.32550398,2022-02-22
482,0.06008900701999664,3.9186456,0.30502665,2022-02-23
483,0.06669964641332626,3.9483116,0.30581352,2022-02-24
484,0.06003202870488167,3.9216545,0.3042311,2022-02-25
485,0.06328277289867401,3.9703422,0.29982588,2022-02-28
486,0.05563845485448837,3.8844905,0.28063518,2022-03-01
487,0.059334319084882736,3.9299178,0.27953058,2022-03-02
488,0.06603138893842697,3.9649093,0.30298096,2022-03-03
489,0.06946800649166107,3.9699724,0.30738565,2022-03-04
490,0.043651558458805084,3.825875,0.22449708,2022-03-07
491,0.06137863174080849,3.9503956,0.3018418,2022-03-08
492,0.055342163890600204,3.906552,0.26582074,2022-03-09
493,0.06553788483142853,3.9809363,0.2987069,2022-03-10
494,0.052382178604602814,3.8920312,0.25888795,2022-03-11
495,0.056348349899053574,3.9292402,0.28299716,2022-03-14
496,0.06634458154439926,3.9704714,0.31050017,2022-03-15
497,0.062469661235809326,3.9539201,0.29513317,2022-03-16
498,0.0462665855884552,3.860993,0.2384767,2022-03-17
499,0.059875987470149994,3.9727497,0.28172672,2022-03-18
500,0.07403607666492462,3.9740605,0.34633428,2022-03-21
501,0.05148128792643547,3.9161973,0.27376235,2022-03-22
502,0.05103025212883949,3.9850447,0.24825622,2022-03-23
503,0.048484139144420624,3.8983865,0.24654475,2022-03-24
504,0.05495737865567207,3.9537199,0.25159606,2022-03-25
505,0.06185680255293846,3.9750168,0.29168198,2022-03-28
506,0.026965554803609848,3.8643327,0.12707882,2022-03-29
507,0.05374356731772423,3.9485285,0.25456777,2022-03-30
508,0.0601985827088356,3.9835486,0.29246733,2022-03-31
509,0.03608950972557068,3.8890073,0.16548266,2022-04-01
510,0.06868420541286469,3.9775927,0.32232526,2022-04-04
511,0.06468465179204941,3.9236403,0.31501034,2022-04-05
512,0.04531962051987648,3.9513426,0.228566,2022-04-06
513,0.058028168976306915,3.9724576,0.27020255,2022-04-07
514,0.04814520850777626,3.932714,0.23708169,2022-04-08
515,0.038892995566129684,3.8938816,0.18199405,2022-04-11
516,0.03815473988652229,3.9054377,0.17659672,2022-04-12
517,0.06056138873100281,3.9579978,0.29229414,2022-04-13
518,0.04985104501247406,3.9334579,0.23479667,2022-04-14
519,0.06464578211307526,3.9741583,0.3104322,2022-04-18
520,0.06940218806266785,3.9804225,0.31010556,2022-04-19
521,0.032630037516355515,3.8512628,0.16045919,2022-04-20
522,0.0360768623650074,3.8843894,0.16368033,2022-04-21
523,0.04766346886754036,3.9323661,0.2223928,2022-04-22
524,0.07671737670898438,3.969366,0.34712452,2022-04-25
525,0.04850488156080246,3.885991,0.23826742,2022-04-26
526,0.05631585791707039,3.9338222,0.26600826,2022-04-27
527,0.07273475080728531,3.9748027,0.33604622,2022-04-28
528,0.07075817883014679,3.9775813,0.33603805,2022-04-29
529,0.06512140482664108,3.9482334,0.31184357,2022-05-02
530,0.0612206757068634,3.9820306,0.29053232,2022-05-03
531,0.07270970195531845,3.9805598,0.3242505,2022-05-04
532,0.0675664022564888,3.9835446,0.3224076,2022-05-05
533,0.06408029049634933,3.9662173,0.2942191,2022-05-06
534,0.07391032576560974,3.9709358,0.3459967,2022-05-09
535,0.06162852421402931,3.960375,0.29762292,2022-05-10
536,0.06105751171708107,3.986857,0.29073867,2022-05-11
537,0.07403890043497086,3.9910011,0.33515084,2022-05-12
538,0.04208110645413399,3.9089377,0.19392893,2022-05-13
539,0.02977815642952919,3.868185,0.13680075,2022-05-16
540,0.05560712143778801,3.9475458,0.260726,2022-05-17
541,0.03680974990129471,3.8725224,0.17996714,2022-05-18
542,0.06020597368478775,3.96621,0.28014597,2022-05-19
543,0.05531194806098938,3.9472044,0.26537564,2022-05-20
544,0.06284958869218826,3.9796832,0.30934948,2022-05-23
545,0.0522647388279438,3.9166474,0.23935518,2022-05-24
546,0.0653066635131836,3.9281282,0.30046624,2022-05-25
547,0.057611264288425446,3.9680457,0.2844022,2022-05-26
548,0.039284154772758484,3.8971713,0.18271635,2022-05-27
549,0.0524790994822979,3.9483354,0.254026,2022-05-31
550,0.064151331782341,3.9827704,0.30461586,2022-06-01
551,0.037450823932886124,3.8599634,0.17035612,2022-06-02
552,0.060136910527944565,3.961524,0.29531023,2022-06-03
553,0.07143232226371765,3.9806168,0.33533165,2022-06-06
554,0.0694473385810852,3.9817252,0.3190769,2022-06-07
555,0.06751372665166855,3.982101,0.3260493,2022-06-08
556,0.06146029010415077,3.9714904,0.29514125,2022-06-09
557,0.06558313220739365,3.97565,0.30773187,2022-06-10
558,0.060791268944740295,3.9572468,0.28888726,2022-06-13
559,0.059483159333467484,3.9613726,0.27562892,2022-06-14
560,0.06228868290781975,3.9698334,0.27547815,2022-06-15
561,0.03735826909542084,3.875838,0.18491474,2022-06-16
562,0.07495030015707016,3.962928,0.3213056,2022-06-17
563,0.066986083984375,3.9756234,0.32678145,2022-06-21
564,0.06606373935937881,3.9878678,0.30314228,2022-06-22
565,0.04517236724495888,3.868056,0.21921352,2022-06-23
566,0.06367489695549011,3.977737,0.3078872,2022-06-24
567,0.03557361289858818,3.8834705,0.16852672,2022-06-27
568,0.0753784105181694,3.981016,0.33695248,2022-06-28
569,0.06858346611261368,3.9609516,0.32744095,2022-06-29
570,0.07913803309202194,3.9809144,0.36168018,2022-06-30
571,0.06851107627153397,3.9753113,0.3315249,2022-07-01
572,0.06306393444538116,3.9766,0.30230907,2022-07-05
573,0.06564116477966309,3.958149,0.29877496,2022-07-06
574,0.05600733309984207,3.9238715,0.2870501,2022-07-07
575,0.07208698987960815,3.983241,0.32962632,2022-07-08
576,0.07364402711391449,3.9783938,0.34991592,2022-07-11
577,0.06868407130241394,3.9677293,0.3244666,2022-07-12
578,0.08037032932043076,3.962583,0.36827436,2022-07-13
579,0.06551801413297653,3.9340522,0.3293681,2022-07-14
580,0.07676538825035095,3.9524958,0.35853055,2022-07-15
581,0.06998828053474426,3.986119,0.32453108,2022-07-18
582,0.07636287808418274,3.983434,0.35146347,2022-07-19
583,0.05719080939888954,3.9544666,0.26684543,2022-07-20
584,0.0762636587023735,3.9803765,0.34923092,2022-07-21
585,0.06869687885046005,3.9858325,0.32517955,2022-07-22
586,0.06689993292093277,3.9881558,0.31231898,2022-07-25
587,0.05858226865530014,3.9546099,0.27201468,2022-07-26
588,0.07238714396953583,3.979608,0.3316002,2022-07-27
589,0.07414239645004272,3.9806163,0.341892,2022-07-28
590,0.041669201105833054,3.9002504,0.21128078,2022-07-29
591,0.06127890199422836,3.978207,0.28441346,2022-08-01
592,0.0630527138710022,3.9651847,0.29600203,2022-08-02
593,0.0691421627998352,3.9832544,0.32353967,2022-08-03
594,0.055448226630687714,3.9413593,0.25936761,2022-08-04
595,0.057196199893951416,3.9602838,0.28134888,2022-08-05
596,0.059576455503702164,3.9505517,0.2850595,2022-08-08
597,0.07196911424398422,3.9719033,0.32775792,2022-08-09
598,0.07116851955652237,3.9537423,0.34845573,2022-08-10
599,0.07003770023584366,3.980684,0.32146904,2022-08-11
600,0.0742611438035965,3.9684227,0.34775808,2022-08-12
601,0.05164045840501785,3.955273,0.2615326,2022-08-15
602,0.03645749017596245,3.8627257,0.16655827,2022-08-16
603,0.04984789341688156,3.9187827,0.23474504,2022-08-17
604,0.054868899285793304,3.9294162,0.26741564,2022-08-18
605,0.060875385999679565,3.9584098,0.28406346,2022-08-19
606,0.06125732138752937,3.9703043,0.29943627,2022-08-22
607,0.06254518777132034,3.9759383,0.29620644,2022-08-23
608,0.04939454793930054,3.8879209,0.23691079,2022-08-24
609,0.06056275591254234,3.9340935,0.29393822,2022-08-25
610,0.03427639231085777,3.858583,0.16128562,2022-08-26
611,0.046760980039834976,3.9127202,0.22520179,2022-08-29
612,0.049094028770923615,3.9235928,0.23365948,2022-08-30
613,0.04953852295875549,3.9087238,0.25084242,2022-08-31
614,0.04743530601263046,3.9289014,0.23137482,2022-09-01
615,0.04562157392501831,3.9187346,0.2162856,2022-09-02
616,0.08278460055589676,3.9675078,0.38124707,2022-09-06
617,0.05234112963080406,3.9389598,0.2519733,2022-09-07
618,0.043214377015829086,3.8998396,0.2075814,2022-09-08
619,0.052731648087501526,3.9421911,0.2564874,2022-09-09
620,0.028320834040641785,3.8240118,0.129962,2022-09-12
621,0.029530443251132965,3.8285613,0.13442819,2022-09-13
622,0.040971506386995316,3.8725524,0.19821423,2022-09-14
623,0.059882450848817825,3.94107,0.28517625,2022-09-15
624,0.03468490019440651,3.7979057,0.17041288,2022-09-16
625,0.05104508996009827,3.885519,0.23306933,2022-09-19
626,0.06172929331660271,3.9662108,0.29827055,2022-09-20
627,0.034054048359394073,3.7751324,0.15439452,2022-09-21
628,0.027101682499051094,3.8112104,0.12033656,2022-09-22
629,0.0384758859872818,3.880618,0.17688316,2022-09-23
630,0.07334891706705093,3.928442,0.36431193,2022-09-26
631,0.06580545753240585,3.959174,0.29985985,2022-09-27
632,0.07103703916072845,3.9895632,0.32887855,2022-09-28
633,0.04647541046142578,3.9272268,0.22503293,2022-09-29
634,0.08274329453706741,3.9669971,0.36515456,2022-09-30
635,0.06662103533744812,3.965734,0.32075325,2022-10-03
636,0.057891275733709335,3.9334507,0.27244785,2022-10-04
637,0.04046551138162613,3.8848307,0.19590761,2022-10-05
638,0.05522826686501503,3.9415586,0.26822478,2022-10-06
639,0.04693470522761345,3.9008005,0.21992992,2022-10-07
640,0.06657624244689941,3.9398077,0.3163505,2022-10-10
641,0.06573588401079178,3.9527214,0.3107083,2022-10-11
642,0.045749131590127945,3.9049847,0.22793509,2022-10-12
643,0.06029973551630974,3.9104626,0.27183613,2022-10-13
644,0.06442433595657349,3.9486694,0.30523378,2022-10-14
645,0.0478508286178112,3.8927543,0.22600994,2022-10-17
646,0.05550607666373253,3.9440746,0.2635253,2022-10-18
647,0.07095112651586533,3.9881713,0.33110258,2022-10-19
648,0.07371727377176285,3.972526,0.33887997,2022-10-20
649,0.08070103079080582,3.9826207,0.36264652,2022-10-21
650,0.06324583292007446,3.9795105,0.29924116,2022-10-24
651,0.0794173926115036,3.9828231,0.3602843,2022-10-25
652,0.07438387721776962,3.9780328,0.35247907,2022-10-26
653,0.07680203020572662,3.975704,0.35567006,2022-10-27
654,0.06522229313850403,3.9690008,0.31151634,2022-10-28
655,0.07664220780134201,3.9875405,0.3449094,2022-10-31
656,0.07472741603851318,3.950533,0.33563292,2022-11-01
657,0.0742170512676239,3.9681334,0.35534972,2022-11-02
658,0.07544401288032532,3.9719079,0.34670597,2022-11-03
659,0.07133328914642334,3.9735425,0.3325937,2022-11-04
660,0.0739913284778595,3.9751217,0.32870945,2022-11-07
661,0.06466232985258102,3.9466913,0.29358152,2022-11-08
662,0.07388682663440704,3.9787788,0.3328494,2022-11-09
663,0.06766405701637268,3.9829812,0.32024097,2022-11-10
664,0.039465438574552536,3.8993888,0.19053273,2022-11-11
665,0.07838449627161026,3.9816008,0.359466,2022-11-14
666,0.07438588887453079,3.9527886,0.34689364,2022-11-15
667,0.06051097437739372,3.9595857,0.2955393,2022-11-16
668,0.05938081443309784,3.9488227,0.27866763,2022-11-17
669,0.07331810891628265,3.973413,0.33631435,2022-11-18
670,0.08408519625663757,3.9857275,0.37974638,2022-11-21
671,0.07582893967628479,3.9595432,0.35379678,2022-11-22
672,0.06679921597242355,3.98329,0.3279664,2022-11-23
673,0.07290109246969223,3.9828994,0.33394936,2022-11-25
674,0.0796506255865097,3.9853632,0.369334,2022-11-28
675,0.07187057286500931,3.9844167,0.33473805,2022-11-29
676,0.07955183833837509,3.9720118,0.35327256,2022-11-30
677,0.07118047028779984,3.9861524,0.34180585,2022-12-01
678,0.07255401462316513,3.9704292,0.34009773,2022-12-02
679,0.07944494485855103,3.9771857,0.36658818,2022-12-05
680,0.0664636492729187,3.9672136,0.32121572,2022-12-06
681,0.08691241592168808,3.9784844,0.3855718,2022-12-07
682,0.07119586318731308,3.9244456,0.35361338,2022-12-08
683,0.084196075797081,3.9875493,0.3746865,2022-12-09
684,0.07984428852796555,3.9660347,0.36107734,2022-12-12
685,0.0724872574210167,3.958366,0.34692526,2022-12-13
686,0.07472143322229385,3.9705117,0.34810898,2022-12-14
687,0.07109232246875763,3.9637675,0.35095525,2022-12-15
688,0.06155548244714737,3.9774342,0.28775412,2022-12-16
689,0.057457245886325836,3.9417086,0.27353296,2022-12-19
690,0.05831030011177063,3.9338691,0.27455908,2022-12-20
691,0.07833694666624069,3.964098,0.35563076,2022-12-21
692,0.08165759593248367,3.9815407,0.3780332,2022-12-22
693,0.0685381144285202,3.946487,0.3268572,2022-12-23
694,0.06969742476940155,3.9802413,0.3244526,2022-12-27
695,0.07409173995256424,3.908483,0.3667622,2022-12-28
696,0.0772872045636177,3.975639,0.3580184,2022-12-29
697,0.07186148315668106,3.959995,0.33348167,2022-12-30
698,0.08193360269069672,3.977061,0.37812832,2023-01-03
699,0.05944838002324104,3.8847668,0.30145267,2023-01-04
700,0.06766475737094879,3.939774,0.33384374,2023-01-05
701,0.07641224563121796,3.9876015,0.34934518,2023-01-06
702,0.07752241939306259,3.9834392,0.3495241,2023-01-09
703,0.06155890226364136,3.9308953,0.31181592,2023-01-10
704,0.07392404228448868,3.9883463,0.34020072,2023-01-11
705,0.06917507201433182,3.977293,0.31642404,2023-01-12
706,0.08198495209217072,3.983086,0.36892292,2023-01-13
707,0.08198678493499756,3.9846342,0.37583286,2023-01-17
708,0.057955022901296616,3.883646,0.29557967,2023-01-18
709,0.0741790384054184,3.984251,0.3488782,2023-01-19
710,0.051009442657232285,3.9089832,0.2431934,2023-01-20
711,0.07774820178747177,3.9892974,0.35928237,2023-01-23
712,0.07409127801656723,3.9758456,0.32952255,2023-01-24
713,0.07872038334608078,3.9827418,0.35232776,2023-01-25
714,0.07535188645124435,3.9772403,0.35582706,2023-01-26
715,0.0785842090845108,3.982147,0.3576968,2023-01-27
716,0.07612922042608261,3.9711802,0.35863224,2023-01-30
717,0.07644190639257431,3.984482,0.35076657,2023-01-31
718,0.08016335219144821,3.9834826,0.3547091,2023-02-01
719,0.06877698004245758,3.9098172,0.33344284,2023-02-02
720,0.07363578677177429,3.9843416,0.3485713,2023-02-03
721,0.07581142336130142,3.9921715,0.3466899,2023-02-06
722,0.0826219916343689,3.9630616,0.3594537,2023-02-07
723,0.0759972631931305,3.9869056,0.34086508,2023-02-08
724,0.04479442536830902,3.8544352,0.21092135,2023-02-09
725,0.050328172743320465,3.6275222,0.23109329,2023-02-10
726,0.04883572831749916,3.9564333,0.22110105,2023-02-13
727,0.048539187759160995,3.831232,0.23770382,2023-02-14
728,0.05810943618416786,3.928235,0.27166224,2023-02-15
729,0.0632457360625267,3.930016,0.2922858,2023-02-16
730,0.06695086508989334,3.9841247,0.29596567,2023-02-17
731,0.06611832231283188,3.9454365,0.30102146,2023-02-21
732,0.03203803300857544,3.8901887,0.13832037,2023-02-22
733,0.0771852508187294,3.9598632,0.34596714,2023-02-23
734,0.05479566752910614,3.9820375,0.2532087,2023-02-24
735,0.0692954882979393,3.9645183,0.31904012,2023-02-27
736,0.04968295991420746,3.8140104,0.24867812,2023-02-28
737,0.06062495708465576,3.9392786,0.29207534,2023-03-01
738,0.07795271277427673,3.9790685,0.36144212,2023-03-02
739,0.07812893390655518,3.9772277,0.35618064,2023-03-03
740,0.07397059351205826,3.9804635,0.3389535,2023-03-06
741,0.07674448192119598,3.9870014,0.35615388,2023-03-07
742,0.0713794156908989,3.9769921,0.3268444,2023-03-08
743,0.07486642897129059,3.963709,0.34989348,2023-03-09
744,0.07179812341928482,3.9706886,0.3320968,2023-03-10
745,0.06945154070854187,3.9367857,0.33454818,2023-03-13
746,0.058100003749132156,3.9786355,0.27938926,2023-03-14
747,0.08125238120555878,3.9790483,0.36455974,2023-03-15
748,0.08113140612840652,3.9717405,0.37105346,2023-03-16
749,0.07743079215288162,3.9803922,0.36695892,2023-03-17
750,0.04548342898488045,3.8831048,0.21823962,2023-03-20
751,0.07756386697292328,3.9824433,0.3611075,2023-03-21
752,0.06989997625350952,3.9880254,0.31842127,2023-03-22
753,0.07152781635522842,3.9037685,0.33633217,2023-03-23
754,0.07038167119026184,3.9710338,0.32273898,2023-03-24
755,0.0688944160938263,3.9771492,0.32188642,2023-03-27
756,0.06630250811576843,3.958422,0.30311963,2023-03-28
757,0.07979443669319153,3.9767349,0.3607056,2023-03-29
758,0.0684761330485344,3.937961,0.34349233,2023-03-30
759,0.0634627491235733,3.9830523,0.29161912,2023-03-31
760,0.058728598058223724,3.9110646,0.28424138,2023-04-03
761,0.07036162912845612,3.9836597,0.31027266,2023-04-04
762,0.05611143633723259,3.9315917,0.26718917,2023-04-05
763,0.05164933204650879,3.9208524,0.24118571,2023-04-06
764,0.07437058538198471,3.9844763,0.34363124,2023-04-10
765,0.06481768190860748,3.9415762,0.3037922,2023-04-11
766,0.06974610686302185,3.9598572,0.3241973,2023-04-12
767,0.07330968976020813,3.9662104,0.33978972,2023-04-13
768,0.06823809444904327,3.9455776,0.31652772,2023-04-14
769,0.06776764988899231,3.938565,0.31856704,2023-04-17
770,0.0513036847114563,3.918631,0.24895492,2023-04-18
771,0.059957001358270645,3.8888469,0.30296287,2023-04-19
772,0.06710633635520935,3.9803917,0.3248909,2023-04-20
773,0.05699661746621132,3.9425755,0.27508742,2023-04-21
774,0.077999047935009,3.9721086,0.3589296,2023-04-24
775,0.06899531930685043,3.9895868,0.3271586,2023-04-25
776,0.039874862879514694,3.8174725,0.18997848,2023-04-26
777,0.07115867733955383,3.979434,0.32320148,2023-04-27
778,0.07106161117553711,3.9707778,0.3326114,2023-04-28
779,0.07601499557495117,3.9834056,0.35854524,2023-05-01
780,0.06848261505365372,3.9468675,0.32702145,2023-05-02
781,0.077296182513237,3.943771,0.35888147,2023-05-03
782,0.07880526781082153,3.953023,0.37506142,2023-05-04
783,0.06554489582777023,3.9617631,0.30999264,2023-05-05
784,0.07904282212257385,3.986322,0.3590475,2023-05-08
785,0.06806091219186783,3.963739,0.32927385,2023-05-09
786,0.08417068421840668,3.9762218,0.3790918,2023-05-10
787,0.0849093496799469,3.9778054,0.38452455,2023-05-11
788,0.06068097800016403,3.8868494,0.2951375,2023-05-12
789,0.08586862683296204,3.961589,0.39732897,2023-05-15
790,0.08233761787414551,3.9857438,0.3716823,2023-05-16
791,0.05414772778749466,3.834154,0.2847361,2023-05-17
792,0.07504960149526596,3.9687138,0.35143477,2023-05-18
793,0.06739907711744308,3.939967,0.32480448,2023-05-19
794,0.08185450732707977,3.9635098,0.37642953,2023-05-22
795,0.07117941230535507,3.9275854,0.3303341,2023-05-23
796,0.08447720110416412,3.942683,0.38367507,2023-05-24
797,0.07202057540416718,3.9414456,0.34470963,2023-05-25
798,0.07985037565231323,3.9817152,0.36877286,2023-05-26
799,0.07634315639734268,3.9650884,0.36020216,2023-05-30
800,0.04780874401330948,3.8412998,0.24564281,2023-05-31
801,0.05108265578746796,3.8321738,0.27041265,2023-06-01
802,0.05248228460550308,3.8565986,0.28416094,2023-06-02
803,0.07483165711164474,3.9892933,0.34571305,2023-06-05
804,0.06796394288539886,3.9345655,0.33151677,2023-06-06
805,0.08053618669509888,3.9815922,0.35711798,2023-06-07
806,0.08183228224515915,3.9837737,0.36994383,2023-06-08
807,0.0882902517914772,3.9682262,0.40730107,2023-06-09
808,0.06596202403306961,3.9089994,0.32983398,2023-06-12
809,0.06937461346387863,3.9374325,0.3390885,2023-06-13
810,0.07909473776817322,3.9831524,0.36620644,2023-06-14
811,0.0547993965446949,3.8444364,0.28080678,2023-06-15
812,0.08459758013486862,3.9691124,0.3933908,2023-06-16
813,0.07274092733860016,3.9434862,0.36707824,2023-06-20
814,0.07100851088762283,3.9674594,0.3319907,2023-06-21
815,0.07815097272396088,3.9653883,0.3642471,2023-06-22
816,0.0651913732290268,3.8945887,0.33413693,2023-06-23
817,0.08017781376838684,3.9537857,0.3781339,2023-06-26
818,0.08986182510852814,3.9838133,0.39919892,2023-06-27
819,0.07839774340391159,3.9765174,0.3653205,2023-06-28
820,0.06262537837028503,3.907094,0.30712733,2023-06-29
821,0.07867756485939026,3.9495912,0.3666234,2023-06-30
822,0.04731910303235054,3.841662,0.24422108,2023-07-03
823,0.08140592277050018,3.9893277,0.36886573,2023-07-05
824,0.07400066405534744,3.946889,0.3497374,2023-07-06
825,0.0801110491156578,3.9824812,0.37191942,2023-07-07
826,0.08046777546405792,3.9799693,0.36586073,2023-07-10
827,0.07193554937839508,3.961338,0.34573928,2023-07-11
828,0.07634168118238449,3.9719794,0.35160044,2023-07-12
829,0.0840267539024353,3.9830809,0.3709664,2023-07-13
830,0.07960967719554901,3.9673662,0.36835536,2023-07-14
831,0.07691167294979095,3.9634557,0.35373586,2023-07-17
832,0.07377457618713379,3.9369748,0.3460046,2023-07-18
833,0.0681348368525505,3.9409218,0.3154069,2023-07-19
834,0.07579734176397324,3.9814026,0.34413257,2023-07-20
835,0.08583008497953415,3.9855905,0.37928382,2023-07-21
836,0.06876133382320404,3.9452174,0.3314991,2023-07-24
837,0.06586508452892303,3.9327548,0.31640288,2023-07-25
838,0.0600765235722065,3.8844209,0.29498175,2023-07-26
839,0.07161744683980942,3.9520504,0.34708887,2023-07-27
840,0.08117110282182693,3.9666936,0.3668537,2023-07-28
841,0.06651148200035095,3.9144142,0.32740656,2023-07-31
842,0.052147917449474335,3.8689017,0.2686312,2023-08-01
843,0.0748317614197731,3.955412,0.35832375,2023-08-02
844,0.06744665652513504,3.9089491,0.331209,2023-08-03
845,0.056815411895513535,3.8757443,0.28893664,2023-08-04
846,0.0774080902338028,3.9671936,0.36273944,2023-08-07
847,0.0718764215707779,3.939254,0.33900207,2023-08-08
848,0.05595501884818077,3.8678186,0.2783071,2023-08-09
849,0.05493786185979843,3.8540843,0.28396052,2023-08-10
850,0.07474636286497116,3.9467573,0.36541778,2023-08-11
851,0.061546582728624344,3.905258,0.3127549,2023-08-14
852,0.07756460458040237,3.9788105,0.35057843,2023-08-15
853,0.05385655537247658,3.8304,0.27473804,2023-08-16
854,0.07304807752370834,3.980135,0.3481966,2023-08-17
855,0.07638592272996902,3.9839904,0.34443823,2023-08-18
856,0.06214623898267746,3.8544145,0.3167182,2023-08-21
857,0.04785389080643654,3.8442075,0.2526295,2023-08-22
858,0.07405728846788406,3.9864936,0.34592736,2023-08-23
859,0.08214744925498962,3.9791586,0.36793903,2023-08-24
860,0.07002755254507065,3.918796,0.33188134,2023-08-25
861,0.07776802778244019,3.9883926,0.3630569,2023-08-28
862,0.07817023992538452,3.9872897,0.35068268,2023-08-29
863,0.07243268191814423,3.962849,0.34184083,2023-08-30
864,0.07386727631092072,3.9794047,0.3539443,2023-08-31
865,0.07467932999134064,3.9874048,0.33971104,2023-09-01
866,0.0775262638926506,3.9630942,0.35433942,2023-09-05
867,0.0709964856505394,3.973858,0.3211985,2023-09-06
868,0.07922658324241638,3.9447467,0.37450868,2023-09-07
869,0.07922881841659546,3.9744349,0.36591825,2023-09-08
870,0.06751380115747452,3.9538183,0.3266065,2023-09-11
871,0.06105762720108032,3.915082,0.30603004,2023-09-12
872,0.07715959846973419,3.968324,0.35842672,2023-09-13
873,0.07777927070856094,3.979258,0.35825855,2023-09-14
874,0.07697754353284836,3.9841762,0.34188187,2023-09-15
875,0.06539420783519745,3.9016016,0.32339334,2023-09-18
876,0.07782914489507675,3.9702036,0.37789792,2023-09-19
877,0.04909008368849754,3.9249725,0.23614612,2023-09-20
878,0.08117906749248505,3.9838207,0.36639774,2023-09-21
879,0.07591468840837479,3.9832168,0.3315924,2023-09-22
880,0.07595372945070267,3.9874973,0.33629864,2023-09-25
881,0.0633893832564354,3.938393,0.29595152,2023-09-26
882,0.0692872554063797,3.9753373,0.32861575,2023-09-27
883,0.07705623656511307,3.987707,0.3552927,2023-09-28
884,0.061945945024490356,3.9666073,0.29569432,2023-09-29
885,0.07739336043596268,3.9842668,0.34428558,2023-10-02
886,0.06629255414009094,3.9169486,0.33232787,2023-10-03
887,0.07626254111528397,3.967762,0.35650092,2023-10-04
888,0.04838709533214569,3.8065069,0.272687,2023-10-05
889,0.06420449167490005,3.965111,0.31432533,2023-10-06
890,0.04175281897187233,3.8520355,0.19474976,2023-10-09
891,0.07823050022125244,3.9821134,0.35793877,2023-10-10
892,0.07158482074737549,3.9393005,0.33635035,2023-10-11
893,0.07289741188287735,3.9522762,0.3374446,2023-10-12
894,0.0889289602637291,3.9643908,0.39292765,2023-10-13
895,0.04180516302585602,3.7783303,0.22654264,2023-10-16
896,0.04832933843135834,3.8375578,0.25845894,2023-10-17
897,0.06630976498126984,3.9530041,0.33679572,2023-10-18
898,0.06050315871834755,3.9238796,0.28791282,2023-10-19
899,0.07633142918348312,3.9303267,0.3688035,2023-10-20
900,0.06589175015687943,3.9173174,0.32402593,2023-10-23
901,0.07561091333627701,3.972193,0.34944195,2023-10-24
902,0.058364104479551315,3.8577278,0.2954523,2023-10-25
903,0.042184192687273026,3.785885,0.22596866,2023-10-26
904,0.061238277703523636,3.8949382,0.3081284,2023-10-27
905,0.06528351455926895,3.9048355,0.3236313,2023-10-30
906,0.05382784456014633,3.8857217,0.2760479,2023-10-31
907,0.05855478718876839,3.9006953,0.29907498,2023-11-01
908,0.06662721186876297,3.9111814,0.3388453,2023-11-02
909,0.06858571618795395,3.9723084,0.3280237,2023-11-03
910,0.07316823303699493,3.97094,0.335505,2023-11-06
911,0.0623563677072525,3.87236,0.3119844,2023-11-07
912,0.06905602663755417,3.9107034,0.33494407,2023-11-08
913,0.052288033068180084,3.832008,0.27896094,2023-11-09
914,0.052261628210544586,3.8482003,0.27604282,2023-11-10
915,0.056958433240652084,3.883024,0.28791192,2023-11-13
916,0.03937290981411934,3.7602134,0.22040181,2023-11-14
917,0.06452171504497528,3.9416323,0.32691732,2023-11-15
918,0.06013292446732521,3.940823,0.28040916,2023-11-16
919,0.07268373668193817,3.9664106,0.33056453,2023-11-17
920,0.04561992734670639,3.7878249,0.23793943,2023-11-20
921,0.06938011944293976,3.9814374,0.3202324,2023-11-21
922,0.09432248771190643,3.975762,0.41373867,2023-11-22
923,0.05135556682944298,3.8485193,0.27534175,2023-11-24
924,0.04419384151697159,3.8052528,0.23750407,2023-11-27
