timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.04654814675450325,3.9929776,0.18770683,2020-09-14
119,0.03499922528862953,3.980548,0.16275091,2020-09-15
120,0.027221394702792168,3.902612,0.11426382,2020-09-16
121,0.03595729172229767,3.912042,0.15399544,2020-09-17
122,0.0413624532520771,3.956939,0.18786116,2020-09-18
123,0.03387966379523277,3.928927,0.14692,2020-09-21
124,0.047332413494586945,3.9761872,0.20457955,2020-09-22
125,0.03278783708810806,3.9197643,0.15498866,2020-09-23
126,0.034515250474214554,3.955841,0.144303,2020-09-24
127,0.05077480152249336,3.980949,0.24019146,2020-09-25
128,0.024978242814540863,3.8961327,0.11309575,2020-09-28
129,0.051844652742147446,3.932208,0.21594658,2020-09-29
130,0.030602363869547844,3.827298,0.13938873,2020-09-30
131,0.028620848432183266,3.7326977,0.12790719,2020-10-01
132,0.031955696642398834,3.8898995,0.1488742,2020-10-02
133,0.02710791863501072,3.8904564,0.13354826,2020-10-05
134,0.04941222444176674,3.990105,0.22203593,2020-10-06
135,0.026404323056340218,3.8340025,0.12966596,2020-10-07
136,0.039955731481313705,3.953219,0.15571395,2020-10-08
137,0.03142918273806572,3.9324937,0.15457422,2020-10-09
138,0.01688440330326557,3.930783,0.06773185,2020-10-12
139,0.022410981357097626,3.8759665,0.109410286,2020-10-13
140,0.028703022748231888,3.9664257,0.11904058,2020-10-14
141,0.043392363935709,3.971624,0.1821176,2020-10-15
142,0.04449363052845001,3.903397,0.17986876,2020-10-16
143,0.014930722303688526,3.7531457,0.0658699,2020-10-19
144,0.04133125767111778,3.9874969,0.18622494,2020-10-20
145,0.0508681945502758,3.9815657,0.19841535,2020-10-21
146,0.05211128666996956,3.971348,0.2235289,2020-10-22
147,0.034937284886837006,3.8975616,0.13708507,2020-10-23
148,0.045129016041755676,3.9885378,0.18173404,2020-10-26
149,0.043472640216350555,3.9839098,0.20792057,2020-10-27
150,0.03953846916556358,3.995448,0.17375322,2020-10-28
151,0.046989765018224716,3.9711814,0.18546942,2020-10-29
152,0.04903685674071312,3.9283843,0.19901425,2020-10-30
153,0.0507897324860096,3.9598575,0.19936101,2020-11-02
154,0.03925924003124237,3.934629,0.17336258,2020-11-03
155,0.037439681589603424,3.907934,0.15619954,2020-11-04
156,0.04523087665438652,3.9917274,0.19010505,2020-11-05
157,0.033243078738451004,3.8871431,0.1419505,2020-11-06
158,0.0503496378660202,3.9657836,0.20635793,2020-11-09
159,0.03450390696525574,3.9556625,0.1191837,2020-11-10
160,0.05179930478334427,3.9936547,0.23202391,2020-11-11
161,0.052983663976192474,3.9922454,0.22321203,2020-11-12
162,0.05744444951415062,3.9835389,0.24306199,2020-11-13
163,0.05063609778881073,3.9664607,0.2074117,2020-11-16
164,0.04263036325573921,3.9518032,0.18659183,2020-11-17
165,0.04757118970155716,3.951036,0.19575296,2020-11-18
166,0.051276795566082,3.9722226,0.21974067,2020-11-19
167,0.048123929649591446,3.9930737,0.20127745,2020-11-20
168,0.045459847897291183,3.9756618,0.2020662,2020-11-23
169,0.041796717792749405,3.9689207,0.16625462,2020-11-24
170,0.03419892117381096,3.8802967,0.14570999,2020-11-25
171,0.04515492916107178,3.9268086,0.18604659,2020-11-27
172,0.04511432722210884,3.9395375,0.19287136,2020-11-30
173,0.04666326195001602,3.9300191,0.20591804,2020-12-01
174,0.04541710391640663,3.963375,0.1916201,2020-12-02
175,0.04898951202630997,3.9955468,0.21028912,2020-12-03
176,0.04934459552168846,3.984787,0.20088749,2020-12-04
177,0.039822664111852646,3.9746077,0.18119307,2020-12-07
178,0.04121667519211769,3.996139,0.19344294,2020-12-08
179,0.039378926157951355,3.993671,0.15235448,2020-12-09
180,0.04744648188352585,3.966911,0.19343442,2020-12-10
181,0.04369552433490753,3.9611862,0.1919222,2020-12-11
182,0.04064591974020004,3.9934556,0.16761182,2020-12-14
183,0.04450572282075882,3.9676867,0.18023898,2020-12-15
184,0.04522401839494705,3.962546,0.18597232,2020-12-16
185,0.059078410267829895,3.9739687,0.23619258,2020-12-17
186,0.0543898269534111,3.9905953,0.23497939,2020-12-18
187,0.03244350478053093,3.8324268,0.13675943,2020-12-21
188,0.046235933899879456,3.9074225,0.18374622,2020-12-22
189,0.049409303814172745,3.993693,0.2234494,2020-12-23
190,0.03958089277148247,3.8732471,0.15799373,2020-12-24
191,0.060505460947752,3.9888718,0.25024536,2020-12-28
192,0.04361966997385025,3.928829,0.18079583,2020-12-29
193,0.04577582702040672,3.9684467,0.21194136,2020-12-30
194,0.05789836496114731,3.9660325,0.22839119,2020-12-31
195,0.04588291049003601,3.98548,0.20083037,2021-01-04
196,0.03624974936246872,3.9196274,0.17112473,2021-01-05
197,0.044738516211509705,3.986084,0.18025506,2021-01-06
198,0.03173124045133591,3.9094148,0.13094927,2021-01-07
199,0.03732067346572876,3.91029,0.13830365,2021-01-08
200,0.042105767875909805,3.9698572,0.17969465,2021-01-11
201,0.04344642534852028,3.9139533,0.17328121,2021-01-12
202,0.045101918280124664,3.9454305,0.18490043,2021-01-13
203,0.041109297424554825,3.8963957,0.17222114,2021-01-14
204,0.041239384561777115,3.9505613,0.17958169,2021-01-15
205,0.041137129068374634,3.955825,0.1890886,2021-01-19
206,0.0374600775539875,3.929987,0.14861749,2021-01-20
207,0.04518589377403259,3.9735715,0.19083385,2021-01-21
208,0.038664501160383224,3.9415433,0.17138281,2021-01-22
209,0.041844092309474945,3.98608,0.17549594,2021-01-25
210,0.04630901291966438,3.9637268,0.20326138,2021-01-26
211,0.04470011964440346,3.9888272,0.19897579,2021-01-27
212,0.026785938069224358,3.9137309,0.111663364,2021-01-28
213,0.03883686661720276,3.9442704,0.16106994,2021-01-29
214,0.042845990508794785,3.9929078,0.19956711,2021-02-01
215,0.03940407931804657,3.9770226,0.15532613,2021-02-02
216,0.04869673028588295,3.9946084,0.21680152,2021-02-03
217,0.05005892738699913,3.973652,0.2047531,2021-02-04
218,0.038262851536273956,3.931803,0.15817931,2021-02-05
219,0.04677056893706322,3.9596257,0.20406033,2021-02-08
220,0.04700441285967827,3.94857,0.18359882,2021-02-09
221,0.04156138747930527,3.9533312,0.19722286,2021-02-10
222,0.042301714420318604,3.9606354,0.16338576,2021-02-11
223,0.04257238283753395,3.9460337,0.19040303,2021-02-12
224,0.032087862491607666,3.8396502,0.12430023,2021-02-16
225,0.03510178253054619,3.8835804,0.13945793,2021-02-17
226,0.039217617362737656,3.9578698,0.17012173,2021-02-18
227,0.04447893798351288,3.973397,0.186401,2021-02-19
228,0.03835899755358696,3.8549023,0.15049125,2021-02-22
229,0.031813036650419235,3.8139079,0.13234496,2021-02-23
230,0.043194085359573364,3.8926737,0.1780883,2021-02-24
231,0.050234101712703705,3.9893703,0.21308361,2021-02-25
232,0.03310592472553253,3.8793168,0.15637194,2021-02-26
233,0.046574097126722336,3.98781,0.192733,2021-03-01
234,0.03265140950679779,3.8432655,0.12555331,2021-03-02
235,0.041422370821237564,3.9493437,0.19315219,2021-03-03
236,0.03252086043357849,3.8501315,0.12567219,2021-03-04
237,0.025340884923934937,3.8159919,0.1101797,2021-03-05
238,0.026367411017417908,3.8230793,0.10561718,2021-03-08
239,0.0283492598682642,3.8346908,0.113180324,2021-03-09
240,0.0331503227353096,3.8643386,0.14421023,2021-03-10
241,0.029304057359695435,3.8369508,0.11484301,2021-03-11
242,0.030401816591620445,3.8602521,0.13060662,2021-03-12
243,0.024778572842478752,3.7875497,0.09793685,2021-03-15
244,0.03942142799496651,3.9004245,0.16485567,2021-03-16
245,0.026902740821242332,3.8343744,0.12533496,2021-03-17
246,0.03460126742720604,3.901854,0.13307786,2021-03-18
247,0.02440234273672104,3.8212767,0.10400352,2021-03-19
248,0.04243740066885948,3.9058094,0.17747754,2021-03-22
249,0.04894477128982544,3.9228332,0.2018746,2021-03-23
250,0.031176310032606125,3.8594763,0.14742482,2021-03-24
251,0.03231048211455345,3.8559518,0.12741093,2021-03-25
252,0.025819018483161926,3.8462946,0.11878899,2021-03-26
253,0.026330620050430298,3.8376255,0.10682859,2021-03-29
254,0.028441157191991806,3.839278,0.120907456,2021-03-30
255,0.02764543518424034,3.8275144,0.11199384,2021-03-31
256,0.036553021520376205,3.930079,0.15371652,2021-04-01
257,0.03851746767759323,3.8763964,0.14798354,2021-04-05
258,0.030809763818979263,3.8629012,0.13237521,2021-04-06
259,0.03816545382142067,3.9110563,0.16496353,2021-04-07
260,0.029905639588832855,3.8632848,0.121066704,2021-04-08
261,0.031165996566414833,3.8711803,0.13698345,2021-04-09
262,0.03345544636249542,3.887836,0.13239837,2021-04-12
263,0.04779202863574028,3.9668796,0.19513743,2021-04-13
264,0.054348211735486984,3.984239,0.22582525,2021-04-14
265,0.04978400468826294,3.9905877,0.20495743,2021-04-15
266,0.034637730568647385,3.9020436,0.15923032,2021-04-16
267,0.031573738902807236,3.8825033,0.1341529,2021-04-19
268,0.042155709117650986,3.94632,0.1739451,2021-04-20
269,0.046403102576732635,3.9118583,0.20280871,2021-04-21
270,0.04456113651394844,3.9348803,0.18292913,2021-04-22
271,0.035631462931632996,3.8995986,0.1523062,2021-04-23
272,0.03252143785357475,3.8735693,0.13877776,2021-04-26
273,0.035083841532468796,3.874686,0.14409712,2021-04-27
274,0.027628794312477112,3.8034737,0.10760866,2021-04-28
275,0.029570013284683228,3.8669128,0.12643142,2021-04-29
276,0.029530325904488564,3.8591344,0.12098907,2021-04-30
277,0.030416540801525116,3.855382,0.12721944,2021-05-03
278,0.025125626474618912,3.8019564,0.10713909,2021-05-04
279,0.028975941240787506,3.8399096,0.11446102,2021-05-05
280,0.03222031146287918,3.8477736,0.13342449,2021-05-06
281,0.026876013725996017,3.8130887,0.10458228,2021-05-07
282,0.034334197640419006,3.8602118,0.13802168,2021-05-10
283,0.03150556981563568,3.834884,0.13392973,2021-05-11
284,0.031547535210847855,3.8085856,0.13292049,2021-05-12
285,0.03102799318730831,3.8245394,0.13235955,2021-05-13
286,0.02450108341872692,3.7864888,0.10154315,2021-05-14
287,0.03492153063416481,3.8514657,0.13515046,2021-05-17
288,0.031093938276171684,3.8484547,0.13517009,2021-05-18
289,0.03576391935348511,3.836721,0.15240672,2021-05-19
290,0.06114494800567627,3.9417439,0.24308988,2021-05-20
291,0.05427602678537369,3.9746358,0.22194934,2021-05-21
292,0.02860352024435997,3.8461518,0.13676175,2021-05-24
293,0.028346434235572815,3.8258548,0.109942116,2021-05-25
294,0.026980973780155182,3.8382144,0.11708686,2021-05-26
295,0.027254682034254074,3.8361008,0.11995483,2021-05-27
296,0.026194138452410698,3.820267,0.09844258,2021-05-28
297,0.027398953214287758,3.7980962,0.1016018,2021-06-01
298,0.038723330944776535,3.8792725,0.1585693,2021-06-02
299,0.025903591886162758,3.8147888,0.10591532,2021-06-03
300,0.027938278391957283,3.8098674,0.11419079,2021-06-04
301,0.02740277722477913,3.773622,0.10865056,2021-06-07
302,0.035805799067020416,3.8288784,0.14661826,2021-06-08
303,0.033427126705646515,3.838319,0.14483869,2021-06-09
304,0.04052473604679108,3.9068718,0.17154671,2021-06-10
305,0.029577990993857384,3.8735685,0.14337191,2021-06-11
306,0.03834349662065506,3.9414384,0.15371825,2021-06-14
307,0.0429481565952301,3.9037104,0.17894335,2021-06-15
308,0.02902490831911564,3.8306205,0.12850079,2021-06-16
309,0.04269205033779144,3.9488604,0.1747884,2021-06-17
310,0.05699609965085983,3.97709,0.24098608,2021-06-18
311,0.051898933947086334,3.975144,0.21713603,2021-06-21
312,0.027170028537511826,3.8473928,0.12719317,2021-06-22
313,0.04550642892718315,3.985957,0.1840172,2021-06-23
314,0.03331579267978668,3.8309002,0.13173963,2021-06-24
315,0.028411993756890297,3.8172374,0.12329556,2021-06-25
316,0.03562980517745018,3.9159615,0.14827596,2021-06-28
317,0.03655632957816124,3.873093,0.15110324,2021-06-29
318,0.02728649415075779,3.8130531,0.11381386,2021-06-30
319,0.029617615044116974,3.8414288,0.12194476,2021-07-01
320,0.03831716999411583,3.887078,0.150304,2021-07-02
321,0.037573955953121185,3.8986657,0.16664758,2021-07-06
322,0.036220401525497437,3.8910558,0.16128321,2021-07-07
323,0.028555503115057945,3.8100042,0.113144256,2021-07-08
324,0.02895982563495636,3.8621943,0.13841255,2021-07-09
325,0.02602391690015793,3.8441825,0.10729853,2021-07-12
326,0.032380882650613785,3.8645794,0.12606186,2021-07-13
327,0.02624160796403885,3.8230128,0.116192296,2021-07-14
328,0.03258977457880974,3.894589,0.13259637,2021-07-15
329,0.028833160176873207,3.8281994,0.11034789,2021-07-16
330,0.0361502505838871,3.8616862,0.1546872,2021-07-19
331,0.04599470645189285,3.934925,0.20161848,2021-07-20
332,0.04616280645132065,3.9324715,0.18325037,2021-07-21
333,0.042483504861593246,3.8755293,0.17466213,2021-07-22
334,0.040014639496803284,3.877407,0.17595592,2021-07-23
335,0.026933427900075912,3.8174138,0.11898077,2021-07-26
336,0.025833049789071083,3.8146555,0.10744834,2021-07-27
337,0.02653362974524498,3.8312857,0.1143436,2021-07-28
338,0.03193947300314903,3.8683538,0.13540599,2021-07-29
339,0.029542535543441772,3.8277802,0.11635485,2021-07-30
340,0.029597604647278786,3.8422186,0.12741686,2021-08-02
341,0.034853603690862656,3.835989,0.13415626,2021-08-03
342,0.032892677932977676,3.8432035,0.1368289,2021-08-04
343,0.03777638077735901,3.8513129,0.16444066,2021-08-05
344,0.029123928397893906,3.8334467,0.12066994,2021-08-06
345,0.0263427272439003,3.7983253,0.100106604,2021-08-09
346,0.039444152265787125,3.8987098,0.16501069,2021-08-10
347,0.03782415762543678,3.8828533,0.1525366,2021-08-11
348,0.029490137472748756,3.8226933,0.12104805,2021-08-12
349,0.03599570691585541,3.8788264,0.15065245,2021-08-13
350,0.03318191319704056,3.8701682,0.14821571,2021-08-16
351,0.027167195454239845,3.7896888,0.10743696,2021-08-17
352,0.03265312686562538,3.8597715,0.15177351,2021-08-18
353,0.046527571976184845,3.94554,0.19514234,2021-08-19
354,0.05098000541329384,3.9912589,0.21358329,2021-08-20
355,0.05323149636387825,3.9088542,0.22306867,2021-08-23
356,0.048908114433288574,3.9717379,0.21509115,2021-08-24
357,0.026546558365225792,3.8372598,0.12026375,2021-08-25
358,0.027961112558841705,3.8520243,0.11599071,2021-08-26
359,0.026116834953427315,3.8117204,0.10786607,2021-08-27
360,0.04335976392030716,3.9967873,0.1890428,2021-08-30
361,0.05377344787120819,3.977197,0.21406665,2021-08-31
362,0.04211713373661041,3.9247155,0.17710976,2021-09-01
363,0.03713463246822357,3.8586602,0.15718123,2021-09-02
364,0.04278562217950821,3.9872081,0.18944094,2021-09-03
365,0.04485510662198067,3.939184,0.18902409,2021-09-07
366,0.030810151249170303,3.8537478,0.13612829,2021-09-08
367,0.0303396824747324,3.8293552,0.12545438,2021-09-09
368,0.03190693259239197,3.8687925,0.12950963,2021-09-10
369,0.04320529103279114,3.9238503,0.18586633,2021-09-13
370,0.03814682736992836,3.8749235,0.14701612,2021-09-14
371,0.04169783368706703,3.9010727,0.18332252,2021-09-15
372,0.0314076729118824,3.849273,0.123419695,2021-09-16
373,0.029037481173872948,3.8615878,0.12982456,2021-09-17
374,0.021545743569731712,3.8057313,0.08606314,2021-09-20
375,0.026611752808094025,3.8462174,0.11174225,2021-09-21
376,0.023139532655477524,3.7907472,0.09479064,2021-09-22
377,0.021945182234048843,3.7741413,0.082818545,2021-09-23
378,0.0201871357858181,3.6965404,0.07465944,2021-09-24
379,0.02088386006653309,3.7480626,0.08392874,2021-09-27
380,0.023525463417172432,3.764742,0.08756879,2021-09-28
381,0.04319934919476509,3.9361045,0.17678116,2021-09-29
382,0.028311753645539284,3.8010468,0.11130884,2021-09-30
383,0.023200757801532745,3.7836878,0.09891609,2021-10-01
384,0.023761127144098282,3.78684,0.08970741,2021-10-04
385,0.023971714079380035,3.7825575,0.101365276,2021-10-05
386,0.021877191960811615,3.7376506,0.08500393,2021-10-06
387,0.026440737769007683,3.792633,0.10664171,2021-10-07
388,0.02349216118454933,3.7093859,0.08945142,2021-10-08
389,0.03377065435051918,3.8789937,0.14924577,2021-10-11
390,0.03421422466635704,3.8810623,0.14891222,2021-10-12
391,0.03823120519518852,3.8941627,0.15481338,2021-10-13
392,0.025534700602293015,3.7872236,0.110087834,2021-10-14
393,0.02767249010503292,3.80554,0.11857951,2021-10-15
394,0.030604252591729164,3.8374054,0.11985286,2021-10-18
395,0.02695051208138466,3.8041553,0.11182921,2021-10-19
396,0.03204828500747681,3.838928,0.13267592,2021-10-20
397,0.0264387596398592,3.7862685,0.10221712,2021-10-21
398,0.024708734825253487,3.7742813,0.101623505,2021-10-22
399,0.038829851895570755,3.8922927,0.16155721,2021-10-25
400,0.03569205105304718,3.9149723,0.16848227,2021-10-26
401,0.03281258046627045,3.8664386,0.13926218,2021-10-27
402,0.04512690752744675,3.9792433,0.19237675,2021-10-28
403,0.05743914097547531,3.9242592,0.22555865,2021-10-29
404,0.050288740545511246,3.989488,0.21887586,2021-11-01
405,0.05801019072532654,3.9837458,0.23234683,2021-11-02
406,0.05026902258396149,3.9874592,0.20992507,2021-11-03
407,0.044306762516498566,3.992027,0.21038823,2021-11-04
408,0.05096155032515526,3.9671764,0.20448318,2021-11-05
409,0.037915948778390884,3.8931332,0.1828124,2021-11-08
410,0.03413485735654831,3.8693514,0.14667015,2021-11-09
411,0.046665601432323456,3.9847615,0.18267392,2021-11-10
412,0.029491037130355835,3.8097818,0.12830527,2021-11-11
413,0.042604655027389526,3.91088,0.1744966,2021-11-12
414,0.04882397875189781,3.942307,0.19043377,2021-11-15
415,0.036661479622125626,3.8838892,0.17011388,2021-11-16
416,0.03912266343832016,3.9143822,0.16537449,2021-11-17
417,0.04151320457458496,3.9887688,0.18403594,2021-11-18
418,0.059665508568286896,3.9390788,0.23898403,2021-11-19
419,0.056195780634880066,3.9839506,0.23298271,2021-11-22
420,0.023373164236545563,3.8026247,0.10394953,2021-11-23
421,0.029882123693823814,3.8246663,0.11602989,2021-11-24
422,0.02479160949587822,3.7821898,0.105883904,2021-11-26
423,0.035341545939445496,3.8705764,0.16348419,2021-11-29
424,0.03392421454191208,3.8813653,0.13494815,2021-11-30
425,0.03006994165480137,3.8258638,0.1311964,2021-12-01
426,0.02825853042304516,3.808546,0.117777035,2021-12-02
427,0.033486489206552505,3.8985822,0.13755532,2021-12-03
428,0.02896265871822834,3.8826418,0.13395333,2021-12-06
429,0.03945588693022728,3.9922,0.16268274,2021-12-07
430,0.04850068688392639,3.9746988,0.18704619,2021-12-08
431,0.038754306733608246,3.9096873,0.18478677,2021-12-09
432,0.034772731363773346,3.8852675,0.13620518,2021-12-10
433,0.03421837463974953,3.874393,0.14416176,2021-12-13
434,0.04072481021285057,3.9065726,0.18850414,2021-12-14
435,0.04464523866772652,3.9401379,0.17606577,2021-12-15
436,0.049947068095207214,3.9933305,0.21228024,2021-12-16
437,0.05213377624750137,3.9651995,0.21491936,2021-12-17
438,0.06329619884490967,3.975635,0.25922662,2021-12-20
439,0.06061297655105591,3.9829643,0.24989755,2021-12-21
440,0.03951634466648102,3.9414337,0.17168531,2021-12-22
441,0.040794145315885544,3.9324443,0.17771783,2021-12-23
442,0.04303254187107086,3.9521072,0.20138958,2021-12-27
443,0.0565035417675972,3.9827976,0.24527092,2021-12-28
444,0.05118010565638542,3.9846277,0.22164924,2021-12-29
445,0.05928584560751915,3.9844327,0.2543796,2021-12-30
446,0.050838083028793335,3.9940593,0.22779758,2021-12-31
447,0.032000474631786346,3.846402,0.1316082,2022-01-03
448,0.04385347291827202,3.972829,0.19045955,2022-01-04
449,0.04409144073724747,3.9787886,0.17570326,2022-01-05
450,0.04441160336136818,3.9532616,0.18213482,2022-01-06
451,0.028646817430853844,3.865893,0.12318557,2022-01-07
452,0.03727206587791443,3.9076371,0.145199,2022-01-10
453,0.03797280788421631,3.915044,0.16331051,2022-01-11
454,0.048569969832897186,3.9748926,0.2005445,2022-01-12
455,0.04404106363654137,3.9776623,0.18335259,2022-01-13
456,0.059393346309661865,3.9718387,0.24474591,2022-01-14
457,0.048613861203193665,3.9678566,0.20869482,2022-01-18
458,0.04335304722189903,3.964974,0.1927651,2022-01-19
459,0.02959342487156391,3.9171913,0.12980661,2022-01-20
460,0.06501935422420502,3.9826021,0.26290458,2022-01-21
461,0.055408038198947906,3.9857843,0.2406813,2022-01-24
462,0.04816146939992905,3.9847693,0.20226716,2022-01-25
463,0.05998547002673149,3.962891,0.25141117,2022-01-26
464,0.053081952035427094,3.984667,0.2190411,2022-01-27
465,0.027948692440986633,3.8995662,0.14155158,2022-01-28
466,0.03452165424823761,3.8850982,0.14325902,2022-01-31
467,0.035242531448602676,3.871489,0.14331317,2022-02-01
468,0.05248762294650078,3.9960988,0.25200698,2022-02-02
