timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0483451671898365,3.9666853,0.23768675,2020-08-03
92,0.05009972304105759,3.9551136,0.22595505,2020-08-04
93,0.04908730462193489,3.9767268,0.2210717,2020-08-05
94,0.03750114142894745,3.924816,0.19454584,2020-08-06
95,0.043224599212408066,3.9056027,0.21251708,2020-08-07
96,0.0513952299952507,3.956957,0.26223174,2020-08-10
97,0.053068432956933975,3.951727,0.2638959,2020-08-11
98,0.043924346566200256,3.9789357,0.20383461,2020-08-12
99,0.03614502027630806,3.9314873,0.14654534,2020-08-13
100,0.04883657023310661,3.8947284,0.22464238,2020-08-14
101,0.044969331473112106,3.964778,0.21110032,2020-08-17
102,0.043255891650915146,3.9566178,0.18982327,2020-08-18
103,0.042251162230968475,3.9666471,0.21146886,2020-08-19
104,0.054297443479299545,3.975968,0.250294,2020-08-20
105,0.0401286818087101,3.879166,0.18162796,2020-08-21
106,0.03554082289338112,3.9821315,0.15522462,2020-08-24
107,0.0289152842015028,3.9601457,0.1374575,2020-08-25
108,0.026893658563494682,3.9231145,0.112731926,2020-08-26
109,0.056996144354343414,3.9800348,0.24284466,2020-08-27
110,0.04329893738031387,3.9445958,0.19263244,2020-08-28
111,0.050616003572940826,3.9823403,0.23450305,2020-08-31
112,0.03971758112311363,3.9182658,0.15942112,2020-09-01
113,0.041274119168519974,3.9406064,0.18080744,2020-09-02
114,0.05557722598314285,3.9553752,0.2918924,2020-09-03
115,0.06877848505973816,3.9122708,0.29788187,2020-09-04
116,0.0594489648938179,3.9774766,0.27208525,2020-09-08
117,0.05694955587387085,3.896735,0.24449858,2020-09-09
118,0.04497949779033661,3.931275,0.20229954,2020-09-10
119,0.07455025613307953,3.9585679,0.29753563,2020-09-11
120,0.04177479445934296,3.9384801,0.21817854,2020-09-14
121,0.026943953707814217,3.940329,0.11846046,2020-09-15
122,0.018922841176390648,3.937742,0.0778158,2020-09-16
123,0.026579497382044792,3.9280543,0.11126779,2020-09-17
124,0.04546501114964485,3.9554613,0.21971962,2020-09-18
125,0.03936634212732315,3.924239,0.19325215,2020-09-21
126,0.04791608452796936,3.9519231,0.20905665,2020-09-22
127,0.05843451991677284,3.986748,0.28023523,2020-09-23
128,0.05253566801548004,3.9060552,0.22945741,2020-09-24
129,0.062529057264328,3.9639163,0.29393464,2020-09-25
130,0.03108210489153862,3.912682,0.14862622,2020-09-28
131,0.030956998467445374,3.899607,0.16315463,2020-09-29
132,0.03794952481985092,3.8447046,0.17009018,2020-09-30
133,0.035457078367471695,3.8161516,0.16205165,2020-10-01
134,0.03826072812080383,3.7987761,0.17339863,2020-10-02
135,0.027904164046049118,3.833427,0.12818082,2020-10-05
136,0.024256760254502296,3.8430836,0.11648945,2020-10-06
137,0.02650197595357895,3.8803751,0.10609932,2020-10-07
138,0.01810331828892231,3.8561735,0.07484402,2020-10-08
139,0.03816966712474823,3.9802995,0.19062583,2020-10-09
140,0.026825424283742905,3.486925,0.1095113,2020-10-12
141,0.055957354605197906,3.9627597,0.24911691,2020-10-13
142,0.055002015084028244,3.9097915,0.24496372,2020-10-14
143,0.02491341345012188,3.9498851,0.113964744,2020-10-15
144,0.05175667628645897,3.9647372,0.19663431,2020-10-16
145,0.01484814565628767,3.8347492,0.045125213,2020-10-19
146,0.05369146913290024,3.9023788,0.22484331,2020-10-20
147,0.06549263745546341,3.9654338,0.2777822,2020-10-21
148,0.055335331708192825,3.9480824,0.21737564,2020-10-22
149,0.05214647948741913,3.9346871,0.21631554,2020-10-23
150,0.060634080320596695,3.9629028,0.26553202,2020-10-26
151,0.06993179768323898,3.9446652,0.29264772,2020-10-27
152,0.05181341618299484,3.8588662,0.21634613,2020-10-28
153,0.04978401958942413,3.830824,0.19121628,2020-10-29
154,0.05061205103993416,3.9783585,0.21587254,2020-10-30
155,0.044566698372364044,3.920144,0.21000627,2020-11-02
156,0.06862333416938782,3.9502513,0.28546315,2020-11-03
157,0.049331702291965485,3.9213932,0.22554345,2020-11-04
158,0.07026667147874832,3.95056,0.29591066,2020-11-05
159,0.04682541266083717,3.9617124,0.19771734,2020-11-06
160,0.05620478466153145,3.8837578,0.22954644,2020-11-09
161,0.01475644763559103,3.6998973,0.060379487,2020-11-10
162,0.06290518492460251,3.966756,0.2643857,2020-11-11
163,0.06564243882894516,3.967913,0.28985918,2020-11-12
164,0.061425041407346725,3.952723,0.25790304,2020-11-13
165,0.0559309683740139,3.982786,0.23076825,2020-11-16
166,0.05508247762918472,3.9790273,0.24339622,2020-11-17
167,0.05482136085629463,3.9028146,0.21805085,2020-11-18
168,0.06023077666759491,3.9728947,0.2608521,2020-11-19
169,0.045969825237989426,3.9376519,0.1918009,2020-11-20
170,0.0636647418141365,3.9606283,0.2701574,2020-11-23
171,0.06012676656246185,3.9624424,0.29390675,2020-11-24
172,0.06132735311985016,3.9772642,0.28144976,2020-11-25
173,0.057583313435316086,3.922955,0.22789653,2020-11-27
174,0.06005765497684479,3.9416823,0.24347758,2020-11-30
175,0.06256977468729019,3.9592986,0.26060054,2020-12-01
176,0.06441421061754227,3.9693503,0.28437668,2020-12-02
177,0.057313259690999985,3.9813735,0.2542342,2020-12-03
178,0.06246669217944145,3.9752734,0.2591596,2020-12-04
179,0.02852737531065941,3.8571367,0.12437595,2020-12-07
180,0.05675486475229263,3.8826213,0.223022,2020-12-08
181,0.03422592952847481,3.760143,0.14417282,2020-12-09
182,0.060524746775627136,3.9713128,0.24143744,2020-12-10
183,0.061858803033828735,3.9490411,0.24847499,2020-12-11
184,0.06300165504217148,3.9361086,0.25847888,2020-12-14
185,0.057872749865055084,3.9281793,0.22815074,2020-12-15
186,0.05424775555729866,3.9806938,0.24658176,2020-12-16
187,0.06233564764261246,3.971178,0.2382575,2020-12-17
188,0.04948879033327103,3.9860828,0.22384678,2020-12-18
189,0.05461718514561653,3.9216971,0.22144817,2020-12-21
190,0.04737815633416176,3.916141,0.19551809,2020-12-22
191,0.049260031431913376,3.9572206,0.21309759,2020-12-23
192,0.05336502194404602,3.9691741,0.22179663,2020-12-24
193,0.03231029957532883,3.9641652,0.15595105,2020-12-28
194,0.053923219442367554,3.9801164,0.20904537,2020-12-29
195,0.05865306779742241,3.9886558,0.27739257,2020-12-30
196,0.058150582015514374,3.9692366,0.26180986,2020-12-31
197,0.05619426071643829,3.974103,0.21954559,2021-01-04
198,0.054834842681884766,3.9615598,0.2150552,2021-01-05
199,0.06928540021181107,3.9239466,0.29935527,2021-01-06
200,0.04966579005122185,3.9623628,0.24130546,2021-01-07
201,0.06543050706386566,3.9640872,0.31018093,2021-01-08
202,0.06330572813749313,3.9276798,0.2517058,2021-01-11
203,0.058019064366817474,3.9158556,0.22655551,2021-01-12
204,0.06435263156890869,3.9667792,0.26970622,2021-01-13
205,0.04806794971227646,3.8839767,0.19823684,2021-01-14
206,0.07117987424135208,3.9653914,0.29395515,2021-01-15
207,0.04148619621992111,3.8332295,0.18069358,2021-01-19
208,0.043389130383729935,3.864936,0.18187134,2021-01-20
209,0.05994625762104988,3.9463344,0.23361701,2021-01-21
210,0.06728029251098633,3.9526763,0.27048868,2021-01-22
211,0.07778791338205338,3.95772,0.30256107,2021-01-25
212,0.06670790165662766,3.9339833,0.27008384,2021-01-26
213,0.05591149255633354,3.97188,0.26006028,2021-01-27
214,0.039953235536813736,3.9262831,0.16370815,2021-01-28
215,0.047102510929107666,3.958167,0.19674763,2021-01-29
216,0.058978646993637085,3.9166307,0.24757704,2021-02-01
217,0.067231684923172,3.956591,0.28143495,2021-02-02
218,0.049470238387584686,3.9860847,0.2162273,2021-02-03
219,0.06358258426189423,3.9705596,0.25446314,2021-02-04
220,0.05696936696767807,3.9352603,0.2738266,2021-02-05
221,0.05982453376054764,3.94909,0.2422849,2021-02-08
222,0.061936791986227036,3.962874,0.28234288,2021-02-09
223,0.04830760136246681,3.9189591,0.20625325,2021-02-10
224,0.057557590305805206,3.909447,0.22912973,2021-02-11
225,0.06087305769324303,3.9357765,0.25374103,2021-02-12
226,0.04526465758681297,3.89846,0.18089397,2021-02-16
227,0.05770014598965645,3.9587777,0.24870482,2021-02-17
228,0.05810141563415527,3.9495258,0.24140152,2021-02-18
229,0.057535260915756226,3.9127355,0.24054253,2021-02-19
230,0.055411823093891144,3.9666233,0.22190957,2021-02-22
231,0.03927886113524437,3.9048448,0.16443016,2021-02-23
232,0.05177928879857063,3.9272454,0.2049221,2021-02-24
233,0.06599070876836777,3.95459,0.26237965,2021-02-25
234,0.034242432564496994,3.7688026,0.15430422,2021-02-26
235,0.06107161194086075,3.9362566,0.25171384,2021-03-01
236,0.05947668477892876,3.9644763,0.26453343,2021-03-02
237,0.0508868582546711,3.9361103,0.22092928,2021-03-03
238,0.03763991966843605,3.7957752,0.16330913,2021-03-04
239,0.034853171557188034,3.778926,0.15463576,2021-03-05
240,0.039526890963315964,3.8954892,0.15451233,2021-03-08
241,0.04488281533122063,3.8526285,0.17896207,2021-03-09
242,0.045246753841638565,3.8847687,0.19514906,2021-03-10
243,0.04616711661219597,3.876258,0.20231545,2021-03-11
244,0.036953773349523544,3.842953,0.15921642,2021-03-12
245,0.03040255978703499,3.7849371,0.1284584,2021-03-15
246,0.0547514446079731,3.9305823,0.21551113,2021-03-16
247,0.03089461661875248,3.7747452,0.1429555,2021-03-17
248,0.0567113496363163,3.9569323,0.2250585,2021-03-18
249,0.028659239411354065,3.7823637,0.13180046,2021-03-19
250,0.03700435534119606,3.8445084,0.16627666,2021-03-22
251,0.06515778601169586,3.9495935,0.23535793,2021-03-23
252,0.03522580862045288,3.8324885,0.15815817,2021-03-24
253,0.05235126614570618,3.8664346,0.19387914,2021-03-25
254,0.04527522996068001,3.8861902,0.17156292,2021-03-26
255,0.03859798237681389,3.872382,0.14263526,2021-03-29
256,0.035831741988658905,3.7685666,0.15691788,2021-03-30
257,0.05004360154271126,3.8960056,0.18740706,2021-03-31
258,0.04517310485243797,3.8419173,0.19510306,2021-04-01
259,0.03931349143385887,3.8317266,0.15862904,2021-04-05
260,0.05781788378953934,3.928418,0.22627471,2021-04-06
261,0.04046919569373131,3.8307195,0.170908,2021-04-07
262,0.04752408340573311,3.8397393,0.18526167,2021-04-08
263,0.035629626363515854,3.8404806,0.15135425,2021-04-09
264,0.04043427109718323,3.8565435,0.16205838,2021-04-12
265,0.053794775158166885,3.9206202,0.22839545,2021-04-13
266,0.05601360648870468,3.9693809,0.24042052,2021-04-14
267,0.06773886829614639,3.9633636,0.26338574,2021-04-15
268,0.0495329275727272,3.8747003,0.20299202,2021-04-16
269,0.04259137809276581,3.8556755,0.16703875,2021-04-19
270,0.04338635876774788,3.905556,0.18600485,2021-04-20
271,0.06160247325897217,3.9261255,0.23833172,2021-04-21
272,0.0542370043694973,3.9568148,0.22133851,2021-04-22
273,0.05666014924645424,3.903695,0.22381854,2021-04-23
274,0.04907418042421341,3.9190228,0.19215727,2021-04-26
275,0.04241690784692764,3.901445,0.17459248,2021-04-27
276,0.03844514861702919,3.8482995,0.15024443,2021-04-28
277,0.03933844342827797,3.856055,0.16000147,2021-04-29
278,0.03690306842327118,3.8261156,0.14947614,2021-04-30
279,0.04362974688410759,3.84274,0.1723047,2021-05-03
280,0.03873283416032791,3.8523302,0.16556594,2021-05-04
281,0.04301059991121292,3.8747473,0.16971955,2021-05-05
282,0.04102214053273201,3.8491933,0.170693,2021-05-06
283,0.03619330748915672,3.85688,0.15480517,2021-05-07
284,0.042040519416332245,3.8645923,0.16708371,2021-05-10
285,0.03414113074541092,3.8121307,0.15196212,2021-05-11
286,0.03991835191845894,3.8388994,0.16942278,2021-05-12
287,0.039786700159311295,3.8405774,0.16486797,2021-05-13
288,0.03761002793908119,3.8689976,0.15727277,2021-05-14
289,0.047123368829488754,3.906666,0.19112004,2021-05-17
290,0.034269995987415314,3.8190506,0.14801545,2021-05-18
291,0.050937265157699585,3.9138913,0.22247848,2021-05-19
292,0.04667549952864647,3.9862702,0.19238086,2021-05-20
293,0.04272035136818886,3.8766804,0.16502686,2021-05-21
294,0.032357025891542435,3.789675,0.14483978,2021-05-24
295,0.03240539878606796,3.7870905,0.12872663,2021-05-25
296,0.038605768233537674,3.8589854,0.15680759,2021-05-26
297,0.04034357890486717,3.8586712,0.16359189,2021-05-27
298,0.03049117513000965,3.7462776,0.12871455,2021-05-28
299,0.046303920447826385,3.8733413,0.18211661,2021-06-01
300,0.05191908776760101,3.9161718,0.20088933,2021-06-02
301,0.04062548652291298,3.836003,0.16588451,2021-06-03
302,0.032784413546323776,3.7635825,0.13796468,2021-06-04
303,0.044905807822942734,3.880398,0.19299003,2021-06-07
304,0.04347458481788635,3.86948,0.16876933,2021-06-08
305,0.045437853783369064,3.9088056,0.19895154,2021-06-09
306,0.05466613173484802,3.8807564,0.20209767,2021-06-10
307,0.03766915574669838,3.8074644,0.16261499,2021-06-11
308,0.04724086821079254,3.9083254,0.18588144,2021-06-14
309,0.04884009435772896,3.891735,0.19083504,2021-06-15
310,0.0392264649271965,3.8540137,0.1531868,2021-06-16
311,0.04485724866390228,3.884937,0.19058524,2021-06-17
312,0.04003695771098137,3.951854,0.17395662,2021-06-18
313,0.060365576297044754,3.9378352,0.2334881,2021-06-21
314,0.03744760900735855,3.8533359,0.14609522,2021-06-22
315,0.050203513354063034,3.8871462,0.20449327,2021-06-23
316,0.054063357412815094,3.923471,0.20322382,2021-06-24
317,0.047717079520225525,3.916156,0.1806025,2021-06-25
318,0.051181111484766006,3.8911595,0.2020556,2021-06-28
319,0.04096335545182228,3.7990737,0.1713814,2021-06-29
320,0.03230396285653114,3.8159852,0.13871236,2021-06-30
321,0.03383137658238411,3.8236518,0.1610071,2021-07-01
322,0.04568120837211609,3.8711462,0.18264966,2021-07-02
323,0.04938998073339462,3.8885205,0.19530243,2021-07-06
324,0.046870581805706024,3.8678575,0.20756409,2021-07-07
325,0.04082189127802849,3.8137875,0.15708476,2021-07-08
326,0.043536074459552765,3.848172,0.17734182,2021-07-09
327,0.03818049654364586,3.8524482,0.1690674,2021-07-12
328,0.03802108392119408,3.8133998,0.16700044,2021-07-13
329,0.04104607179760933,3.8393652,0.17019902,2021-07-14
330,0.03673766553401947,3.7890556,0.15245491,2021-07-15
331,0.03579387813806534,3.7926087,0.14699027,2021-07-16
332,0.03981851786375046,3.8289754,0.16794983,2021-07-19
333,0.06332876533269882,3.9403756,0.26153886,2021-07-20
334,0.05701513960957527,3.9630625,0.24239045,2021-07-21
335,0.04454142600297928,3.88101,0.19687851,2021-07-22
336,0.04120013490319252,3.8504944,0.1788793,2021-07-23
337,0.035547543317079544,3.8383608,0.15255792,2021-07-26
338,0.04408683255314827,3.888247,0.1708359,2021-07-27
339,0.038222357630729675,3.8347316,0.14948194,2021-07-28
340,0.03535120561718941,3.8298597,0.15863253,2021-07-29
341,0.03884163498878479,3.8062077,0.15980722,2021-07-30
342,0.035298027098178864,3.814583,0.16301371,2021-08-02
343,0.051694758236408234,3.8803096,0.19464785,2021-08-03
344,0.050836000591516495,3.9129126,0.2068002,2021-08-04
345,0.06132577732205391,3.9294367,0.23769222,2021-08-05
346,0.03763227164745331,3.830198,0.16655128,2021-08-06
347,0.03252828121185303,3.823262,0.13695118,2021-08-09
348,0.03537386283278465,3.827862,0.16775215,2021-08-10
349,0.03573872148990631,3.8350484,0.15395692,2021-08-11
350,0.038860779255628586,3.8490293,0.17228794,2021-08-12
351,0.04657277837395668,3.871068,0.18395318,2021-08-13
352,0.03778752684593201,3.843225,0.17675368,2021-08-16
353,0.03943245857954025,3.8220797,0.15110794,2021-08-17
354,0.035859979689121246,3.820736,0.1653367,2021-08-18
355,0.06369734555482864,3.917711,0.24632977,2021-08-19
356,0.05588836222887039,3.9800332,0.24742404,2021-08-20
357,0.05231598764657974,3.9225602,0.20123878,2021-08-23
358,0.06354475766420364,3.9751413,0.2533015,2021-08-24
359,0.05138813704252243,3.877521,0.19807588,2021-08-25
360,0.030524415895342827,3.7676516,0.12226532,2021-08-26
361,0.05607890710234642,3.885975,0.21176583,2021-08-27
362,0.060865502804517746,3.9588459,0.264618,2021-08-30
363,0.06747075170278549,3.9137723,0.26392806,2021-08-31
364,0.05509570240974426,3.9247692,0.23613718,2021-09-01
365,0.05275404080748558,3.8807404,0.20455974,2021-09-02
366,0.06045975163578987,3.9479027,0.25773692,2021-09-03
367,0.05851125344634056,3.9174669,0.22136404,2021-09-07
368,0.0574587844312191,3.9202616,0.23615459,2021-09-08
369,0.054831817746162415,3.919427,0.21135835,2021-09-09
370,0.04389636591076851,3.8543937,0.17594594,2021-09-10
371,0.060312312096357346,3.943604,0.24754721,2021-09-13
372,0.05103250592947006,3.884762,0.20408942,2021-09-14
373,0.05981691554188728,3.9163244,0.24302712,2021-09-15
374,0.0456804595887661,3.8860333,0.18260413,2021-09-16
375,0.050167277455329895,3.9042325,0.19937624,2021-09-17
376,0.031754449009895325,3.8000963,0.1334288,2021-09-20
377,0.03075774386525154,3.740167,0.12527499,2021-09-21
378,0.03482852876186371,3.8058336,0.14460067,2021-09-22
379,0.027380269020795822,3.706001,0.115077995,2021-09-23
380,0.033621083945035934,3.748268,0.15438144,2021-09-24
381,0.03441816568374634,3.8112392,0.14523108,2021-09-27
382,0.0429048016667366,3.8629827,0.17994417,2021-09-28
383,0.04541870579123497,3.885562,0.20054016,2021-09-29
384,0.04062136635184288,3.848319,0.15048756,2021-09-30
385,0.031025998294353485,3.7237463,0.13554543,2021-10-01
386,0.044438570737838745,3.8740218,0.17761248,2021-10-04
387,0.03634743392467499,3.8160582,0.1520121,2021-10-05
388,0.04132870212197304,3.8588295,0.15696916,2021-10-06
389,0.03742260858416557,3.8322885,0.16843203,2021-10-07
390,0.03549442067742348,3.8020446,0.1364278,2021-10-08
391,0.03571336343884468,3.8337352,0.15476015,2021-10-11
392,0.03957338631153107,3.82819,0.17207286,2021-10-12
393,0.042826633900403976,3.8486435,0.18167394,2021-10-13
394,0.032224878668785095,3.7975187,0.14673157,2021-10-14
395,0.03386379033327103,3.8127706,0.14926787,2021-10-15
396,0.03470708802342415,3.7841916,0.14570998,2021-10-18
397,0.03688111528754234,3.8292434,0.15195748,2021-10-19
398,0.03466876223683357,3.8110876,0.1509277,2021-10-20
399,0.039944808930158615,3.862863,0.15969937,2021-10-21
400,0.034967195242643356,3.820161,0.1598419,2021-10-22
401,0.04856483265757561,3.8908064,0.18205406,2021-10-25
402,0.043104737997055054,3.858119,0.18307441,2021-10-26
403,0.03493109717965126,3.8134913,0.15581845,2021-10-27
404,0.04187549278140068,3.9424875,0.19324967,2021-10-28
405,0.0575433149933815,3.9480093,0.21861778,2021-10-29
406,0.04504117742180824,3.990121,0.19488157,2021-11-01
407,0.04299356788396835,3.9638033,0.20520037,2021-11-02
408,0.06057722121477127,3.9815407,0.24002732,2021-11-03
409,0.04684813693165779,3.990162,0.20969428,2021-11-04
410,0.07358104735612869,3.9704695,0.2845719,2021-11-05
411,0.05247652530670166,3.9448483,0.20831127,2021-11-08
412,0.04514506086707115,3.8929899,0.18048199,2021-11-09
413,0.05702754110097885,3.9126244,0.21922313,2021-11-10
414,0.0341782420873642,3.80357,0.14446974,2021-11-11
415,0.05094162002205849,3.932441,0.21749239,2021-11-12
416,0.05969724431633949,3.9699073,0.24604595,2021-11-15
417,0.042124807834625244,3.8657672,0.18695958,2021-11-16
418,0.05395137891173363,3.9206295,0.2067121,2021-11-17
419,0.05803168565034866,3.973353,0.25783426,2021-11-18
420,0.05927082896232605,3.9482245,0.24064946,2021-11-19
421,0.06781011819839478,3.9583023,0.2569429,2021-11-22
422,0.03948572650551796,3.8576133,0.16733238,2021-11-23
423,0.03494894877076149,3.7753904,0.14390273,2021-11-24
424,0.043350379914045334,3.878597,0.1703328,2021-11-26
425,0.04696083441376686,3.8513968,0.1903375,2021-11-29
426,0.042842183262109756,3.832547,0.17158729,2021-11-30
427,0.042206861078739166,3.8206577,0.18207596,2021-12-01
428,0.03721138462424278,3.80421,0.16359697,2021-12-02
429,0.060265302658081055,3.9364054,0.28297296,2021-12-03
430,0.04380341246724129,3.8304539,0.18008308,2021-12-06
431,0.03685969486832619,3.8247852,0.15456241,2021-12-07
432,0.04695975407958031,3.84574,0.20260698,2021-12-08
433,0.05322520434856415,3.8789263,0.23184398,2021-12-09
434,0.04093249887228012,3.7629085,0.17186189,2021-12-10
435,0.05656666308641434,3.866797,0.21795501,2021-12-13
436,0.03883935511112213,3.8114347,0.16631892,2021-12-14
437,0.05211108177900314,3.860535,0.20284201,2021-12-15
438,0.07173299789428711,3.9701679,0.2805749,2021-12-16
439,0.035995278507471085,3.7647157,0.16715088,2021-12-17
440,0.05314048007130623,3.9516618,0.23013546,2021-12-20
441,0.0583537258207798,3.9861627,0.24692862,2021-12-21
442,0.036701153963804245,3.9651732,0.16482385,2021-12-22
443,0.030017122626304626,3.9338667,0.12138462,2021-12-23
444,0.047779060900211334,3.9440506,0.22274858,2021-12-27
445,0.037232864648103714,3.923884,0.1552149,2021-12-28
446,0.04689062759280205,3.9173262,0.19674437,2021-12-29
447,0.0445021316409111,3.918932,0.17041007,2021-12-30
448,0.05973340570926666,3.974746,0.24895152,2021-12-31
449,0.06615912169218063,3.9430764,0.24309157,2022-01-03
450,0.06448421627283096,3.9619205,0.2590165,2022-01-04
451,0.04916274547576904,3.9133925,0.19784528,2022-01-05
452,0.06715932488441467,3.9271066,0.2542886,2022-01-06
453,0.05297739431262016,3.9164057,0.21860076,2022-01-07
454,0.04203208535909653,3.8106346,0.17734663,2022-01-10
455,0.04146118089556694,3.8372548,0.17667814,2022-01-11
456,0.05720574036240578,3.962565,0.22976059,2022-01-12
457,0.06502043455839157,3.9678588,0.25989914,2022-01-13
458,0.06767529249191284,3.9739904,0.27566737,2022-01-14
459,0.06970164179801941,3.972219,0.26175642,2022-01-18
460,0.07112206518650055,3.9435012,0.27938125,2022-01-19
461,0.02739017829298973,3.896694,0.117924675,2022-01-20
462,0.06393123418092728,3.9837148,0.27332327,2022-01-21
463,0.055905722081661224,3.9678543,0.255635,2022-01-24
464,0.046316321939229965,3.9512937,0.22421727,2022-01-25
465,0.04757547751069069,3.944667,0.21752304,2022-01-26
466,0.03394113481044769,3.9186997,0.13054438,2022-01-27
467,0.03468319773674011,3.9102933,0.15838493,2022-01-28
468,0.03978303074836731,3.797674,0.17457643,2022-01-31
