timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.021441353484988213,3.8840394,0.100247264,2020-05-19
38,0.014572134241461754,3.8507748,0.06958633,2020-05-20
39,0.024429455399513245,3.8735585,0.09350997,2020-05-21
40,0.04222637787461281,3.931927,0.17359933,2020-05-22
41,0.04079607129096985,3.943863,0.15507597,2020-05-26
42,0.022910477593541145,3.8886232,0.099225044,2020-05-27
43,0.020144561305642128,3.7389228,0.07300763,2020-05-28
44,0.02403051219880581,3.7244732,0.11370266,2020-05-29
45,0.019928421825170517,3.7923274,0.078971125,2020-06-01
46,0.03115169145166874,3.9048798,0.123155005,2020-06-02
47,0.04512885585427284,3.9533725,0.20802236,2020-06-03
48,0.03678957000374794,3.9539053,0.13155323,2020-06-04
49,0.037856243550777435,3.9536443,0.14607142,2020-06-05
50,0.038942787796258926,3.9791462,0.16682532,2020-06-08
51,0.028455941006541252,3.8818088,0.10399953,2020-06-09
52,0.044942498207092285,3.9373455,0.18896797,2020-06-10
53,0.022625530138611794,3.9266312,0.085617274,2020-06-11
54,0.012028560042381287,3.861455,0.050567444,2020-06-12
55,0.028249479830265045,3.9145808,0.12625723,2020-06-15
56,0.04396636784076691,3.9836702,0.15748037,2020-06-16
57,0.04999541863799095,3.980329,0.21332811,2020-06-17
58,0.021017275750637054,3.8479493,0.08811361,2020-06-18
59,0.05502774566411972,3.9810083,0.21082494,2020-06-19
60,0.04874497652053833,3.9908764,0.17329647,2020-06-22
61,0.04228397086262703,3.9572961,0.17227979,2020-06-23
62,0.04596102237701416,3.9673276,0.18843855,2020-06-24
63,0.05212310329079628,3.9889104,0.2172066,2020-06-25
64,0.05686633661389351,3.9722364,0.22567382,2020-06-26
65,0.031986650079488754,3.9317634,0.13139592,2020-06-29
66,0.05199581757187843,3.986177,0.19739452,2020-06-30
67,0.05270970240235329,3.9886,0.22932948,2020-07-01
68,0.05648145452141762,3.9820619,0.2278259,2020-07-02
69,0.05836784467101097,3.9890149,0.2304099,2020-07-06
70,0.056611884385347366,3.9824038,0.22797611,2020-07-07
71,0.04879118129611015,3.9811175,0.1925223,2020-07-08
72,0.05242016538977623,3.962661,0.21828519,2020-07-09
73,0.04960324615240097,3.978812,0.1910092,2020-07-10
74,0.03999757021665573,3.9533947,0.1563894,2020-07-13
75,0.04032425954937935,3.9307747,0.15465005,2020-07-14
76,0.054266978055238724,3.9842134,0.22754195,2020-07-15
77,0.04653662070631981,3.974668,0.18860267,2020-07-16
78,0.05112680792808533,3.9831214,0.19426243,2020-07-17
79,0.0584908053278923,3.985879,0.24051657,2020-07-20
80,0.059609245508909225,3.9736826,0.23427969,2020-07-21
81,0.050545211881399155,3.9880128,0.19413736,2020-07-22
82,0.05797354504466057,3.9765036,0.24341096,2020-07-23
83,0.05205695331096649,3.9655564,0.2006019,2020-07-24
84,0.05045260488986969,3.9755688,0.18890937,2020-07-27
85,0.050835687667131424,3.9679148,0.21688294,2020-07-28
86,0.046626485884189606,3.9719825,0.20059034,2020-07-29
87,0.039258167147636414,3.9174783,0.15052769,2020-07-30
88,0.050734035670757294,3.9876635,0.21085626,2020-07-31
89,0.041790664196014404,3.9634502,0.1727353,2020-08-03
90,0.05955161526799202,3.9839985,0.22786306,2020-08-04
91,0.057736046612262726,3.9883122,0.21658938,2020-08-05
92,0.029731661081314087,3.9298694,0.124750145,2020-08-06
93,0.03565523400902748,3.9261217,0.13728821,2020-08-07
94,0.04763244837522507,3.967455,0.21303993,2020-08-10
95,0.052696242928504944,3.9576838,0.19699581,2020-08-11
96,0.05053359642624855,3.9863925,0.19531094,2020-08-12
97,0.044899553060531616,3.9545648,0.1736126,2020-08-13
98,0.05432511121034622,3.9883707,0.2113881,2020-08-14
99,0.04982757195830345,3.9930198,0.22193222,2020-08-17
100,0.05145687982439995,3.984524,0.1965838,2020-08-18
101,0.051624368876218796,3.9835968,0.22112584,2020-08-19
102,0.04214390367269516,3.944114,0.16064125,2020-08-20
103,0.03606845438480377,3.8835177,0.16101822,2020-08-21
104,0.060250941663980484,3.9767327,0.23747276,2020-08-24
105,0.05109319090843201,3.9734757,0.19709028,2020-08-25
106,0.030524415895342827,3.8747172,0.11555264,2020-08-26
107,0.056995611637830734,3.9871514,0.22877549,2020-08-27
108,0.046769991517066956,3.9517472,0.17886299,2020-08-28
109,0.046179190278053284,3.9928722,0.21350369,2020-08-31
110,0.04444489628076553,3.9802873,0.1817481,2020-09-01
111,0.051365334540605545,3.9863539,0.20376647,2020-09-02
112,0.04564569517970085,3.9852479,0.17781815,2020-09-03
113,0.03967824950814247,3.9612134,0.15620494,2020-09-04
114,0.04279610887169838,3.9820302,0.19058004,2020-09-08
115,0.04245121777057648,3.973492,0.16662067,2020-09-09
116,0.05412067845463753,3.990421,0.21853825,2020-09-10
117,0.041146595031023026,3.973105,0.17275614,2020-09-11
118,0.04618939757347107,3.984661,0.17338397,2020-09-14
119,0.04473300650715828,3.9903567,0.20092711,2020-09-15
120,0.027807481586933136,3.9009643,0.110603675,2020-09-16
121,0.030435489490628242,3.9008572,0.1125387,2020-09-17
122,0.04067274183034897,3.9565077,0.16426201,2020-09-18
123,0.0363142266869545,3.9393194,0.15163912,2020-09-21
124,0.04258013889193535,3.9604995,0.16409002,2020-09-22
125,0.03585067018866539,3.9289503,0.15429571,2020-09-23
126,0.030956750735640526,3.9354157,0.11742712,2020-09-24
127,0.05461505427956581,3.985437,0.2255536,2020-09-25
128,0.029401104897260666,3.9130661,0.13990515,2020-09-28
129,0.054989054799079895,3.9682276,0.22181287,2020-09-29
130,0.026937080547213554,3.8100038,0.11725022,2020-09-30
131,0.025500986725091934,3.7196712,0.10429437,2020-10-01
132,0.02582705393433571,3.8652518,0.104335226,2020-10-02
133,0.03454182296991348,3.9238565,0.14545485,2020-10-05
134,0.053534526377916336,3.9943786,0.21462344,2020-10-06
135,0.021334365010261536,3.8524785,0.1071605,2020-10-07
136,0.04140293970704079,3.9791288,0.15274519,2020-10-08
137,0.028505248948931694,3.9119024,0.11505637,2020-10-09
138,0.009722947143018246,3.8435295,0.035079215,2020-10-12
139,0.01597652956843376,3.7884772,0.07020512,2020-10-13
140,0.008726440370082855,3.871065,0.041244406,2020-10-14
141,0.04004973918199539,3.9526908,0.1580627,2020-10-15
142,0.044921793043613434,3.9525084,0.17207874,2020-10-16
143,0.01400864589959383,3.6946616,0.054342166,2020-10-19
144,0.04734119400382042,3.9907143,0.20720656,2020-10-20
145,0.043355584144592285,3.9462361,0.18825734,2020-10-21
146,0.05399305000901222,3.984672,0.21110855,2020-10-22
147,0.03824469819664955,3.9311202,0.15813458,2020-10-23
148,0.047514673322439194,3.980987,0.18013312,2020-10-26
149,0.0472174733877182,3.9889977,0.18893941,2020-10-27
150,0.03919333592057228,3.9853513,0.18285725,2020-10-28
151,0.04048005864024162,3.9680068,0.15929823,2020-10-29
152,0.04295739158987999,3.895636,0.19001159,2020-10-30
153,0.04726537689566612,3.969881,0.17458299,2020-11-02
154,0.045369554311037064,3.9810946,0.17989245,2020-11-03
155,0.030939249321818352,3.8759034,0.12880665,2020-11-04
156,0.052277613431215286,3.9795842,0.20383169,2020-11-05
157,0.031070293858647346,3.8627694,0.13929318,2020-11-06
158,0.051227085292339325,3.9608567,0.20442419,2020-11-09
159,0.017854681238532066,3.9391253,0.06350143,2020-11-10
160,0.054927580058574677,3.9894521,0.21782279,2020-11-11
161,0.054234135895967484,3.9749148,0.22163457,2020-11-12
162,0.05661524459719658,3.9803107,0.2318446,2020-11-13
163,0.05279431492090225,3.962893,0.19769847,2020-11-16
164,0.043999068439006805,3.973269,0.17799555,2020-11-17
165,0.04362478479743004,3.9202085,0.17369118,2020-11-18
166,0.05145347863435745,3.9551642,0.21740094,2020-11-19
167,0.05302024260163307,3.9888234,0.19903843,2020-11-20
168,0.04417584463953972,3.976946,0.18841726,2020-11-23
169,0.03831775486469269,3.9517677,0.13896325,2020-11-24
170,0.043426353484392166,3.9650662,0.1746098,2020-11-25
171,0.04282170906662941,3.907122,0.1741402,2020-11-27
172,0.04581325128674507,3.9395943,0.1867591,2020-11-30
173,0.04857161268591881,3.9431784,0.20406796,2020-12-01
174,0.04616094008088112,3.9641116,0.177297,2020-12-02
175,0.04935450106859207,3.986349,0.20822076,2020-12-03
176,0.05281263589859009,3.977212,0.20014328,2020-12-04
177,0.04872603341937065,3.9900684,0.1783041,2020-12-07
178,0.043836560100317,3.9913704,0.1817932,2020-12-08
179,0.0343865342438221,3.9823866,0.15194404,2020-12-09
180,0.043205056339502335,3.9411232,0.17878224,2020-12-10
181,0.04647788032889366,3.9551525,0.17853951,2020-12-11
182,0.03935063257813454,3.9754303,0.15603675,2020-12-14
183,0.0488353855907917,3.973268,0.19017835,2020-12-15
184,0.04099561274051666,3.916165,0.19009164,2020-12-16
185,0.05356409400701523,3.9769716,0.19043502,2020-12-17
186,0.05941206216812134,3.9832635,0.24180143,2020-12-18
187,0.033123839646577835,3.8418646,0.13578422,2020-12-21
188,0.04654309153556824,3.9495578,0.17409855,2020-12-22
189,0.05213647335767746,3.9915025,0.22478427,2020-12-23
190,0.04265225678682327,3.9185894,0.17991786,2020-12-24
191,0.0585632361471653,3.9749258,0.24831831,2020-12-28
192,0.034342069178819656,3.906622,0.1302788,2020-12-29
193,0.054333969950675964,3.9787629,0.23300375,2020-12-30
194,0.05006144195795059,3.9499884,0.19580562,2020-12-31
195,0.050047632306814194,3.9686599,0.18639836,2021-01-04
196,0.039109282195568085,3.918956,0.16661844,2021-01-05
197,0.04355603829026222,3.9668157,0.1666017,2021-01-06
198,0.03502694517374039,3.9585917,0.14591175,2021-01-07
199,0.03509460762143135,3.9051094,0.13030735,2021-01-08
200,0.044551603496074677,3.9718351,0.17827357,2021-01-11
201,0.04242367669939995,3.925257,0.1668122,2021-01-12
202,0.04605576768517494,3.95814,0.18367772,2021-01-13
203,0.04055740684270859,3.8827994,0.16059898,2021-01-14
204,0.04592273756861687,3.9711168,0.17768285,2021-01-15
205,0.043369587510824203,3.9629738,0.17903864,2021-01-19
206,0.034238457679748535,3.8891146,0.14947759,2021-01-20
207,0.05006888881325722,3.9565063,0.20059048,2021-01-21
208,0.041527025401592255,3.9442506,0.17154385,2021-01-22
209,0.04489351436495781,3.9823503,0.17754796,2021-01-25
210,0.04441913589835167,3.9375997,0.18433017,2021-01-26
211,0.04251484572887421,3.9805317,0.19664678,2021-01-27
212,0.03398764878511429,3.9359946,0.13700676,2021-01-28
213,0.036385029554367065,3.9210544,0.12711018,2021-01-29
214,0.04541999474167824,3.9930782,0.18483718,2021-02-01
215,0.039391446858644485,3.967362,0.14865607,2021-02-02
216,0.04834903031587601,3.9806523,0.2060635,2021-02-03
217,0.04747143015265465,3.96768,0.17942198,2021-02-04
218,0.04272972047328949,3.9714954,0.15450197,2021-02-05
219,0.04296597093343735,3.9521644,0.19644397,2021-02-08
220,0.044514838606119156,3.9547927,0.16385461,2021-02-09
221,0.0422389879822731,3.9231837,0.185783,2021-02-10
222,0.04401293024420738,3.9520411,0.16167244,2021-02-11
223,0.04201824218034744,3.9374661,0.18034199,2021-02-12
224,0.03336269408464432,3.8712876,0.13980383,2021-02-16
225,0.03772230073809624,3.9174798,0.14637212,2021-02-17
226,0.04536351189017296,3.979499,0.17668076,2021-02-18
227,0.04380107671022415,3.9623096,0.18756025,2021-02-19
228,0.03781706467270851,3.8703365,0.15287724,2021-02-22
229,0.03525810316205025,3.8533752,0.14920717,2021-02-23
230,0.03991222009062767,3.8932095,0.1630959,2021-02-24
231,0.050152432173490524,3.977967,0.19211492,2021-02-25
232,0.03288068249821663,3.8589149,0.13664128,2021-02-26
233,0.04139196127653122,3.9895966,0.18900008,2021-03-01
234,0.034736163914203644,3.8807626,0.13363773,2021-03-02
235,0.046687111258506775,3.940141,0.20058711,2021-03-03
236,0.0330088771879673,3.8670614,0.12571537,2021-03-04
237,0.028466342017054558,3.8259892,0.12222015,2021-03-05
238,0.024132227525115013,3.8006086,0.10317231,2021-03-08
239,0.030960753560066223,3.8651192,0.12392477,2021-03-09
240,0.03452025726437569,3.8510568,0.14903075,2021-03-10
241,0.03215992823243141,3.873629,0.12509291,2021-03-11
242,0.03247219696640968,3.8583734,0.13528402,2021-03-12
243,0.02325516939163208,3.787666,0.09737313,2021-03-15
244,0.043633196502923965,3.9183075,0.17187467,2021-03-16
245,0.02793215401470661,3.7950063,0.12499591,2021-03-17
246,0.03169870376586914,3.8777928,0.12141846,2021-03-18
247,0.025644522160291672,3.8450742,0.10713488,2021-03-19
248,0.04137877747416496,3.9026406,0.1869244,2021-03-22
249,0.048723187297582626,3.9391792,0.1849894,2021-03-23
250,0.03391404077410698,3.8571217,0.1560685,2021-03-24
251,0.02966671623289585,3.828054,0.11657052,2021-03-25
252,0.029565244913101196,3.8549285,0.1219877,2021-03-26
253,0.023914627730846405,3.8040142,0.101642504,2021-03-29
254,0.03189991042017937,3.8567238,0.13790101,2021-03-30
255,0.02600875310599804,3.8095803,0.098500215,2021-03-31
256,0.0372212752699852,3.929271,0.16123214,2021-04-01
257,0.03259356692433357,3.850989,0.1282466,2021-04-05
258,0.03020719811320305,3.8440843,0.1275943,2021-04-06
259,0.03868876397609711,3.8866644,0.1595157,2021-04-07
260,0.0308021642267704,3.861669,0.1256962,2021-04-08
261,0.028780603781342506,3.8285832,0.124408,2021-04-09
262,0.03126422315835953,3.8723648,0.12819454,2021-04-12
263,0.046007245779037476,3.9551523,0.19387777,2021-04-13
264,0.05456200987100601,3.9669082,0.21807769,2021-04-14
265,0.05262969434261322,3.989122,0.1924777,2021-04-15
266,0.04055182635784149,3.886457,0.16494028,2021-04-16
267,0.030577626079320908,3.876742,0.13278632,2021-04-19
268,0.04253317415714264,3.9462826,0.18839078,2021-04-20
269,0.04783233255147934,3.9440882,0.20042029,2021-04-21
270,0.04675662890076637,3.9381237,0.18663439,2021-04-22
271,0.03990262746810913,3.9033027,0.15548071,2021-04-23
272,0.03257999196648598,3.872484,0.1330677,2021-04-26
273,0.03296101465821266,3.868845,0.14616969,2021-04-27
274,0.028494996950030327,3.821844,0.11294055,2021-04-28
275,0.030175717547535896,3.8475947,0.119903296,2021-04-29
276,0.029071558266878128,3.8566515,0.117980234,2021-04-30
277,0.03218799829483032,3.8528328,0.1307052,2021-05-03
278,0.024109477177262306,3.7793481,0.1041725,2021-05-04
279,0.027465935796499252,3.8310106,0.1094186,2021-05-05
280,0.035535648465156555,3.8662207,0.14231186,2021-05-06
281,0.02711123414337635,3.8240085,0.11158747,2021-05-07
282,0.03296612575650215,3.8536499,0.13515793,2021-05-10
283,0.03224984556436539,3.827845,0.13912462,2021-05-11
284,0.031578224152326584,3.8140273,0.13592938,2021-05-12
285,0.03691306710243225,3.8689852,0.14357752,2021-05-13
286,0.024900170043110847,3.7999265,0.108647265,2021-05-14
287,0.03085823729634285,3.8332942,0.12472936,2021-05-17
288,0.03127429634332657,3.8303294,0.13080165,2021-05-18
289,0.03669358044862747,3.844018,0.17733201,2021-05-19
290,0.05138232186436653,3.94398,0.20449188,2021-05-20
291,0.053785305470228195,3.9813151,0.2012795,2021-05-21
292,0.0319434329867363,3.847667,0.13819894,2021-05-24
293,0.02693193405866623,3.81901,0.11218222,2021-05-25
294,0.02704133652150631,3.802631,0.11195164,2021-05-26
295,0.025108860805630684,3.794697,0.10368101,2021-05-27
296,0.03083365596830845,3.8708446,0.12685823,2021-05-28
297,0.0234665609896183,3.7858613,0.094479434,2021-06-01
298,0.044312480837106705,3.926695,0.17103001,2021-06-02
299,0.02790852263569832,3.8339643,0.11357508,2021-06-03
300,0.02876865863800049,3.8245363,0.117822975,2021-06-04
301,0.027455374598503113,3.7986429,0.12527156,2021-06-07
302,0.03404460474848747,3.8414307,0.13789415,2021-06-08
303,0.03358961641788483,3.8377528,0.15082696,2021-06-09
304,0.042729128152132034,3.9136956,0.16662255,2021-06-10
305,0.031651053577661514,3.846363,0.14186178,2021-06-11
306,0.03503905609250069,3.9221187,0.15783061,2021-06-14
307,0.04617726057767868,3.929137,0.18260075,2021-06-15
308,0.0320325531065464,3.8579943,0.1361627,2021-06-16
309,0.040623921900987625,3.9411082,0.16594006,2021-06-17
310,0.051666803658008575,3.968794,0.22054325,2021-06-18
311,0.04917178303003311,3.9897327,0.18265675,2021-06-21
312,0.028381535783410072,3.8429558,0.11706669,2021-06-22
313,0.04134131968021393,3.9810922,0.18135141,2021-06-23
314,0.032944392412900925,3.8563712,0.12976173,2021-06-24
315,0.029486805200576782,3.8228357,0.11613175,2021-06-25
316,0.037114426493644714,3.9202247,0.15106283,2021-06-28
317,0.03564954921603203,3.862495,0.14640023,2021-06-29
318,0.024557670578360558,3.7642329,0.09867803,2021-06-30
319,0.029704518616199493,3.830342,0.13093261,2021-07-01
320,0.03568235784769058,3.8722172,0.14425212,2021-07-02
321,0.036562480032444,3.864615,0.15088038,2021-07-06
322,0.03929292410612106,3.8878143,0.17709605,2021-07-07
323,0.02769956737756729,3.803875,0.10968666,2021-07-08
324,0.032271575182676315,3.852694,0.13290973,2021-07-09
325,0.02563934028148651,3.8524783,0.10583825,2021-07-12
326,0.032670821994543076,3.8672607,0.12528633,2021-07-13
327,0.026817316189408302,3.8030882,0.11064831,2021-07-14
328,0.03542855381965637,3.8870475,0.1482453,2021-07-15
329,0.027460170909762383,3.8450763,0.11169529,2021-07-16
330,0.03916117176413536,3.8675888,0.16133052,2021-07-19
331,0.05055152624845505,3.9423745,0.20371914,2021-07-20
332,0.04562826454639435,3.9428394,0.18282074,2021-07-21
333,0.037209611386060715,3.8451917,0.15447234,2021-07-22
334,0.042157091200351715,3.8791437,0.17018142,2021-07-23
335,0.02675885334610939,3.785965,0.11148252,2021-07-26
336,0.02649078145623207,3.8136694,0.10757894,2021-07-27
337,0.02705627679824829,3.8139617,0.11188375,2021-07-28
338,0.03173910453915596,3.8564322,0.14348447,2021-07-29
339,0.02677849493920803,3.8076525,0.10551296,2021-07-30
340,0.032786425203084946,3.8450265,0.14525668,2021-08-02
341,0.03608269616961479,3.8704348,0.14315642,2021-08-03
342,0.03431209549307823,3.848667,0.14320196,2021-08-04
343,0.03847609832882881,3.8616168,0.15769881,2021-08-05
344,0.034720491617918015,3.8782878,0.14784999,2021-08-06
345,0.028083162382245064,3.8236394,0.11271812,2021-08-09
346,0.04032819718122482,3.883894,0.17150748,2021-08-10
347,0.036926764994859695,3.876393,0.1448859,2021-08-11
348,0.030324092134833336,3.8349705,0.13063349,2021-08-12
349,0.03596111387014389,3.8625815,0.14257205,2021-08-13
350,0.03595747426152229,3.8695045,0.1631384,2021-08-16
351,0.02603151462972164,3.7966661,0.104161344,2021-08-17
352,0.03648721054196358,3.8681364,0.15841866,2021-08-18
353,0.042542483657598495,3.9434135,0.18258925,2021-08-19
354,0.05397368222475052,3.97777,0.22861901,2021-08-20
355,0.05178617686033249,3.9459534,0.20530131,2021-08-23
356,0.051262158900499344,3.976675,0.19525625,2021-08-24
357,0.028644446283578873,3.8332872,0.119490534,2021-08-25
358,0.026486579328775406,3.8413131,0.112438224,2021-08-26
359,0.026830067858099937,3.831385,0.11046569,2021-08-27
360,0.04653816670179367,3.9847088,0.20201045,2021-08-30
361,0.051243990659713745,3.958655,0.19813028,2021-08-31
362,0.04343981668353081,3.9185734,0.18514353,2021-09-01
363,0.03328178450465202,3.832789,0.138428,2021-09-02
364,0.047101497650146484,3.9884298,0.18809415,2021-09-03
365,0.041451722383499146,3.9021966,0.17229648,2021-09-07
366,0.02896776795387268,3.8320987,0.12456193,2021-09-08
367,0.028047749772667885,3.8142908,0.117340975,2021-09-09
368,0.03499474748969078,3.886004,0.13953926,2021-09-10
369,0.04359964281320572,3.9273777,0.19067848,2021-09-13
370,0.03547082096338272,3.865283,0.13789701,2021-09-14
371,0.04808678850531578,3.9187934,0.2029215,2021-09-15
372,0.03187137469649315,3.8422406,0.13080342,2021-09-16
373,0.03192152827978134,3.8504767,0.12687097,2021-09-17
374,0.019989628344774246,3.760883,0.085151665,2021-09-20
375,0.027486173436045647,3.8218691,0.11197873,2021-09-21
376,0.02203776128590107,3.7811568,0.08818121,2021-09-22
377,0.02347726561129093,3.7869978,0.0933523,2021-09-23
378,0.0177766066044569,3.738772,0.07086634,2021-09-24
379,0.0196656733751297,3.7375648,0.08083703,2021-09-27
380,0.024672431871294975,3.81251,0.09497413,2021-09-28
381,0.04436706751585007,3.944129,0.18748656,2021-09-29
382,0.0315362811088562,3.8309078,0.12565254,2021-09-30
383,0.026045382022857666,3.7910647,0.1080652,2021-10-01
384,0.023996492847800255,3.7980459,0.094161,2021-10-04
385,0.025101371109485626,3.768604,0.10231494,2021-10-05
386,0.01922678016126156,3.7271883,0.075203255,2021-10-06
387,0.024592863395810127,3.7723494,0.10923829,2021-10-07
388,0.02111891470849514,3.7323968,0.08578176,2021-10-08
389,0.03851226344704628,3.8899128,0.1559976,2021-10-11
390,0.03153156489133835,3.8416085,0.14295107,2021-10-12
391,0.03892716020345688,3.8917766,0.15716797,2021-10-13
392,0.027469202876091003,3.7821445,0.1156073,2021-10-14
393,0.02778030000627041,3.7991397,0.11554859,2021-10-15
394,0.03350139781832695,3.8643055,0.13651136,2021-10-18
395,0.02488694153726101,3.7823796,0.1052711,2021-10-19
396,0.029482079669833183,3.815733,0.12677567,2021-10-20
397,0.026334522292017937,3.8037262,0.10877162,2021-10-21
398,0.025245603173971176,3.7712958,0.11105149,2021-10-22
399,0.04003395885229111,3.897742,0.15461907,2021-10-25
400,0.03674331679940224,3.8737957,0.15802747,2021-10-26
401,0.029607543721795082,3.8513064,0.13041213,2021-10-27
402,0.05122743919491768,3.9811416,0.22848126,2021-10-28
403,0.05261138454079628,3.9375663,0.20330685,2021-10-29
404,0.05263049155473709,3.9803977,0.21611679,2021-11-01
405,0.05390187352895737,3.9802623,0.20873149,2021-11-02
406,0.05260520055890083,3.986825,0.19014502,2021-11-03
407,0.050381604582071304,3.993474,0.23271622,2021-11-04
408,0.04693582281470299,3.9462183,0.18107934,2021-11-05
409,0.03218350186944008,3.82681,0.13364692,2021-11-08
410,0.03207617998123169,3.8766546,0.14883427,2021-11-09
411,0.0441458560526371,3.971012,0.16502798,2021-11-10
412,0.028779633343219757,3.809727,0.12404997,2021-11-11
413,0.04104544222354889,3.9002018,0.17846678,2021-11-12
414,0.046872738748788834,3.934922,0.1817954,2021-11-15
415,0.03654083237051964,3.8516998,0.1558187,2021-11-16
416,0.0388406477868557,3.88956,0.1525626,2021-11-17
417,0.04670711234211922,3.9912546,0.21566673,2021-11-18
418,0.05326347053050995,3.9395616,0.21784769,2021-11-19
419,0.05874864012002945,3.9859974,0.21891296,2021-11-22
420,0.02742539718747139,3.8278701,0.1114605,2021-11-23
421,0.02920226752758026,3.842304,0.11471114,2021-11-24
422,0.023972880095243454,3.7630005,0.10246545,2021-11-26
423,0.04019741714000702,3.9090672,0.17459042,2021-11-29
424,0.03313072398304939,3.860741,0.13612604,2021-11-30
425,0.03257879987359047,3.8256562,0.13829848,2021-12-01
426,0.02948877587914467,3.8121605,0.12141839,2021-12-02
427,0.03775910288095474,3.9020915,0.14091356,2021-12-03
428,0.031517114490270615,3.8569646,0.13568568,2021-12-06
429,0.03774002939462662,3.9844973,0.16655512,2021-12-07
430,0.04232846572995186,3.9049666,0.15685551,2021-12-08
431,0.043000478297472,3.908167,0.18461475,2021-12-09
432,0.03479257971048355,3.8953693,0.1413623,2021-12-10
433,0.03285804018378258,3.8567777,0.13764794,2021-12-13
434,0.040734678506851196,3.9108315,0.17609723,2021-12-14
435,0.041532643139362335,3.9437914,0.1621934,2021-12-15
436,0.05396553874015808,3.984478,0.22083782,2021-12-16
437,0.04752321168780327,3.9239585,0.20787139,2021-12-17
438,0.060851916670799255,3.9557395,0.2539997,2021-12-20
439,0.05763386934995651,3.9853272,0.23200943,2021-12-21
440,0.04012022167444229,3.9409597,0.15928194,2021-12-22
441,0.03201576694846153,3.912046,0.11807333,2021-12-23
442,0.040186308324337006,3.9314325,0.16241759,2021-12-27
443,0.050922736525535583,3.9828496,0.21364002,2021-12-28
444,0.05376076698303223,3.9918804,0.22486751,2021-12-29
445,0.05539732798933983,3.9560852,0.21944606,2021-12-30
446,0.05276103317737579,3.9760969,0.2148357,2021-12-31
447,0.033480070531368256,3.8689759,0.13488723,2022-01-03
448,0.042833585292100906,3.969798,0.17196469,2022-01-04
449,0.04279397055506706,3.9807067,0.17705917,2022-01-05
450,0.049032822251319885,3.9504652,0.19581074,2022-01-06
451,0.0328003354370594,3.8787024,0.13496725,2022-01-07
452,0.03573259711265564,3.8868215,0.1396719,2022-01-10
453,0.035737138241529465,3.8696582,0.15054014,2022-01-11
454,0.04561002552509308,3.9615781,0.19711013,2022-01-12
455,0.047033973038196564,3.9768026,0.18594682,2022-01-13
456,0.0570620596408844,3.9574046,0.2302255,2022-01-14
457,0.05572740361094475,3.9812639,0.21978965,2022-01-18
458,0.046800438314676285,3.972736,0.19359012,2022-01-19
459,0.03569147735834122,3.9268017,0.15883838,2022-01-20
460,0.06365358084440231,3.9819016,0.24707982,2022-01-21
461,0.05371731147170067,3.9795454,0.21416259,2022-01-24
462,0.049602434039115906,3.9837508,0.2019079,2022-01-25
463,0.06301933526992798,3.9786394,0.2520989,2022-01-26
464,0.05142074078321457,3.9877596,0.1839616,2022-01-27
465,0.034363724291324615,3.9261384,0.14847243,2022-01-28
466,0.02404685504734516,3.8463814,0.113690175,2022-01-31
467,0.03346932679414749,3.8876092,0.124070235,2022-02-01
