timestep,ck_kl,ck_tv,date
517,0.013063080420808504,0.066772651767221,2022-04-13
518,0.0413254677562824,0.11510158871023227,2022-04-14
519,0.028090458390456263,0.09157156558366346,2022-04-18
520,0.11646807349386509,0.1986514498428323,2022-04-19
521,0.013875163385471396,0.06660869798818654,2022-04-20
522,0.023657382505630906,0.0956751367004226,2022-04-21
523,0.008797955668675847,0.051506477256900454,2022-04-22
524,0.03510178806101798,0.11152749681465667,2022-04-25
525,0.019344165698876682,0.07712138697222827,2022-04-26
526,0.2570425740717585,0.2678388215965846,2022-04-27
527,0.011052763087198466,0.05705479445485468,2022-04-28
528,0.018356942557638194,0.0667308135391984,2022-04-29
529,0.07328422270534145,0.1517494518074321,2022-05-02
530,0.01132904921327416,0.055378174762408826,2022-05-03
531,0.018387600599390944,0.06514686287019894,2022-05-04
532,0.02006087811894438,0.06763192594044909,2022-05-05
533,0.010106813482844512,0.05030800707409837,2022-05-06
534,0.0376484495679114,0.10207818244887004,2022-05-09
535,0.12154155594586208,0.20054642466338699,2022-05-10
536,0.25478331680953153,0.30289980839807273,2022-05-11
537,0.045007967071876265,0.11635963192821863,2022-05-12
538,0.031061229336711696,0.10447653959442492,2022-05-13
539,0.02313111150847516,0.09069818569191422,2022-05-16
540,0.02237710236978052,0.08796361614635709,2022-05-17
541,0.009090611216587217,0.05321240467746226,2022-05-18
542,0.1077832293071537,0.18911467514219696,2022-05-19
543,0.15817457209824934,0.22617440371100173,2022-05-20
544,0.08955834579513648,0.1723177608870751,2022-05-23
545,0.032873766122411927,0.09878017023201993,2022-05-24
546,0.04916549791685795,0.12694237338162034,2022-05-25
547,0.006163893974477815,0.040775572118969775,2022-05-26
548,0.010906264946309816,0.06361528914219405,2022-05-27
549,0.05783143077798158,0.13853980745122052,2022-05-31
550,0.008773733563174357,0.050883436676640845,2022-06-01
551,0.11980121821255914,0.20606961140828076,2022-06-02
552,0.0097421811462554,0.050955737238992216,2022-06-03
553,0.008899624294483637,0.05097136658079326,2022-06-06
554,0.018561055923014328,0.07031617527997264,2022-06-07
555,0.022565263257222364,0.07919046814460376,2022-06-08
556,0.007144435143870648,0.04829049734137136,2022-06-09
557,0.01277805504509545,0.060214352364684406,2022-06-10
558,0.013325155918237208,0.06344986994667579,2022-06-13
559,0.02191257150985793,0.08909743629715691,2022-06-14
560,0.023924728176832322,0.09113958257457423,2022-06-15
561,0.103743685485408,0.18161641540874654,2022-06-16
562,0.3227973331686364,0.28853200533285067,2022-06-17
563,0.007654347937746561,0.04605031830136604,2022-06-21
564,0.022028619470697678,0.07084591273665901,2022-06-22
565,0.009710646158558012,0.05265999942640505,2022-06-23
566,0.08683627644248203,0.16214782391552027,2022-06-24
567,0.01729642286692714,0.0744595250262789,2022-06-27
568,0.016116987618616584,0.058576781987279725,2022-06-28
569,0.02261855666975467,0.06807831751435746,2022-06-29
570,0.034486000389141264,0.09403925884470472,2022-06-30
571,0.009046307276811473,0.04669788580329437,2022-07-01
572,0.17027258923820976,0.20033146148127162,2022-07-05
573,0.01335668495964417,0.06532376238967219,2022-07-06
574,0.05138677678828198,0.11679140682537102,2022-07-07
575,0.011155680614509472,0.056518720976871245,2022-07-08
576,0.03734871821802858,0.09075327660482696,2022-07-11
577,0.009739013979318215,0.0486009301775585,2022-07-12
578,0.016119186544876474,0.05412858610414257,2022-07-13
579,0.01576489583856948,0.05672767464777058,2022-07-14
580,0.038276263512079814,0.09866192507245063,2022-07-15
581,0.05166881205872795,0.11844554737114224,2022-07-18
582,0.01963357394026411,0.061519996832149024,2022-07-19
583,0.00996776334687431,0.0493785583666934,2022-07-20
584,0.044999328660421334,0.1097230531672552,2022-07-21
585,0.0927428870894605,0.1690320770185142,2022-07-22
586,0.013105747172513272,0.06222470965678705,2022-07-25
587,0.04627825627494197,0.1170154601197904,2022-07-26
588,0.05119626459914361,0.12625689314087635,2022-07-27
589,0.11568045894725505,0.1907717286871306,2022-07-28
590,0.008907864582739306,0.05296213957253876,2022-07-29
591,0.01939250050952982,0.0771223382208663,2022-08-01
592,0.013060228352572575,0.06317851182282004,2022-08-02
593,0.03343449307468375,0.09854762813272258,2022-08-03
594,0.01110915826198746,0.060186139767174636,2022-08-04
595,0.015331536252983917,0.07259325607448046,2022-08-05
596,0.020730265410412667,0.08356996719021054,2022-08-08
597,0.16467679601655702,0.20063386258575233,2022-08-09
598,0.009779660866801883,0.04427581814819335,2022-08-10
599,0.16055910164323875,0.2326501142002043,2022-08-11
600,0.1048763430646364,0.18386403751477443,2022-08-12
601,0.015077037767304355,0.07253995130432153,2022-08-15
602,0.033533736643656734,0.10760080404957302,2022-08-16
603,0.008371100866102295,0.04963769234897644,2022-08-17
604,0.007281277734840912,0.04796927278449818,2022-08-18
605,0.016918435227251984,0.06960620066721472,2022-08-19
606,0.007825409110862276,0.04868049880273751,2022-08-22
607,0.05996842163122191,0.14189981512317248,2022-08-23
608,0.037833866965424186,0.11218458916443329,2022-08-24
609,0.01618168541186374,0.0711390935562888,2022-08-25
610,0.02840862803025258,0.10141530770263715,2022-08-26
611,0.014490236009153229,0.06775188213084701,2022-08-29
612,0.016263710032669142,0.07534884492547135,2022-08-30
613,0.007597681583187294,0.0481810674414308,2022-08-31
614,0.009364437956962629,0.0554981553626789,2022-09-01
615,0.04147532187635845,0.12265701715401195,2022-09-02
616,0.045287164081816815,0.12038148608873145,2022-09-06
617,0.044032779543392485,0.11916991866262325,2022-09-07
618,0.008053060385519971,0.051793659429907477,2022-09-08
619,0.025112379882121283,0.089000129140715,2022-09-09
620,0.013090209959704158,0.06237779704081501,2022-09-12
621,0.011485603565897895,0.05974844198880331,2022-09-13
622,0.014472895951364806,0.06712970022034709,2022-09-14
623,0.01269519478538372,0.06324503306451108,2022-09-15
624,0.008307447860706809,0.05264593232115259,2022-09-16
625,0.013766737545939559,0.06940108707746553,2022-09-19
626,0.09752078031063488,0.18413165748437732,2022-09-20
627,0.032662244736471634,0.10605576995640657,2022-09-21
628,0.07791701911808423,0.17529270631409952,2022-09-22
629,0.0670013556219294,0.15673404240071373,2022-09-23
630,0.0352881619273984,0.10283745390907757,2022-09-26
631,0.09647153318571984,0.1776252702870115,2022-09-27
632,0.014180214572951478,0.06078508737644612,2022-09-28
633,0.019073728537784,0.07817439057441354,2022-09-29
634,0.017514386846248974,0.06748447845742851,2022-09-30
635,0.009447269273534861,0.05199713052503796,2022-10-03
636,0.021049941268896765,0.07797824160155487,2022-10-04
637,0.007500733013284555,0.048310460185055706,2022-10-05
638,0.05290781976552731,0.14392134038383514,2022-10-06
639,0.07095425750426244,0.15620396431789665,2022-10-07
640,0.0073845951370989146,0.045940496551536515,2022-10-10
641,0.008848810379515307,0.05385226653235758,2022-10-11
642,0.021151626666961493,0.08900454288632044,2022-10-12
643,0.08831248802603638,0.17801807543408013,2022-10-13
644,0.1393746577876357,0.20970414264216822,2022-10-14
645,0.010116722941989578,0.05945555848298185,2022-10-17
646,0.3791487564064355,0.3143622880454877,2022-10-18
647,0.023180648880026963,0.07714313405608633,2022-10-19
648,0.22410411401932215,0.26933533525765496,2022-10-20
649,0.036493519272370004,0.09293538439170042,2022-10-21
650,0.10848527046121982,0.16515698478049262,2022-10-24
651,0.021468304041110938,0.06796805710899607,2022-10-25
652,0.11893554876925724,0.1929878810527603,2022-10-26
653,0.05500752996675003,0.12403607598980021,2022-10-27
654,0.08436117032912675,0.1593923860145557,2022-10-28
655,0.027854964787871073,0.08986147708232789,2022-10-31
656,0.22449734467583649,0.2302073704500299,2022-11-01
657,0.02784012592471281,0.086514901868841,2022-11-02
658,0.07712592894328137,0.15405765328633572,2022-11-03
659,0.07034165949017031,0.14429704677469135,2022-11-04
660,0.056185799187947964,0.13924136659628863,2022-11-07
661,0.013620622850577989,0.06438811911878072,2022-11-08
662,0.024597772650977772,0.0768036951113238,2022-11-09
663,0.22481123200121375,0.262148672352844,2022-11-10
664,0.03538637011314332,0.10915878087572391,2022-11-11
665,0.03173383794290285,0.09418562472271312,2022-11-14
666,0.04303787897706875,0.11030906781114734,2022-11-15
667,0.023388319956170446,0.0946691195805273,2022-11-16
668,0.105257672608517,0.19119292925929404,2022-11-17
669,0.05115772832019603,0.11521070686068005,2022-11-18
670,0.05754473250070367,0.12548952458870044,2022-11-21
671,0.01413152699295443,0.055215605699377564,2022-11-22
672,0.009313567880129867,0.050505190928991334,2022-11-23
673,0.02045733360977923,0.07065603323051568,2022-11-25
674,0.031675168498434055,0.08009981686361607,2022-11-28
675,0.014572415682451049,0.06465952658598294,2022-11-29
676,0.011639286517013316,0.05209883111249643,2022-11-30
677,0.012426141477671628,0.05732784723213171,2022-12-01
678,0.011196110241853735,0.055386171045866385,2022-12-02
679,0.0979554898931948,0.1601905542417874,2022-12-05
680,0.272671080886525,0.27078616516545984,2022-12-06
681,0.07539589806234173,0.13644154222747462,2022-12-07
682,0.011052461751508058,0.051882180925393206,2022-12-08
683,0.060948242183276026,0.11780485344897103,2022-12-09
684,0.03906902823553755,0.10220638722139759,2022-12-12
685,0.044614104917895164,0.11361902848263238,2022-12-13
686,0.05003225222532817,0.12155509799731602,2022-12-14
687,0.010582140417751322,0.05838477580971949,2022-12-15
688,0.1052993142935339,0.19571689681421303,2022-12-16
689,0.1999216063728354,0.2329807718370947,2022-12-19
690,0.31363554392577897,0.2792665507793255,2022-12-20
691,0.0215487253080305,0.0625735088648912,2022-12-21
692,0.04670879343312601,0.09927133379264431,2022-12-22
693,0.018377907213031765,0.06480942654621402,2022-12-23
694,0.03953169092303173,0.09994263378516124,2022-12-27
695,0.01227884181556771,0.04858253034886283,2022-12-28
696,0.014131439116471427,0.058498072710266184,2022-12-29
697,0.04613256477290784,0.09641365790633752,2022-12-30
698,0.0786933153509101,0.13927432423735459,2023-01-03
699,0.08712971797199989,0.15378439678104397,2023-01-04
700,0.0451030489152331,0.10864080367846879,2023-01-05
701,0.016518059082714233,0.06326821233588939,2023-01-06
702,0.02044273062008498,0.06317030480846998,2023-01-09
703,0.08319511696673022,0.15479781109523535,2023-01-10
704,0.013044607747226626,0.05641491394419806,2023-01-11
705,0.05250671431942547,0.12731867422020565,2023-01-12
706,0.03971317293730445,0.09064174545403042,2023-01-13
707,0.03677200907665734,0.10149864484910143,2023-01-17
708,0.15192225702656054,0.22150807698318922,2023-01-18
709,0.02131748914186879,0.08654163560385593,2023-01-19
710,0.028485321876743207,0.09453951273089359,2023-01-20
711,0.015666473785191752,0.06488147453418164,2023-01-23
712,0.021473209863163714,0.07684512551330233,2023-01-24
713,0.03584867524022362,0.09441990928760793,2023-01-25
714,0.019314783674590285,0.0669003723178602,2023-01-26
715,0.018132469315017028,0.06792066091455055,2023-01-27
716,0.01375383185486316,0.05143144057625031,2023-01-30
717,0.018918019603317925,0.06440789047192634,2023-01-31
718,0.014547159277863661,0.05317629992175302,2023-02-01
719,0.020257757380020294,0.06908030742189912,2023-02-02
720,0.01549786911917662,0.05526768584574959,2023-02-03
721,0.01232285478901502,0.05756576463307978,2023-02-06
722,0.3142921575300801,0.3224284409817219,2023-02-07
723,0.219250488353509,0.2748040541817418,2023-02-08
724,0.04296627253196641,0.1247454059515292,2023-02-09
725,0.021342851699582003,0.08518712308151417,2023-02-10
726,0.12855861772980232,0.21521864333971844,2023-02-13
727,0.009109335773149749,0.051839724429611767,2023-02-14
728,0.04171627271605427,0.09763162199280213,2023-02-15
729,0.06094269419531916,0.1403019938975065,2023-02-16
730,0.129219768284473,0.1938305031055496,2023-02-17
731,0.027346621020098435,0.08859855264463562,2023-02-21
732,0.14286921383110412,0.21722785907901446,2023-02-22
733,0.022449444112997027,0.0880816648280613,2023-02-23
734,0.016379792727555544,0.061072820676741156,2023-02-24
735,0.26825035153015087,0.26590263805910175,2023-02-27
736,0.0608852508474901,0.14536099649108575,2023-02-28
737,0.04192082383316499,0.1004030594045885,2023-03-01
738,0.04376928928934716,0.0993063648196033,2023-03-02
739,0.0280792406455441,0.08393605555049234,2023-03-03
740,0.01270085357327991,0.050024079805668344,2023-03-06
741,0.0968572070764766,0.16809436942948908,2023-03-07
742,0.07717532866777956,0.14805269174792002,2023-03-08
743,0.031173849754341888,0.0751860098183343,2023-03-09
744,0.2252409097942177,0.25271861572910964,2023-03-10
745,0.00989970284314661,0.04786956288653151,2023-03-13
746,0.11979649857241845,0.1888126250108333,2023-03-14
747,0.015026656941591589,0.059900079500533006,2023-03-15
748,0.025707487323236817,0.08972191998227365,2023-03-16
749,0.04369719064833769,0.10641676707933602,2023-03-17
750,0.21861731150735508,0.262887288112039,2023-03-20
751,0.025834731715234222,0.07092625318601109,2023-03-21
752,0.057427374212497204,0.12044530649989621,2023-03-22
753,0.02903960650122288,0.09053585222214998,2023-03-23
754,0.06135447664565504,0.14831493777140012,2023-03-24
755,0.011784987176936653,0.053509352693154086,2023-03-27
756,0.179730390717264,0.22828729456862065,2023-03-28
757,0.019686000889302363,0.06237057892655612,2023-03-29
758,0.09386023612748329,0.16302452737862463,2023-03-30
759,0.04954523777974392,0.11856956546159045,2023-03-31
760,0.0403132663684287,0.09987966473097726,2023-04-03
761,0.03240050551397229,0.09843958282421596,2023-04-04
762,0.061017164543092126,0.14188340317404072,2023-04-05
763,0.42477930814685677,0.32198766370776966,2023-04-06
764,0.019117611240915596,0.06391175982184416,2023-04-10
765,0.015453798089486596,0.059153263378001024,2023-04-11
766,0.0441358177696331,0.10239992787748523,2023-04-12
767,0.03033309120705302,0.08429451878812216,2023-04-13
768,0.012129636305185078,0.06300402389181778,2023-04-14
769,0.05872632935788225,0.12033894086895704,2023-04-17
770,0.1371389531608,0.18721391406052013,2023-04-18
771,0.05690091861051728,0.12815149521834415,2023-04-19
772,0.042432028259196154,0.10947579415051421,2023-04-20
773,0.23614069305924507,0.2680566521593688,2023-04-21
774,0.026252339936954673,0.08098467796200734,2023-04-24
775,0.022376309783294582,0.07458872813935734,2023-04-25
776,0.1506229636744047,0.23174766077408498,2023-04-26
777,0.04483557669586057,0.11589315466214774,2023-04-27
778,0.034570992201648075,0.09404500891223586,2023-04-28
779,0.04272750020137785,0.09280106516008843,2023-05-01
780,0.2543863415802749,0.27973467851952194,2023-05-02
781,0.04126186827693123,0.09707321817342902,2023-05-03
782,0.024775686618628834,0.0732383881219474,2023-05-04
783,0.1297773630482125,0.18455996176017658,2023-05-05
784,0.010762979015514642,0.05009827399925465,2023-05-08
785,0.044815734062477436,0.09293813600234178,2023-05-09
786,0.21245778369087376,0.22512012211708388,2023-05-10
787,0.062122392589115054,0.1262327817254702,2023-05-11
788,0.014830726918797816,0.05030157228182087,2023-05-12
789,0.2805177315189694,0.24479984594381862,2023-05-15
790,0.01741589948366751,0.05721280635714539,2023-05-16
791,0.041723166812568775,0.08719569955438702,2023-05-17
792,0.014789301521578034,0.054920126409669486,2023-05-18
793,0.03347640775741376,0.08583390928231667,2023-05-19
794,0.0329691379151166,0.08945600685326732,2023-05-22
795,0.025057223525147734,0.07142938411150175,2023-05-23
796,0.014978476962476108,0.05701314643646191,2023-05-24
797,0.01366003825925858,0.05366594020991534,2023-05-25
798,0.0597356806642149,0.10951173042772173,2023-05-26
799,0.11054188203918962,0.14047833033624754,2023-05-30
800,0.05974636098020644,0.12161022060245161,2023-05-31
801,0.015833803511005846,0.0498885350213167,2023-06-01
802,0.012141608538849515,0.05059857500986561,2023-06-02
803,0.02992029703988082,0.08737634843002329,2023-06-05
804,0.017759372128941506,0.059205595741958036,2023-06-06
805,0.013751529364941067,0.052563875482731455,2023-06-07
806,0.015073185154762555,0.05156505446086512,2023-06-08
807,0.17899986463475837,0.19521634822938716,2023-06-09
808,0.014950335535412605,0.04979453266329062,2023-06-12
809,0.040045396980128156,0.08958344200152002,2023-06-13
810,0.01967489487106823,0.06485431542933749,2023-06-14
811,0.07453588077524514,0.1252772292346501,2023-06-15
812,0.03059142744670128,0.09289180107743593,2023-06-16
813,0.0671983028494568,0.11648823186413981,2023-06-20
814,0.36378310201257125,0.2861745282338827,2023-06-21
815,0.16769534383147464,0.18776085540631768,2023-06-22
816,0.0219105620636762,0.07229094115793762,2023-06-23
817,0.05710896437250007,0.11103561853272352,2023-06-26
818,0.29477994835864096,0.25148647646235894,2023-06-27
819,0.012154714311177784,0.049290387180783345,2023-06-28
820,0.03501589930806241,0.0792701349477608,2023-06-29
821,0.0719976940170333,0.14212146173008344,2023-06-30
822,0.10575907250394392,0.1699742765137029,2023-07-03
823,0.012074483883298678,0.05426451939176422,2023-07-05
824,0.014070063314957623,0.05236985330027764,2023-07-06
825,0.05661725637246376,0.11477318598583977,2023-07-07
826,0.012693345060604341,0.05035681143724841,2023-07-10
827,0.02612876425177071,0.07775997318326777,2023-07-11
828,0.01588502827720799,0.056460845222906966,2023-07-12
829,0.21512606152495548,0.22417748667048937,2023-07-13
830,0.01889035824343618,0.06502850089437025,2023-07-14
831,0.023929810467563782,0.07507337311892154,2023-07-17
832,0.060799422286770224,0.12862749485153993,2023-07-18
833,0.05359172055993999,0.11216257908801372,2023-07-19
834,0.0227961465195953,0.06609295609518308,2023-07-20
835,0.02999133723775471,0.07452986016784509,2023-07-21
836,0.01901058257255213,0.061851630297046385,2023-07-24
837,0.10016110045619242,0.16440612618466766,2023-07-25
838,0.02718444594413594,0.07421085548264704,2023-07-26
839,0.03135284130151466,0.0851917621584993,2023-07-27
840,0.11390430156700776,0.14767061847140361,2023-07-28
841,0.017677286537851732,0.055941507281840615,2023-07-31
842,0.01795618013357389,0.06020322806451661,2023-08-01
843,0.08891649315763284,0.12935948318772147,2023-08-02
844,0.011751802149578498,0.048254392972600604,2023-08-03
845,0.026092144126980864,0.07378942127749502,2023-08-04
846,0.018728053163899954,0.05636460255435485,2023-08-07
847,0.016017363797753724,0.056952208405940986,2023-08-08
848,0.01782211706334462,0.05955602518320428,2023-08-09
849,0.01537833105791217,0.05698281733586287,2023-08-10
850,0.06695960413207723,0.11571091482222548,2023-08-11
851,0.010324027140602288,0.044291095911455435,2023-08-14
852,0.0156577818813915,0.060119296131306635,2023-08-15
853,0.016989286162135596,0.06323868546084196,2023-08-16
854,0.23987482814549893,0.2334239778555827,2023-08-17
855,0.15690887065438033,0.17876249638599542,2023-08-18
856,0.07055810060250142,0.13629391118163647,2023-08-21
857,0.07962356708496994,0.14297077424029253,2023-08-22
858,0.01392799474477958,0.06383480188549483,2023-08-23
859,0.026574515485014504,0.07492696974627253,2023-08-24
860,0.14965807240685705,0.21090107719885604,2023-08-25
861,0.0257107975213479,0.07755248798369346,2023-08-28
862,0.03111496008720814,0.08524531256207576,2023-08-29
863,0.012588941927047083,0.04948879204975212,2023-08-30
864,0.06471905520995662,0.1368945437867724,2023-08-31
865,0.0188131667787937,0.06702990840106444,2023-09-01
866,0.017291334228748487,0.06639878825968759,2023-09-05
867,0.06625401040318463,0.12827391653864598,2023-09-06
868,0.029165802934651385,0.07353165037698166,2023-09-07
869,0.05644690245136131,0.10960861689982067,2023-09-08
870,0.011374197822518412,0.04444715162388458,2023-09-11
871,0.05734154188955027,0.1210005616446762,2023-09-12
872,0.023638282467760018,0.07444499067765716,2023-09-13
873,0.15843059391862405,0.21234716702191808,2023-09-14
874,0.022457745508972102,0.0694527020500904,2023-09-15
875,0.15253722559386987,0.22135116902265595,2023-09-18
876,0.008890396118263921,0.049536535454825635,2023-09-19
877,0.0696010952401449,0.15633532519355428,2023-09-20
878,0.10785317217422491,0.16937939952106928,2023-09-21
879,0.047081461388922545,0.1125239451569167,2023-09-22
880,0.01767638097465988,0.0707827805943563,2023-09-25
881,0.06340326387314715,0.15103564150512505,2023-09-26
882,0.011256783472954524,0.05090814147650605,2023-09-27
883,0.0423440334426562,0.10841668664686291,2023-09-28
884,0.054436524132322514,0.10944379229408166,2023-09-29
885,0.17317063963686805,0.21284460290963567,2023-10-02
886,0.045982732425882515,0.09692575985043347,2023-10-03
887,0.08366291176404751,0.14187752684131877,2023-10-04
888,0.009822230461039883,0.048056662781135004,2023-10-05
889,0.018741899096388133,0.06889677255834986,2023-10-06
890,0.2714051273744431,0.2657053271799979,2023-10-09
891,0.03822251943667488,0.09093545216655158,2023-10-10
892,0.011696563061791513,0.04800724697749136,2023-10-11
893,0.25475851630791796,0.2620251634434288,2023-10-12
894,0.05883574084141802,0.1122928858844268,2023-10-13
895,0.020448859087953682,0.06461369457744377,2023-10-16
896,0.012967054921550973,0.05341133866676301,2023-10-17
897,0.03119746009449564,0.08485682515281226,2023-10-18
898,0.5172069792787074,0.3243905120702362,2023-10-19
899,0.013393120681909107,0.054692832368629644,2023-10-20
900,0.13063533733924496,0.1524664391016184,2023-10-23
901,0.20461472178726245,0.21075292414799648,2023-10-24
902,0.011329071160164284,0.04752201371435493,2023-10-25
903,0.03329046836666825,0.08483324896969988,2023-10-26
904,0.010251085788844917,0.044645746161015444,2023-10-27
905,0.08383663608627977,0.12857556289812014,2023-10-30
906,0.04250416155672303,0.09790791489094293,2023-10-31
907,0.01119909242626488,0.047193980086481624,2023-11-01
908,0.027026284779358506,0.06859784944808417,2023-11-02
909,0.07805838627853014,0.1436555568386168,2023-11-03
910,0.10061524343831411,0.1336576293229566,2023-11-06
911,0.026708300652341893,0.06891213206030429,2023-11-07
912,0.06702254118141324,0.10903082263622002,2023-11-08
913,0.03594394146592574,0.08136110246707727,2023-11-09
914,0.04991428378715277,0.09338305441998664,2023-11-10
915,0.13351222649872632,0.2007848098250911,2023-11-13
916,0.04867200015020251,0.10636071751472677,2023-11-14
917,0.006771568316683793,0.03876919488323268,2023-11-15
918,0.11388206766849308,0.16304753141721934,2023-11-16
919,0.18589865861485558,0.20790607105334738,2023-11-17
920,0.018637885345599462,0.062324654552336566,2023-11-20
921,0.2012348944206249,0.2166058118629299,2023-11-21
922,0.23958471670313863,0.23244332308625515,2023-11-22
923,0.043161467026913876,0.08595449126089946,2023-11-24
