timestep,row_heterogeneity,row_entropy,dobrushin,date
183,0.04246427118778229,3.4979746,0.16552068,2020-12-11
184,0.043245427310466766,3.5201116,0.17151316,2020-12-14
185,0.04788539931178093,3.5080702,0.19602896,2020-12-15
186,0.04724672809243202,3.490458,0.17510234,2020-12-16
187,0.04696091637015343,3.5372028,0.18595663,2020-12-17
188,0.04566333070397377,3.5272064,0.16895421,2020-12-18
189,0.04107443243265152,3.458509,0.15673059,2020-12-21
190,0.04224373772740364,3.5155706,0.16226502,2020-12-22
191,0.04132462292909622,3.5422149,0.14282791,2020-12-23
192,0.043638549745082855,3.4725583,0.16360758,2020-12-24
193,0.030954834073781967,3.526492,0.112268664,2020-12-28
194,0.03865135833621025,3.5359128,0.15083364,2020-12-29
195,0.04300752654671669,3.5371225,0.16377921,2020-12-30
196,0.04346891865134239,3.5440595,0.17051642,2020-12-31
197,0.03505158796906471,3.5299702,0.13561258,2021-01-04
198,0.03462699428200722,3.5153894,0.1291998,2021-01-05
199,0.04365747794508934,3.5251136,0.18563862,2021-01-06
200,0.02826048992574215,3.5203905,0.1136976,2021-01-07
201,0.03771384060382843,3.5244174,0.166512,2021-01-08
202,0.04557068273425102,3.487055,0.17517807,2021-01-11
203,0.04531804844737053,3.48008,0.18439434,2021-01-12
204,0.04752188175916672,3.5069902,0.1821419,2021-01-13
205,0.04212462529540062,3.4467804,0.16336563,2021-01-14
206,0.03512527421116829,3.528139,0.1453378,2021-01-15
207,0.04138139262795448,3.4251003,0.15444882,2021-01-19
208,0.03682554140686989,3.384962,0.14394158,2021-01-20
209,0.04390985891222954,3.4955158,0.17251527,2021-01-21
210,0.045449648052453995,3.4993577,0.17650504,2021-01-22
211,0.049187205731868744,3.527738,0.20297405,2021-01-25
212,0.04343704134225845,3.5332448,0.16893679,2021-01-26
213,0.04525421932339668,3.5380104,0.15954496,2021-01-27
214,0.03310961648821831,3.5264144,0.11967547,2021-01-28
215,0.03841639310121536,3.5376484,0.15596578,2021-01-29
216,0.04369252547621727,3.5151622,0.152004,2021-02-01
217,0.03997461497783661,3.5304618,0.1720962,2021-02-02
218,0.04225814715027809,3.5335739,0.15786073,2021-02-03
219,0.03827855736017227,3.5320916,0.14800432,2021-02-04
220,0.027060676366090775,3.5078425,0.11683025,2021-02-05
221,0.04302997887134552,3.4547985,0.16072647,2021-02-08
222,0.038856141269207,3.5353491,0.16899614,2021-02-09
223,0.03986985236406326,3.486927,0.14363258,2021-02-10
224,0.04451867192983627,3.5190425,0.18872182,2021-02-11
225,0.04435238987207413,3.469149,0.16283703,2021-02-12
226,0.038519345223903656,3.4452043,0.14084934,2021-02-16
227,0.03874347731471062,3.5203812,0.15740934,2021-02-17
228,0.041093859821558,3.519672,0.15523486,2021-02-18
229,0.04499032720923424,3.4375572,0.16827969,2021-02-19
230,0.04602696746587753,3.4730113,0.17114118,2021-02-22
231,0.04211081936955452,3.4992588,0.15114549,2021-02-23
232,0.043872516602277756,3.4703672,0.16877198,2021-02-24
233,0.040482815355062485,3.534125,0.1603495,2021-02-25
234,0.03270513191819191,3.3748183,0.121953025,2021-02-26
235,0.04089433699846268,3.5035903,0.15396188,2021-03-01
236,0.034925200045108795,3.5339913,0.14407685,2021-03-02
237,0.043572451919317245,3.4633708,0.1604955,2021-03-03
238,0.03647790849208832,3.3691087,0.15225655,2021-03-04
239,0.03429505228996277,3.3572085,0.12939128,2021-03-05
240,0.032159630209207535,3.4313667,0.12057316,2021-03-08
241,0.036056745797395706,3.4158406,0.14651093,2021-03-09
242,0.03686121851205826,3.4125118,0.13844153,2021-03-10
243,0.03641083464026451,3.43514,0.14597863,2021-03-11
244,0.03582897409796715,3.4046752,0.13679951,2021-03-12
245,0.028203705325722694,3.304319,0.11355673,2021-03-15
246,0.04371635988354683,3.4850817,0.17306246,2021-03-16
247,0.028810082003474236,3.2995162,0.10888777,2021-03-17
248,0.037106502801179886,3.4692993,0.15639994,2021-03-18
249,0.030099255964159966,3.3598654,0.120711945,2021-03-19
250,0.04339874908328056,3.45295,0.16538402,2021-03-22
251,0.04517199099063873,3.5079212,0.17066559,2021-03-23
252,0.03774828836321831,3.4242048,0.14262441,2021-03-24
253,0.04249072074890137,3.4745843,0.17418388,2021-03-25
254,0.03357342630624771,3.4419975,0.12581499,2021-03-26
255,0.029009884223341942,3.4203167,0.108534195,2021-03-29
256,0.03307759016752243,3.3231564,0.12934105,2021-03-30
257,0.0335538312792778,3.4521596,0.13318366,2021-03-31
258,0.03645671531558037,3.3646002,0.13803233,2021-04-01
259,0.03810037299990654,3.40745,0.15383358,2021-04-05
260,0.041254837065935135,3.472805,0.1571821,2021-04-06
261,0.036689046770334244,3.3799927,0.14763248,2021-04-07
262,0.03947912156581879,3.4278188,0.16258456,2021-04-08
263,0.03181011974811554,3.3926625,0.11804408,2021-04-09
264,0.03520733863115311,3.4104278,0.1389164,2021-04-12
265,0.047767095267772675,3.4802613,0.17948367,2021-04-13
266,0.04859066382050514,3.5296052,0.1795677,2021-04-14
267,0.04768666997551918,3.5216355,0.18669282,2021-04-15
268,0.03912878409028053,3.4142153,0.15103668,2021-04-16
269,0.03420209512114525,3.4266996,0.13006383,2021-04-19
270,0.03863039240241051,3.4502194,0.13836406,2021-04-20
271,0.044332355260849,3.5219488,0.16536303,2021-04-21
272,0.04677015542984009,3.4923017,0.17257854,2021-04-22
273,0.042664289474487305,3.4651055,0.16519694,2021-04-23
274,0.03710563853383064,3.4617805,0.14348519,2021-04-26
275,0.033641546964645386,3.4190392,0.12147157,2021-04-27
276,0.0316094234585762,3.383185,0.12136794,2021-04-28
277,0.03429349884390831,3.411782,0.13576773,2021-04-29
278,0.03402911499142647,3.3868792,0.1375158,2021-04-30
279,0.036749668419361115,3.386216,0.14761396,2021-05-03
280,0.030600672587752342,3.3490424,0.1133657,2021-05-04
281,0.037025026977062225,3.4236913,0.1473484,2021-05-05
282,0.038126226514577866,3.3917477,0.14816622,2021-05-06
283,0.034239064902067184,3.3861005,0.12924153,2021-05-07
284,0.038387853652238846,3.4046924,0.14763066,2021-05-10
285,0.0335983969271183,3.3326247,0.12956913,2021-05-11
286,0.03895658254623413,3.3878293,0.1495744,2021-05-12
287,0.03745465353131294,3.3962264,0.13802433,2021-05-13
288,0.03405623883008957,3.3906062,0.13071825,2021-05-14
289,0.0388745553791523,3.434689,0.14864321,2021-05-17
290,0.033479537814855576,3.3732276,0.122580074,2021-05-18
291,0.044319089502096176,3.4472795,0.16862583,2021-05-19
292,0.0343746617436409,3.5407817,0.12440342,2021-05-20
293,0.041563794016838074,3.5033283,0.14849359,2021-05-21
294,0.03541582077741623,3.3859699,0.13121577,2021-05-24
295,0.0326102189719677,3.3702617,0.13170703,2021-05-25
296,0.02979569137096405,3.4169152,0.10433629,2021-05-26
297,0.03253532946109772,3.4416466,0.11738652,2021-05-27
298,0.028204502537846565,3.2959402,0.116000004,2021-05-28
299,0.03659519925713539,3.3895464,0.1460757,2021-06-01
300,0.03997369110584259,3.4671001,0.15304539,2021-06-02
301,0.03654726594686508,3.3968196,0.13891274,2021-06-03
302,0.028637772426009178,3.2877967,0.11449805,2021-06-04
303,0.03879627585411072,3.3965168,0.15207793,2021-06-07
304,0.03917279466986656,3.4281402,0.1508678,2021-06-08
305,0.04425732046365738,3.4642222,0.1641049,2021-06-09
306,0.0427892692387104,3.468404,0.17502321,2021-06-10
307,0.038033854216337204,3.4269428,0.13828418,2021-06-11
308,0.03527357429265976,3.4453263,0.1307144,2021-06-14
309,0.03918994963169098,3.4274747,0.15087594,2021-06-15
310,0.03135102614760399,3.388507,0.11441906,2021-06-16
311,0.043482884764671326,3.4222965,0.169301,2021-06-17
312,0.03397858887910843,3.5367374,0.12321926,2021-06-18
313,0.04049135372042656,3.514756,0.14797518,2021-06-21
314,0.0324954129755497,3.4464624,0.12001234,2021-06-22
315,0.04118805378675461,3.4624531,0.15155908,2021-06-23
316,0.03529507294297218,3.4724064,0.13444164,2021-06-24
317,0.031023118644952774,3.4193707,0.115387484,2021-06-25
318,0.04163382202386856,3.4726188,0.16712786,2021-06-28
319,0.03573440760374069,3.334741,0.14555776,2021-06-29
320,0.031881000846624374,3.3537905,0.12141399,2021-06-30
321,0.03296356648206711,3.3396468,0.12283925,2021-07-01
322,0.03994063660502434,3.4167683,0.16085015,2021-07-02
323,0.03909137845039368,3.4268572,0.14910114,2021-07-06
324,0.03763670101761818,3.3797987,0.13928558,2021-07-07
325,0.03624408692121506,3.375122,0.14954343,2021-07-08
326,0.03478191792964935,3.4207668,0.13431208,2021-07-09
327,0.030111778527498245,3.407357,0.12100469,2021-07-12
328,0.039330508559942245,3.4228082,0.16536552,2021-07-13
329,0.03408917784690857,3.3955133,0.13233699,2021-07-14
330,0.031023189425468445,3.317213,0.123836055,2021-07-15
331,0.03471818566322327,3.349861,0.14044899,2021-07-16
332,0.038026362657547,3.3718698,0.15254506,2021-07-19
333,0.04651188105344772,3.4738655,0.17172572,2021-07-20
334,0.04655054211616516,3.5202048,0.17289414,2021-07-21
335,0.043400224298238754,3.3965533,0.16087583,2021-07-22
336,0.04061729460954666,3.415904,0.14900504,2021-07-23
337,0.032687705010175705,3.373203,0.12226987,2021-07-26
338,0.032161831855773926,3.4053707,0.12683478,2021-07-27
339,0.03176003322005272,3.3912385,0.12459428,2021-07-28
340,0.03171471133828163,3.3532262,0.11998506,2021-07-29
341,0.03317452222108841,3.3615236,0.13529998,2021-07-30
342,0.035346679389476776,3.3405309,0.13300267,2021-08-02
343,0.04308125004172325,3.4476182,0.16786474,2021-08-03
344,0.04485883563756943,3.4542172,0.16964003,2021-08-04
345,0.04335233196616173,3.4586968,0.15993898,2021-08-05
346,0.03842779994010925,3.4106395,0.1409969,2021-08-06
347,0.030716672539711,3.3692708,0.11375497,2021-08-09
348,0.03615645319223404,3.3617492,0.13127646,2021-08-10
349,0.03344493359327316,3.3770068,0.12652314,2021-08-11
350,0.03644350543618202,3.3727305,0.13887562,2021-08-12
351,0.03773937374353409,3.4083292,0.1478336,2021-08-13
352,0.036123622208833694,3.3550184,0.13547884,2021-08-16
353,0.03516550362110138,3.3936775,0.1426204,2021-08-17
354,0.035257335752248764,3.3385718,0.13611552,2021-08-18
355,0.042904358357191086,3.4736087,0.16246912,2021-08-19
356,0.05106062814593315,3.5239036,0.18032946,2021-08-20
357,0.04550332576036453,3.4954686,0.16619767,2021-08-23
358,0.04516029357910156,3.525716,0.17522502,2021-08-24
359,0.037266869097948074,3.4750912,0.14595214,2021-08-25
360,0.028633467853069305,3.3687425,0.11097133,2021-08-26
361,0.038038354367017746,3.4999912,0.14100125,2021-08-27
362,0.047637585550546646,3.4913573,0.17376861,2021-08-30
363,0.052675485610961914,3.4816594,0.20673409,2021-08-31
364,0.04853374883532524,3.4592838,0.18419589,2021-09-01
365,0.044739533215761185,3.440448,0.18145089,2021-09-02
366,0.04518355056643486,3.5145986,0.17094028,2021-09-03
367,0.04141608998179436,3.486357,0.1588837,2021-09-07
368,0.03977140039205551,3.425818,0.14627528,2021-09-08
369,0.03785925358533859,3.4621224,0.14258297,2021-09-09
370,0.03910378739237785,3.41093,0.15609536,2021-09-10
371,0.043618250638246536,3.4659288,0.15354143,2021-09-13
372,0.043105415999889374,3.429194,0.16902325,2021-09-14
373,0.04641434922814369,3.4721968,0.16652334,2021-09-15
374,0.04025377333164215,3.4572842,0.15430199,2021-09-16
375,0.037383925169706345,3.464407,0.14425626,2021-09-17
376,0.027887850999832153,3.3803453,0.10270908,2021-09-20
377,0.030018199235200882,3.3338969,0.1193729,2021-09-21
378,0.031621597707271576,3.3738153,0.11822274,2021-09-22
379,0.020602069795131683,3.2052212,0.08425922,2021-09-23
380,0.03148675337433815,3.364195,0.13224526,2021-09-24
381,0.03189617022871971,3.3458755,0.118413605,2021-09-27
382,0.034632861614227295,3.4051154,0.14403042,2021-09-28
383,0.041895292699337006,3.4343867,0.15301943,2021-09-29
384,0.0327315554022789,3.3747318,0.12351336,2021-09-30
385,0.02862994186580181,3.2856154,0.10590995,2021-10-01
386,0.03481064364314079,3.4113228,0.1406909,2021-10-04
387,0.027223968878388405,3.2802062,0.10605005,2021-10-05
388,0.028668148443102837,3.3630207,0.10875164,2021-10-06
389,0.02919267863035202,3.272876,0.11346895,2021-10-07
390,0.03285784646868706,3.3525088,0.12976676,2021-10-08
391,0.036813944578170776,3.3915718,0.1392529,2021-10-11
392,0.03312090039253235,3.3335474,0.121959254,2021-10-12
393,0.040296770632267,3.4014413,0.15860187,2021-10-13
394,0.030231613665819168,3.3172235,0.1115225,2021-10-14
395,0.030655108392238617,3.2997222,0.11845575,2021-10-15
396,0.029298333451151848,3.3108497,0.112462476,2021-10-18
397,0.029180774465203285,3.332514,0.10751392,2021-10-19
398,0.03192135691642761,3.319941,0.119779766,2021-10-20
399,0.03571463003754616,3.3858104,0.13726015,2021-10-21
400,0.03486231714487076,3.3480134,0.12931973,2021-10-22
401,0.040296770632267,3.462033,0.16312487,2021-10-25
402,0.03800909221172333,3.4361012,0.1431452,2021-10-26
403,0.033277660608291626,3.3741438,0.11786946,2021-10-27
404,0.04086606204509735,3.5394948,0.14531343,2021-10-28
405,0.04616808518767357,3.4993646,0.16802973,2021-10-29
406,0.03833598643541336,3.5384874,0.13832024,2021-11-01
407,0.038670964539051056,3.5327983,0.15253806,2021-11-02
408,0.04457784444093704,3.5394948,0.17776616,2021-11-03
409,0.04124286770820618,3.5293374,0.14855227,2021-11-04
410,0.04581558331847191,3.5372708,0.18106076,2021-11-05
411,0.03543596714735031,3.4567308,0.13012958,2021-11-08
412,0.03399459272623062,3.420942,0.12508789,2021-11-09
413,0.046418026089668274,3.486175,0.1871569,2021-11-10
414,0.03086908720433712,3.3484848,0.11381794,2021-11-11
415,0.044407423585653305,3.443671,0.16660246,2021-11-12
416,0.04664492607116699,3.5259657,0.18619289,2021-11-15
417,0.03695807233452797,3.3735793,0.13241136,2021-11-16
418,0.04124290496110916,3.4677644,0.16357218,2021-11-17
419,0.04575677588582039,3.5201461,0.15921679,2021-11-18
420,0.047269951552152634,3.5357058,0.17144713,2021-11-19
421,0.04968713968992233,3.521176,0.18723789,2021-11-22
422,0.0353209562599659,3.4081435,0.1279392,2021-11-23
423,0.033441077917814255,3.3671856,0.13785245,2021-11-24
424,0.032186854630708694,3.41118,0.114789516,2021-11-26
425,0.03868060186505318,3.4269013,0.14524561,2021-11-29
426,0.037233952432870865,3.3698099,0.14948747,2021-11-30
427,0.03587424010038376,3.3416073,0.13504592,2021-12-01
428,0.035451579838991165,3.340923,0.13545476,2021-12-02
429,0.03804660961031914,3.5207465,0.16244756,2021-12-03
430,0.04085452854633331,3.4428368,0.15751979,2021-12-06
431,0.03633769601583481,3.434342,0.13906647,2021-12-07
432,0.041669540107250214,3.4571269,0.1711831,2021-12-08
433,0.04338308423757553,3.4348528,0.16282775,2021-12-09
434,0.030358601361513138,3.2868125,0.1287114,2021-12-10
435,0.041096970438957214,3.3979292,0.1730626,2021-12-13
436,0.03800007328391075,3.4171672,0.13804686,2021-12-14
437,0.0426977314054966,3.4345403,0.17907357,2021-12-15
438,0.05460364371538162,3.5085266,0.2059702,2021-12-16
439,0.04095863178372383,3.3659701,0.15379916,2021-12-17
440,0.05035252496600151,3.4832554,0.19104229,2021-12-20
441,0.0457681268453598,3.5424075,0.15627472,2021-12-21
442,0.029859913513064384,3.5282881,0.10898731,2021-12-22
443,0.02755042351782322,3.5174577,0.10656497,2021-12-23
444,0.03962346166372299,3.5333102,0.14735398,2021-12-27
445,0.0389125719666481,3.5407913,0.1530583,2021-12-28
446,0.04482700675725937,3.5381186,0.17145409,2021-12-29
447,0.042147841304540634,3.5360994,0.15822335,2021-12-30
448,0.046002209186553955,3.5304909,0.17052238,2021-12-31
449,0.03994221240282059,3.5239344,0.16598265,2022-01-03
450,0.038106512278318405,3.5129483,0.1516843,2022-01-04
451,0.042415305972099304,3.5053542,0.16514972,2022-01-05
452,0.04892321676015854,3.4821677,0.19942737,2022-01-06
453,0.04339754208922386,3.5002182,0.17223231,2022-01-07
454,0.04234492778778076,3.454179,0.17729752,2022-01-10
455,0.03434104844927788,3.3647528,0.13429092,2022-01-11
456,0.04285101965069771,3.5167055,0.1617778,2022-01-12
457,0.046580471098423004,3.535072,0.18065055,2022-01-13
458,0.05580225959420204,3.4963825,0.21263967,2022-01-14
459,0.05280820280313492,3.5307312,0.20374261,2022-01-18
460,0.046357255429029465,3.5093305,0.17120163,2022-01-19
461,0.03686780855059624,3.5279834,0.13068576,2022-01-20
462,0.047867074608802795,3.544363,0.17536755,2022-01-21
463,0.044048089534044266,3.5356328,0.15597837,2022-01-24
464,0.03547026589512825,3.5200582,0.13982084,2022-01-25
465,0.05127853900194168,3.5405269,0.1841898,2022-01-26
466,0.0322379507124424,3.523208,0.13073526,2022-01-27
467,0.03091760165989399,3.502789,0.10644129,2022-01-28
