timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.036467019468545914,3.904275,0.16418152,2020-06-01
45,0.037391673773527145,3.872287,0.17650315,2020-06-02
46,0.04655201733112335,3.9796352,0.19551215,2020-06-03
47,0.04423839598894119,3.9495032,0.19931231,2020-06-04
48,0.03865257650613785,3.9961414,0.1654268,2020-06-05
49,0.05088117718696594,3.993261,0.22105305,2020-06-08
50,0.04277867451310158,3.893123,0.18902075,2020-06-09
51,0.045569587498903275,3.9746842,0.20724045,2020-06-10
52,0.05346670001745224,3.991978,0.2467154,2020-06-11
53,0.04457671940326691,3.9861922,0.21306391,2020-06-12
54,0.051896851509809494,3.9937534,0.22000077,2020-06-15
55,0.038846585899591446,3.895272,0.17638169,2020-06-16
56,0.04603494331240654,3.9814103,0.19940698,2020-06-17
57,0.05908039212226868,3.9733531,0.28414795,2020-06-18
58,0.054589442908763885,3.9770017,0.2443114,2020-06-19
59,0.034991104155778885,3.9328935,0.1524929,2020-06-22
60,0.05873633921146393,3.9648013,0.27392542,2020-06-23
61,0.05761703476309776,3.991258,0.25753093,2020-06-24
62,0.04165012389421463,3.9493544,0.18702748,2020-06-25
63,0.050675831735134125,3.992974,0.22679839,2020-06-26
64,0.0561249703168869,3.9631908,0.2607411,2020-06-29
65,0.05429400876164436,3.9926803,0.23981006,2020-06-30
66,0.056861959397792816,3.9929078,0.25735193,2020-07-01
67,0.05616496130824089,3.981966,0.25347725,2020-07-02
68,0.05139646306633949,3.9896796,0.22673877,2020-07-06
69,0.05375658720731735,3.9840975,0.23822965,2020-07-07
70,0.05545317754149437,3.940689,0.25806746,2020-07-08
71,0.047251295298337936,3.9643056,0.20345116,2020-07-09
72,0.0526299774646759,3.9701588,0.23391412,2020-07-10
73,0.04130637273192406,3.9617157,0.17855999,2020-07-13
74,0.053132958710193634,3.9919467,0.23664762,2020-07-14
75,0.04441223666071892,3.8685358,0.20491311,2020-07-15
76,0.05113404989242554,3.9886086,0.22101445,2020-07-16
77,0.060938168317079544,3.9790936,0.2723836,2020-07-17
78,0.050030507147312164,3.931551,0.23151031,2020-07-20
79,0.06028260663151741,3.9632142,0.2699276,2020-07-21
80,0.04457632824778557,3.9933476,0.19364734,2020-07-22
81,0.04745282977819443,3.9570308,0.20797954,2020-07-23
82,0.057697925716638565,3.9904807,0.25628376,2020-07-24
83,0.04630638659000397,3.9954526,0.20792535,2020-07-27
84,0.049974475055933,3.9700713,0.2164825,2020-07-28
85,0.04918162524700165,3.9326797,0.21294703,2020-07-29
86,0.04824650660157204,3.994508,0.20883006,2020-07-30
87,0.049220453947782516,3.937376,0.21603924,2020-07-31
88,0.05916690081357956,3.9689038,0.27678025,2020-08-03
89,0.05718125030398369,3.9859855,0.2588759,2020-08-04
90,0.04968954250216484,3.994657,0.22525828,2020-08-05
91,0.04660596698522568,3.8918614,0.21729733,2020-08-06
92,0.05606984719634056,3.9885004,0.25623176,2020-08-07
93,0.03964909538626671,3.8519773,0.17466578,2020-08-10
94,0.05362333729863167,3.9704728,0.24212259,2020-08-11
95,0.042470064014196396,3.8933613,0.19937015,2020-08-12
96,0.055926378816366196,3.9918134,0.24823473,2020-08-13
97,0.05989385396242142,3.9907243,0.27903703,2020-08-14
98,0.04530421271920204,3.9784179,0.19740476,2020-08-17
99,0.04988694563508034,3.9691548,0.22157475,2020-08-18
100,0.045476675033569336,3.9466825,0.19931145,2020-08-19
101,0.0502617284655571,3.9324126,0.23841178,2020-08-20
102,0.054848480969667435,3.990977,0.25602195,2020-08-21
103,0.04944057762622833,3.989325,0.21838415,2020-08-24
104,0.05094696953892708,3.9542012,0.230477,2020-08-25
105,0.045080333948135376,3.9441676,0.20881759,2020-08-26
106,0.051272597163915634,3.9923313,0.23419455,2020-08-27
107,0.04467388615012169,3.9859426,0.18721084,2020-08-28
108,0.04975203052163124,3.9828396,0.2085287,2020-08-31
109,0.048969708383083344,3.9933302,0.21587098,2020-09-01
110,0.05118362605571747,3.9901958,0.22858152,2020-09-02
111,0.052340343594551086,3.953431,0.24433812,2020-09-03
112,0.0610998272895813,3.987173,0.28381944,2020-09-04
113,0.04522966593503952,3.9386137,0.19970249,2020-09-08
114,0.057050466537475586,3.990434,0.25976858,2020-09-09
115,0.05358543619513512,3.985131,0.24753103,2020-09-10
116,0.05739997699856758,3.98876,0.25817862,2020-09-11
117,0.056809160858392715,3.991181,0.26028523,2020-09-14
118,0.04940107464790344,3.993251,0.22051017,2020-09-15
119,0.05531914532184601,3.9795113,0.25738886,2020-09-16
120,0.04652407020330429,3.9388664,0.20964016,2020-09-17
121,0.052794866263866425,3.9466064,0.24228871,2020-09-18
122,0.05536658316850662,3.9654164,0.25869966,2020-09-21
123,0.045341264456510544,3.9954102,0.20415664,2020-09-22
124,0.047651853412389755,3.9928381,0.21272673,2020-09-23
125,0.05759893357753754,3.9756892,0.26604086,2020-09-24
126,0.04925179108977318,3.9918327,0.22878575,2020-09-25
127,0.04422437772154808,3.8804877,0.19935153,2020-09-28
128,0.05166013911366463,3.941746,0.23585351,2020-09-29
129,0.04321977123618126,3.8017278,0.2032687,2020-09-30
130,0.04746135696768761,3.9200659,0.22595921,2020-10-01
131,0.038446586579084396,3.8008084,0.18337977,2020-10-02
132,0.04116305336356163,3.921662,0.1914449,2020-10-05
133,0.04506843164563179,3.983059,0.19886915,2020-10-06
134,0.043183594942092896,3.9690819,0.19319783,2020-10-07
135,0.04787706583738327,3.9404247,0.20950961,2020-10-08
136,0.04676401615142822,3.9529667,0.2150569,2020-10-09
137,0.02756829746067524,3.7524695,0.12117177,2020-10-12
138,0.03213193267583847,3.890927,0.1486536,2020-10-13
139,0.02945900149643421,3.9151964,0.13432945,2020-10-14
140,0.06318114697933197,3.9866726,0.2825209,2020-10-15
141,0.04980647936463356,3.9872084,0.20767897,2020-10-16
142,0.04560461640357971,3.8716254,0.22706716,2020-10-19
143,0.049421731382608414,3.9774218,0.21755753,2020-10-20
144,0.053963493555784225,3.9930115,0.23377569,2020-10-21
145,0.04712024703621864,3.9884558,0.20494337,2020-10-22
146,0.05290573462843895,3.9766953,0.23479584,2020-10-23
147,0.05409698933362961,3.9891326,0.2526533,2020-10-26
148,0.049830544739961624,3.9946053,0.22314969,2020-10-27
149,0.04582291841506958,3.9556828,0.19130167,2020-10-28
150,0.05217988044023514,3.9812415,0.23107801,2020-10-29
151,0.052144184708595276,3.974377,0.22169602,2020-10-30
152,0.058146581053733826,3.989899,0.25643057,2020-11-02
153,0.056256525218486786,3.9836156,0.25693426,2020-11-03
154,0.04551143944263458,3.9191415,0.19442746,2020-11-04
155,0.03889378532767296,3.9182146,0.17743501,2020-11-05
156,0.039495136588811874,3.9351776,0.1662113,2020-11-06
157,0.04398186132311821,3.8568673,0.20433708,2020-11-09
158,0.03155938908457756,3.991982,0.14173047,2020-11-10
159,0.052067000418901443,3.9686463,0.23521635,2020-11-11
160,0.05476897954940796,3.934312,0.24655384,2020-11-12
161,0.052914101630449295,3.9838057,0.23327443,2020-11-13
162,0.04917620122432709,3.9939935,0.21975173,2020-11-16
163,0.04968297854065895,3.9826095,0.22284998,2020-11-17
164,0.04992660880088806,3.9281347,0.22223167,2020-11-18
165,0.04950922355055809,3.9610507,0.21419412,2020-11-19
166,0.04437863826751709,3.994163,0.1966722,2020-11-20
167,0.042186859995126724,3.8658733,0.19020468,2020-11-23
168,0.042655616998672485,3.9145155,0.18744364,2020-11-24
169,0.0369684100151062,3.9519851,0.15950169,2020-11-25
170,0.04793780669569969,3.9532757,0.20600417,2020-11-27
171,0.04595207795500755,3.8909912,0.20429426,2020-11-30
172,0.04517095908522606,3.92803,0.19777039,2020-12-01
173,0.05539822578430176,3.981622,0.25053844,2020-12-02
174,0.052784308791160583,3.9929633,0.23249286,2020-12-03
175,0.051408957690000534,3.9923327,0.23146823,2020-12-04
176,0.039946235716342926,3.954831,0.17966251,2020-12-07
177,0.051064543426036835,3.989683,0.22444291,2020-12-08
178,0.0536077581346035,3.988682,0.23701546,2020-12-09
179,0.05435185879468918,3.98537,0.22656916,2020-12-10
180,0.05252954736351967,3.9688501,0.23365106,2020-12-11
181,0.0612146332859993,3.9588618,0.2846204,2020-12-14
182,0.05882745981216431,3.9874346,0.26332432,2020-12-15
183,0.042562149465084076,3.9199755,0.18493165,2020-12-16
184,0.04610404744744301,3.9353907,0.20733817,2020-12-17
185,0.054596804082393646,3.981964,0.2408995,2020-12-18
186,0.038923926651477814,3.8688815,0.17408744,2020-12-21
187,0.05705955997109413,3.974697,0.26009145,2020-12-22
188,0.044992730021476746,3.995843,0.19688892,2020-12-23
189,0.05184902250766754,3.9631555,0.22728075,2020-12-24
190,0.05202867463231087,3.983616,0.22997911,2020-12-28
191,0.048793498426675797,3.9666598,0.21905096,2020-12-29
192,0.044061098247766495,3.9059792,0.20732091,2020-12-30
193,0.0530206598341465,3.9926436,0.23502792,2020-12-31
194,0.04195059463381767,3.979419,0.18481465,2021-01-04
195,0.04039430245757103,3.9421852,0.17341113,2021-01-05
196,0.06185099855065346,3.9851222,0.27292675,2021-01-06
197,0.03092394396662712,3.8892019,0.12759721,2021-01-07
198,0.0522158108651638,3.9529061,0.2246302,2021-01-08
199,0.04870251566171646,3.8986022,0.21913229,2021-01-11
200,0.05739393085241318,3.9690008,0.25570092,2021-01-12
201,0.051967520266771317,3.9213736,0.23830016,2021-01-13
202,0.052060939371585846,3.9446702,0.22936872,2021-01-14
203,0.05657670274376869,3.990623,0.24994949,2021-01-15
204,0.04775039851665497,3.9573722,0.21310318,2021-01-19
205,0.05236084759235382,3.9767442,0.22282721,2021-01-20
206,0.04432201012969017,3.9420006,0.19791159,2021-01-21
207,0.05098441615700722,3.9598553,0.22545986,2021-01-22
208,0.05663226172327995,3.987951,0.2594307,2021-01-25
209,0.052365221083164215,3.9663014,0.2375603,2021-01-26
210,0.051126930862665176,3.9884105,0.22559935,2021-01-27
211,0.0500289648771286,3.9633725,0.23518412,2021-01-28
212,0.042589884251356125,3.9541864,0.18979627,2021-01-29
213,0.05310951918363571,3.9832203,0.2404176,2021-02-01
214,0.05878967419266701,3.990516,0.26028037,2021-02-02
215,0.047810666263103485,3.9956949,0.20427705,2021-02-03
216,0.05080732703208923,3.9912894,0.21615891,2021-02-04
217,0.04729057848453522,3.9613736,0.21854836,2021-02-05
218,0.03465045243501663,3.8422315,0.15194905,2021-02-08
219,0.05363469943404198,3.9927447,0.23486413,2021-02-09
220,0.041947390884160995,3.9303129,0.18202808,2021-02-10
221,0.05822480469942093,3.9906836,0.2626453,2021-02-11
222,0.03784547001123428,3.831786,0.17216343,2021-02-12
223,0.039921071380376816,3.895467,0.16739486,2021-02-16
224,0.052117861807346344,3.9363694,0.23271151,2021-02-17
225,0.04751840606331825,3.9925015,0.20598951,2021-02-18
226,0.048001546412706375,3.9168181,0.21557346,2021-02-19
227,0.04792677238583565,3.9452991,0.20133452,2021-02-22
228,0.052952155470848083,3.9692345,0.22894736,2021-02-23
229,0.05346846207976341,3.933294,0.23339896,2021-02-24
230,0.052179694175720215,3.9941514,0.2330624,2021-02-25
231,0.041005779057741165,3.912599,0.17673369,2021-02-26
232,0.04033387079834938,3.911672,0.17022762,2021-03-01
233,0.045362576842308044,3.9463813,0.18919085,2021-03-02
234,0.041254542768001556,3.90486,0.18291883,2021-03-03
235,0.058089859783649445,3.9496222,0.25974515,2021-03-04
236,0.03578083962202072,3.8078642,0.16606943,2021-03-05
237,0.037994999438524246,3.8946657,0.15208709,2021-03-08
238,0.038181647658348083,3.839125,0.16927612,2021-03-09
239,0.03427666798233986,3.8537977,0.15286224,2021-03-10
240,0.046463970094919205,3.9088845,0.20302758,2021-03-11
241,0.04539596661925316,3.8984003,0.19793533,2021-03-12
242,0.03328864276409149,3.8343306,0.14501844,2021-03-15
243,0.050469402223825455,3.943291,0.2232477,2021-03-16
244,0.030583679676055908,3.8286355,0.13292854,2021-03-17
245,0.047168172895908356,3.9359627,0.21014994,2021-03-18
246,0.04428191855549812,3.898706,0.1911112,2021-03-19
247,0.034297071397304535,3.8656363,0.14804006,2021-03-22
248,0.052656445652246475,3.9312112,0.23360473,2021-03-23
249,0.034064557403326035,3.8625162,0.14885122,2021-03-24
250,0.05085551366209984,3.943119,0.22274983,2021-03-25
251,0.04050325229763985,3.9289134,0.17466603,2021-03-26
252,0.03433789312839508,3.8832307,0.13894899,2021-03-29
253,0.03233939781785011,3.779838,0.15014876,2021-03-30
254,0.0434279665350914,3.923697,0.1831564,2021-03-31
255,0.041502635926008224,3.8601747,0.18793406,2021-04-01
256,0.05035394802689552,3.9356513,0.21816353,2021-04-05
257,0.04408854991197586,3.8882072,0.1957672,2021-04-06
258,0.04693663492798805,3.9294972,0.20784087,2021-04-07
259,0.04800737276673317,3.9155402,0.21477833,2021-04-08
260,0.038922734558582306,3.8930366,0.16518202,2021-04-09
261,0.04987339302897453,3.948739,0.2133833,2021-04-12
262,0.05743344500660896,3.9802685,0.2490107,2021-04-13
263,0.056718870997428894,3.991032,0.25371736,2021-04-14
264,0.054625652730464935,3.9918904,0.23886529,2021-04-15
265,0.04651477932929993,3.9541955,0.2113524,2021-04-16
266,0.04420110583305359,3.9215837,0.18584642,2021-04-19
267,0.04660114273428917,3.9369645,0.19630694,2021-04-20
268,0.044118501245975494,3.942735,0.19255722,2021-04-21
269,0.05378259718418121,3.9395723,0.24098375,2021-04-22
270,0.04403575137257576,3.8857214,0.19805603,2021-04-23
271,0.0393645204603672,3.8753233,0.17333294,2021-04-26
272,0.04565183445811272,3.928509,0.189992,2021-04-27
273,0.040821198374032974,3.8837135,0.17393316,2021-04-28
274,0.04432346671819687,3.9327822,0.19084942,2021-04-29
275,0.0411805585026741,3.877914,0.1802583,2021-04-30
276,0.03962121158838272,3.8752372,0.17607741,2021-05-03
277,0.03441305831074715,3.8686879,0.14719011,2021-05-04
278,0.045720573514699936,3.9134338,0.19711347,2021-05-05
279,0.043861739337444305,3.8794746,0.19790211,2021-05-06
280,0.04287450388073921,3.8925023,0.18694639,2021-05-07
281,0.035534072667360306,3.8168108,0.15547998,2021-05-10
282,0.040064066648483276,3.8819761,0.17729376,2021-05-11
283,0.039928339421749115,3.8615503,0.17552075,2021-05-12
284,0.042274314910173416,3.8752801,0.18512665,2021-05-13
285,0.037890441715717316,3.878962,0.16639082,2021-05-14
286,0.04506675526499748,3.8996835,0.19789162,2021-05-17
287,0.045481231063604355,3.942428,0.1980677,2021-05-18
288,0.03933243453502655,3.9055164,0.17012517,2021-05-19
289,0.05789695680141449,3.9892402,0.2495717,2021-05-20
290,0.05105672404170036,3.9936981,0.21902454,2021-05-21
291,0.04660685732960701,3.9687142,0.20780459,2021-05-24
292,0.03779399394989014,3.856998,0.16196233,2021-05-25
293,0.029767939820885658,3.8891852,0.1269162,2021-05-26
294,0.03984512761235237,3.920642,0.16691521,2021-05-27
295,0.03807266056537628,3.8351963,0.16998452,2021-05-28
296,0.03854623809456825,3.8487563,0.17091265,2021-06-01
297,0.04615161567926407,3.918671,0.20290953,2021-06-02
298,0.04042232036590576,3.8390906,0.18012595,2021-06-03
299,0.0383506715297699,3.8211226,0.17611498,2021-06-04
300,0.03408233821392059,3.8310559,0.14717817,2021-06-07
301,0.03966701775789261,3.8652406,0.16725786,2021-06-08
302,0.04391467198729515,3.8839948,0.19496949,2021-06-09
303,0.049233634024858475,3.9005623,0.21921591,2021-06-10
304,0.04102841019630432,3.9219153,0.17858402,2021-06-11
305,0.03482000529766083,3.868148,0.13877364,2021-06-14
306,0.05112629011273384,3.9527626,0.22023109,2021-06-15
307,0.04465962573885918,3.9331753,0.19188152,2021-06-16
308,0.05021977797150612,3.9045255,0.2288164,2021-06-17
309,0.0527367889881134,3.9553535,0.23492068,2021-06-18
310,0.0496334433555603,3.9701607,0.21687539,2021-06-21
311,0.041338928043842316,3.9817297,0.18719058,2021-06-22
312,0.04276653751730919,3.877017,0.18102317,2021-06-23
313,0.03447899594902992,3.853744,0.14332512,2021-06-24
314,0.040412262082099915,3.948351,0.16581845,2021-06-25
315,0.04963654652237892,3.915938,0.22158648,2021-06-28
316,0.0456828735768795,3.8796358,0.20458965,2021-06-29
317,0.03936028108000755,3.8958828,0.17151773,2021-06-30
318,0.043193988502025604,3.9052012,0.18677945,2021-07-01
319,0.04895241931080818,3.915322,0.21684921,2021-07-02
320,0.04440883547067642,3.901841,0.19889393,2021-07-06
321,0.03521787002682686,3.839902,0.16043305,2021-07-07
322,0.04212947189807892,3.8673863,0.1861733,2021-07-08
323,0.041343897581100464,3.9200525,0.17801334,2021-07-09
324,0.033397842198610306,3.8553202,0.14121783,2021-07-12
325,0.054568301886320114,3.949416,0.2407129,2021-07-13
326,0.03670187667012215,3.8765967,0.15942602,2021-07-14
327,0.040736909955739975,3.881448,0.17955768,2021-07-15
328,0.043936558067798615,3.8631425,0.19218719,2021-07-16
329,0.03351930156350136,3.8191912,0.15145928,2021-07-19
330,0.036284834146499634,3.8279731,0.16749908,2021-07-20
331,0.055377114564180374,3.9728196,0.24394445,2021-07-21
332,0.05099625140428543,3.9300377,0.22579232,2021-07-22
333,0.04215274378657341,3.8936787,0.18812108,2021-07-23
334,0.035426948219537735,3.8590662,0.15558527,2021-07-26
335,0.04030764102935791,3.8920722,0.17137161,2021-07-27
336,0.03969576209783554,3.890143,0.1689483,2021-07-28
337,0.04171415790915489,3.9099298,0.17588177,2021-07-29
338,0.04251396283507347,3.8760905,0.18644387,2021-07-30
339,0.037264976650476456,3.847092,0.16835101,2021-08-02
340,0.03555534780025482,3.8011715,0.16048004,2021-08-03
341,0.03714044392108917,3.8368068,0.16870128,2021-08-04
342,0.051334310322999954,3.9422064,0.22104922,2021-08-05
343,0.04363212734460831,3.8683147,0.19258139,2021-08-06
344,0.038848645985126495,3.898498,0.1655674,2021-08-09
345,0.04415362700819969,3.896803,0.19493015,2021-08-10
346,0.048316266387701035,3.9523125,0.2038189,2021-08-11
347,0.048066284507513046,3.9283702,0.21393828,2021-08-12
348,0.048251379281282425,3.936623,0.2111671,2021-08-13
349,0.04558664932847023,3.925795,0.1996576,2021-08-16
350,0.03705408051609993,3.8412983,0.161762,2021-08-17
351,0.03920745477080345,3.8618627,0.1774552,2021-08-18
352,0.051286160945892334,3.9621508,0.21770047,2021-08-19
353,0.05981743708252907,3.9870837,0.26695094,2021-08-20
354,0.05378353223204613,3.9756947,0.2324082,2021-08-23
355,0.05877196788787842,3.987577,0.26829365,2021-08-24
356,0.04363754391670227,3.9261832,0.18946765,2021-08-25
357,0.03812767565250397,3.8581836,0.1631034,2021-08-26
358,0.03868595138192177,3.8950453,0.16256826,2021-08-27
359,0.05073053017258644,3.9941971,0.22332974,2021-08-30
360,0.0618317574262619,3.9898663,0.27396345,2021-08-31
361,0.06505011022090912,3.9810836,0.29328087,2021-09-01
362,0.045129403471946716,3.8695774,0.20440187,2021-09-02
363,0.05891164764761925,3.9864297,0.26335457,2021-09-03
364,0.0489506721496582,3.9528296,0.21042459,2021-09-07
365,0.0469384603202343,3.926944,0.21191691,2021-09-08
366,0.03663458302617073,3.863955,0.1549031,2021-09-09
367,0.04809827357530594,3.9022563,0.21672563,2021-09-10
368,0.044461440294981,3.8961296,0.19378829,2021-09-13
369,0.05024129897356033,3.919917,0.21951404,2021-09-14
370,0.03746412694454193,3.8642495,0.16949864,2021-09-15
371,0.04860718548297882,3.9413009,0.20796238,2021-09-16
372,0.050076063722372055,3.9767776,0.2197297,2021-09-17
373,0.03501468524336815,3.8715122,0.1467514,2021-09-20
374,0.026246046647429466,3.8031096,0.11549926,2021-09-21
375,0.03434797748923302,3.831176,0.14766364,2021-09-22
376,0.040515728294849396,3.8761618,0.17794248,2021-09-23
377,0.03787219524383545,3.835062,0.16520076,2021-09-24
378,0.0313996784389019,3.8075733,0.13716279,2021-09-27
379,0.044915150851011276,3.8862014,0.19618456,2021-09-28
380,0.04809632524847984,3.8986976,0.21341708,2021-09-29
381,0.04372868314385414,3.908588,0.18469669,2021-09-30
382,0.03313961997628212,3.8045077,0.1480261,2021-10-01
383,0.04070206359028816,3.8862119,0.1707267,2021-10-04
384,0.03276600316166878,3.8433661,0.14301407,2021-10-05
385,0.03428766131401062,3.8529487,0.14365341,2021-10-06
386,0.03676125034689903,3.828371,0.16676517,2021-10-07
387,0.03430233895778656,3.8112998,0.14873864,2021-10-08
388,0.040616679936647415,3.8637671,0.183633,2021-10-11
389,0.034432146698236465,3.8436513,0.14810617,2021-10-12
390,0.057217128574848175,3.9474967,0.2545213,2021-10-13
391,0.04109179601073265,3.9244845,0.17341952,2021-10-14
392,0.03827016055583954,3.8579814,0.17429537,2021-10-15
393,0.04491017758846283,3.9083855,0.19953182,2021-10-18
394,0.03205122426152229,3.8113475,0.14070977,2021-10-19
395,0.04630928859114647,3.911886,0.20216203,2021-10-20
396,0.04744432866573334,3.9183135,0.20743775,2021-10-21
397,0.03276846930384636,3.811907,0.14973246,2021-10-22
398,0.052009232342243195,3.9537365,0.22569373,2021-10-25
399,0.0457741878926754,3.9365828,0.20196803,2021-10-26
400,0.04059877619147301,3.8760898,0.17375547,2021-10-27
401,0.052158135920763016,3.991607,0.23264275,2021-10-28
402,0.05255206674337387,3.9786816,0.2243194,2021-10-29
403,0.057077184319496155,3.9850917,0.26098686,2021-11-01
404,0.057259827852249146,3.9895442,0.2537906,2021-11-02
405,0.04814668744802475,3.970201,0.2196531,2021-11-03
406,0.04096598923206329,3.9818404,0.18173887,2021-11-04
407,0.054314807057380676,3.9630835,0.23615237,2021-11-05
408,0.04482201486825943,3.9889305,0.19375914,2021-11-08
409,0.036994826048612595,3.855111,0.15461396,2021-11-09
410,0.06055484712123871,3.953215,0.27019474,2021-11-10
411,0.04243321716785431,3.909508,0.17977293,2021-11-11
412,0.054871365427970886,3.9469209,0.24457121,2021-11-12
413,0.05082862079143524,3.9238622,0.22392806,2021-11-15
414,0.046120788902044296,3.9362965,0.20323047,2021-11-16
415,0.054107438772916794,3.9828818,0.23802811,2021-11-17
416,0.0495993047952652,3.9746065,0.21377811,2021-11-18
417,0.05634818971157074,3.9913962,0.23758475,2021-11-19
418,0.05703479424118996,3.9640164,0.252646,2021-11-22
419,0.04481540620326996,3.9625623,0.1984674,2021-11-23
420,0.043017469346523285,3.8671112,0.18955204,2021-11-24
421,0.032492801547050476,3.8548858,0.1358737,2021-11-26
422,0.0335555374622345,3.8599153,0.14784347,2021-11-29
423,0.04145820811390877,3.8469899,0.18678796,2021-11-30
424,0.03366505727171898,3.8053186,0.15497917,2021-12-01
425,0.03653816133737564,3.8233128,0.16576727,2021-12-02
426,0.04878092557191849,3.99328,0.21414565,2021-12-03
427,0.041995517909526825,3.903403,0.1860661,2021-12-06
428,0.050885092467069626,3.992417,0.21424156,2021-12-07
429,0.053051408380270004,3.9848084,0.22964254,2021-12-08
430,0.04899203032255173,3.9432845,0.21581054,2021-12-09
431,0.05786624923348427,3.954599,0.2598905,2021-12-10
432,0.04362982138991356,3.855813,0.19861357,2021-12-13
433,0.04330393299460411,3.8928602,0.18938313,2021-12-14
434,0.06364226341247559,3.952405,0.28670162,2021-12-15
435,0.05860917270183563,3.9858336,0.26596293,2021-12-16
436,0.05749586597084999,3.9858522,0.25764915,2021-12-17
437,0.05094444751739502,3.952642,0.23063631,2021-12-20
438,0.05579817667603493,3.987801,0.25893417,2021-12-21
439,0.050870783627033234,3.9659986,0.22837022,2021-12-22
440,0.04982585087418556,3.936591,0.23197636,2021-12-23
441,0.04179447516798973,3.8935242,0.19584277,2021-12-27
442,0.051804158836603165,3.9794593,0.21439232,2021-12-28
443,0.05146912857890129,3.9825492,0.23025903,2021-12-29
444,0.050058893859386444,3.9867089,0.21683505,2021-12-30
445,0.057868894189596176,3.982291,0.2686434,2021-12-31
446,0.053728245198726654,3.9314816,0.23202763,2022-01-03
447,0.04359494522213936,3.8907554,0.19026002,2022-01-04
448,0.0531320795416832,3.9853356,0.2324302,2022-01-05
449,0.05453793331980705,3.9651084,0.24013937,2022-01-06
450,0.04587936028838158,3.9827895,0.20105562,2022-01-07
451,0.058506712317466736,3.9769528,0.2556132,2022-01-10
452,0.04737743362784386,3.9278755,0.21266241,2022-01-11
453,0.054900482296943665,3.9844484,0.2331373,2022-01-12
454,0.05934968218207359,3.9894013,0.26341265,2022-01-13
455,0.05602532997727394,3.966322,0.26175478,2022-01-14
456,0.05744914710521698,3.9911768,0.25998056,2022-01-18
457,0.050767939537763596,3.9660318,0.22308241,2022-01-19
458,0.0509987473487854,3.9612625,0.23656721,2022-01-20
459,0.05743204802274704,3.986015,0.2624903,2022-01-21
460,0.05388500913977623,3.9834387,0.24862668,2022-01-24
461,0.05250341072678566,3.9511647,0.24478617,2022-01-25
462,0.05586918815970421,3.9625454,0.26138088,2022-01-26
463,0.0411808118224144,3.9217858,0.18395877,2022-01-27
464,0.04813618212938309,3.9573562,0.22564705,2022-01-28
465,0.045982372015714645,3.9005141,0.20937513,2022-01-31
466,0.043983593583106995,3.9457521,0.19582073,2022-02-01
467,0.0378895103931427,3.891146,0.16618335,2022-02-02
468,0.049391236156225204,3.886346,0.23889035,2022-02-03
