timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.09664987772703171,3.758614,0.36001816,2020-07-02
69,0.08740553259849548,3.7780335,0.33198428,2020-07-06
70,0.09261754155158997,3.772661,0.3531248,2020-07-07
71,0.0813458114862442,3.7695053,0.31446815,2020-07-08
72,0.08355800807476044,3.7681358,0.32252756,2020-07-09
73,0.0725378543138504,3.755078,0.27574602,2020-07-10
74,0.0674835741519928,3.7568688,0.26110655,2020-07-13
75,0.06316686421632767,3.7145653,0.2390472,2020-07-14
76,0.08674351125955582,3.7550201,0.32747194,2020-07-15
77,0.08059549331665039,3.7585087,0.31609404,2020-07-16
78,0.07131718844175339,3.7458932,0.28148934,2020-07-17
79,0.09452719986438751,3.7706296,0.35563686,2020-07-20
80,0.10015074908733368,3.753632,0.3793654,2020-07-21
81,0.0744200125336647,3.759104,0.29564884,2020-07-22
82,0.09446194022893906,3.7731938,0.36166936,2020-07-23
83,0.08755260705947876,3.7728968,0.3349408,2020-07-24
84,0.07240734994411469,3.7711413,0.27365297,2020-07-27
85,0.08261878788471222,3.7725258,0.30483666,2020-07-28
86,0.08690290153026581,3.759984,0.3288892,2020-07-29
87,0.06236227601766586,3.7199178,0.2436589,2020-07-30
88,0.07956413924694061,3.7644258,0.302157,2020-07-31
89,0.07547818869352341,3.7370265,0.29961494,2020-08-03
90,0.09450152516365051,3.769491,0.3524046,2020-08-04
91,0.0838673785328865,3.778625,0.31143942,2020-08-05
92,0.0574699342250824,3.704171,0.23899552,2020-08-06
93,0.05505486577749252,3.6932468,0.21350276,2020-08-07
94,0.09441781789064407,3.7753167,0.36080602,2020-08-10
95,0.08447149395942688,3.7336833,0.32290888,2020-08-11
96,0.0845692828297615,3.7775843,0.32822865,2020-08-12
97,0.07121474295854568,3.7348886,0.2810685,2020-08-13
98,0.07712709903717041,3.7714305,0.2869118,2020-08-14
99,0.10218548774719238,3.7750995,0.37625605,2020-08-17
100,0.07868800312280655,3.7634697,0.29645532,2020-08-18
101,0.08792510628700256,3.7628932,0.343085,2020-08-19
102,0.0715753510594368,3.7153897,0.28523508,2020-08-20
103,0.0833081305027008,3.696075,0.34915712,2020-08-21
104,0.10020793974399567,3.7519324,0.38416153,2020-08-24
105,0.09075341373682022,3.7782865,0.3485349,2020-08-25
106,0.06526433676481247,3.6912992,0.26752344,2020-08-26
107,0.08485223352909088,3.7809021,0.31658414,2020-08-27
108,0.07043910026550293,3.7737157,0.25053614,2020-08-28
109,0.0849454402923584,3.7711103,0.33284482,2020-08-31
110,0.0856483057141304,3.7763915,0.31970865,2020-09-01
111,0.07859638333320618,3.7769358,0.2964485,2020-09-02
112,0.07701583951711655,3.7752392,0.2852411,2020-09-03
113,0.07486899942159653,3.7647855,0.28688097,2020-09-04
114,0.07601018995046616,3.759585,0.29479766,2020-09-08
115,0.08163967728614807,3.767016,0.31319824,2020-09-09
116,0.08347651362419128,3.7812555,0.2984953,2020-09-10
117,0.08296676725149155,3.7485437,0.3249435,2020-09-11
118,0.07541640847921371,3.7716894,0.27964342,2020-09-14
119,0.08202274888753891,3.7730532,0.33590752,2020-09-15
120,0.05495772510766983,3.6731462,0.23344658,2020-09-16
121,0.05651717260479927,3.7010822,0.22547203,2020-09-17
122,0.07225611805915833,3.7473555,0.28766185,2020-09-18
123,0.07008301466703415,3.7209466,0.29003328,2020-09-21
124,0.08674653619527817,3.7753353,0.32128075,2020-09-22
125,0.07614932954311371,3.7365532,0.3004674,2020-09-23
126,0.0668843612074852,3.739456,0.2625871,2020-09-24
127,0.08069447427988052,3.7516038,0.3087095,2020-09-25
128,0.055507052689790726,3.6645122,0.23347807,2020-09-28
129,0.08204910904169083,3.7248735,0.33323568,2020-09-29
130,0.058767251670360565,3.625387,0.24524444,2020-09-30
131,0.03167502209544182,3.477792,0.115579955,2020-10-01
132,0.0473388209939003,3.6610987,0.18604787,2020-10-02
133,0.048831239342689514,3.6763108,0.19825073,2020-10-05
134,0.078350730240345,3.7651827,0.28196397,2020-10-06
135,0.05416775122284889,3.643755,0.24647866,2020-10-07
136,0.05679365620017052,3.7346644,0.21976979,2020-10-08
137,0.0657866895198822,3.7295887,0.2737117,2020-10-09
138,0.02155088447034359,3.6444805,0.07561854,2020-10-12
139,0.029833810403943062,3.6513016,0.1192726,2020-10-13
140,0.06190284714102745,3.7782102,0.24183683,2020-10-14
141,0.0818195715546608,3.765443,0.3209379,2020-10-15
142,0.055842846632003784,3.669008,0.22344187,2020-10-16
143,0.018487829715013504,3.5348465,0.067412,2020-10-19
144,0.0750562846660614,3.752369,0.29552144,2020-10-20
145,0.07968241721391678,3.7546601,0.31244662,2020-10-21
146,0.08174802362918854,3.7728615,0.31591615,2020-10-22
147,0.06480621546506882,3.7118986,0.26924264,2020-10-23
148,0.07279666513204575,3.7677674,0.2733061,2020-10-26
149,0.06583091616630554,3.7664874,0.23542447,2020-10-27
150,0.08077560365200043,3.7724113,0.2993186,2020-10-28
151,0.07699516415596008,3.7219028,0.30038053,2020-10-29
152,0.07185804098844528,3.6746569,0.3000479,2020-10-30
153,0.07513268291950226,3.7697453,0.2776993,2020-11-02
154,0.07069794833660126,3.7650707,0.2681111,2020-11-03
155,0.06520334631204605,3.7244086,0.25327924,2020-11-04
156,0.08351524919271469,3.7728016,0.29343575,2020-11-05
157,0.06138039007782936,3.6857,0.2507488,2020-11-06
158,0.08753761649131775,3.7503777,0.33240536,2020-11-09
159,0.05214487761259079,3.7510903,0.21128339,2020-11-10
160,0.08692576736211777,3.775677,0.3296078,2020-11-11
161,0.09118353575468063,3.7689211,0.33556327,2020-11-12
162,0.09312504529953003,3.7485664,0.35913453,2020-11-13
163,0.07814933359622955,3.7647178,0.29358828,2020-11-16
164,0.07441791892051697,3.7597466,0.298043,2020-11-17
165,0.08182030916213989,3.754193,0.311763,2020-11-18
166,0.09354588389396667,3.7610333,0.35573286,2020-11-19
167,0.07672662287950516,3.7727776,0.2901633,2020-11-20
168,0.0795179083943367,3.7269309,0.31417304,2020-11-23
169,0.06914147734642029,3.7706285,0.24951662,2020-11-24
170,0.0733473151922226,3.7549877,0.28640404,2020-11-25
171,0.07391916215419769,3.7046762,0.2857075,2020-11-27
172,0.0758688822388649,3.7587495,0.29700232,2020-11-30
173,0.08228921890258789,3.7360418,0.32316285,2020-12-01
174,0.07545733451843262,3.7750916,0.2837153,2020-12-02
175,0.0857229232788086,3.776703,0.326405,2020-12-03
176,0.07905112951993942,3.7741566,0.29625213,2020-12-04
177,0.06317905336618423,3.7873333,0.21619664,2020-12-07
178,0.06902922689914703,3.7737582,0.2456656,2020-12-08
179,0.07585582137107849,3.7651653,0.27939975,2020-12-09
180,0.07671387493610382,3.7569509,0.2972657,2020-12-10
181,0.0725308507680893,3.773802,0.26884672,2020-12-11
182,0.07210280001163483,3.7569883,0.2822189,2020-12-14
183,0.07319901883602142,3.7505658,0.27833068,2020-12-15
184,0.07916633784770966,3.7238972,0.3174495,2020-12-16
185,0.08625105768442154,3.7686818,0.32504603,2020-12-17
186,0.09185129404067993,3.7725182,0.3415774,2020-12-18
187,0.06709360331296921,3.6611488,0.27701283,2020-12-21
188,0.06995332986116409,3.685665,0.28693426,2020-12-22
189,0.08547772467136383,3.7775044,0.329546,2020-12-23
190,0.07695578783750534,3.7130463,0.3105965,2020-12-24
191,0.08824946731328964,3.7442353,0.34415326,2020-12-28
192,0.06461206078529358,3.713994,0.25078171,2020-12-29
193,0.0962333083152771,3.782501,0.36406058,2020-12-30
194,0.08554293215274811,3.7515173,0.3233957,2020-12-31
195,0.07034195214509964,3.7808416,0.25189495,2021-01-04
196,0.06887421756982803,3.7369065,0.26551762,2021-01-05
197,0.07374976575374603,3.7708945,0.26751873,2021-01-06
198,0.06309910863637924,3.7333632,0.24926934,2021-01-07
199,0.05919644609093666,3.7025688,0.22878797,2021-01-08
200,0.07281296700239182,3.7532096,0.281011,2021-01-11
201,0.07920537143945694,3.7423558,0.30661783,2021-01-12
202,0.08421666920185089,3.7705503,0.3193714,2021-01-13
203,0.06741206347942352,3.6943152,0.26793632,2021-01-14
204,0.07101266831159592,3.7763288,0.2593611,2021-01-15
205,0.06386880576610565,3.6947446,0.24622436,2021-01-19
206,0.06557055562734604,3.6885493,0.25856817,2021-01-20
207,0.07313805818557739,3.7687037,0.2646754,2021-01-21
208,0.06909745186567307,3.7532756,0.26336846,2021-01-22
209,0.07365381717681885,3.7526348,0.28462464,2021-01-25
210,0.08291368931531906,3.7731047,0.29667214,2021-01-26
211,0.09469680488109589,3.7712176,0.3616772,2021-01-27
212,0.06554455310106277,3.707337,0.27306974,2021-01-28
213,0.0528029128909111,3.7017312,0.20276767,2021-01-29
214,0.07743231952190399,3.7784657,0.29997298,2021-02-01
215,0.06484773010015488,3.743622,0.25293848,2021-02-02
216,0.08087307959794998,3.777467,0.30456123,2021-02-03
217,0.07203087955713272,3.7462375,0.26366168,2021-02-04
218,0.06056385114789009,3.740433,0.23072562,2021-02-05
219,0.08626676350831985,3.7363455,0.3402208,2021-02-08
220,0.0690530315041542,3.7648575,0.2578026,2021-02-09
221,0.07673874497413635,3.7562108,0.30449024,2021-02-10
222,0.06896054744720459,3.7327428,0.26626256,2021-02-11
223,0.0818316712975502,3.757173,0.32033202,2021-02-12
224,0.05847661569714546,3.646567,0.23652188,2021-02-16
225,0.06525178998708725,3.7411807,0.25574195,2021-02-17
226,0.0674685463309288,3.771108,0.2600157,2021-02-18
227,0.08366919308900833,3.764705,0.3189372,2021-02-19
228,0.06670437008142471,3.6564229,0.27390143,2021-02-22
229,0.05358634889125824,3.5993364,0.23751412,2021-02-23
230,0.0721755176782608,3.7333171,0.29169127,2021-02-24
231,0.07939307391643524,3.7784295,0.29028523,2021-02-25
232,0.05826297402381897,3.6512015,0.2224233,2021-02-26
233,0.08883944153785706,3.7573056,0.33484006,2021-03-01
234,0.054368626326322556,3.6513448,0.2111867,2021-03-02
235,0.07974386215209961,3.7378492,0.3161294,2021-03-03
236,0.06454635411500931,3.6748805,0.25636372,2021-03-04
237,0.05435740575194359,3.618147,0.22627814,2021-03-05
238,0.050375256687402725,3.6481864,0.20743196,2021-03-08
239,0.06803137063980103,3.715409,0.27240878,2021-03-09
240,0.06407790631055832,3.665285,0.2552893,2021-03-10
241,0.062010861933231354,3.67991,0.24477254,2021-03-11
242,0.056797657161951065,3.6600869,0.22808601,2021-03-12
243,0.05833268538117409,3.6352997,0.24318224,2021-03-15
244,0.0692867785692215,3.7126665,0.27764976,2021-03-16
245,0.04972784221172333,3.599736,0.21524341,2021-03-17
246,0.05930062383413315,3.6849887,0.22993915,2021-03-18
247,0.05009198933839798,3.653005,0.21293576,2021-03-19
248,0.07059193402528763,3.649951,0.28668797,2021-03-22
249,0.07881000638008118,3.749613,0.29827023,2021-03-23
250,0.058081310242414474,3.6531062,0.24017635,2021-03-24
251,0.054369717836380005,3.6355014,0.21428464,2021-03-25
252,0.05742796137928963,3.7075667,0.2311869,2021-03-26
253,0.05153241008520126,3.6579304,0.20165177,2021-03-29
254,0.054838452488183975,3.6231978,0.22078925,2021-03-30
255,0.04990225285291672,3.6395345,0.19709893,2021-03-31
256,0.07297108322381973,3.714933,0.2856081,2021-04-01
257,0.06848311424255371,3.7011967,0.27004123,2021-04-05
258,0.05888088420033455,3.7016397,0.23307914,2021-04-06
259,0.07052156329154968,3.7209172,0.27561194,2021-04-07
260,0.05991184338927269,3.6693435,0.2326168,2021-04-08
261,0.05892603099346161,3.6566503,0.23408362,2021-04-09
262,0.06461520493030548,3.6969097,0.25615206,2021-04-12
263,0.0859985277056694,3.7630532,0.33744135,2021-04-13
264,0.08210192620754242,3.7634146,0.3170679,2021-04-14
265,0.07646233588457108,3.7706168,0.28725266,2021-04-15
266,0.06474599987268448,3.717461,0.23928864,2021-04-16
267,0.0717325359582901,3.7327595,0.280659,2021-04-19
268,0.08004949241876602,3.7312932,0.3216066,2021-04-20
269,0.07726665586233139,3.6964962,0.30873275,2021-04-21
270,0.07688288390636444,3.746213,0.30510238,2021-04-22
271,0.06252773106098175,3.6948357,0.2527023,2021-04-23
272,0.06538812071084976,3.710382,0.2636289,2021-04-26
273,0.0683959424495697,3.6880238,0.27862036,2021-04-27
274,0.05383623391389847,3.6287289,0.22406423,2021-04-28
275,0.04924982413649559,3.6537774,0.1949307,2021-04-29
276,0.06041819229722023,3.6984446,0.2439587,2021-04-30
277,0.052983254194259644,3.6288078,0.21333143,2021-05-03
278,0.054775845259428024,3.62129,0.22640754,2021-05-04
279,0.056527987122535706,3.6674523,0.23362549,2021-05-05
280,0.06822682172060013,3.6877255,0.27753827,2021-05-06
281,0.05758901312947273,3.6549509,0.24041437,2021-05-07
282,0.06448402255773544,3.705679,0.25635895,2021-05-10
283,0.06525341421365738,3.6609871,0.27560908,2021-05-11
284,0.06752987951040268,3.6451423,0.28799894,2021-05-12
285,0.05774916335940361,3.6560268,0.24470071,2021-05-13
286,0.05009656026959419,3.5933294,0.21930191,2021-05-14
287,0.06266357749700546,3.6862593,0.25013682,2021-05-17
288,0.057250890880823135,3.6496713,0.2362468,2021-05-18
289,0.06653253734111786,3.587535,0.28372324,2021-05-19
290,0.08992684632539749,3.7523572,0.3500762,2021-05-20
291,0.07289084792137146,3.7575474,0.27700078,2021-05-21
292,0.055080026388168335,3.6441948,0.229716,2021-05-24
293,0.058260727673769,3.642865,0.23048908,2021-05-25
294,0.0502171516418457,3.6427124,0.19934838,2021-05-26
295,0.05346408858895302,3.654314,0.20795141,2021-05-27
296,0.05852462351322174,3.6530776,0.23855622,2021-05-28
297,0.05321131646633148,3.596784,0.22155532,2021-06-01
298,0.07291577011346817,3.7276838,0.28981936,2021-06-02
299,0.055161118507385254,3.6598907,0.2221385,2021-06-03
300,0.06000303477048874,3.6403623,0.24549805,2021-06-04
301,0.059007663279771805,3.6004395,0.2533937,2021-06-07
302,0.06793709844350815,3.6858406,0.27959436,2021-06-08
303,0.06615464389324188,3.6737058,0.27979136,2021-06-09
304,0.06374482065439224,3.702323,0.24417433,2021-06-10
305,0.056856684386730194,3.6791081,0.22213773,2021-06-11
306,0.07348078489303589,3.7294326,0.2849913,2021-06-14
307,0.07475268095731735,3.711719,0.29631037,2021-06-15
308,0.05618887394666672,3.6498153,0.23073913,2021-06-16
309,0.07541067898273468,3.7510543,0.30482322,2021-06-17
310,0.09784006327390671,3.7628036,0.36437702,2021-06-18
311,0.07390625029802322,3.7792866,0.27913764,2021-06-21
312,0.04482106491923332,3.6104124,0.18082622,2021-06-22
313,0.08697493374347687,3.7681162,0.3328216,2021-06-23
314,0.05868188291788101,3.6465387,0.2316218,2021-06-24
315,0.05380953475832939,3.6390533,0.21401261,2021-06-25
316,0.06984566152095795,3.7505245,0.27945858,2021-06-28
317,0.06746120005846024,3.6777666,0.26661128,2021-06-29
318,0.04286515340209007,3.5727923,0.17634615,2021-06-30
319,0.058897003531455994,3.643168,0.24589625,2021-07-01
320,0.06848226487636566,3.7014956,0.2780156,2021-07-02
321,0.06744624674320221,3.721986,0.26553142,2021-07-06
322,0.07450695335865021,3.7007859,0.29587555,2021-07-07
323,0.05456254258751869,3.6318417,0.22101818,2021-07-08
324,0.05318102613091469,3.678457,0.20957768,2021-07-09
325,0.05613904818892479,3.696525,0.22157815,2021-07-12
326,0.0580955445766449,3.6723416,0.22453892,2021-07-13
327,0.048579324036836624,3.6108809,0.1957689,2021-07-14
328,0.06904447078704834,3.7167666,0.26967302,2021-07-15
329,0.06031835451722145,3.659985,0.25007278,2021-07-16
330,0.07018908113241196,3.6765018,0.2875814,2021-07-19
331,0.08545994013547897,3.7534857,0.33709326,2021-07-20
332,0.0801447257399559,3.7626932,0.3172273,2021-07-21
333,0.06999778747558594,3.6723871,0.28527865,2021-07-22
334,0.069911427795887,3.6829286,0.28017503,2021-07-23
335,0.05637310817837715,3.6594276,0.23053876,2021-07-26
336,0.05508493632078171,3.6583624,0.22634183,2021-07-27
337,0.05473889783024788,3.6550918,0.22084637,2021-07-28
338,0.06501553952693939,3.670498,0.26240268,2021-07-29
339,0.05551891401410103,3.6477225,0.219477,2021-07-30
340,0.06024695560336113,3.6249702,0.2521309,2021-08-02
341,0.07499604672193527,3.7162511,0.29269513,2021-08-03
342,0.07399453967809677,3.7107472,0.3056306,2021-08-04
343,0.07179528474807739,3.6758852,0.29112306,2021-08-05
344,0.06497175246477127,3.6900992,0.2685674,2021-08-06
345,0.052157752215862274,3.6277313,0.21590026,2021-08-09
346,0.07507070899009705,3.73395,0.3072514,2021-08-10
347,0.06477314233779907,3.70269,0.26129836,2021-08-11
348,0.061345409601926804,3.6534338,0.2602343,2021-08-12
349,0.05996939539909363,3.6814382,0.23902427,2021-08-13
350,0.06423518806695938,3.6564398,0.26896197,2021-08-16
351,0.0463145412504673,3.5901482,0.18618527,2021-08-17
352,0.06762523949146271,3.714416,0.27553836,2021-08-18
353,0.07936476171016693,3.7269666,0.30794942,2021-08-19
354,0.09361971914768219,3.7718155,0.35706404,2021-08-20
355,0.07958774268627167,3.7182367,0.30789915,2021-08-23
356,0.07496301829814911,3.7744253,0.2811309,2021-08-24
357,0.056518688797950745,3.6897972,0.21330802,2021-08-25
358,0.06125123053789139,3.6876512,0.23597658,2021-08-26
359,0.049857791513204575,3.617803,0.18850666,2021-08-27
360,0.07803867012262344,3.7624335,0.30826822,2021-08-30
361,0.08265188336372375,3.750939,0.30805388,2021-08-31
362,0.06018119305372238,3.6398046,0.252751,2021-09-01
363,0.06103276088833809,3.6614926,0.24078737,2021-09-02
364,0.07397396862506866,3.7751782,0.2897934,2021-09-03
365,0.07534622400999069,3.7327304,0.28866637,2021-09-07
366,0.0662287026643753,3.6661508,0.2691684,2021-09-08
367,0.0562533438205719,3.6349795,0.22447547,2021-09-09
368,0.06686034798622131,3.7092476,0.27256468,2021-09-10
369,0.08701346814632416,3.7503014,0.34044796,2021-09-13
370,0.06884410977363586,3.7185454,0.2708905,2021-09-14
371,0.08016839623451233,3.7282696,0.3226987,2021-09-15
372,0.057639334350824356,3.6684573,0.23280323,2021-09-16
373,0.059971850365400314,3.7013602,0.24327517,2021-09-17
374,0.04814840108156204,3.5867252,0.19994909,2021-09-20
375,0.04285905510187149,3.5935688,0.17314012,2021-09-21
376,0.04578070342540741,3.6403816,0.18124619,2021-09-22
377,0.04949067533016205,3.6152697,0.19844721,2021-09-23
378,0.03739244490861893,3.536369,0.14945132,2021-09-24
379,0.045988909900188446,3.5906463,0.19599156,2021-09-27
380,0.04758095741271973,3.5953994,0.20266002,2021-09-28
381,0.08167282491922379,3.7168097,0.3403723,2021-09-29
382,0.057887956500053406,3.669866,0.23690303,2021-09-30
383,0.049841247498989105,3.6093748,0.21367289,2021-10-01
384,0.04425179958343506,3.6184728,0.18044113,2021-10-04
385,0.05753504857420921,3.6467998,0.23984243,2021-10-05
386,0.04015306755900383,3.5538824,0.16171806,2021-10-06
387,0.062470171600580215,3.6312544,0.2521607,2021-10-07
388,0.044899601489305496,3.5483077,0.1898159,2021-10-08
389,0.06597021967172623,3.724664,0.26903236,2021-10-11
390,0.07003960758447647,3.70333,0.2822128,2021-10-12
391,0.07274866849184036,3.7125862,0.29339647,2021-10-13
392,0.04897652566432953,3.5925457,0.20298223,2021-10-14
393,0.05196432024240494,3.6054919,0.21457748,2021-10-15
394,0.0681944489479065,3.692013,0.2721396,2021-10-18
395,0.05937819927930832,3.6560862,0.24474606,2021-10-19
396,0.07303253561258316,3.6981711,0.29736048,2021-10-20
397,0.05818382278084755,3.6597307,0.24590112,2021-10-21
398,0.055276092141866684,3.6026306,0.23956847,2021-10-22
399,0.06143650412559509,3.6990302,0.24331358,2021-10-25
400,0.06350261718034744,3.7233493,0.24853146,2021-10-26
401,0.06000719591975212,3.6358485,0.23391503,2021-10-27
402,0.09132331609725952,3.7589288,0.35250145,2021-10-28
403,0.0778466984629631,3.715332,0.30663535,2021-10-29
404,0.09104350209236145,3.780272,0.35053176,2021-11-01
405,0.08663077652454376,3.7660348,0.3398856,2021-11-02
406,0.07681048661470413,3.779506,0.28232443,2021-11-03
407,0.08495766669511795,3.7708514,0.3339195,2021-11-04
408,0.07566551864147186,3.7240446,0.28589776,2021-11-05
409,0.060344576835632324,3.6703436,0.23914482,2021-11-08
410,0.07279816269874573,3.7010462,0.28819963,2021-11-09
411,0.07525239884853363,3.7635424,0.28792608,2021-11-10
412,0.056331705302000046,3.6246834,0.2383409,2021-11-11
413,0.07875041663646698,3.720054,0.31577164,2021-11-12
414,0.0766545981168747,3.7583141,0.29015425,2021-11-15
415,0.06616810709238052,3.6898973,0.27143693,2021-11-16
416,0.06773843616247177,3.7236292,0.2650887,2021-11-17
417,0.08979551494121552,3.7655916,0.35722712,2021-11-18
418,0.0843091532588005,3.7205882,0.32827353,2021-11-19
419,0.08184421062469482,3.7752478,0.30762622,2021-11-22
420,0.052627116441726685,3.6479938,0.21883497,2021-11-23
421,0.06748409569263458,3.6995592,0.2664957,2021-11-24
422,0.05002649128437042,3.6019082,0.20905507,2021-11-26
423,0.06834064424037933,3.661,0.27686027,2021-11-29
424,0.0686042532324791,3.7080972,0.27236682,2021-11-30
425,0.06398787349462509,3.6472394,0.2635625,2021-12-01
426,0.05877452343702316,3.6397157,0.2473677,2021-12-02
427,0.05778685212135315,3.70906,0.22177759,2021-12-03
428,0.051905225962400436,3.6759968,0.19400916,2021-12-06
429,0.07553210109472275,3.7724423,0.28627583,2021-12-07
430,0.07170947641134262,3.7656252,0.25769928,2021-12-08
431,0.07008019089698792,3.7443807,0.26756832,2021-12-09
432,0.07397766411304474,3.723913,0.28763604,2021-12-10
433,0.06723036617040634,3.6959765,0.26380813,2021-12-13
434,0.07262720912694931,3.6917033,0.28674322,2021-12-14
435,0.07974617183208466,3.7691808,0.30461,2021-12-15
436,0.08664766699075699,3.7751803,0.3292711,2021-12-16
437,0.08612976223230362,3.7526784,0.33654997,2021-12-17
438,0.09083456546068192,3.7639773,0.35266978,2021-12-20
439,0.10125033557415009,3.7707174,0.3872084,2021-12-21
440,0.08565661311149597,3.7694476,0.34808457,2021-12-22
441,0.07438042014837265,3.7414467,0.2853341,2021-12-23
442,0.0823574885725975,3.748603,0.32048923,2021-12-27
443,0.0768604576587677,3.7731786,0.28278375,2021-12-28
444,0.08743664622306824,3.7767847,0.32502943,2021-12-29
445,0.08778592944145203,3.7687714,0.3205436,2021-12-30
446,0.08832258731126785,3.7728999,0.33638358,2021-12-31
447,0.06614480912685394,3.704393,0.26350138,2022-01-03
448,0.07498639822006226,3.7793818,0.28168845,2022-01-04
449,0.07422343641519547,3.7765887,0.28977096,2022-01-05
450,0.0711498111486435,3.752311,0.27401125,2022-01-06
451,0.047991372644901276,3.659299,0.19627589,2022-01-07
452,0.061582110822200775,3.6948502,0.24013963,2022-01-10
453,0.06936737895011902,3.6959786,0.27319252,2022-01-11
454,0.08250993490219116,3.7732358,0.317137,2022-01-12
455,0.06978444010019302,3.7456815,0.28454217,2022-01-13
456,0.09088728576898575,3.7604046,0.3519183,2022-01-14
457,0.0811561718583107,3.7763433,0.3038216,2022-01-18
458,0.07348436862230301,3.7524621,0.2898521,2022-01-19
459,0.04916581138968468,3.6584933,0.21252118,2022-01-20
460,0.10046315938234329,3.7673492,0.36800715,2022-01-21
461,0.0883023738861084,3.769977,0.34017575,2022-01-24
462,0.08403271436691284,3.7736871,0.3309412,2022-01-25
463,0.10819671303033829,3.762061,0.40600252,2022-01-26
464,0.0817798599600792,3.7792115,0.29891908,2022-01-27
465,0.054675936698913574,3.683473,0.233094,2022-01-28
466,0.03457332402467728,3.5978675,0.14670712,2022-01-31
467,0.06458313018083572,3.7131991,0.24711363,2022-02-01
