timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.08353850990533829,3.5300212,0.3297951,2020-06-19
62,0.0722225084900856,3.527483,0.29787785,2020-06-22
63,0.0785505399107933,3.5125916,0.31811348,2020-06-23
64,0.10212182253599167,3.5132346,0.40103653,2020-06-24
65,0.09125295281410217,3.516156,0.36651132,2020-06-25
66,0.10248412936925888,3.5116172,0.4025451,2020-06-26
67,0.06351006776094437,3.5133502,0.24766728,2020-06-29
68,0.07858578860759735,3.5232985,0.31834394,2020-06-30
69,0.09304891526699066,3.5145829,0.37316662,2020-07-01
70,0.08890575170516968,3.503755,0.35831514,2020-07-02
71,0.07665573805570602,3.5298533,0.31588215,2020-07-06
72,0.0794525220990181,3.5196958,0.32776943,2020-07-07
73,0.08331821113824844,3.524879,0.31997526,2020-07-08
74,0.08424778282642365,3.5154107,0.33924323,2020-07-09
75,0.09690423309803009,3.5138798,0.38770437,2020-07-10
76,0.09122904390096664,3.4981456,0.36903304,2020-07-13
77,0.09916853159666061,3.5034728,0.3952454,2020-07-14
78,0.1012967899441719,3.5077248,0.38833484,2020-07-15
79,0.09015348553657532,3.5219061,0.36262614,2020-07-16
80,0.06139996275305748,3.5180676,0.24825314,2020-07-17
81,0.08735930174589157,3.5174005,0.34044868,2020-07-20
82,0.0907040685415268,3.5270116,0.3547373,2020-07-21
83,0.060057058930397034,3.5221977,0.25840834,2020-07-22
84,0.0822916254401207,3.530406,0.3297003,2020-07-23
85,0.08541207015514374,3.5260434,0.33736745,2020-07-24
86,0.0800994485616684,3.52306,0.33684036,2020-07-27
87,0.08602030575275421,3.489849,0.34815142,2020-07-28
88,0.10021665692329407,3.5070634,0.38871124,2020-07-29
89,0.06949030607938766,3.5097942,0.292474,2020-07-30
90,0.07862308621406555,3.5109835,0.3120831,2020-07-31
91,0.09123769402503967,3.5220864,0.35838893,2020-08-03
92,0.086396723985672,3.523398,0.3457764,2020-08-04
93,0.07911598682403564,3.5297174,0.3236053,2020-08-05
94,0.06286254525184631,3.4823081,0.2632267,2020-08-06
95,0.07584501057863235,3.4876041,0.3084922,2020-08-07
96,0.0983695387840271,3.5196755,0.3970959,2020-08-10
97,0.09285666048526764,3.5195634,0.37296426,2020-08-11
98,0.06934899836778641,3.5315547,0.2874058,2020-08-12
99,0.06861291080713272,3.501022,0.28210798,2020-08-13
100,0.08498029410839081,3.4956985,0.34249857,2020-08-14
101,0.08979100733995438,3.519559,0.36443672,2020-08-17
102,0.07704640179872513,3.5221303,0.31617856,2020-08-18
103,0.07587991654872894,3.52646,0.30620477,2020-08-19
104,0.0913727805018425,3.522369,0.36453977,2020-08-20
105,0.07901859283447266,3.4775903,0.3263949,2020-08-21
106,0.0796448364853859,3.5271044,0.3210912,2020-08-24
107,0.0502370186150074,3.486682,0.20670247,2020-08-25
108,0.06126747652888298,3.5021892,0.25979567,2020-08-26
109,0.08979710191488266,3.5290592,0.35661405,2020-08-27
110,0.07683542370796204,3.521672,0.330913,2020-08-28
111,0.08963822573423386,3.5189803,0.36346233,2020-08-31
112,0.068378746509552,3.4944499,0.28641164,2020-09-01
113,0.06813199073076248,3.5180988,0.28510633,2020-09-02
114,0.083649642765522,3.5090559,0.33966124,2020-09-03
115,0.08764369040727615,3.5045807,0.3585618,2020-09-04
116,0.09395373612642288,3.5166852,0.38133594,2020-09-08
117,0.09300228953361511,3.5104985,0.3738315,2020-09-09
118,0.08562736958265305,3.5152369,0.35059446,2020-09-10
119,0.0914381742477417,3.51864,0.36169845,2020-09-11
120,0.06753132492303848,3.5088718,0.28441367,2020-09-14
121,0.06315034627914429,3.5120766,0.26744178,2020-09-15
122,0.0662807896733284,3.5114813,0.2682127,2020-09-16
123,0.06004473194479942,3.5098963,0.25018692,2020-09-17
124,0.07459446787834167,3.5250525,0.3063454,2020-09-18
125,0.0786970779299736,3.5063822,0.32676378,2020-09-21
126,0.08312737196683884,3.5270247,0.33694154,2020-09-22
127,0.08846718817949295,3.5295286,0.3521785,2020-09-23
128,0.08741545677185059,3.5038388,0.35549313,2020-09-24
129,0.09276837110519409,3.5171015,0.37799463,2020-09-25
130,0.06486102938652039,3.4544408,0.2741436,2020-09-28
131,0.06503171473741531,3.4520602,0.27144164,2020-09-29
132,0.06216135248541832,3.4108431,0.24691185,2020-09-30
133,0.05658316984772682,3.4272492,0.23070338,2020-10-01
134,0.06778012216091156,3.4369743,0.28364322,2020-10-02
135,0.06259326636791229,3.4659185,0.26937762,2020-10-05
136,0.0663425549864769,3.4762876,0.29560512,2020-10-06
137,0.04900720342993736,3.4316845,0.21288481,2020-10-07
138,0.027844687923789024,3.4247217,0.11565639,2020-10-08
139,0.05339377000927925,3.5202715,0.21939357,2020-10-09
140,0.024964863434433937,3.1281838,0.092259884,2020-10-12
141,0.09131509065628052,3.5156233,0.38437808,2020-10-13
142,0.07346837967634201,3.4922366,0.30691338,2020-10-14
143,0.06523043662309647,3.536815,0.25499415,2020-10-15
144,0.07352205365896225,3.518662,0.30411103,2020-10-16
145,0.02919778972864151,3.4162247,0.111435495,2020-10-19
146,0.08851728588342667,3.4965448,0.35906646,2020-10-20
147,0.09494813531637192,3.5118868,0.38166785,2020-10-21
148,0.08309078216552734,3.4932365,0.3389377,2020-10-22
149,0.08054578304290771,3.4868956,0.32117704,2020-10-23
150,0.07625879347324371,3.5218868,0.30939928,2020-10-26
151,0.08530634641647339,3.5170853,0.3535326,2020-10-27
152,0.0844220519065857,3.496569,0.3444775,2020-10-28
153,0.0983390137553215,3.4813828,0.38861072,2020-10-29
154,0.08426157385110855,3.522714,0.33810127,2020-10-30
155,0.06834829598665237,3.5182278,0.28060728,2020-11-02
156,0.06434200704097748,3.518719,0.2664232,2020-11-03
157,0.09085188060998917,3.4785523,0.36706275,2020-11-04
158,0.09747166186571121,3.516079,0.38032538,2020-11-05
159,0.08589275181293488,3.4683082,0.35617617,2020-11-06
160,0.09593682736158371,3.4696908,0.36746955,2020-11-09
161,0.016175296157598495,3.4000921,0.06443655,2020-11-10
162,0.09273576736450195,3.511519,0.36646202,2020-11-11
163,0.09766902029514313,3.5130732,0.37613106,2020-11-12
164,0.09189560264348984,3.5010424,0.3584883,2020-11-13
165,0.08060093969106674,3.5236478,0.3291568,2020-11-16
166,0.07676488161087036,3.5225332,0.31555352,2020-11-17
167,0.0905662477016449,3.4932337,0.35480988,2020-11-18
168,0.09217898547649384,3.5164714,0.3641263,2020-11-19
169,0.07345419377088547,3.5217164,0.30697662,2020-11-20
170,0.08387704938650131,3.507479,0.32291827,2020-11-23
171,0.07997719943523407,3.511039,0.33153552,2020-11-24
172,0.08986546099185944,3.4851363,0.36301473,2020-11-25
173,0.09772685170173645,3.4927688,0.38741782,2020-11-27
174,0.08073115348815918,3.5118372,0.31617916,2020-11-30
175,0.09194266051054001,3.5181375,0.35947663,2020-12-01
176,0.07868387550115585,3.5212398,0.31698176,2020-12-02
177,0.09294084459543228,3.518294,0.37185383,2020-12-03
178,0.08762501925230026,3.521863,0.35022604,2020-12-04
179,0.0579947791993618,3.476825,0.2640159,2020-12-07
180,0.09498603641986847,3.4863997,0.39903063,2020-12-08
181,0.09734627604484558,3.4161901,0.3888495,2020-12-09
182,0.0880751982331276,3.5200198,0.35200498,2020-12-10
183,0.08256459981203079,3.503191,0.33070427,2020-12-11
184,0.08425384014844894,3.5160408,0.31894088,2020-12-14
185,0.08865401893854141,3.4960585,0.344602,2020-12-15
186,0.08797150105237961,3.49408,0.34729704,2020-12-16
187,0.092978335916996,3.5220394,0.36748165,2020-12-17
188,0.07472795993089676,3.5311646,0.30180657,2020-12-18
189,0.08013486862182617,3.4516432,0.32106027,2020-12-21
190,0.08388093113899231,3.497802,0.33617997,2020-12-22
191,0.08474438637495041,3.5166728,0.33902597,2020-12-23
192,0.0870862752199173,3.491371,0.34758246,2020-12-24
193,0.07664909958839417,3.5336525,0.31325608,2020-12-28
194,0.08080287277698517,3.529834,0.32851234,2020-12-29
195,0.09148204326629639,3.5312908,0.36863476,2020-12-30
196,0.09289651364088058,3.5237186,0.37220547,2020-12-31
197,0.07534977793693542,3.5250084,0.3143448,2021-01-04
198,0.07674825936555862,3.5083175,0.32555243,2021-01-05
199,0.0990624949336052,3.503011,0.39952305,2021-01-06
200,0.08580406755208969,3.4850667,0.3607254,2021-01-07
201,0.08770370483398438,3.5111735,0.36133373,2021-01-08
202,0.0847231075167656,3.4911332,0.33321455,2021-01-11
203,0.09452738612890244,3.4932246,0.37468022,2021-01-12
204,0.08843899518251419,3.5155506,0.34553772,2021-01-13
205,0.08926976472139359,3.4701514,0.35910136,2021-01-14
206,0.0795307531952858,3.5170875,0.32685554,2021-01-15
207,0.08134423196315765,3.4468718,0.33418113,2021-01-19
208,0.09170269221067429,3.441827,0.3712568,2021-01-20
209,0.08681240677833557,3.4910111,0.35204998,2021-01-21
210,0.08719417452812195,3.5000298,0.34562552,2021-01-22
211,0.09624796360731125,3.514875,0.38005394,2021-01-25
212,0.08844761550426483,3.5061488,0.3666681,2021-01-26
213,0.08926551043987274,3.524857,0.35733023,2021-01-27
214,0.08137033879756927,3.5277705,0.32358658,2021-01-28
215,0.068605937063694,3.5252411,0.2864139,2021-01-29
216,0.07492031902074814,3.5141664,0.30326718,2021-02-01
217,0.08209682255983353,3.518112,0.32842207,2021-02-02
218,0.0855315551161766,3.525627,0.3452458,2021-02-03
219,0.0934290811419487,3.5169895,0.37632224,2021-02-04
220,0.06767472624778748,3.5133843,0.28548414,2021-02-05
221,0.09106605499982834,3.4998882,0.36428916,2021-02-08
222,0.07797793298959732,3.5154295,0.31910104,2021-02-09
223,0.07217387855052948,3.4852314,0.29578596,2021-02-10
224,0.09598730504512787,3.49486,0.38467398,2021-02-11
225,0.08328918367624283,3.507221,0.32832697,2021-02-12
226,0.08762818574905396,3.4494534,0.3559891,2021-02-16
227,0.06668585538864136,3.5220177,0.27616066,2021-02-17
228,0.08247329294681549,3.509298,0.3386531,2021-02-18
229,0.09192601591348648,3.477676,0.36056995,2021-02-19
230,0.09231320768594742,3.4830334,0.3656745,2021-02-22
231,0.07698680460453033,3.4919758,0.30937,2021-02-23
232,0.07670184224843979,3.4990673,0.30845764,2021-02-24
233,0.09004327654838562,3.5164008,0.36429405,2021-02-25
234,0.07510575652122498,3.3912601,0.32593286,2021-02-26
235,0.08893011510372162,3.495112,0.35758618,2021-03-01
236,0.08680211007595062,3.5155272,0.35735187,2021-03-02
237,0.07800382375717163,3.487232,0.3131998,2021-03-03
238,0.08787666261196136,3.402954,0.35678852,2021-03-04
239,0.0712122917175293,3.3913598,0.29398397,2021-03-05
240,0.07792235910892487,3.446569,0.3286965,2021-03-08
241,0.08420438319444656,3.4548452,0.34178445,2021-03-09
242,0.07829485088586807,3.4327924,0.3228689,2021-03-10
243,0.0859396681189537,3.4432116,0.35060796,2021-03-11
244,0.07339227944612503,3.403802,0.30530605,2021-03-12
245,0.07235641032457352,3.3512275,0.30354413,2021-03-15
246,0.08917482942342758,3.4928572,0.35700586,2021-03-16
247,0.06521250307559967,3.3752005,0.27694803,2021-03-17
248,0.08210596442222595,3.5020823,0.33446735,2021-03-18
249,0.06957677751779556,3.393975,0.2944858,2021-03-19
250,0.07906724512577057,3.418165,0.31912172,2021-03-22
251,0.08584042638540268,3.5038633,0.33692542,2021-03-23
252,0.07030970603227615,3.4512613,0.288591,2021-03-24
253,0.09124641865491867,3.4493837,0.37123394,2021-03-25
254,0.07620296627283096,3.4338813,0.31910247,2021-03-26
255,0.08090806752443314,3.4135153,0.34641188,2021-03-29
256,0.07281625270843506,3.357773,0.302953,2021-03-30
257,0.08524736016988754,3.4487243,0.3578588,2021-03-31
258,0.07842183858156204,3.4032915,0.3156978,2021-04-01
259,0.09301882982254028,3.452272,0.37124398,2021-04-05
260,0.08226336538791656,3.4927955,0.33404112,2021-04-06
261,0.0836838111281395,3.4254096,0.34496838,2021-04-07
262,0.09012699127197266,3.428939,0.36459127,2021-04-08
263,0.07546115666627884,3.39638,0.31533214,2021-04-09
264,0.08337415009737015,3.436418,0.33871526,2021-04-12
265,0.09191641956567764,3.4893494,0.3586836,2021-04-13
266,0.08692745864391327,3.507238,0.34064886,2021-04-14
267,0.08702477067708969,3.5145876,0.3501168,2021-04-15
268,0.07928934693336487,3.4364517,0.33137068,2021-04-16
269,0.090988889336586,3.4483232,0.36974826,2021-04-19
270,0.08074943721294403,3.4473765,0.32534435,2021-04-20
271,0.08857882022857666,3.4943678,0.34813014,2021-04-21
272,0.07960028201341629,3.4944632,0.31529853,2021-04-22
273,0.07749557495117188,3.4676926,0.31085902,2021-04-23
274,0.08071213960647583,3.471319,0.32942337,2021-04-26
275,0.08118691295385361,3.450329,0.33061224,2021-04-27
276,0.07657831162214279,3.4131293,0.3180278,2021-04-28
277,0.07149181514978409,3.4239707,0.30284375,2021-04-29
278,0.08019394427537918,3.411486,0.33279118,2021-04-30
279,0.07966585457324982,3.4049366,0.33009112,2021-05-03
280,0.07617686688899994,3.4024928,0.31536078,2021-05-04
281,0.0839921087026596,3.4491792,0.3392266,2021-05-05
282,0.08368586748838425,3.44396,0.33420607,2021-05-06
283,0.08234062045812607,3.4461327,0.33196282,2021-05-07
284,0.0761711448431015,3.4502592,0.30987334,2021-05-10
285,0.07289361208677292,3.3862739,0.30063733,2021-05-11
286,0.07729295641183853,3.423889,0.30905074,2021-05-12
287,0.0723460242152214,3.4236639,0.29791152,2021-05-13
288,0.07647445052862167,3.4374356,0.31317946,2021-05-14
289,0.0872458815574646,3.4879048,0.34977725,2021-05-17
290,0.0763293206691742,3.4175658,0.3208219,2021-05-18
291,0.085994191467762,3.4392004,0.33932117,2021-05-19
292,0.08474601060152054,3.5303986,0.33052298,2021-05-20
293,0.07052557170391083,3.4694266,0.29331776,2021-05-21
294,0.07178939878940582,3.4016306,0.30181766,2021-05-24
295,0.08442188799381256,3.4129415,0.34470972,2021-05-25
296,0.07047444581985474,3.4301755,0.304179,2021-05-26
297,0.07696066796779633,3.4265766,0.33006665,2021-05-27
298,0.0679844543337822,3.3265128,0.28479883,2021-05-28
299,0.08252008259296417,3.4123108,0.33570182,2021-06-01
300,0.08083146065473557,3.4869697,0.32456487,2021-06-02
301,0.07389393448829651,3.427234,0.29794264,2021-06-03
302,0.07321611046791077,3.3600898,0.3036293,2021-06-04
303,0.0834932029247284,3.4146879,0.33746257,2021-06-07
304,0.0797242820262909,3.4533923,0.3209666,2021-06-08
305,0.07549615204334259,3.481698,0.29971632,2021-06-09
306,0.08583422005176544,3.4602125,0.34808505,2021-06-10
307,0.07548771798610687,3.4279485,0.31690118,2021-06-11
308,0.0850057452917099,3.442243,0.34724373,2021-06-14
309,0.08528672158718109,3.4595299,0.34426832,2021-06-15
310,0.07355295121669769,3.4118059,0.30960277,2021-06-16
311,0.07804650068283081,3.4568062,0.31346765,2021-06-17
312,0.08464106172323227,3.530461,0.32752377,2021-06-18
313,0.07606867700815201,3.4882848,0.309125,2021-06-21
314,0.07480471581220627,3.4325821,0.31418377,2021-06-22
315,0.09283102303743362,3.4815433,0.36334714,2021-06-23
316,0.08163625001907349,3.4727287,0.33143455,2021-06-24
317,0.0738285630941391,3.458256,0.3106328,2021-06-25
318,0.08400572091341019,3.4930367,0.33709598,2021-06-28
319,0.08739643543958664,3.4051254,0.35395744,2021-06-29
320,0.07136580348014832,3.3848226,0.302023,2021-06-30
321,0.0771649107336998,3.3945756,0.3183263,2021-07-01
322,0.0855846256017685,3.4487417,0.34353244,2021-07-02
323,0.0829407274723053,3.470343,0.33446628,2021-07-06
324,0.07901055365800858,3.4507854,0.3177822,2021-07-07
325,0.08778134733438492,3.436344,0.35570392,2021-07-08
326,0.07459341734647751,3.44759,0.31666797,2021-07-09
327,0.07981934398412704,3.4024258,0.33222172,2021-07-12
328,0.0915706679224968,3.439479,0.37225217,2021-07-13
329,0.07651828229427338,3.4177122,0.3234173,2021-07-14
330,0.08122770488262177,3.397393,0.33411336,2021-07-15
331,0.0816819965839386,3.413176,0.32646772,2021-07-16
332,0.0751815065741539,3.4077082,0.30358744,2021-07-19
333,0.07949521392583847,3.5013661,0.3089387,2021-07-20
334,0.08562716096639633,3.52233,0.34107673,2021-07-21
335,0.08902648836374283,3.4502382,0.3541684,2021-07-22
336,0.0813474953174591,3.4275618,0.33052844,2021-07-23
337,0.07393132895231247,3.4288666,0.3062797,2021-07-26
338,0.08062101155519485,3.4457574,0.33587995,2021-07-27
339,0.07706128060817719,3.405879,0.32996404,2021-07-28
340,0.07794792950153351,3.3874102,0.32597,2021-07-29
341,0.08828719705343246,3.4076753,0.3614536,2021-07-30
342,0.07166900485754013,3.3854434,0.29086712,2021-08-02
343,0.08797884732484818,3.4568968,0.34370956,2021-08-03
344,0.08361511677503586,3.477051,0.3291537,2021-08-04
345,0.09138908237218857,3.5037339,0.36072156,2021-08-05
346,0.08120641857385635,3.4384453,0.32646504,2021-08-06
347,0.07769233733415604,3.3954377,0.32594025,2021-08-09
348,0.08029919117689133,3.4228399,0.32439372,2021-08-10
349,0.08147726953029633,3.4233634,0.33652818,2021-08-11
350,0.08506567031145096,3.432776,0.34524712,2021-08-12
351,0.08818265795707703,3.4472346,0.3620703,2021-08-13
352,0.0765174850821495,3.423335,0.31405672,2021-08-16
353,0.08275507390499115,3.4041455,0.34387794,2021-08-17
354,0.07365363091230392,3.429713,0.30410546,2021-08-18
355,0.09269630908966064,3.4800823,0.3700509,2021-08-19
356,0.0921877771615982,3.5216117,0.36113417,2021-08-20
357,0.09423051029443741,3.4972513,0.37021086,2021-08-23
358,0.08225497603416443,3.5168495,0.33271652,2021-08-24
359,0.08037475496530533,3.4225407,0.34317255,2021-08-25
360,0.07315494120121002,3.3467393,0.3193475,2021-08-26
361,0.09620595723390579,3.475967,0.39380363,2021-08-27
362,0.10217262804508209,3.5055318,0.3983879,2021-08-30
363,0.1052948385477066,3.5109897,0.4043595,2021-08-31
364,0.0814993605017662,3.437907,0.32155097,2021-09-01
365,0.08603747189044952,3.452082,0.34798127,2021-09-02
366,0.083249032497406,3.5215812,0.33386505,2021-09-03
367,0.09153950959444046,3.495027,0.36777818,2021-09-07
368,0.0911041870713234,3.468929,0.3636426,2021-09-08
369,0.08277759701013565,3.4780326,0.3375101,2021-09-09
370,0.08320353925228119,3.453576,0.33397833,2021-09-10
371,0.08838322013616562,3.5022902,0.3503769,2021-09-13
372,0.08838353306055069,3.4642322,0.35529518,2021-09-14
373,0.08588207513093948,3.4856923,0.34263209,2021-09-15
374,0.08093871921300888,3.4561706,0.3277761,2021-09-16
375,0.07248971611261368,3.4902053,0.29618746,2021-09-17
376,0.07543495297431946,3.4136992,0.31394076,2021-09-20
377,0.0661434754729271,3.3724928,0.28494257,2021-09-21
378,0.07723771780729294,3.40403,0.33020866,2021-09-22
379,0.06114986911416054,3.278453,0.26727733,2021-09-23
380,0.08507003635168076,3.3914933,0.35093412,2021-09-24
381,0.0754760205745697,3.4080749,0.3127703,2021-09-27
382,0.08379703760147095,3.4407227,0.33927432,2021-09-28
383,0.08001057803630829,3.477068,0.31325707,2021-09-29
384,0.07432196289300919,3.439395,0.3061996,2021-09-30
385,0.061442647129297256,3.3741627,0.25289747,2021-10-01
386,0.08240580558776855,3.4435008,0.3401407,2021-10-04
387,0.07312560081481934,3.3954275,0.3066354,2021-10-05
388,0.08111270517110825,3.3926256,0.34130254,2021-10-06
389,0.07456209510564804,3.3790321,0.30641612,2021-10-07
390,0.07944990694522858,3.383496,0.3284856,2021-10-08
391,0.07316717505455017,3.4564075,0.29793465,2021-10-11
392,0.07545555382966995,3.4178534,0.3082013,2021-10-12
393,0.08796194940805435,3.4575436,0.34761584,2021-10-13
394,0.07070615887641907,3.3729415,0.30052954,2021-10-14
395,0.07335261255502701,3.3533626,0.31057563,2021-10-15
396,0.08094262331724167,3.374079,0.33465767,2021-10-18
397,0.07619260996580124,3.4019558,0.3160264,2021-10-19
398,0.07968007773160934,3.3989475,0.32303372,2021-10-20
399,0.07926706224679947,3.4483147,0.32044318,2021-10-21
400,0.07327701151371002,3.3943598,0.29849708,2021-10-22
401,0.08322172611951828,3.4766111,0.33952218,2021-10-25
402,0.08018464595079422,3.4457114,0.33155444,2021-10-26
403,0.08233029395341873,3.396032,0.33651444,2021-10-27
404,0.08449810743331909,3.527873,0.3373833,2021-10-28
405,0.08991172909736633,3.4996016,0.35762134,2021-10-29
406,0.07442960143089294,3.5358958,0.299714,2021-11-01
407,0.07766250520944595,3.5292237,0.31728628,2021-11-02
408,0.0874268189072609,3.5236814,0.35253605,2021-11-03
409,0.08249049633741379,3.522067,0.33809632,2021-11-04
410,0.09653867781162262,3.520518,0.38060045,2021-11-05
411,0.07981381565332413,3.481205,0.33455536,2021-11-08
412,0.08368301391601562,3.44287,0.3408601,2021-11-09
413,0.08348746597766876,3.5024176,0.3215501,2021-11-10
414,0.07854821532964706,3.4138494,0.32879737,2021-11-11
415,0.08592121303081512,3.4662154,0.3370818,2021-11-12
416,0.08256862312555313,3.5204868,0.332399,2021-11-15
417,0.07746879756450653,3.4355617,0.3170839,2021-11-16
418,0.0887586772441864,3.498634,0.3559214,2021-11-17
419,0.08755064755678177,3.5174303,0.3491546,2021-11-18
420,0.09833595156669617,3.5168781,0.37983602,2021-11-19
421,0.08360841125249863,3.503845,0.33128276,2021-11-22
422,0.07673510164022446,3.4300737,0.31461966,2021-11-23
423,0.09200098365545273,3.4496324,0.36937305,2021-11-24
424,0.07686331868171692,3.420505,0.32777768,2021-11-26
425,0.08137155324220657,3.4717844,0.33018646,2021-11-29
426,0.0849987044930458,3.4381967,0.34127203,2021-11-30
427,0.08168758451938629,3.4270952,0.32844704,2021-12-01
428,0.08009422570466995,3.4171708,0.32450396,2021-12-02
429,0.08329841494560242,3.5084918,0.34182087,2021-12-03
430,0.08124104887247086,3.4394,0.34543526,2021-12-06
431,0.08811963349580765,3.3911977,0.3633748,2021-12-07
432,0.10889948904514313,3.4904985,0.4251697,2021-12-08
433,0.09035557508468628,3.4618495,0.37219527,2021-12-09
434,0.0968671515583992,3.4136329,0.389355,2021-12-10
435,0.0968574583530426,3.4728599,0.37824196,2021-12-13
436,0.08203460276126862,3.4496565,0.33477247,2021-12-14
437,0.09404325485229492,3.483746,0.3697537,2021-12-15
438,0.10122312605381012,3.5092258,0.39870796,2021-12-16
439,0.08412182331085205,3.38346,0.34600455,2021-12-17
440,0.07615659385919571,3.4317904,0.29915962,2021-12-20
441,0.08941282331943512,3.523817,0.34692228,2021-12-21
442,0.06517515331506729,3.518499,0.27494022,2021-12-22
443,0.06750993430614471,3.5160527,0.27433997,2021-12-23
444,0.08524961769580841,3.517434,0.34928906,2021-12-27
445,0.08041000366210938,3.5206869,0.33242586,2021-12-28
446,0.0767529234290123,3.5077138,0.3169447,2021-12-29
447,0.08256896585226059,3.5194986,0.3381751,2021-12-30
448,0.084592305123806,3.5270257,0.33482546,2021-12-31
449,0.08557642251253128,3.5055656,0.34968147,2022-01-03
450,0.08489523082971573,3.5059488,0.34333345,2022-01-04
451,0.095848448574543,3.4995096,0.3824573,2022-01-05
452,0.08778974413871765,3.489221,0.34822053,2022-01-06
453,0.0852053314447403,3.4706392,0.3480327,2022-01-07
454,0.09508833289146423,3.4538507,0.3794091,2022-01-10
455,0.08288406580686569,3.4228923,0.3374013,2022-01-11
456,0.0881594568490982,3.5216935,0.35358375,2022-01-12
457,0.08261395990848541,3.5241818,0.32985637,2022-01-13
458,0.09881123900413513,3.506222,0.38267842,2022-01-14
459,0.08914035558700562,3.5184681,0.35367733,2022-01-18
460,0.08095814287662506,3.5068803,0.32408792,2022-01-19
461,0.06307929009199142,3.4813344,0.27047235,2022-01-20
462,0.09568715840578079,3.5262089,0.37980276,2022-01-21
463,0.08675668388605118,3.5219946,0.35262764,2022-01-24
464,0.08380398899316788,3.5237086,0.33994496,2022-01-25
465,0.09194070100784302,3.519641,0.37268904,2022-01-26
466,0.06715415418148041,3.5101783,0.28418994,2022-01-27
467,0.05168668553233147,3.4785662,0.2191591,2022-01-28
468,0.05869437754154205,3.3095043,0.23325288,2022-01-31
