timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.06321918219327927,3.783393,0.26228207,2020-10-29
152,0.07567031681537628,3.7615292,0.27831686,2020-10-30
153,0.07301046699285507,3.7829902,0.28471103,2020-11-02
154,0.062248922884464264,3.7808282,0.27191326,2020-11-03
155,0.06529907882213593,3.7619097,0.26517397,2020-11-04
156,0.053369760513305664,3.734978,0.21013625,2020-11-05
157,0.06793781369924545,3.7665505,0.2589377,2020-11-06
158,0.06900843977928162,3.7661679,0.27818233,2020-11-09
159,0.06356117129325867,3.7808986,0.25352377,2020-11-10
160,0.07185223698616028,3.7868276,0.29650855,2020-11-11
161,0.07336688041687012,3.782793,0.29836443,2020-11-12
162,0.07236938178539276,3.769353,0.27320173,2020-11-13
163,0.0754135251045227,3.785783,0.29431877,2020-11-16
164,0.0710524320602417,3.7709305,0.28392848,2020-11-17
165,0.07052833586931229,3.7747316,0.28790313,2020-11-18
166,0.06714626401662827,3.7304149,0.25275904,2020-11-19
167,0.06853146851062775,3.765605,0.2589463,2020-11-20
168,0.07338626682758331,3.7721546,0.29471666,2020-11-23
169,0.06509727984666824,3.7886512,0.25771028,2020-11-24
170,0.062363214790821075,3.777197,0.24998851,2020-11-25
171,0.059559255838394165,3.7074745,0.2275617,2020-11-27
172,0.07038147747516632,3.7531908,0.27303895,2020-11-30
173,0.062262509018182755,3.7117932,0.22846201,2020-12-01
174,0.06776772439479828,3.7837842,0.28188172,2020-12-02
175,0.0697077214717865,3.787442,0.28133905,2020-12-03
176,0.07029106467962265,3.7873745,0.28181386,2020-12-04
177,0.061302877962589264,3.714606,0.23736537,2020-12-07
178,0.06109660118818283,3.7810698,0.25896525,2020-12-08
179,0.060759902000427246,3.788415,0.26469746,2020-12-09
180,0.06398959457874298,3.7142246,0.24357373,2020-12-10
181,0.07128483057022095,3.7812073,0.28824475,2020-12-11
182,0.05499012768268585,3.7776506,0.24776854,2020-12-14
183,0.06511535495519638,3.7607393,0.2593776,2020-12-15
184,0.06654248386621475,3.7725596,0.2603244,2020-12-16
185,0.06472219526767731,3.7805233,0.2647125,2020-12-17
186,0.07547400146722794,3.783199,0.28798485,2020-12-18
187,0.061115361750125885,3.691377,0.22789863,2020-12-21
188,0.07067891210317612,3.7850142,0.2970207,2020-12-22
189,0.06774259358644485,3.7860162,0.25924018,2020-12-23
190,0.06779247522354126,3.7470257,0.26277006,2020-12-24
191,0.07477850466966629,3.7843804,0.2874584,2020-12-28
192,0.05446489155292511,3.746748,0.2303808,2020-12-29
193,0.061180129647254944,3.7556453,0.25278977,2020-12-30
194,0.07577557116746902,3.7861497,0.30347008,2020-12-31
195,0.06795494258403778,3.7387538,0.2526465,2021-01-04
196,0.051183510571718216,3.6759167,0.18945616,2021-01-05
197,0.06717745959758759,3.784617,0.2848553,2021-01-06
198,0.06459648162126541,3.7741866,0.2469481,2021-01-07
199,0.06696140766143799,3.7437203,0.26567268,2021-01-08
200,0.067157082259655,3.765391,0.27303258,2021-01-11
201,0.07010306417942047,3.754435,0.28342703,2021-01-12
202,0.07157396525144577,3.783344,0.29553765,2021-01-13
203,0.06213047355413437,3.702487,0.23629677,2021-01-14
204,0.06931836903095245,3.7647462,0.27491078,2021-01-15
205,0.06476547569036484,3.7758148,0.2602124,2021-01-19
206,0.05860486626625061,3.7264953,0.2299098,2021-01-20
207,0.05671987310051918,3.718681,0.21921691,2021-01-21
208,0.06621963530778885,3.7579837,0.26110765,2021-01-22
209,0.06091360002756119,3.7828453,0.26235476,2021-01-25
210,0.07002253830432892,3.7639532,0.27997574,2021-01-26
211,0.06575983762741089,3.7858975,0.26642933,2021-01-27
212,0.04748082160949707,3.748051,0.20297009,2021-01-28
213,0.0685819759964943,3.7840762,0.27194163,2021-01-29
214,0.07002056390047073,3.7733302,0.27683413,2021-02-01
215,0.05873723328113556,3.77991,0.25572404,2021-02-02
216,0.060712914913892746,3.7756248,0.2497178,2021-02-03
217,0.07387786358594894,3.7768216,0.2829457,2021-02-04
218,0.06565554440021515,3.7722528,0.27101216,2021-02-05
219,0.07185769081115723,3.7760015,0.28627798,2021-02-08
220,0.06606411188840866,3.7381852,0.2577755,2021-02-09
221,0.06784997135400772,3.7615616,0.26036838,2021-02-10
222,0.06565258651971817,3.7611506,0.26690707,2021-02-11
223,0.07238005846738815,3.7713137,0.28916308,2021-02-12
224,0.055122483521699905,3.690652,0.20598486,2021-02-16
225,0.067351333796978,3.749257,0.26579764,2021-02-17
226,0.06647854298353195,3.763009,0.25023833,2021-02-18
227,0.06862707436084747,3.7783356,0.2796493,2021-02-19
228,0.07053635269403458,3.749396,0.26431903,2021-02-22
229,0.06366798281669617,3.6874933,0.23182534,2021-02-23
230,0.0771263837814331,3.7600517,0.28510708,2021-02-24
231,0.0726960152387619,3.7813654,0.2881715,2021-02-25
232,0.05709747597575188,3.6992764,0.21468017,2021-02-26
233,0.0664932131767273,3.75891,0.25325382,2021-03-01
234,0.05267924815416336,3.6549523,0.20698817,2021-03-02
235,0.06477963924407959,3.7418098,0.25175872,2021-03-03
236,0.06330495327711105,3.7222,0.25645903,2021-03-04
237,0.053429000079631805,3.6565192,0.21552925,2021-03-05
238,0.050885286182165146,3.6631782,0.18862884,2021-03-08
239,0.05821335315704346,3.6903691,0.23057052,2021-03-09
240,0.048115409910678864,3.6517763,0.18433131,2021-03-10
241,0.057504571974277496,3.693985,0.22849151,2021-03-11
242,0.05095847323536873,3.662882,0.19781432,2021-03-12
243,0.05452885851264,3.6896527,0.21341464,2021-03-15
244,0.06452818214893341,3.7296832,0.24699308,2021-03-16
245,0.04764585196971893,3.6588006,0.18061006,2021-03-17
246,0.05574456602334976,3.7033935,0.2243816,2021-03-18
247,0.05116806924343109,3.676173,0.19854847,2021-03-19
248,0.05978713557124138,3.7049713,0.22715633,2021-03-22
249,0.06924896687269211,3.7543569,0.263398,2021-03-23
250,0.049394525587558746,3.6434639,0.18703875,2021-03-24
251,0.059398747980594635,3.7079895,0.23154497,2021-03-25
252,0.04832861199975014,3.665256,0.19086272,2021-03-26
253,0.046742819249629974,3.646616,0.176071,2021-03-29
254,0.0504663810133934,3.6619987,0.20557676,2021-03-30
255,0.049697913229465485,3.6428297,0.18965298,2021-03-31
256,0.0593496710062027,3.714737,0.2401251,2021-04-01
257,0.06221276521682739,3.711954,0.24024068,2021-04-05
258,0.04709731042385101,3.6256878,0.18197137,2021-04-06
259,0.062137421220541,3.7229848,0.24524128,2021-04-07
260,0.05833625793457031,3.6984563,0.23651348,2021-04-08
261,0.045762624591588974,3.6448689,0.17530614,2021-04-09
262,0.054139915853738785,3.6914363,0.2127082,2021-04-12
263,0.07355786859989166,3.777792,0.2856348,2021-04-13
264,0.07242664694786072,3.785927,0.2835598,2021-04-14
265,0.06508168578147888,3.7839098,0.26553932,2021-04-15
266,0.054838065057992935,3.6984847,0.22179554,2021-04-16
267,0.058600567281246185,3.7171762,0.22772081,2021-04-19
268,0.0654834508895874,3.7530537,0.25326663,2021-04-20
269,0.0647498220205307,3.7330575,0.2384104,2021-04-21
270,0.07295804470777512,3.7688274,0.2836136,2021-04-22
271,0.05399725213646889,3.6677015,0.20953386,2021-04-23
272,0.06266869604587555,3.7269235,0.2500106,2021-04-26
273,0.059920135885477066,3.7072434,0.22545849,2021-04-27
274,0.04879958555102348,3.6385715,0.18340358,2021-04-28
275,0.0472407266497612,3.6393294,0.18038544,2021-04-29
276,0.05673038959503174,3.6957479,0.2246276,2021-04-30
277,0.0486677810549736,3.653283,0.1918839,2021-05-03
278,0.0470050647854805,3.6387467,0.18012889,2021-05-04
279,0.048728764057159424,3.6432734,0.19065167,2021-05-05
280,0.06522417068481445,3.723708,0.25998038,2021-05-06
281,0.046370189636945724,3.639475,0.18172538,2021-05-07
282,0.05787820369005203,3.692844,0.22083911,2021-05-10
283,0.059739965945482254,3.6887968,0.2281821,2021-05-11
284,0.06002989411354065,3.6684854,0.22108488,2021-05-12
285,0.053530722856521606,3.65172,0.19767255,2021-05-13
286,0.0564238615334034,3.6809351,0.21657895,2021-05-14
287,0.056793175637722015,3.681354,0.21619676,2021-05-17
288,0.05667164549231529,3.6805325,0.21029958,2021-05-18
289,0.06382296234369278,3.7090046,0.23842151,2021-05-19
290,0.0760214775800705,3.7509172,0.27748808,2021-05-20
291,0.07587224990129471,3.7691925,0.27959016,2021-05-21
292,0.05232379958033562,3.6742013,0.21200377,2021-05-24
293,0.04401536285877228,3.6301055,0.17262511,2021-05-25
294,0.0400325283408165,3.6092505,0.1461597,2021-05-26
295,0.04763404652476311,3.6444013,0.17879587,2021-05-27
296,0.055358752608299255,3.7100108,0.23230335,2021-05-28
297,0.04898574948310852,3.6291084,0.19274145,2021-06-01
298,0.05747046321630478,3.6719947,0.22248986,2021-06-02
299,0.05204514041543007,3.6518586,0.20551302,2021-06-03
300,0.05495794117450714,3.6767542,0.22312547,2021-06-04
301,0.04968373849987984,3.6278634,0.18681884,2021-06-07
302,0.054220281541347504,3.6456707,0.19683851,2021-06-08
303,0.059591203927993774,3.666584,0.22338666,2021-06-09
304,0.06100413575768471,3.709495,0.23140553,2021-06-10
305,0.04149550944566727,3.6076667,0.16051416,2021-06-11
306,0.058960460126399994,3.7298985,0.21950108,2021-06-14
307,0.06299010664224625,3.7202694,0.23965706,2021-06-15
308,0.05489330366253853,3.6650064,0.20090231,2021-06-16
309,0.07150090485811234,3.7817378,0.29288402,2021-06-17
310,0.07442949712276459,3.7727697,0.28277665,2021-06-18
311,0.06925225257873535,3.7607012,0.26037696,2021-06-21
312,0.0458131842315197,3.6641495,0.1896453,2021-06-22
313,0.06937233358621597,3.7606356,0.2726464,2021-06-23
314,0.04865013062953949,3.6419282,0.18012874,2021-06-24
315,0.047122206538915634,3.6299179,0.17137288,2021-06-25
316,0.06562837213277817,3.7410262,0.26707736,2021-06-28
317,0.06570329517126083,3.7278051,0.26090133,2021-06-29
318,0.04553193971514702,3.6248918,0.17471413,2021-06-30
319,0.054754022508859634,3.6844401,0.2147259,2021-07-01
320,0.06327100843191147,3.7090359,0.2479272,2021-07-02
321,0.0555003322660923,3.6733472,0.2148441,2021-07-06
322,0.05551857501268387,3.6879048,0.2216544,2021-07-07
323,0.054396264255046844,3.6683638,0.21366398,2021-07-08
324,0.04403049498796463,3.6289763,0.16466604,2021-07-09
325,0.04986407980322838,3.6925776,0.20122108,2021-07-12
326,0.05568825453519821,3.6999547,0.23135714,2021-07-13
327,0.04221373796463013,3.6112387,0.16365665,2021-07-14
328,0.055824216455221176,3.710504,0.22890648,2021-07-15
329,0.058101534843444824,3.6949956,0.23148619,2021-07-16
330,0.05144539847970009,3.6529746,0.19676803,2021-07-19
331,0.06533533334732056,3.7169065,0.2514772,2021-07-20
332,0.07276106625795364,3.7725868,0.2854778,2021-07-21
333,0.07225184887647629,3.7441716,0.27441263,2021-07-22
334,0.05548800528049469,3.6582077,0.2051023,2021-07-23
335,0.044751010835170746,3.6092308,0.169671,2021-07-26
336,0.04654022678732872,3.6205664,0.18122101,2021-07-27
337,0.043940719217061996,3.6123579,0.17078842,2021-07-28
338,0.05503452569246292,3.6899028,0.21117546,2021-07-29
339,0.052096884697675705,3.6569276,0.20359309,2021-07-30
340,0.05227980017662048,3.660064,0.20880757,2021-08-02
341,0.053200848400592804,3.6466317,0.20791169,2021-08-03
342,0.06113557517528534,3.685504,0.23619902,2021-08-04
343,0.060017719864845276,3.6644394,0.21791106,2021-08-05
344,0.05357576534152031,3.6660552,0.2089033,2021-08-06
345,0.05664593353867531,3.6940665,0.21517508,2021-08-09
346,0.06765539199113846,3.7217252,0.25277966,2021-08-10
347,0.06301718205213547,3.7092698,0.2335468,2021-08-11
348,0.062427010387182236,3.7099302,0.24665408,2021-08-12
349,0.05844518542289734,3.692066,0.22196501,2021-08-13
350,0.06285623461008072,3.7241216,0.24438848,2021-08-16
351,0.04423586279153824,3.61735,0.16917597,2021-08-17
352,0.059900734573602676,3.6897326,0.23631662,2021-08-18
353,0.07060257345438004,3.743783,0.2655198,2021-08-19
354,0.07242672890424728,3.7846255,0.2934018,2021-08-20
355,0.07989437878131866,3.7758048,0.2989519,2021-08-23
356,0.07728923857212067,3.7728791,0.30911338,2021-08-24
357,0.04221205785870552,3.6041665,0.16959636,2021-08-25
358,0.05200106278061867,3.6727471,0.21132806,2021-08-26
359,0.03936094790697098,3.5848339,0.147837,2021-08-27
360,0.06909456104040146,3.7872164,0.28264898,2021-08-30
361,0.06646329164505005,3.7859461,0.27304634,2021-08-31
362,0.07482757419347763,3.756865,0.2959135,2021-09-01
363,0.06880462914705276,3.7336628,0.26367557,2021-09-02
364,0.0706239864230156,3.7743933,0.2818917,2021-09-03
365,0.06893602758646011,3.743664,0.26457563,2021-09-07
366,0.057742323726415634,3.689494,0.23362789,2021-09-08
367,0.04545973613858223,3.6230192,0.16971062,2021-09-09
368,0.05776911601424217,3.6846364,0.23064393,2021-09-10
369,0.06574278324842453,3.7207212,0.25403783,2021-09-13
370,0.06710794568061829,3.7375934,0.256411,2021-09-14
371,0.06590232253074646,3.7078197,0.2482008,2021-09-15
372,0.050624746829271317,3.6296031,0.19197732,2021-09-16
373,0.061708416789770126,3.7112432,0.23894979,2021-09-17
374,0.03710637241601944,3.601544,0.14353824,2021-09-20
375,0.03484952449798584,3.6079884,0.13385351,2021-09-21
376,0.03715852275490761,3.5592048,0.14129113,2021-09-22
377,0.05385175347328186,3.7078495,0.2185493,2021-09-23
378,0.04353634640574455,3.599658,0.17551322,2021-09-24
379,0.043591391295194626,3.600618,0.17006534,2021-09-27
380,0.04786870628595352,3.6311882,0.19352278,2021-09-28
381,0.06595068424940109,3.712424,0.25671583,2021-09-29
382,0.05268501117825508,3.657713,0.19579506,2021-09-30
383,0.042546678334474564,3.5938854,0.16691479,2021-10-01
384,0.04249987751245499,3.600639,0.16329043,2021-10-04
385,0.04981577396392822,3.6438181,0.19139163,2021-10-05
386,0.04156685248017311,3.5898433,0.16099359,2021-10-06
387,0.05260881036520004,3.667086,0.21145144,2021-10-07
388,0.04491665959358215,3.5835254,0.17317107,2021-10-08
389,0.05693832039833069,3.6707764,0.22329003,2021-10-11
390,0.05703084543347359,3.6817334,0.2148442,2021-10-12
391,0.06896571069955826,3.7430363,0.2745632,2021-10-13
392,0.048804230988025665,3.6402655,0.17738955,2021-10-14
393,0.0575874038040638,3.6764371,0.23023935,2021-10-15
394,0.06041460484266281,3.7225733,0.24301812,2021-10-18
395,0.05184611678123474,3.6559303,0.1974506,2021-10-19
396,0.059290237724781036,3.6928437,0.22906533,2021-10-20
397,0.06344614923000336,3.694554,0.24033539,2021-10-21
398,0.04810727387666702,3.6168513,0.1876148,2021-10-22
399,0.060623545199632645,3.6948647,0.23081683,2021-10-25
400,0.055447522550821304,3.6832528,0.21609241,2021-10-26
401,0.05381947383284569,3.688406,0.21192683,2021-10-27
402,0.06926218420267105,3.7848883,0.27277192,2021-10-28
403,0.07910317927598953,3.7814999,0.30392173,2021-10-29
404,0.07502509653568268,3.7706885,0.2901369,2021-11-01
405,0.06359855830669403,3.7663305,0.26126477,2021-11-02
406,0.07388724386692047,3.7840247,0.28875884,2021-11-03
407,0.05618474632501602,3.759618,0.22061917,2021-11-04
408,0.06806975603103638,3.7746344,0.26460624,2021-11-05
409,0.05823061615228653,3.6806228,0.21157522,2021-11-08
410,0.050933387130498886,3.6467116,0.19553602,2021-11-09
411,0.0684935450553894,3.7848144,0.28241697,2021-11-10
412,0.06537128239870071,3.6963859,0.23876123,2021-11-11
413,0.06914412975311279,3.7436385,0.27271104,2021-11-12
414,0.07206764817237854,3.7452843,0.2751577,2021-11-15
415,0.06716916710138321,3.718445,0.254685,2021-11-16
416,0.061017956584692,3.7137504,0.23693906,2021-11-17
417,0.07050983607769012,3.7863326,0.27980873,2021-11-18
418,0.07712174952030182,3.7774627,0.28623334,2021-11-19
419,0.07832132279872894,3.780033,0.29852587,2021-11-22
420,0.050437286496162415,3.6672866,0.20391305,2021-11-23
421,0.05595004931092262,3.694336,0.22914362,2021-11-24
422,0.04081161320209503,3.5711806,0.15036537,2021-11-26
423,0.05293884128332138,3.6719937,0.19992651,2021-11-29
424,0.061371151357889175,3.707725,0.24596421,2021-11-30
425,0.05214898660778999,3.6511986,0.20534971,2021-12-01
426,0.050125282257795334,3.6292675,0.19819872,2021-12-02
427,0.06091676279902458,3.7225425,0.2410337,2021-12-03
428,0.045791689306497574,3.6539526,0.18339156,2021-12-06
429,0.06021861732006073,3.7865856,0.25134757,2021-12-07
430,0.065532386302948,3.7703717,0.26251584,2021-12-08
431,0.06903444975614548,3.7417004,0.26927358,2021-12-09
432,0.06857934594154358,3.7826707,0.2939122,2021-12-10
433,0.06382595002651215,3.7299414,0.2591444,2021-12-13
434,0.059673745185136795,3.6887841,0.22860467,2021-12-14
435,0.07258723676204681,3.764893,0.29564056,2021-12-15
436,0.06432394683361053,3.768017,0.28105927,2021-12-16
437,0.06423365324735641,3.7815301,0.2682262,2021-12-17
438,0.07036551833152771,3.7816994,0.2862171,2021-12-20
439,0.08536563068628311,3.7781403,0.32460725,2021-12-21
440,0.05539824441075325,3.7458885,0.23134045,2021-12-22
441,0.05001143738627434,3.7279985,0.21586154,2021-12-23
442,0.0666339173913002,3.7673693,0.2777004,2021-12-27
443,0.07774517685174942,3.7825823,0.30086765,2021-12-28
444,0.06980163604021072,3.778975,0.28714797,2021-12-29
445,0.07833308726549149,3.7840962,0.3060595,2021-12-30
446,0.07629010826349258,3.785533,0.31345594,2021-12-31
447,0.05441515892744064,3.6441374,0.21284328,2022-01-03
448,0.06736171990633011,3.766395,0.2716675,2022-01-04
449,0.06849562376737595,3.777491,0.27813688,2022-01-05
450,0.0725596472620964,3.7836814,0.2883309,2022-01-06
451,0.06272571533918381,3.7143881,0.24280192,2022-01-07
452,0.06772356480360031,3.749917,0.2738461,2022-01-10
453,0.0669543519616127,3.7437756,0.27025327,2022-01-11
454,0.07028935849666595,3.7481327,0.26898876,2022-01-12
455,0.06420949846506119,3.7727447,0.26589793,2022-01-13
456,0.06982613354921341,3.7701547,0.29133677,2022-01-14
457,0.0744742676615715,3.7856417,0.29300442,2022-01-18
458,0.06875433772802353,3.7338314,0.25866437,2022-01-19
459,0.06065764278173447,3.765635,0.25211737,2022-01-20
460,0.07724692672491074,3.7850633,0.30428055,2022-01-21
461,0.08163055777549744,3.7819276,0.3116867,2022-01-24
462,0.0644429549574852,3.7659101,0.2688219,2022-01-25
463,0.057292670011520386,3.7267148,0.24929886,2022-01-26
464,0.0778597965836525,3.7616494,0.28315565,2022-01-27
465,0.04898785427212715,3.7223845,0.21448275,2022-01-28
466,0.045595623552799225,3.7033656,0.2042632,2022-01-31
467,0.04341651126742363,3.7031827,0.18701461,2022-02-01
