timestep,ck_kl,ck_tv,date
85,0.054563819343888105,0.1166433081219335,2020-07-28
86,0.03684347184084727,0.09574804451983641,2020-07-29
87,0.015387930937225555,0.05925125541048273,2020-07-30
88,0.05027687785261398,0.11538209106709939,2020-07-31
89,0.0781848569761783,0.1550542488138252,2020-08-03
90,0.015697764656830496,0.0646563827730339,2020-08-04
91,0.14027115955859204,0.2149833064397928,2020-08-05
92,0.023475592661268318,0.08492681062478692,2020-08-06
93,0.02534673987581221,0.0874290482770225,2020-08-07
94,0.01817782581858567,0.07153709308589401,2020-08-10
95,0.013045975579999584,0.06327495713204839,2020-08-11
96,0.04102121384345578,0.11174356981736079,2020-08-12
97,0.017767978276292794,0.07024048335750903,2020-08-13
98,0.01867901894349691,0.07389867880824001,2020-08-14
99,0.0416726897793831,0.10100473772710145,2020-08-17
100,0.016691220287150973,0.0644962446603767,2020-08-18
101,0.024684005887058425,0.08031599840929136,2020-08-19
102,0.0217113462771259,0.082148006758143,2020-08-20
103,0.0217556005145215,0.08252144899995072,2020-08-21
104,0.021472285031506895,0.07855222656308104,2020-08-24
105,0.011949108783294447,0.05650704828466848,2020-08-25
106,0.08777541588146698,0.17041367494704132,2020-08-26
107,0.02882880492599929,0.08933725376248278,2020-08-27
108,0.027681526609604153,0.08117748462793883,2020-08-28
109,0.01443858151982239,0.06300388041136781,2020-08-31
110,0.04029799656121778,0.10082406318268188,2020-09-01
111,0.0226100513471747,0.07707853656196421,2020-09-02
112,0.013747812850733614,0.06107504859712215,2020-09-03
113,0.02210218465137456,0.07953650087344649,2020-09-04
114,0.04526558464574082,0.11477485255641799,2020-09-08
115,0.020986404045166013,0.08215253037409878,2020-09-09
116,0.042512986070643285,0.10844864869210555,2020-09-10
117,0.024248159154672468,0.07705344463709253,2020-09-11
118,0.018035003867253607,0.07236170453788988,2020-09-14
119,0.04280375998560342,0.10058066535768549,2020-09-15
120,0.029991562819123817,0.09370721299589461,2020-09-16
121,0.011228874063646936,0.05938372900998083,2020-09-17
122,0.029217772485198752,0.09777207006642637,2020-09-18
123,0.029355237892909426,0.0951136677489837,2020-09-21
124,0.015148200412613244,0.06464848442640428,2020-09-22
125,0.02749329839106953,0.08406858012150023,2020-09-23
126,0.027831002420109698,0.0944702335479997,2020-09-24
127,0.036969774491266365,0.1021735196338066,2020-09-25
128,0.011235182195065365,0.05830991382884696,2020-09-28
129,0.035092201337778677,0.10945394863598998,2020-09-29
130,0.029430156582697375,0.0989011329404766,2020-09-30
131,0.01324097139958306,0.06456174376520177,2020-10-01
132,0.028636813075384304,0.10523465457213654,2020-10-02
133,0.0840702120142305,0.17925823538111302,2020-10-05
134,0.018511340821849905,0.07078874583305464,2020-10-06
135,0.012904417817400567,0.06428022892660794,2020-10-07
136,0.02261934629221934,0.07932984076681125,2020-10-08
137,0.4200440927060952,0.39627585951866784,2020-10-09
138,0.10600718576247134,0.19441278025111722,2020-10-12
139,0.016988696806850005,0.07738207901028057,2020-10-13
140,0.2642128301036307,0.27373086695003596,2020-10-14
141,0.014002904161896229,0.062387952085134535,2020-10-15
142,0.5208774694750307,0.4325355721111713,2020-10-16
143,0.3200696513448568,0.3359811439792294,2020-10-19
144,0.04143314376735096,0.11366781822899562,2020-10-20
145,0.022193203688332,0.0721749407871611,2020-10-21
146,0.015612609839486966,0.0619015154439875,2020-10-22
147,0.026159851543678357,0.08258182626875071,2020-10-23
148,0.01775495174938234,0.06942833344352076,2020-10-26
149,0.06205791544581342,0.1251396458121125,2020-10-27
150,0.01662882680375532,0.0669017827343943,2020-10-28
151,0.0235644998362434,0.072054924694784,2020-10-29
152,0.08231628275591486,0.15897970026369715,2020-10-30
153,0.03568907585964565,0.09439900836400772,2020-11-02
154,0.14497900406901323,0.19937980578323988,2020-11-03
155,0.03977608421476257,0.09164102969555266,2020-11-04
156,0.02172932634159859,0.07486778709250777,2020-11-05
157,0.11105880122026977,0.14719962545713267,2020-11-06
158,0.14208525002977848,0.21042122464347096,2020-11-09
159,0.13059839504191606,0.20066556720035456,2020-11-10
160,0.07504771245696844,0.13704869372832307,2020-11-11
161,0.01574397237662418,0.06258098939379955,2020-11-12
162,0.06205647803278935,0.12814629525938012,2020-11-13
163,0.014434283271947021,0.06113796988331831,2020-11-16
164,0.04190358797699419,0.0968686088369298,2020-11-17
165,0.014905238371721148,0.059558984325501614,2020-11-18
166,0.12294014294690213,0.1946390407836874,2020-11-19
167,0.0946420972129753,0.1458126615122526,2020-11-20
168,0.12569690066384562,0.19930978537939778,2020-11-23
169,0.031025238995280684,0.09044480519900926,2020-11-24
170,0.03997161763036568,0.09682022384113137,2020-11-25
171,0.014699350655988217,0.05659324188523382,2020-11-27
172,0.016202625750885866,0.06078036629074689,2020-11-30
173,0.09111481866284056,0.16345031086195466,2020-12-01
174,0.015007431584588837,0.06280407377807706,2020-12-02
175,0.019691705769184248,0.06968336353621961,2020-12-03
176,0.1037763487946238,0.18029374307290166,2020-12-04
177,0.038751693307298274,0.09762841055694164,2020-12-07
178,0.03534804497639861,0.09266191543899478,2020-12-08
179,0.04252985723529357,0.11399509991835344,2020-12-09
180,0.0445687244675983,0.10660959771537612,2020-12-10
181,0.04086703319943472,0.09643849201883781,2020-12-11
182,0.04140739192286439,0.11012062267259427,2020-12-14
183,0.03853473593876448,0.10016689277637186,2020-12-15
184,0.11448489105898045,0.19792454831060025,2020-12-16
185,0.0165813334239309,0.06640736037149877,2020-12-17
186,0.15775051908398302,0.1940400108054333,2020-12-18
187,0.09672570972680276,0.16878476661919392,2020-12-21
188,0.027435289925147942,0.07903082304965214,2020-12-22
189,0.01594046293544129,0.0613166258066962,2020-12-23
190,0.10809857597075326,0.18302241116324774,2020-12-24
191,0.05901791769274262,0.13079767299273387,2020-12-28
192,0.024564680246315897,0.08756373162960074,2020-12-29
193,0.04384140986718282,0.11349484330559108,2020-12-30
194,0.024414786739665573,0.07696754327147813,2020-12-31
195,0.013400500003683188,0.0572522794044044,2021-01-04
196,0.07126371235349671,0.13957018347843356,2021-01-05
197,0.14680102642761397,0.18903603148620823,2021-01-06
198,0.014123084616206419,0.05766874915116787,2021-01-07
199,0.029974952839470808,0.07880512447819188,2021-01-08
200,0.028553330098245008,0.08185537655656157,2021-01-11
201,0.016338809556173256,0.06125644971580739,2021-01-12
202,0.0999748865924117,0.16082358536898705,2021-01-13
203,0.09743732020291067,0.16729017244153122,2021-01-14
204,0.018169248096134405,0.06573749042811866,2021-01-15
205,0.013529998545782865,0.05895398063990335,2021-01-19
206,0.01604647134374576,0.05875653608799741,2021-01-20
207,0.031954393376237386,0.08718299558034551,2021-01-21
208,0.05978637000176026,0.12993890584661755,2021-01-22
209,0.04064066120853829,0.11159256651531624,2021-01-25
210,0.037842904643099515,0.09680912430792937,2021-01-26
211,0.01805418500182842,0.06880985531050046,2021-01-27
212,0.04441931561739991,0.11334215777544436,2021-01-28
213,0.07232483614953866,0.15278828346558768,2021-01-29
214,0.06449895655120766,0.13204504567101413,2021-02-01
215,0.052302821320811745,0.12722569294991862,2021-02-02
216,0.044526858708604324,0.11328348953510864,2021-02-03
217,0.1313119102637272,0.20775702607802085,2021-02-04
218,0.19265556504810258,0.21054186698668673,2021-02-05
219,0.07055698850617219,0.1406286640253393,2021-02-08
220,0.017677776565436933,0.0645779732758302,2021-02-09
221,0.04561784664432454,0.10933091585211663,2021-02-10
222,0.037221774487345975,0.09131546389630614,2021-02-11
223,0.06766051613717007,0.12863892340647778,2021-02-12
224,0.06638156917246232,0.1342123221356697,2021-02-16
225,0.013133267132323665,0.05695535560332961,2021-02-17
226,0.014855246857457738,0.057984414165603244,2021-02-18
227,0.025162424684814624,0.07840697748618493,2021-02-19
228,0.02868201458668174,0.08116892614761805,2021-02-22
229,0.02877965929498411,0.08138491839202454,2021-02-23
230,0.02075660739014117,0.0691520120892836,2021-02-24
231,0.06330749483453542,0.12667506549084107,2021-02-25
232,0.038953109365084254,0.09379584050478908,2021-02-26
233,0.02737995113896805,0.08651236120710228,2021-03-01
234,0.01253750783768201,0.052636237482734105,2021-03-02
235,0.02195330467348445,0.07026084217234434,2021-03-03
236,0.07157239064366556,0.1220349025725731,2021-03-04
237,0.02564571383971913,0.07218814237333335,2021-03-05
238,0.012734458668156036,0.0532433742780052,2021-03-08
239,0.015438172784127348,0.05796573825529338,2021-03-09
240,0.02690103646142872,0.07525474246085179,2021-03-10
241,0.013856207606899346,0.05563394048827357,2021-03-11
242,0.015802458679557038,0.06011324385315243,2021-03-12
243,0.0337716505464005,0.08753807845634332,2021-03-15
244,0.04369515737231511,0.09712015887788268,2021-03-16
245,0.058063470630424954,0.11720376536802725,2021-03-17
246,0.019901485366348264,0.0645652236398705,2021-03-18
247,0.011872109266682944,0.0518454046226224,2021-03-19
248,0.031179230655176592,0.08480712707325162,2021-03-22
249,0.06750117026265565,0.12786706808108939,2021-03-23
250,0.01987752870062831,0.0651144460452095,2021-03-24
251,0.020345176083973907,0.06552489546901533,2021-03-25
252,0.01241859050022771,0.05322791000030482,2021-03-26
253,0.0417958065948054,0.09166968963942658,2021-03-29
254,0.019870558841559655,0.06373804298167611,2021-03-30
255,0.014442192400277743,0.05580385763172901,2021-03-31
256,0.01382610152385939,0.05620933285490531,2021-04-01
257,0.013265234773792727,0.05478535878460524,2021-04-05
258,0.014925780988642405,0.056770444304709546,2021-04-06
259,0.01330607021070889,0.05528629604208238,2021-04-07
260,0.013658660263278924,0.05579583047976949,2021-04-08
261,0.0520966306711617,0.11098725144196749,2021-04-09
262,0.057180409864906544,0.12290706841720941,2021-04-12
263,0.020017303237056274,0.06878327863473672,2021-04-13
264,0.014063747510683414,0.058699722733319463,2021-04-14
265,0.10883414339315628,0.17634734772155616,2021-04-15
266,0.01850070152996009,0.06260589118875418,2021-04-16
267,0.015779250440686822,0.0594313001705575,2021-04-19
268,0.013659589602933333,0.05619007535076539,2021-04-20
269,0.02293978867815144,0.07145914410934606,2021-04-21
270,0.11037500750352469,0.1604594932071103,2021-04-22
271,0.015354325127295038,0.05700299378701222,2021-04-23
272,0.01411542776397548,0.05700479752618026,2021-04-26
273,0.016196462403917988,0.059686818774694506,2021-04-27
274,0.04903508897191055,0.10658163909264715,2021-04-28
275,0.01628404521146912,0.05852190652619375,2021-04-29
276,0.01340131266229131,0.05464841740364899,2021-04-30
277,0.012029001059293477,0.05194570147001217,2021-05-03
278,0.03099569334826068,0.082287884269768,2021-05-04
279,0.011653940091185947,0.05107091258462109,2021-05-05
280,0.016520094968030214,0.06032769370285724,2021-05-06
281,0.012675210930414422,0.05335034229167077,2021-05-07
282,0.013153418907608464,0.054220304879272235,2021-05-10
283,0.018093544632145044,0.06187615993500433,2021-05-11
284,0.014731642817623193,0.05657289486210008,2021-05-12
285,0.016664616205058658,0.05891342624844778,2021-05-13
286,0.013670747525780942,0.054879344047680176,2021-05-14
287,0.014498546021849993,0.05602399004617097,2021-05-17
288,0.013665760583345322,0.0545844048790781,2021-05-18
289,0.12339266833765157,0.19455612310957954,2021-05-19
290,0.03946722731329061,0.09855270153891107,2021-05-20
291,0.032967848372660466,0.09024430442808899,2021-05-21
292,0.013468047752273093,0.05568581543015237,2021-05-24
293,0.021533544306548358,0.06719723395204069,2021-05-25
294,0.031054807004390644,0.0815413592557673,2021-05-26
295,0.013335575510598443,0.054925316956408926,2021-05-27
296,0.02428075372365015,0.07302163842675576,2021-05-28
297,0.03270369898428756,0.08461457250206375,2021-06-01
298,0.012593401246889136,0.05283633534934885,2021-06-02
299,0.024197769505835666,0.07204170222425525,2021-06-03
300,0.017207630703178118,0.06248249803066837,2021-06-04
301,0.015603527296830011,0.05819415130809362,2021-06-07
302,0.034223417583598516,0.08715663911662644,2021-06-08
303,0.014499752929458013,0.05695044050732018,2021-06-09
304,0.017868043308900468,0.06149459031096141,2021-06-10
305,0.018590315116586032,0.06154124479848679,2021-06-11
306,0.014537372376744425,0.05808794520070248,2021-06-14
307,0.01313222617191025,0.05436933537359535,2021-06-15
308,0.016950145967958328,0.06040874239655072,2021-06-16
309,0.0276729366516363,0.07668036698218077,2021-06-17
310,0.01874464048005945,0.06551854127225087,2021-06-18
311,0.017199113947964764,0.06254962233501642,2021-06-21
312,0.01803147891268028,0.06363499231172928,2021-06-22
313,0.056694707482021725,0.11307679996136465,2021-06-23
314,0.03546654488108036,0.08781004817252636,2021-06-24
315,0.04756322633666758,0.1066516312039078,2021-06-25
316,0.0426972964298924,0.09716359550007642,2021-06-28
317,0.019186691698102137,0.06562606635222658,2021-06-29
318,0.02975009739525686,0.08004941035250061,2021-06-30
319,0.01522564468790402,0.05720928879077498,2021-07-01
320,0.012543362655686969,0.05344613757845764,2021-07-02
321,0.013651468612470937,0.055083863447998864,2021-07-06
322,0.019736380912289513,0.06716666447464072,2021-07-07
323,0.032837524307174196,0.08454039260432075,2021-07-08
324,0.017021702085338916,0.059469141363981126,2021-07-09
325,0.02211525659152199,0.07069168184813351,2021-07-12
326,0.013505812708257493,0.05588399502405756,2021-07-13
327,0.018592649786199223,0.06262666007398646,2021-07-14
328,0.016468661090041727,0.059586317545612284,2021-07-15
329,0.037709708812602126,0.0883277662446776,2021-07-16
330,0.012691124993596543,0.05286867508902966,2021-07-19
331,0.04322052210778003,0.10321480565054349,2021-07-20
332,0.05666122887265176,0.11482782930456292,2021-07-21
333,0.023722260901124118,0.07108906471516184,2021-07-22
334,0.01297310766300871,0.05393922410658321,2021-07-23
335,0.018983940801954563,0.06286903068656868,2021-07-26
336,0.019759976985961627,0.06438128609470975,2021-07-27
337,0.02988568640681577,0.07999630532456735,2021-07-28
338,0.01340768824012177,0.054803829173942026,2021-07-29
339,0.014997253202240829,0.05714902388302194,2021-07-30
340,0.017313776464843344,0.0632921419938186,2021-08-02
341,0.016447421686104195,0.059572723670807994,2021-08-03
342,0.021752272907726678,0.06865768651523689,2021-08-04
343,0.016181826710816943,0.05897686100572128,2021-08-05
344,0.013516783808294545,0.05508142068713579,2021-08-06
345,0.013099011658520716,0.053413621305033576,2021-08-09
346,0.018096466184116623,0.06218152182586504,2021-08-10
347,0.02263265090807318,0.06935036255799136,2021-08-11
348,0.013631130835938513,0.05529959221777272,2021-08-12
349,0.018325679517963833,0.06245115955729279,2021-08-13
350,0.01910128118436862,0.06523253313703044,2021-08-16
351,0.031809809331969134,0.08372483504650138,2021-08-17
352,0.028302079261621135,0.07852248886431328,2021-08-18
353,0.060474779017478573,0.12702027922100273,2021-08-19
354,0.0408872405008499,0.10512288198441863,2021-08-20
355,0.024395275888270573,0.07603340808904453,2021-08-23
356,0.09884143134277314,0.1633402463770634,2021-08-24
357,0.0149833015459721,0.056462558566820926,2021-08-25
358,0.015302992682986492,0.05895882156965126,2021-08-26
359,0.1617171905588021,0.22228501766929468,2021-08-27
360,0.025304553714950384,0.08024766977189661,2021-08-30
361,0.06908002918329431,0.14052770998317765,2021-08-31
362,0.061816195726465836,0.12133494486735372,2021-09-01
363,0.06847210292404306,0.13813325827456305,2021-09-02
364,0.02695443594246454,0.08166902880672411,2021-09-03
365,0.017411204039433015,0.06288574325434666,2021-09-07
366,0.01481659776847873,0.05797815471250192,2021-09-08
367,0.023980205189371617,0.07170436022857032,2021-09-09
368,0.013652333001212045,0.05448885559296392,2021-09-10
369,0.014955997108320794,0.05786836699100385,2021-09-13
370,0.057782757407479395,0.10979515113094915,2021-09-14
371,0.025689438682628064,0.07494140396789858,2021-09-15
372,0.03196036780861407,0.08465681396460503,2021-09-16
373,0.012516310021385592,0.053772210527098144,2021-09-17
374,0.01667373261677074,0.06443924874113796,2021-09-20
375,0.03280272206476659,0.08598384666448694,2021-09-21
376,0.01857882460499555,0.06283890664429846,2021-09-22
377,0.014510661660267462,0.056574470051519846,2021-09-23
378,0.020043436977579567,0.06504274235526827,2021-09-24
379,0.02207019472519401,0.06795782346654806,2021-09-27
380,0.01612526827570532,0.05829839891547952,2021-09-28
381,0.013428414920194854,0.05617778207926368,2021-09-29
382,0.01935726819248095,0.06489314899172344,2021-09-30
383,0.03646743094775131,0.08906200318584291,2021-10-01
384,0.01433971159916038,0.05580801412625898,2021-10-04
385,0.01605216479607722,0.06075436705027522,2021-10-05
386,0.019535179438301485,0.06530283507811059,2021-10-06
387,0.030463031494154153,0.08085775327594835,2021-10-07
388,0.030098729824295827,0.08117638734242394,2021-10-08
389,0.020397004847438803,0.06703628677422555,2021-10-11
390,0.020644256401100507,0.06683293958578068,2021-10-12
391,0.01807510156049833,0.06492343194420956,2021-10-13
392,0.012611790143441043,0.05419451626820906,2021-10-14
393,0.012454059925042787,0.05250317633381149,2021-10-15
394,0.027487568390435098,0.07608755780862454,2021-10-18
395,0.026362371505568347,0.07499630558766088,2021-10-19
396,0.01631272303491283,0.05939955917080716,2021-10-20
397,0.06377841953245558,0.11546466181956724,2021-10-21
398,0.044266397885853,0.10052874912252473,2021-10-22
399,0.02325210536491083,0.07010455087338849,2021-10-25
400,0.013302704624763252,0.05515400752765995,2021-10-26
401,0.15326545863015734,0.2221160991348666,2021-10-27
402,0.013015089423631223,0.05679888024774952,2021-10-28
403,0.07637381796154172,0.14857023282335366,2021-10-29
404,0.015603640140672498,0.061639262292818145,2021-11-01
405,0.013370650953884232,0.058742649559632376,2021-11-02
406,0.018386714765061398,0.06713181557766891,2021-11-03
407,0.12595563639809026,0.19058407733880847,2021-11-04
408,0.016076980430289867,0.06296362634489269,2021-11-05
409,0.01661045184219274,0.06099188100950478,2021-11-08
410,0.03843909943620559,0.09561919659938745,2021-11-09
411,0.06877321059357526,0.13164976794612557,2021-11-10
412,0.02203515369349327,0.06902699068500535,2021-11-11
413,0.018101499798492744,0.06335731032277958,2021-11-12
414,0.02804822958994851,0.08131912651061533,2021-11-15
415,0.04499432361010724,0.10512064773285958,2021-11-16
416,0.05138492610834573,0.1138689325541543,2021-11-17
417,0.022379502896691914,0.07983161099124482,2021-11-18
418,0.02453218019359136,0.07513057187711694,2021-11-19
419,0.054846181012917286,0.12143364208685814,2021-11-22
420,0.01290318547515617,0.05338186722573111,2021-11-23
421,0.02526619305335225,0.07289113137514543,2021-11-24
422,0.04242080300198792,0.09829671068952443,2021-11-26
423,0.013371487391648614,0.05519730914222562,2021-11-29
424,0.05086176793071069,0.10203575877664792,2021-11-30
425,0.015394124954004669,0.05918350854480927,2021-12-01
426,0.1740811225389312,0.2335262709634813,2021-12-02
427,0.014260665813973063,0.05943635297387168,2021-12-03
428,0.10450477780616346,0.16879341686212573,2021-12-06
429,0.018573956627429264,0.06818269560194877,2021-12-07
430,0.022705643979417843,0.07180439865213226,2021-12-08
431,0.021294052742677504,0.0705301463338874,2021-12-09
432,0.11155260400987353,0.15545596410482132,2021-12-10
433,0.019392554937615783,0.06685056950866972,2021-12-13
434,0.03962365616249355,0.09487726941927035,2021-12-14
435,0.015718428356338233,0.060795963021361574,2021-12-15
436,0.020764502864105715,0.07778632303429073,2021-12-16
437,0.032753727958234766,0.08132406857705124,2021-12-17
438,0.040216630007658495,0.10439296845736407,2021-12-20
439,0.0813869860106755,0.15547056207282398,2021-12-21
440,0.009914713783083394,0.05562359089274115,2021-12-22
441,0.02420976356325272,0.08553474409461273,2021-12-23
442,0.09412693867087742,0.17128631416620332,2021-12-27
443,0.012207558884768604,0.05608550096076006,2021-12-28
444,0.020581777710029257,0.0729575695488487,2021-12-29
445,0.01758073565772625,0.06430817061227952,2021-12-30
446,0.04814988565990279,0.11090867648850279,2021-12-31
447,0.03235492628579769,0.08309612003322538,2022-01-03
448,0.013593783721471707,0.05707092870415382,2022-01-04
449,0.01818520556850957,0.061372105757824175,2022-01-05
450,0.026201010961689714,0.07916697893265802,2022-01-06
451,0.016762892940443298,0.06276963206186248,2022-01-07
452,0.026581982702630673,0.07777572413122714,2022-01-10
453,0.03594869016257579,0.09003715885738345,2022-01-11
454,0.07578961860194137,0.15035363183726144,2022-01-12
455,0.012419332287092938,0.05821992116524547,2022-01-13
456,0.03313882911741003,0.09647185225371371,2022-01-14
457,0.03674625177040239,0.09937174184678368,2022-01-18
458,0.20461471609341234,0.25836632637092294,2022-01-19
459,0.06683298887033924,0.1460547850649288,2022-01-20
460,0.06547203757829598,0.1344160137448607,2022-01-21
461,0.03574664283120966,0.09542855964790375,2022-01-24
462,0.02005641667497274,0.07974080557535007,2022-01-25
463,0.02042528514332162,0.07282796387699514,2022-01-26
464,0.11701019928386415,0.19358089731439218,2022-01-27
465,0.02189964080326456,0.08136502278250492,2022-01-28
466,0.021462127015017624,0.08552605993298958,2022-01-31
467,0.018343081786611166,0.07534210643421634,2022-02-01
468,0.010683769725219115,0.05517966299771972,2022-02-02
469,0.044222478834600856,0.12244373692733253,2022-02-03
470,0.014263844864060609,0.06624992558125807,2022-02-04
471,0.049989197117886124,0.1325115051120596,2022-02-07
472,0.06517037436610361,0.16354783606184337,2022-02-08
473,0.051018196559639406,0.12855582408315702,2022-02-09
474,0.01801408794116551,0.0694173380903056,2022-02-10
475,0.012763863221354735,0.05658729783866919,2022-02-11
476,0.0560167014486336,0.1322338890844707,2022-02-14
477,0.02251153118472586,0.0778629028931978,2022-02-15
478,0.029168836198237062,0.09429192295750374,2022-02-16
479,0.016253073035356932,0.06527231392578436,2022-02-17
480,0.04948567901075226,0.12417465180578405,2022-02-18
481,0.05803895089829336,0.11388989348370114,2022-02-22
482,0.03525505953502921,0.08906366196150878,2022-02-23
483,0.014349781684722281,0.058074981142266884,2022-02-24
484,0.04081096749083507,0.0986433052517738,2022-02-25
485,0.17589422882369452,0.18933814362133225,2022-02-28
486,0.014075118588487048,0.056549027647481154,2022-03-01
487,0.026639005142851918,0.07923918969767293,2022-03-02
488,0.049823195920391576,0.10133871488427397,2022-03-03
489,0.049840576490101006,0.11046310502740611,2022-03-04
490,0.020061221808270465,0.06582842053371625,2022-03-07
491,0.017153203284672628,0.06357824201355587,2022-03-08
492,0.01520744652986644,0.05820889833754712,2022-03-09
493,0.015689019168470715,0.06041710684308018,2022-03-10
494,0.03368755713858422,0.08956766982442957,2022-03-11
495,0.04479900570182182,0.10529523005252864,2022-03-14
496,0.02405573305843775,0.07504542698608319,2022-03-15
497,0.02981785275539548,0.08349137122398594,2022-03-16
498,0.023135194385103208,0.07385130544969255,2022-03-17
499,0.01890695124992274,0.07126119160436177,2022-03-18
500,0.01641936708371053,0.0640347120088935,2022-03-21
501,0.06872695760164087,0.13747957551068754,2022-03-22
502,0.07005394963842326,0.15029781086260166,2022-03-23
503,0.07284844147154118,0.1542591779772406,2022-03-24
504,0.017541670099282262,0.07120218645751861,2022-03-25
505,0.01653486426000089,0.06790807838530692,2022-03-28
506,0.04363898084489742,0.1318367076899285,2022-03-29
507,0.013791986534054336,0.06520381776384453,2022-03-30
508,0.013573226253509537,0.05906080226645516,2022-03-31
509,0.01832403075673423,0.08125663870563767,2022-04-01
510,0.026528846387442562,0.08705136417394145,2022-04-04
511,0.23791329376233297,0.2854726661166006,2022-04-05
512,0.01426413562419865,0.06445617521443238,2022-04-06
513,0.06308953938753456,0.139366076621158,2022-04-07
514,0.019957920369081523,0.07850268682868804,2022-04-08
515,0.011666231345590649,0.06069340256933762,2022-04-11
516,0.05239809781693695,0.13922735499015018,2022-04-12
