timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.03937911614775658,3.3640134,0.16796274,2020-09-30
130,0.05266280099749565,3.4826055,0.22198188,2020-10-01
131,0.03772043436765671,3.3792636,0.1611166,2020-10-02
132,0.04408205673098564,3.505563,0.19181843,2020-10-05
133,0.04357244446873665,3.532111,0.18635617,2020-10-06
134,0.048324886709451675,3.5236182,0.20791727,2020-10-07
135,0.04008796811103821,3.4461873,0.1573032,2020-10-08
136,0.04417043924331665,3.482873,0.18076742,2020-10-09
137,0.02163129672408104,3.333414,0.08569579,2020-10-12
138,0.044760629534721375,3.522176,0.17660253,2020-10-13
139,0.0465879812836647,3.5346696,0.19587997,2020-10-14
140,0.06424497067928314,3.5246649,0.26684773,2020-10-15
141,0.049097783863544464,3.5399985,0.19284724,2020-10-16
142,0.05305441468954086,3.4858146,0.22440909,2020-10-19
143,0.05069863796234131,3.5203407,0.20206566,2020-10-20
144,0.053624916821718216,3.537194,0.218949,2020-10-21
145,0.04547002539038658,3.5393124,0.18270959,2020-10-22
146,0.05081615969538689,3.5183058,0.21285991,2020-10-23
147,0.056637246161699295,3.5332646,0.2386397,2020-10-26
148,0.045436564832925797,3.5416365,0.1827347,2020-10-27
149,0.04734943434596062,3.5129712,0.17604141,2020-10-28
150,0.056917455047369,3.5192153,0.23721617,2020-10-29
151,0.050199829041957855,3.5229642,0.20183936,2020-10-30
152,0.057948093861341476,3.5361986,0.23672132,2020-11-02
153,0.05663362890481949,3.5193598,0.2408007,2020-11-03
154,0.040001291781663895,3.4442086,0.16099177,2020-11-04
155,0.039025790989398956,3.4370534,0.16131353,2020-11-05
156,0.03228900209069252,3.4206576,0.13607477,2020-11-06
157,0.04443494975566864,3.3958585,0.19493893,2020-11-09
158,0.04071361571550369,3.4747992,0.1688749,2020-11-10
159,0.050120383501052856,3.5106862,0.21097118,2020-11-11
160,0.04932007938623428,3.449202,0.20879456,2020-11-12
161,0.05409853160381317,3.5314443,0.22235906,2020-11-13
162,0.0511859729886055,3.542407,0.21102719,2020-11-16
163,0.047901783138513565,3.5213883,0.1991904,2020-11-17
164,0.04953000321984291,3.4742587,0.20722118,2020-11-18
165,0.04720253869891167,3.5029836,0.18944809,2020-11-19
166,0.04524912312626839,3.539403,0.1832936,2020-11-20
167,0.04071807116270065,3.4170046,0.1706821,2020-11-23
168,0.03825761005282402,3.4361596,0.1485039,2020-11-24
169,0.032295405864715576,3.426891,0.124028504,2020-11-25
170,0.04851776361465454,3.5017812,0.19518632,2020-11-27
171,0.045520804822444916,3.4297235,0.18750788,2020-11-30
172,0.04321598261594772,3.463948,0.17500429,2020-12-01
173,0.055303655564785004,3.5210881,0.23275767,2020-12-02
174,0.05165999010205269,3.5415804,0.21061616,2020-12-03
175,0.05227646604180336,3.538545,0.2155309,2020-12-04
176,0.03896727040410042,3.501156,0.1578635,2020-12-07
177,0.049787621945142746,3.5273457,0.19237107,2020-12-08
178,0.05629894509911537,3.5341053,0.22312894,2020-12-09
179,0.05264592543244362,3.5326693,0.20661892,2020-12-10
180,0.051612626761198044,3.519563,0.21336578,2020-12-11
181,0.06066417694091797,3.4928417,0.26107764,2020-12-14
182,0.06033865734934807,3.5321195,0.24676152,2020-12-15
183,0.037820566445589066,3.4401963,0.15138,2020-12-16
184,0.04444555565714836,3.4465187,0.1776371,2020-12-17
185,0.054831866174936295,3.534058,0.22240625,2020-12-18
186,0.039356764405965805,3.4257755,0.16578588,2020-12-21
187,0.059029772877693176,3.530496,0.25242108,2020-12-22
188,0.043659307062625885,3.5440238,0.17512667,2020-12-23
189,0.05057421699166298,3.5054996,0.2115374,2020-12-24
190,0.051577020436525345,3.5343256,0.21551777,2020-12-28
191,0.04924013465642929,3.5219374,0.19806,2020-12-29
192,0.042429905384778976,3.4579623,0.18230952,2020-12-30
193,0.053714118897914886,3.5396767,0.22075304,2020-12-31
194,0.04250457137823105,3.5338218,0.16996194,2021-01-04
195,0.038922954350709915,3.495378,0.15591249,2021-01-05
196,0.05689436197280884,3.5358667,0.2288762,2021-01-06
197,0.023879505693912506,3.3135796,0.097601734,2021-01-07
198,0.052044451236724854,3.5139346,0.21219553,2021-01-08
199,0.04692285880446434,3.4380732,0.19478676,2021-01-11
200,0.057209357619285583,3.5168536,0.24040614,2021-01-12
201,0.04981556907296181,3.4651017,0.21437573,2021-01-13
202,0.05138138681650162,3.4971213,0.2100014,2021-01-14
203,0.05305715650320053,3.536919,0.21626726,2021-01-15
204,0.04595547169446945,3.4857333,0.18562408,2021-01-19
205,0.05174700915813446,3.528122,0.20640133,2021-01-20
206,0.043662749230861664,3.4886682,0.18007532,2021-01-21
207,0.04682547226548195,3.4851289,0.19042812,2021-01-22
208,0.05828533321619034,3.5365953,0.23968717,2021-01-25
209,0.051744453608989716,3.5237277,0.21483438,2021-01-26
210,0.05211685597896576,3.5389485,0.20750612,2021-01-27
211,0.05535852536559105,3.5111692,0.22823462,2021-01-28
212,0.04853731766343117,3.5033474,0.1944855,2021-01-29
213,0.05134672299027443,3.5251436,0.20715454,2021-02-01
214,0.055617768317461014,3.5324085,0.22602032,2021-02-02
215,0.04699201509356499,3.5231004,0.188174,2021-02-03
216,0.04627150669693947,3.5356543,0.18127406,2021-02-04
217,0.05079265683889389,3.5204778,0.21064894,2021-02-05
218,0.03191148489713669,3.3566425,0.12835288,2021-02-08
219,0.05443979427218437,3.537274,0.2198355,2021-02-09
220,0.039367299526929855,3.474225,0.15583846,2021-02-10
221,0.05635817348957062,3.5367818,0.23141684,2021-02-11
222,0.038289349526166916,3.3871388,0.15819678,2021-02-12
223,0.0387016236782074,3.442773,0.15358339,2021-02-16
224,0.05324946343898773,3.4948165,0.22432606,2021-02-17
225,0.044958844780921936,3.5384715,0.1778455,2021-02-18
226,0.047487031668424606,3.4541068,0.19670461,2021-02-19
227,0.04772810637950897,3.4916835,0.19184765,2021-02-22
228,0.05196761712431908,3.528738,0.21185327,2021-02-23
229,0.05267590284347534,3.4941792,0.21553111,2021-02-24
230,0.05426344275474548,3.5375247,0.2227971,2021-02-25
231,0.03948036581277847,3.467611,0.1517143,2021-02-26
232,0.039988234639167786,3.4374065,0.15452099,2021-03-01
233,0.04578159376978874,3.4978848,0.18040924,2021-03-02
234,0.03788702189922333,3.4445086,0.1525014,2021-03-03
235,0.05873682349920273,3.507374,0.2461358,2021-03-04
236,0.03453948721289635,3.3503535,0.14750627,2021-03-05
237,0.03615076467394829,3.4354706,0.138329,2021-03-08
238,0.03948252648115158,3.4062846,0.16686535,2021-03-09
239,0.03475135192275047,3.4046297,0.14092201,2021-03-10
240,0.046024139970541,3.4670014,0.1907418,2021-03-11
241,0.04317784309387207,3.4463406,0.17473355,2021-03-12
242,0.031189419329166412,3.3589466,0.12664892,2021-03-15
243,0.05203819274902344,3.4971986,0.21497558,2021-03-16
244,0.031029894948005676,3.387016,0.122601375,2021-03-17
245,0.048323798924684525,3.502331,0.20132782,2021-03-18
246,0.04335303604602814,3.4612834,0.17301805,2021-03-19
247,0.03370886296033859,3.3897405,0.13646767,2021-03-22
248,0.05303751677274704,3.4787533,0.2210296,2021-03-23
249,0.03407411277294159,3.4268968,0.13618565,2021-03-24
250,0.050377003848552704,3.4888363,0.20846277,2021-03-25
251,0.03521105274558067,3.4485197,0.13754599,2021-03-26
252,0.031633950769901276,3.4208546,0.12433489,2021-03-29
253,0.03224414214491844,3.315803,0.13797764,2021-03-30
254,0.040278203785419464,3.470031,0.1580549,2021-03-31
255,0.04157387092709541,3.4047434,0.17242634,2021-04-01
256,0.05200643464922905,3.490535,0.21314278,2021-04-05
257,0.040596649050712585,3.4279017,0.1682253,2021-04-06
258,0.04457773640751839,3.46479,0.18113598,2021-04-07
259,0.04616500809788704,3.4560711,0.19460213,2021-04-08
260,0.03774935379624367,3.4459565,0.14572607,2021-04-09
261,0.04895341023802757,3.5009894,0.19609152,2021-04-12
262,0.0563507042825222,3.5253954,0.22727956,2021-04-13
263,0.05875571444630623,3.5370226,0.241964,2021-04-14
264,0.05309829115867615,3.5333772,0.21471438,2021-04-15
265,0.043164607137441635,3.4836984,0.17799711,2021-04-16
266,0.04438697546720505,3.48731,0.173129,2021-04-19
267,0.044125258922576904,3.4716086,0.17474185,2021-04-20
268,0.04701630026102066,3.4933152,0.19005293,2021-04-21
269,0.05353492125868797,3.4900734,0.2258638,2021-04-22
270,0.042527034878730774,3.422475,0.1793397,2021-04-23
271,0.03767712041735649,3.4208794,0.15390907,2021-04-26
272,0.042731594294309616,3.4749615,0.16627106,2021-04-27
273,0.040901169180870056,3.4460504,0.16528419,2021-04-28
274,0.04158918932080269,3.47782,0.16592269,2021-04-29
275,0.03864777088165283,3.4155233,0.15702437,2021-04-30
276,0.040838371962308884,3.4228709,0.16977556,2021-05-03
277,0.03261025622487068,3.4133873,0.12723859,2021-05-04
278,0.045113012194633484,3.4639058,0.18356982,2021-05-05
279,0.0436968095600605,3.4354231,0.18447287,2021-05-06
280,0.040755219757556915,3.4364858,0.16688626,2021-05-07
281,0.03636985272169113,3.3758075,0.14952105,2021-05-10
282,0.04047030210494995,3.435084,0.16738096,2021-05-11
283,0.040709640830755234,3.4148254,0.16797197,2021-05-12
284,0.04323595389723778,3.441773,0.17747103,2021-05-13
285,0.03518601134419441,3.421622,0.14284696,2021-05-14
286,0.04299553483724594,3.4435833,0.1798287,2021-05-17
287,0.04165557771921158,3.4872353,0.16660519,2021-05-18
288,0.03812284767627716,3.433609,0.1519011,2021-05-19
289,0.058067481964826584,3.5340774,0.2322961,2021-05-20
290,0.05023907124996185,3.5409956,0.19804277,2021-05-21
291,0.04143238067626953,3.4900992,0.168725,2021-05-24
292,0.0387115478515625,3.4129198,0.15605217,2021-05-25
293,0.03133457154035568,3.464981,0.12450804,2021-05-26
294,0.03662467375397682,3.4738538,0.14195846,2021-05-27
295,0.03833140432834625,3.381721,0.15959275,2021-05-28
296,0.039228953421115875,3.3996468,0.16551317,2021-06-01
297,0.04550489783287048,3.4695377,0.18924676,2021-06-02
298,0.0395796000957489,3.3993185,0.16390602,2021-06-03
299,0.03850633278489113,3.3703887,0.16461143,2021-06-04
300,0.03317268565297127,3.3614254,0.13380744,2021-06-07
301,0.039950642734766006,3.4234114,0.15824808,2021-06-08
302,0.044067561626434326,3.4458115,0.18118164,2021-06-09
303,0.04609782248735428,3.4375353,0.19490269,2021-06-10
304,0.03774538263678551,3.4595826,0.14409833,2021-06-11
305,0.03136578947305679,3.3883016,0.1172981,2021-06-14
306,0.05172213166952133,3.5036616,0.2089045,2021-06-15
307,0.03946775570511818,3.4824424,0.1559113,2021-06-16
308,0.050964970141649246,3.4480278,0.21660572,2021-06-17
309,0.05382375046610832,3.4730074,0.22575262,2021-06-18
310,0.04795890673995018,3.5171947,0.19313474,2021-06-21
311,0.041183874011039734,3.516522,0.16825463,2021-06-22
312,0.041198667138814926,3.4199636,0.16208917,2021-06-23
313,0.03548315912485123,3.4233987,0.13997471,2021-06-24
314,0.03636062517762184,3.4805768,0.14037496,2021-06-25
315,0.04817552492022514,3.4640424,0.20165063,2021-06-28
316,0.04490356519818306,3.416355,0.1882381,2021-06-29
317,0.038763996213674545,3.4496229,0.1567542,2021-06-30
318,0.04029795154929161,3.4417245,0.1620943,2021-07-01
319,0.04978445544838905,3.469175,0.20955783,2021-07-02
320,0.04221929609775543,3.4492533,0.17673239,2021-07-06
321,0.034721020609140396,3.3789062,0.14331529,2021-07-07
322,0.04296703264117241,3.4216795,0.18188608,2021-07-08
323,0.04002832993865013,3.4772315,0.15618126,2021-07-09
324,0.029701508581638336,3.3739665,0.11495437,2021-07-12
325,0.0539071299135685,3.4972405,0.22373153,2021-07-13
326,0.03597436100244522,3.4320629,0.14258274,2021-07-14
327,0.04222052916884422,3.4419396,0.17206897,2021-07-15
328,0.04372245818376541,3.407884,0.18244728,2021-07-16
329,0.0342174656689167,3.356838,0.14473383,2021-07-19
330,0.03678850457072258,3.366494,0.15862206,2021-07-20
331,0.05437652766704559,3.515048,0.22577493,2021-07-21
332,0.04902549088001251,3.472644,0.20405267,2021-07-22
333,0.041150469332933426,3.447044,0.17001282,2021-07-23
334,0.03323723375797272,3.4019797,0.13368936,2021-07-26
335,0.03800611197948456,3.4399302,0.1506253,2021-07-27
336,0.03781098127365112,3.4419622,0.14943942,2021-07-28
337,0.03977808356285095,3.454912,0.15428206,2021-07-29
338,0.0433400459587574,3.4399874,0.18025163,2021-07-30
339,0.035633109509944916,3.3790002,0.14694324,2021-08-02
340,0.03577747195959091,3.3421755,0.1539467,2021-08-03
341,0.03604057803750038,3.3723648,0.15264459,2021-08-04
342,0.04891065135598183,3.4834836,0.19538184,2021-08-05
343,0.04226275160908699,3.427901,0.17363355,2021-08-06
344,0.035822875797748566,3.430262,0.14369652,2021-08-09
345,0.04097708687186241,3.4340146,0.16832526,2021-08-10
346,0.04562119022011757,3.4977124,0.17961317,2021-08-11
347,0.04604945331811905,3.4743602,0.19157837,2021-08-12
348,0.04641126096248627,3.4863796,0.19059741,2021-08-13
349,0.04392215609550476,3.4735544,0.17515585,2021-08-16
350,0.03774251788854599,3.4040139,0.15705596,2021-08-17
351,0.03649520501494408,3.394014,0.14995484,2021-08-18
352,0.050041988492012024,3.505281,0.1996304,2021-08-19
353,0.059890761971473694,3.5350442,0.24834545,2021-08-20
354,0.0513387955725193,3.532015,0.20956665,2021-08-23
355,0.05724339187145233,3.5200582,0.24457568,2021-08-24
356,0.03846348077058792,3.4551156,0.1544024,2021-08-25
357,0.03531051427125931,3.3976521,0.13684708,2021-08-26
358,0.03683419153094292,3.4374428,0.14336693,2021-08-27
359,0.04944261163473129,3.522151,0.19741598,2021-08-30
360,0.06327500939369202,3.5247571,0.25403348,2021-08-31
361,0.06314133107662201,3.5179908,0.26511067,2021-09-01
362,0.04309790953993797,3.409703,0.18637806,2021-09-02
363,0.056159622967243195,3.5266666,0.22977242,2021-09-03
364,0.04714445024728775,3.488052,0.18818301,2021-09-07
365,0.0442734993994236,3.476405,0.18448669,2021-09-08
366,0.0362243689596653,3.4176683,0.14213757,2021-09-09
367,0.04794161394238472,3.4584455,0.2012511,2021-09-10
368,0.04220056161284447,3.4370446,0.17225903,2021-09-13
369,0.05023258179426193,3.4735632,0.20682788,2021-09-14
370,0.03651684150099754,3.4154294,0.15260871,2021-09-15
371,0.04559444263577461,3.4724572,0.1842744,2021-09-16
372,0.04933653399348259,3.5323417,0.19791979,2021-09-17
373,0.03784932196140289,3.4644656,0.14549126,2021-09-20
374,0.028579849749803543,3.3583345,0.11493955,2021-09-21
375,0.03058016486465931,3.36593,0.12079518,2021-09-22
376,0.03832840546965599,3.402013,0.15600798,2021-09-23
377,0.038128986954689026,3.3855953,0.15953186,2021-09-24
378,0.031037800014019012,3.3620975,0.124774955,2021-09-27
379,0.04378308728337288,3.4376411,0.18219565,2021-09-28
380,0.05168933421373367,3.469823,0.21546876,2021-09-29
381,0.043289199471473694,3.4659514,0.17298694,2021-09-30
382,0.03298502042889595,3.3588662,0.13419014,2021-10-01
383,0.03965223953127861,3.4359581,0.15962473,2021-10-04
384,0.03264627605676651,3.3899097,0.12979175,2021-10-05
385,0.030997227877378464,3.3919184,0.120504305,2021-10-06
386,0.034424904733896255,3.34545,0.14251076,2021-10-07
387,0.03529781475663185,3.3693588,0.14658068,2021-10-08
388,0.039028529077768326,3.4071498,0.16584721,2021-10-11
389,0.03376883640885353,3.382324,0.13333538,2021-10-12
390,0.05530316382646561,3.4992807,0.23311232,2021-10-13
391,0.03796270489692688,3.464265,0.14656845,2021-10-14
392,0.03549344465136528,3.3857458,0.15017468,2021-10-15
393,0.04568511247634888,3.468814,0.19059725,2021-10-18
394,0.030935319140553474,3.3614025,0.12519914,2021-10-19
395,0.042692381888628006,3.4469092,0.17588046,2021-10-20
396,0.04755555838346481,3.4694664,0.1971582,2021-10-21
397,0.03237376734614372,3.3618705,0.13829577,2021-10-22
398,0.050482913851737976,3.5025837,0.20667407,2021-10-25
399,0.041486598551273346,3.4765673,0.16603167,2021-10-26
400,0.037034500390291214,3.416096,0.14764291,2021-10-27
401,0.05651887506246567,3.538725,0.22973135,2021-10-28
402,0.05349760875105858,3.5317998,0.21348831,2021-10-29
403,0.056409694254398346,3.5343423,0.23668206,2021-11-01
404,0.05797654390335083,3.534906,0.23791252,2021-11-02
405,0.05025486275553703,3.5359242,0.20752229,2021-11-03
406,0.04236283525824547,3.5431962,0.19152804,2021-11-04
407,0.053776662796735764,3.5001624,0.22035219,2021-11-05
408,0.042281027883291245,3.538924,0.16899028,2021-11-08
409,0.03341589495539665,3.3896701,0.12788518,2021-11-09
410,0.061285607516765594,3.5091228,0.2539359,2021-11-10
411,0.03911078721284866,3.4617424,0.15182024,2021-11-11
412,0.05354642868041992,3.4930274,0.22275713,2021-11-12
413,0.04927235096693039,3.4612992,0.20666549,2021-11-15
414,0.04157080873847008,3.475114,0.16870655,2021-11-16
415,0.05267727002501488,3.5316167,0.2148479,2021-11-17
416,0.048608846962451935,3.5225563,0.19275247,2021-11-18
417,0.05705636739730835,3.5395904,0.22676557,2021-11-19
418,0.05297569930553436,3.4882202,0.22164008,2021-11-22
419,0.03997429087758064,3.4800131,0.16327801,2021-11-23
420,0.04351058974862099,3.4212372,0.18120617,2021-11-24
421,0.03134450316429138,3.409487,0.120566994,2021-11-26
422,0.03333780914545059,3.3966398,0.13261907,2021-11-29
423,0.04158829525113106,3.3958676,0.17687912,2021-11-30
424,0.03356783464550972,3.3438485,0.14378238,2021-12-01
425,0.03533937409520149,3.3627915,0.15076506,2021-12-02
426,0.050863735377788544,3.5372505,0.20752722,2021-12-03
427,0.03965862840414047,3.4542358,0.15885797,2021-12-06
428,0.048897672444581985,3.5354018,0.18981789,2021-12-07
429,0.0512864887714386,3.5272975,0.20631072,2021-12-08
430,0.04379276931285858,3.4776351,0.17489702,2021-12-09
431,0.05578424781560898,3.4874053,0.23557599,2021-12-10
432,0.04164685308933258,3.3856742,0.17901744,2021-12-13
433,0.04074433073401451,3.440542,0.16527228,2021-12-14
434,0.06032967194914818,3.5006785,0.25601852,2021-12-15
435,0.057653844356536865,3.528938,0.24384214,2021-12-16
436,0.05585438758134842,3.538384,0.23450677,2021-12-17
437,0.05678238719701767,3.5021563,0.23991303,2021-12-20
438,0.05339585244655609,3.5409272,0.23259664,2021-12-21
439,0.04815923422574997,3.4895778,0.19807778,2021-12-22
440,0.04637911915779114,3.488505,0.19421372,2021-12-23
441,0.04260353744029999,3.481772,0.18445566,2021-12-27
442,0.04654410853981972,3.52171,0.18745548,2021-12-28
443,0.05051393434405327,3.5363724,0.20876727,2021-12-29
444,0.047964997589588165,3.5348678,0.19238316,2021-12-30
445,0.05395418033003807,3.5172105,0.2298167,2021-12-31
446,0.05280845984816551,3.4978297,0.21252647,2022-01-03
447,0.04092824459075928,3.444255,0.16364315,2022-01-04
448,0.050807610154151917,3.516796,0.20774382,2022-01-05
449,0.05274701863527298,3.501323,0.21821752,2022-01-06
450,0.046751439571380615,3.54317,0.18599717,2022-01-07
451,0.05660483241081238,3.5269773,0.2303803,2022-01-10
452,0.04538702219724655,3.4771454,0.18802893,2022-01-11
453,0.052299417555332184,3.5301569,0.20761445,2022-01-12
454,0.057974088937044144,3.5355153,0.23612492,2022-01-13
455,0.055064279586076736,3.5146801,0.23542346,2022-01-14
456,0.05664340779185295,3.5407634,0.23403627,2022-01-18
457,0.04832649230957031,3.508769,0.1924805,2022-01-19
458,0.053946781903505325,3.520126,0.22502798,2022-01-20
459,0.058274559676647186,3.5397358,0.24295694,2022-01-21
460,0.050613101571798325,3.5399473,0.21302564,2022-01-24
461,0.053739625960588455,3.5167713,0.22671114,2022-01-25
462,0.05693032220005989,3.5177913,0.24326175,2022-01-26
463,0.04149017855525017,3.5023193,0.16651355,2022-01-27
464,0.04795323684811592,3.5183902,0.19951119,2022-01-28
465,0.056779950857162476,3.503978,0.23528424,2022-01-31
466,0.047791458666324615,3.5104656,0.19158764,2022-02-01
467,0.0392281748354435,3.4995382,0.16479099,2022-02-02
