timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.05628471449017525,3.5045533,0.25003007,2020-08-06
93,0.05697248503565788,3.4997928,0.2581627,2020-08-07
94,0.05923051759600639,3.5123138,0.23835951,2020-08-10
95,0.04921763017773628,3.4876733,0.2109351,2020-08-11
96,0.06563421338796616,3.5238686,0.26913905,2020-08-12
97,0.07407454401254654,3.5322578,0.30061764,2020-08-13
98,0.07660789787769318,3.5259569,0.32523134,2020-08-14
99,0.06683804094791412,3.5112424,0.2724948,2020-08-17
100,0.07419977337121964,3.5142682,0.2892863,2020-08-18
101,0.07561704516410828,3.5297015,0.30007842,2020-08-19
102,0.0537044033408165,3.5033882,0.23721528,2020-08-20
103,0.06238970160484314,3.51049,0.26603973,2020-08-21
104,0.06888272613286972,3.5297859,0.26813677,2020-08-24
105,0.06564398109912872,3.5340407,0.2546149,2020-08-25
106,0.05304383486509323,3.4804554,0.22264685,2020-08-26
107,0.08164326101541519,3.5173414,0.3188502,2020-08-27
108,0.06487348675727844,3.4470055,0.24943092,2020-08-28
109,0.07930237054824829,3.5262718,0.31480265,2020-08-31
110,0.07418624311685562,3.5162764,0.28111756,2020-09-01
111,0.07238110154867172,3.5241704,0.29728463,2020-09-02
112,0.06789345294237137,3.5325832,0.29279375,2020-09-03
113,0.07021337747573853,3.5117137,0.31765416,2020-09-04
114,0.06057057902216911,3.5019312,0.2549332,2020-09-08
115,0.06938047707080841,3.5205483,0.30206925,2020-09-09
116,0.08647942543029785,3.51942,0.35037142,2020-09-10
117,0.07460616528987885,3.528314,0.31991136,2020-09-11
118,0.07194432616233826,3.5326567,0.3117795,2020-09-14
119,0.057468872517347336,3.5146332,0.24524498,2020-09-15
120,0.05176892131567001,3.5099132,0.2248882,2020-09-16
121,0.05237296596169472,3.4897325,0.2193799,2020-09-17
122,0.06796857714653015,3.49354,0.2868119,2020-09-18
123,0.057714689522981644,3.4936457,0.26100194,2020-09-21
124,0.07632961869239807,3.5333254,0.2928492,2020-09-22
125,0.06625103205442429,3.5097828,0.26893342,2020-09-23
126,0.0662911906838417,3.5216575,0.2860262,2020-09-24
127,0.06903310865163803,3.5213387,0.3064743,2020-09-25
128,0.048080429434776306,3.4444904,0.21495475,2020-09-28
129,0.05098835006356239,3.4829867,0.22056273,2020-09-29
130,0.05217772349715233,3.4633994,0.21417342,2020-09-30
131,0.03318801149725914,3.3650343,0.14861828,2020-10-01
132,0.047208283096551895,3.4334168,0.21140786,2020-10-02
133,0.049973443150520325,3.4251168,0.23101269,2020-10-05
134,0.08332262933254242,3.52665,0.3351331,2020-10-06
135,0.04367312416434288,3.397649,0.1935042,2020-10-07
136,0.06852039694786072,3.5226796,0.27226946,2020-10-08
137,0.05316701531410217,3.5169098,0.23174913,2020-10-09
138,0.05342516303062439,3.5249374,0.23016414,2020-10-12
139,0.0562267005443573,3.5223608,0.26412004,2020-10-13
140,0.0577717088162899,3.5016582,0.26376414,2020-10-14
141,0.06796938180923462,3.5285997,0.2867921,2020-10-15
142,0.07398582994937897,3.502714,0.27215058,2020-10-16
143,0.02840549685060978,3.4089825,0.14822438,2020-10-19
144,0.0744597390294075,3.524355,0.32098758,2020-10-20
145,0.07672487944364548,3.527697,0.30610096,2020-10-21
146,0.07766304165124893,3.5220118,0.29158813,2020-10-22
147,0.06647669523954391,3.5135884,0.27292868,2020-10-23
148,0.06330578774213791,3.5293026,0.27498797,2020-10-26
149,0.0758308470249176,3.4515343,0.29945326,2020-10-27
150,0.06661240756511688,3.4767861,0.26755375,2020-10-28
151,0.07059262692928314,3.5283985,0.2935956,2020-10-29
152,0.07932990789413452,3.5048761,0.29520455,2020-10-30
153,0.0733628123998642,3.5284078,0.29224423,2020-11-02
154,0.06979723274707794,3.5181236,0.30841517,2020-11-03
155,0.07099076360464096,3.5138462,0.29656932,2020-11-04
156,0.05628196522593498,3.4319417,0.2296179,2020-11-05
157,0.07135629653930664,3.4933393,0.2768363,2020-11-06
158,0.0744098350405693,3.5001132,0.30938855,2020-11-09
159,0.04930448159575462,3.4987533,0.19698627,2020-11-10
160,0.07766243815422058,3.530838,0.3238411,2020-11-11
161,0.08069960027933121,3.5254116,0.33253205,2020-11-12
162,0.07721889764070511,3.5151808,0.29351354,2020-11-13
163,0.07528036832809448,3.5337105,0.29920346,2020-11-16
164,0.07407383620738983,3.524843,0.30324918,2020-11-17
165,0.07459862530231476,3.5157995,0.31131795,2020-11-18
166,0.07168880105018616,3.4758337,0.27439064,2020-11-19
167,0.07166492938995361,3.515811,0.27842432,2020-11-20
168,0.07936262339353561,3.5172024,0.3268234,2020-11-23
169,0.0651697963476181,3.535999,0.26439354,2020-11-24
170,0.06653010100126266,3.5240273,0.27589956,2020-11-25
171,0.0636790320277214,3.4521894,0.25163662,2020-11-27
172,0.07738437503576279,3.4976332,0.31046945,2020-11-30
173,0.06896614283323288,3.4546525,0.2601805,2020-12-01
174,0.07104340195655823,3.526293,0.302802,2020-12-02
175,0.07374240458011627,3.5341895,0.30185673,2020-12-03
176,0.07230381667613983,3.533459,0.29554647,2020-12-04
177,0.07055626809597015,3.4739714,0.28642783,2020-12-07
178,0.07204926013946533,3.4846663,0.31170997,2020-12-08
179,0.06692499667406082,3.524031,0.2974421,2020-12-09
180,0.06880898773670197,3.4806042,0.2633683,2020-12-10
181,0.0750819593667984,3.5252416,0.311812,2020-12-11
182,0.06875275820493698,3.5270803,0.3167351,2020-12-14
183,0.07119806855916977,3.500633,0.2923222,2020-12-15
184,0.06912783533334732,3.5122585,0.27509293,2020-12-16
185,0.06498017907142639,3.5319874,0.26029664,2020-12-17
186,0.07480286061763763,3.530577,0.29545042,2020-12-18
187,0.06809845566749573,3.4463167,0.26063845,2020-12-21
188,0.0694960281252861,3.5352309,0.29398066,2020-12-22
189,0.07597044110298157,3.5341973,0.28494254,2020-12-23
190,0.06920284032821655,3.4989579,0.27521923,2020-12-24
191,0.07940160483121872,3.5206504,0.29393762,2020-12-28
192,0.053755998611450195,3.5029411,0.22282971,2020-12-29
193,0.06688474863767624,3.5095947,0.27620536,2020-12-30
194,0.07184144109487534,3.53672,0.2896092,2020-12-31
195,0.07432430982589722,3.4827893,0.28809237,2021-01-04
196,0.05903951823711395,3.4234896,0.22496088,2021-01-05
197,0.07333361357450485,3.522575,0.32078066,2021-01-06
198,0.0681929662823677,3.5132718,0.26695597,2021-01-07
199,0.07071350514888763,3.49265,0.2931525,2021-01-08
200,0.07330526411533356,3.4953065,0.30991945,2021-01-11
201,0.07356509566307068,3.502706,0.30618325,2021-01-12
202,0.07348855584859848,3.5327673,0.3135807,2021-01-13
203,0.06519962102174759,3.438683,0.2594909,2021-01-14
204,0.07512640208005905,3.5147295,0.31011185,2021-01-15
205,0.07605142891407013,3.4927087,0.3088295,2021-01-19
206,0.06371099501848221,3.474474,0.25769633,2021-01-20
207,0.059385307133197784,3.443138,0.23413089,2021-01-21
208,0.07322529703378677,3.5067854,0.2988559,2021-01-22
209,0.07002850621938705,3.5280933,0.3063976,2021-01-25
210,0.0828356221318245,3.5013256,0.34062123,2021-01-26
211,0.0731101781129837,3.527112,0.29744503,2021-01-27
212,0.048703692853450775,3.4922407,0.21152118,2021-01-28
213,0.06554833799600601,3.529428,0.26402402,2021-01-29
214,0.07879535108804703,3.519721,0.31488526,2021-02-01
215,0.06341595947742462,3.5279424,0.28095916,2021-02-02
216,0.06612454354763031,3.529824,0.2693561,2021-02-03
217,0.07368762791156769,3.5200346,0.2813924,2021-02-04
218,0.07163678109645844,3.5144742,0.30460724,2021-02-05
219,0.07798556238412857,3.518619,0.31881708,2021-02-08
220,0.06935529410839081,3.4854505,0.2760101,2021-02-09
221,0.07395538687705994,3.5070274,0.29133573,2021-02-10
222,0.06950070708990097,3.5026398,0.29286033,2021-02-11
223,0.07985729724168777,3.5150683,0.328422,2021-02-12
224,0.05599776282906532,3.4240525,0.21728547,2021-02-16
225,0.06879761815071106,3.5037267,0.28299403,2021-02-17
226,0.07039348781108856,3.510612,0.27679518,2021-02-18
227,0.07130871713161469,3.5214832,0.29782248,2021-02-19
228,0.0713157132267952,3.4988198,0.2735886,2021-02-22
229,0.0666135847568512,3.4418776,0.24855441,2021-02-23
230,0.07736421376466751,3.5147471,0.29644263,2021-02-24
231,0.0734575167298317,3.5275931,0.3007172,2021-02-25
232,0.06498811393976212,3.4152682,0.254462,2021-02-26
233,0.07747270166873932,3.499705,0.2982953,2021-03-01
234,0.05635242536664009,3.4258745,0.21730058,2021-03-02
235,0.0696580782532692,3.4926028,0.2773561,2021-03-03
236,0.06616415083408356,3.466855,0.27867514,2021-03-04
237,0.05668168142437935,3.3702068,0.24091755,2021-03-05
238,0.05478736385703087,3.3938084,0.20698583,2021-03-08
239,0.06312303245067596,3.4510772,0.2644705,2021-03-09
240,0.052629172801971436,3.3834426,0.20968731,2021-03-10
241,0.06302342563867569,3.4543643,0.26288164,2021-03-11
242,0.055612556636333466,3.4026027,0.22521935,2021-03-12
243,0.05853855982422829,3.4401588,0.24002655,2021-03-15
244,0.0681716725230217,3.4649537,0.26905617,2021-03-16
245,0.051333408802747726,3.3775752,0.20481527,2021-03-17
246,0.059388503432273865,3.4475434,0.24608552,2021-03-18
247,0.05523715168237686,3.4264114,0.22204411,2021-03-19
248,0.06550674140453339,3.4581764,0.25017068,2021-03-22
249,0.07353253662586212,3.505032,0.2868731,2021-03-23
250,0.060167040675878525,3.4043427,0.22885925,2021-03-24
251,0.06305157393217087,3.4512465,0.25643918,2021-03-25
252,0.055856261402368546,3.414185,0.22991547,2021-03-26
253,0.0510147400200367,3.3917582,0.1988464,2021-03-29
254,0.05460148677229881,3.3799825,0.23370908,2021-03-30
255,0.05487542971968651,3.397797,0.21999075,2021-03-31
256,0.06487665325403214,3.4584327,0.2721747,2021-04-01
257,0.06417126208543777,3.4707444,0.25700006,2021-04-05
258,0.0537479966878891,3.380967,0.21710883,2021-04-06
259,0.06646350026130676,3.4623291,0.2722613,2021-04-07
260,0.061607278883457184,3.423897,0.26385406,2021-04-08
261,0.05224437639117241,3.3970406,0.20970759,2021-04-09
262,0.057708170264959335,3.4441688,0.23589888,2021-04-12
263,0.07359669357538223,3.5274205,0.29330155,2021-04-13
264,0.07487569749355316,3.5348833,0.29352152,2021-04-14
265,0.06421565264463425,3.5290759,0.2681781,2021-04-15
266,0.06113147735595703,3.4279778,0.2576465,2021-04-16
267,0.06638030707836151,3.4725106,0.2706137,2021-04-19
268,0.06782831996679306,3.506109,0.26882428,2021-04-20
269,0.07271692901849747,3.4942434,0.2711115,2021-04-21
270,0.07303481549024582,3.5160635,0.29450768,2021-04-22
271,0.06091301515698433,3.4145355,0.24456422,2021-04-23
272,0.06898070126771927,3.484754,0.28703877,2021-04-26
273,0.06422717869281769,3.4531507,0.24883504,2021-04-27
274,0.05112328752875328,3.3915076,0.2001049,2021-04-28
275,0.052636031061410904,3.3886766,0.20940816,2021-04-29
276,0.06132638826966286,3.4454956,0.2554833,2021-04-30
277,0.05310434103012085,3.378987,0.21848907,2021-05-03
278,0.053183574229478836,3.394808,0.21238288,2021-05-04
279,0.05444939434528351,3.4075775,0.22182107,2021-05-05
280,0.06931713223457336,3.4748082,0.2884435,2021-05-06
281,0.052269723266363144,3.4020824,0.21342205,2021-05-07
282,0.06037977710366249,3.438585,0.24043989,2021-05-10
283,0.0633535236120224,3.4383569,0.24878708,2021-05-11
284,0.06651926040649414,3.4321458,0.25097245,2021-05-12
285,0.061252411454916,3.4153252,0.23345874,2021-05-13
286,0.0615178719162941,3.433273,0.24467541,2021-05-14
287,0.058756690472364426,3.4311662,0.23337898,2021-05-17
288,0.06025557219982147,3.4241862,0.23288096,2021-05-18
289,0.0710524320602417,3.4684963,0.26619765,2021-05-19
290,0.07720426470041275,3.5158172,0.28270888,2021-05-20
291,0.0763353630900383,3.517217,0.28019837,2021-05-21
292,0.060149576514959335,3.4211032,0.24980769,2021-05-24
293,0.04731932282447815,3.3705132,0.19663908,2021-05-25
294,0.0411117747426033,3.318276,0.15714408,2021-05-26
295,0.052858032286167145,3.3828213,0.20768549,2021-05-27
296,0.05932623893022537,3.4419274,0.2599967,2021-05-28
297,0.05470017343759537,3.3883164,0.221439,2021-06-01
298,0.06311599165201187,3.4405534,0.25342116,2021-06-02
299,0.05904003605246544,3.4113526,0.2447072,2021-06-03
300,0.05773584544658661,3.409763,0.24686112,2021-06-04
301,0.05512581765651703,3.3744946,0.21532638,2021-06-07
302,0.056532569229602814,3.4025767,0.20755441,2021-06-08
303,0.06880073994398117,3.4427156,0.2632252,2021-06-09
304,0.06146179139614105,3.4232256,0.24461871,2021-06-10
305,0.04785539582371712,3.3262448,0.19399923,2021-06-11
306,0.06391167640686035,3.4862778,0.24616724,2021-06-14
307,0.06699084490537643,3.4685986,0.25860918,2021-06-15
308,0.061984509229660034,3.4200757,0.23471276,2021-06-16
309,0.07500790804624557,3.5208788,0.3093332,2021-06-17
310,0.07895100116729736,3.533805,0.30102035,2021-06-18
311,0.07190322875976562,3.5151985,0.2696741,2021-06-21
312,0.05361487343907356,3.4086497,0.22830717,2021-06-22
313,0.07536953687667847,3.5152798,0.30615747,2021-06-23
314,0.0515262708067894,3.3986788,0.19448371,2021-06-24
315,0.04854661226272583,3.36203,0.1827442,2021-06-25
316,0.07077424228191376,3.4907138,0.3010109,2021-06-28
317,0.07227379828691483,3.4640849,0.29637143,2021-06-29
318,0.04909669607877731,3.3531084,0.19715501,2021-06-30
319,0.05890478193759918,3.429174,0.23894767,2021-07-01
320,0.06455550342798233,3.4562936,0.2626791,2021-07-02
321,0.061275921761989594,3.4220185,0.24680945,2021-07-06
322,0.060917120426893234,3.4151587,0.24714105,2021-07-07
323,0.058011479675769806,3.4058673,0.23772784,2021-07-08
324,0.05035882815718651,3.3490725,0.1988714,2021-07-09
325,0.05539371445775032,3.4493105,0.23481442,2021-07-12
326,0.06085025891661644,3.4500449,0.26238695,2021-07-13
327,0.0483069010078907,3.3454723,0.19622242,2021-07-14
328,0.06056111305952072,3.4460173,0.25984102,2021-07-15
329,0.06363438069820404,3.4434462,0.26462078,2021-07-16
330,0.056573353707790375,3.4032476,0.22024716,2021-07-19
331,0.07400907576084137,3.475503,0.28643832,2021-07-20
332,0.07182758301496506,3.5280948,0.2906462,2021-07-21
333,0.07380297780036926,3.4887657,0.28996223,2021-07-22
334,0.060151662677526474,3.400864,0.22973631,2021-07-23
335,0.05002596229314804,3.3498251,0.20140232,2021-07-26
336,0.053797949105501175,3.3832054,0.22006135,2021-07-27
337,0.04978504776954651,3.366482,0.20396794,2021-07-28
338,0.05959842726588249,3.4294944,0.23804985,2021-07-29
339,0.05599219724535942,3.4088356,0.23077498,2021-07-30
340,0.058412518352270126,3.4046638,0.23950563,2021-08-02
341,0.057362426072359085,3.4027133,0.23099285,2021-08-03
342,0.06325650960206985,3.4355268,0.25560057,2021-08-04
343,0.06691095978021622,3.4244432,0.2531669,2021-08-05
344,0.0626666396856308,3.4378595,0.25660613,2021-08-06
345,0.05487830191850662,3.423407,0.21711236,2021-08-09
346,0.06887601315975189,3.4644644,0.26757076,2021-08-10
347,0.06333783268928528,3.451571,0.242045,2021-08-11
348,0.06630200892686844,3.4630654,0.27036896,2021-08-12
349,0.060842741280794144,3.4301198,0.24218723,2021-08-13
350,0.06821891665458679,3.4623477,0.26955995,2021-08-16
351,0.04711316525936127,3.3546987,0.18639025,2021-08-17
352,0.06551560759544373,3.4239514,0.2644088,2021-08-18
353,0.07736335694789886,3.4992318,0.2952376,2021-08-19
354,0.07456279546022415,3.5320034,0.30522048,2021-08-20
355,0.08133267611265182,3.5270505,0.30697504,2021-08-23
356,0.08375635743141174,3.5212219,0.34099174,2021-08-24
357,0.04940131679177284,3.3538668,0.21200675,2021-08-25
358,0.06263317167758942,3.440416,0.26501164,2021-08-26
359,0.048145778477191925,3.3561826,0.19070897,2021-08-27
360,0.07261031866073608,3.531905,0.3020253,2021-08-30
361,0.0738576278090477,3.5315003,0.30733794,2021-08-31
362,0.08179715275764465,3.5039124,0.32905856,2021-09-01
363,0.07100529968738556,3.4545946,0.28082046,2021-09-02
364,0.0736357793211937,3.5201905,0.3013901,2021-09-03
365,0.07241669297218323,3.4872973,0.2824699,2021-09-07
366,0.06587078422307968,3.4325285,0.27359548,2021-09-08
367,0.05072616785764694,3.375875,0.19738528,2021-09-09
368,0.06305386126041412,3.4376004,0.26492143,2021-09-10
369,0.07235165685415268,3.4816642,0.2840832,2021-09-13
370,0.06899229437112808,3.4914231,0.27565205,2021-09-14
371,0.07240728288888931,3.4589813,0.2779649,2021-09-15
372,0.05757467821240425,3.3955295,0.22964971,2021-09-16
373,0.06765466183423996,3.4503276,0.2739772,2021-09-17
374,0.044069528579711914,3.3626523,0.179792,2021-09-20
375,0.035934943705797195,3.3129404,0.14264183,2021-09-21
376,0.042408090084791183,3.3083718,0.16917472,2021-09-22
377,0.05379277467727661,3.4112153,0.23144236,2021-09-23
378,0.056668538600206375,3.3705952,0.24017823,2021-09-24
379,0.05071081966161728,3.3624058,0.20927101,2021-09-27
380,0.05282852053642273,3.3843634,0.22261035,2021-09-28
381,0.06939162313938141,3.4633121,0.2750677,2021-09-29
382,0.05352252349257469,3.406397,0.20376275,2021-09-30
383,0.04868729040026665,3.3339517,0.19804081,2021-10-01
384,0.04708629474043846,3.367191,0.19032761,2021-10-04
385,0.056387096643447876,3.3859525,0.22786959,2021-10-05
386,0.04513838514685631,3.3329365,0.18097506,2021-10-06
387,0.0585646852850914,3.4043374,0.24387987,2021-10-07
388,0.04781563952565193,3.3311896,0.18670997,2021-10-08
389,0.06449390202760696,3.4382133,0.2616594,2021-10-11
390,0.06426156312227249,3.4316537,0.25013766,2021-10-12
391,0.07230415940284729,3.4845855,0.2947337,2021-10-13
392,0.05360789597034454,3.3805292,0.20476192,2021-10-14
393,0.060836855322122574,3.403211,0.2527664,2021-10-15
394,0.06454840302467346,3.4787781,0.26986706,2021-10-18
395,0.05435239151120186,3.3924394,0.2174219,2021-10-19
396,0.06512519717216492,3.4493117,0.2597901,2021-10-20
397,0.06841325014829636,3.4585555,0.27039263,2021-10-21
398,0.052718859165906906,3.362285,0.21157606,2021-10-22
399,0.0636184811592102,3.4449224,0.25412178,2021-10-25
400,0.061775531619787216,3.4162595,0.25334102,2021-10-26
401,0.061246465891599655,3.4444711,0.24947946,2021-10-27
402,0.07209686934947968,3.5326505,0.28327495,2021-10-28
403,0.07567547261714935,3.5317717,0.28255075,2021-10-29
404,0.07593831419944763,3.5262146,0.2929805,2021-11-01
405,0.06419582664966583,3.5249226,0.2639136,2021-11-02
406,0.07552146911621094,3.5298443,0.30118993,2021-11-03
407,0.0630684569478035,3.506151,0.24727958,2021-11-04
408,0.07508307695388794,3.512611,0.29909375,2021-11-05
409,0.06584799289703369,3.4202998,0.25188988,2021-11-08
410,0.06092057004570961,3.4151132,0.24200563,2021-11-09
411,0.07292596250772476,3.525859,0.30930215,2021-11-10
412,0.06989426910877228,3.4437373,0.26237884,2021-11-11
413,0.0732574388384819,3.4957561,0.29608455,2021-11-12
414,0.07494726032018661,3.505875,0.29552397,2021-11-15
415,0.07238266617059708,3.462469,0.28352967,2021-11-16
416,0.06604868918657303,3.4459496,0.2657611,2021-11-17
417,0.07540171593427658,3.5315235,0.2995895,2021-11-18
418,0.07962451875209808,3.5197194,0.29496512,2021-11-19
419,0.08109775930643082,3.5246437,0.31462196,2021-11-22
420,0.05890711396932602,3.4187963,0.24880311,2021-11-23
421,0.06420328468084335,3.4539835,0.27558282,2021-11-24
422,0.04538074880838394,3.3178012,0.17370594,2021-11-26
423,0.062137894332408905,3.404041,0.23818672,2021-11-29
424,0.06380505114793777,3.4405606,0.26882195,2021-11-30
425,0.05832856521010399,3.3871033,0.23640375,2021-12-01
426,0.05569569393992424,3.37528,0.22794172,2021-12-02
427,0.0673828050494194,3.4863217,0.2785959,2021-12-03
428,0.04976952075958252,3.3411553,0.211255,2021-12-06
429,0.06414036452770233,3.5328424,0.26960206,2021-12-07
430,0.06673922389745712,3.5204813,0.27416936,2021-12-08
431,0.0795019343495369,3.467913,0.3164145,2021-12-09
432,0.07890044152736664,3.5140445,0.3392215,2021-12-10
433,0.06561454385519028,3.4339511,0.28108624,2021-12-13
434,0.06911755353212357,3.439548,0.27005148,2021-12-14
435,0.0760595053434372,3.5065439,0.31990367,2021-12-15
436,0.07232797890901566,3.520982,0.31451595,2021-12-16
437,0.07363178580999374,3.5370643,0.29899418,2021-12-17
438,0.0766981989145279,3.5307143,0.30480695,2021-12-20
439,0.08792337030172348,3.5282948,0.3289121,2021-12-21
440,0.05866124480962753,3.5107503,0.2391139,2021-12-22
441,0.050989389419555664,3.4825435,0.22082031,2021-12-23
442,0.07425781339406967,3.5153146,0.30775544,2021-12-27
443,0.0845908373594284,3.5238965,0.32188433,2021-12-28
444,0.07863442599773407,3.5275934,0.31942177,2021-12-29
445,0.08461041003465652,3.5278594,0.3287352,2021-12-30
446,0.08634068816900253,3.524002,0.35967037,2021-12-31
447,0.060136690735816956,3.383014,0.24813338,2022-01-03
448,0.07201077044010162,3.5174825,0.3040351,2022-01-04
449,0.06916829198598862,3.525421,0.2861179,2022-01-05
450,0.07680977880954742,3.5278234,0.3128483,2022-01-06
451,0.07084475457668304,3.4620626,0.28309336,2022-01-07
452,0.07333412021398544,3.502301,0.30955732,2022-01-10
453,0.07302860915660858,3.4829938,0.30558375,2022-01-11
454,0.07522273063659668,3.4990606,0.29363173,2022-01-12
455,0.06735269725322723,3.523998,0.28436127,2022-01-13
456,0.07272521406412125,3.5210629,0.30619773,2022-01-14
457,0.0817900225520134,3.5260122,0.32294354,2022-01-18
458,0.08043787628412247,3.4696689,0.30656034,2022-01-19
459,0.06752509623765945,3.5151465,0.28198636,2022-01-20
460,0.08030957728624344,3.5352967,0.3133013,2022-01-21
461,0.08588014543056488,3.5286658,0.33149248,2022-01-24
462,0.06581883132457733,3.5128498,0.28167683,2022-01-25
463,0.0608290433883667,3.4841824,0.26536968,2022-01-26
464,0.07962187379598618,3.5096984,0.29750484,2022-01-27
465,0.05233215540647507,3.4537857,0.23353304,2022-01-28
466,0.04655728489160538,3.44044,0.20894033,2022-01-31
467,0.04794749245047569,3.4715786,0.19985019,2022-02-01
