timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.05598549544811249,3.7587266,0.23215136,2020-06-29
68,0.07298029959201813,3.7725239,0.2967606,2020-06-30
69,0.10348700731992722,3.7761717,0.3932834,2020-07-01
70,0.09530235826969147,3.7722688,0.3654396,2020-07-02
71,0.0808943659067154,3.779038,0.3267277,2020-07-06
72,0.08482600003480911,3.776867,0.3391945,2020-07-07
73,0.08700960129499435,3.7723444,0.33732718,2020-07-08
74,0.08709171414375305,3.7613764,0.33962476,2020-07-09
75,0.09271592646837234,3.7610133,0.35165566,2020-07-10
76,0.07708095759153366,3.7485645,0.30087745,2020-07-13
77,0.08938173204660416,3.7252276,0.33756092,2020-07-14
78,0.10492215305566788,3.7489974,0.39874366,2020-07-15
79,0.08190448582172394,3.7790546,0.31078798,2020-07-16
80,0.08592544496059418,3.7749467,0.33555776,2020-07-17
81,0.1007634848356247,3.7506564,0.3716405,2020-07-20
82,0.09659859538078308,3.778604,0.35829931,2020-07-21
83,0.06047115474939346,3.7770085,0.25102046,2020-07-22
84,0.08695350587368011,3.779604,0.32898387,2020-07-23
85,0.08999568223953247,3.766212,0.33610314,2020-07-24
86,0.07590623199939728,3.7704048,0.301836,2020-07-27
87,0.08692225068807602,3.7107193,0.34538352,2020-07-28
88,0.09904048591852188,3.7407691,0.35987383,2020-07-29
89,0.06236648932099342,3.7675104,0.25922596,2020-07-30
90,0.08872657269239426,3.7509737,0.34365374,2020-07-31
91,0.10328245162963867,3.7727153,0.38382727,2020-08-03
92,0.09070304781198502,3.7759774,0.35250387,2020-08-04
93,0.07897276431322098,3.7772067,0.31864718,2020-08-05
94,0.08156705647706985,3.7650957,0.3277223,2020-08-06
95,0.08032160997390747,3.7566116,0.323197,2020-08-07
96,0.07881220430135727,3.751568,0.32842267,2020-08-10
97,0.09126704186201096,3.7758698,0.3510227,2020-08-11
98,0.06839337944984436,3.7736409,0.2878555,2020-08-12
99,0.06869080662727356,3.7513466,0.2850528,2020-08-13
100,0.08253917098045349,3.7561204,0.32951242,2020-08-14
101,0.07305213063955307,3.752123,0.2872666,2020-08-17
102,0.08930566161870956,3.7783113,0.3430074,2020-08-18
103,0.08396978676319122,3.7797244,0.33597913,2020-08-19
104,0.1010633260011673,3.7748294,0.36922687,2020-08-20
105,0.0761183574795723,3.7325468,0.31764844,2020-08-21
106,0.06490004807710648,3.7667203,0.2652893,2020-08-24
107,0.04993731528520584,3.7246664,0.21024205,2020-08-25
108,0.06033890321850777,3.753543,0.24840146,2020-08-26
109,0.08437452465295792,3.7789624,0.34292442,2020-08-27
110,0.06516033411026001,3.7569342,0.26301295,2020-08-28
111,0.08867042511701584,3.7610726,0.33942744,2020-08-31
112,0.06795121729373932,3.7603657,0.27527252,2020-09-01
113,0.0721912756562233,3.767175,0.30135053,2020-09-02
114,0.08962351083755493,3.7714245,0.34415644,2020-09-03
115,0.07226396352052689,3.7510016,0.29065797,2020-09-04
116,0.08418861031532288,3.7687469,0.32640594,2020-09-08
117,0.08802986890077591,3.7665155,0.34276822,2020-09-09
118,0.08378417789936066,3.7697077,0.3431289,2020-09-10
119,0.09655393660068512,3.770838,0.3661826,2020-09-11
120,0.07752946764230728,3.7647212,0.31442273,2020-09-14
121,0.07000403851270676,3.7711194,0.2909069,2020-09-15
122,0.060034364461898804,3.7585537,0.24721466,2020-09-16
123,0.05298198387026787,3.7453692,0.22043318,2020-09-17
124,0.08202321827411652,3.779872,0.3248115,2020-09-18
125,0.08764805644750595,3.7674034,0.3501165,2020-09-21
126,0.0834459587931633,3.7782204,0.32542625,2020-09-22
127,0.08885201811790466,3.7773778,0.3454605,2020-09-23
128,0.07138391584157944,3.7468376,0.2891808,2020-09-24
129,0.09588517993688583,3.7735476,0.36674654,2020-09-25
130,0.0687112957239151,3.7399497,0.28467023,2020-09-28
131,0.0723995566368103,3.7496226,0.29594505,2020-09-29
132,0.057184167206287384,3.6520295,0.23068771,2020-09-30
133,0.04975658282637596,3.6566691,0.19360566,2020-10-01
134,0.060771193355321884,3.7070756,0.2582481,2020-10-02
135,0.06028706952929497,3.731855,0.25445798,2020-10-05
136,0.05967197194695473,3.750482,0.25712106,2020-10-06
137,0.039699651300907135,3.7024648,0.15992358,2020-10-07
138,0.03901224210858345,3.7169726,0.16977404,2020-10-08
139,0.07286904752254486,3.784557,0.2857128,2020-10-09
140,0.020160052925348282,3.5398765,0.07223715,2020-10-12
141,0.08486462384462357,3.7689655,0.320239,2020-10-13
142,0.046474676579236984,3.746501,0.19388404,2020-10-14
143,0.07903006672859192,3.7800736,0.31245312,2020-10-15
144,0.06611471623182297,3.7669752,0.26567742,2020-10-16
145,0.04269570857286453,3.605443,0.16929589,2020-10-19
146,0.08600848913192749,3.665329,0.32540533,2020-10-20
147,0.08808015286922455,3.7359195,0.33129215,2020-10-21
148,0.07877969741821289,3.7399654,0.30380625,2020-10-22
149,0.07417888194322586,3.7170448,0.2885952,2020-10-23
150,0.08550095558166504,3.7622442,0.32221216,2020-10-26
151,0.054756950587034225,3.7480187,0.22887564,2020-10-27
152,0.08844195306301117,3.7359397,0.34140646,2020-10-28
153,0.09608985483646393,3.7194133,0.34448612,2020-10-29
154,0.08302979916334152,3.7670352,0.31485078,2020-10-30
155,0.06926558911800385,3.769095,0.2762605,2020-11-02
156,0.07213336229324341,3.7641053,0.28641403,2020-11-03
157,0.07792214304208755,3.6846862,0.31030363,2020-11-04
158,0.1010185033082962,3.7334018,0.3735968,2020-11-05
159,0.07113388180732727,3.7168999,0.28497505,2020-11-06
160,0.09350644797086716,3.6762233,0.34737012,2020-11-09
161,0.01769092120230198,3.6725552,0.07358296,2020-11-10
162,0.09535413235425949,3.7520747,0.3570265,2020-11-11
163,0.10008314996957779,3.7042153,0.36944997,2020-11-12
164,0.09650566428899765,3.737763,0.35200658,2020-11-13
165,0.07927186787128448,3.772352,0.31430966,2020-11-16
166,0.07559124380350113,3.7643287,0.3052974,2020-11-17
167,0.09067539125680923,3.69475,0.33828285,2020-11-18
168,0.08996154367923737,3.7505336,0.33842993,2020-11-19
169,0.0809241533279419,3.7600982,0.31152692,2020-11-20
170,0.08977360278367996,3.7432127,0.35282743,2020-11-23
171,0.06607434898614883,3.74905,0.2661462,2020-11-24
172,0.07592680305242538,3.7717884,0.2965954,2020-11-25
173,0.09364522993564606,3.7149034,0.3486746,2020-11-27
174,0.09172055870294571,3.7452116,0.35162938,2020-11-30
175,0.08995868265628815,3.7519717,0.33898947,2020-12-01
176,0.0837387889623642,3.7641242,0.3255146,2020-12-02
177,0.09105490893125534,3.7383392,0.34753093,2020-12-03
178,0.09352786839008331,3.759284,0.35387033,2020-12-04
179,0.04619094729423523,3.7310941,0.20328188,2020-12-07
180,0.08548955619335175,3.7557712,0.33441168,2020-12-08
181,0.08055981248617172,3.581036,0.31002536,2020-12-09
182,0.08944820612668991,3.738515,0.33817726,2020-12-10
183,0.08010442554950714,3.7154996,0.31348062,2020-12-11
184,0.09233789891004562,3.7407513,0.35034814,2020-12-14
185,0.0915764793753624,3.729308,0.34984672,2020-12-15
186,0.08369123190641403,3.7310688,0.31886712,2020-12-16
187,0.0942133292555809,3.7601285,0.34626716,2020-12-17
188,0.08039700984954834,3.746838,0.3194231,2020-12-18
189,0.07743501663208008,3.7028701,0.30516818,2020-12-21
190,0.08370089530944824,3.7162955,0.31875473,2020-12-22
191,0.08356466889381409,3.7577596,0.31713054,2020-12-23
192,0.07766991853713989,3.710102,0.29299286,2020-12-24
193,0.08535429835319519,3.7840054,0.32861036,2020-12-28
194,0.07541374862194061,3.777669,0.30514804,2020-12-29
195,0.09364145249128342,3.7834578,0.36942995,2020-12-30
196,0.08839865773916245,3.771327,0.33725616,2020-12-31
197,0.06855839490890503,3.7678022,0.2882371,2021-01-04
198,0.0755167230963707,3.7510302,0.30000156,2021-01-05
199,0.09328532218933105,3.7420666,0.35438374,2021-01-06
200,0.06111547350883484,3.7602654,0.24795026,2021-01-07
201,0.0818609967827797,3.7488093,0.32544714,2021-01-08
202,0.09087353944778442,3.7076142,0.34982392,2021-01-11
203,0.09171854704618454,3.7124262,0.34573734,2021-01-12
204,0.09097523987293243,3.741887,0.3434728,2021-01-13
205,0.08452340960502625,3.7012737,0.32317412,2021-01-14
206,0.07485600560903549,3.7707043,0.30397263,2021-01-15
207,0.08992918580770493,3.7063305,0.34715137,2021-01-19
208,0.07961196452379227,3.6161754,0.30684945,2021-01-20
209,0.08855532109737396,3.7222636,0.33876905,2021-01-21
210,0.08626864850521088,3.7156103,0.3399262,2021-01-22
211,0.10399222373962402,3.7514102,0.3798505,2021-01-25
212,0.08600473403930664,3.764872,0.3427801,2021-01-26
213,0.09319169074296951,3.7717779,0.36105734,2021-01-27
214,0.08290974795818329,3.7729716,0.31727257,2021-01-28
215,0.06358052045106888,3.776656,0.26686615,2021-01-29
216,0.08145933598279953,3.7484434,0.33152723,2021-02-01
217,0.09241674840450287,3.7532046,0.35619724,2021-02-02
218,0.08211807906627655,3.7723927,0.32416096,2021-02-03
219,0.07923170924186707,3.7510593,0.30678082,2021-02-04
220,0.06572449952363968,3.7648666,0.2692743,2021-02-05
221,0.08831606060266495,3.6998024,0.34089667,2021-02-08
222,0.07914123684167862,3.7640698,0.31096736,2021-02-09
223,0.07286342978477478,3.701612,0.29790807,2021-02-10
224,0.08951664716005325,3.7471697,0.34130454,2021-02-11
225,0.08640535175800323,3.7155764,0.33749247,2021-02-12
226,0.08006826043128967,3.7073808,0.30276778,2021-02-16
227,0.07279958575963974,3.760308,0.286083,2021-02-17
228,0.08176027238368988,3.7456026,0.3147658,2021-02-18
229,0.08968441188335419,3.6655393,0.33733654,2021-02-19
230,0.08791029453277588,3.7456152,0.32325402,2021-02-22
231,0.07568375021219254,3.74586,0.29221258,2021-02-23
232,0.07445845007896423,3.7101018,0.2867066,2021-02-24
233,0.07493553310632706,3.7737634,0.29950455,2021-02-25
234,0.06835275888442993,3.6447315,0.27849492,2021-02-26
235,0.08412504196166992,3.716947,0.3267821,2021-03-01
236,0.07535659521818161,3.7656813,0.29795435,2021-03-02
237,0.0761970803141594,3.6767375,0.30133167,2021-03-03
238,0.07566806674003601,3.6250587,0.29130775,2021-03-04
239,0.06451251357793808,3.6073573,0.2620649,2021-03-05
240,0.06928948312997818,3.6689997,0.27323666,2021-03-08
241,0.07328452914953232,3.6514268,0.2791551,2021-03-09
242,0.07252315431833267,3.646459,0.29147348,2021-03-10
243,0.07252821326255798,3.6769779,0.28494087,2021-03-11
244,0.06821788102388382,3.6276817,0.27791417,2021-03-12
245,0.060352008789777756,3.5648155,0.23522717,2021-03-15
246,0.08575571328401566,3.7367098,0.3307549,2021-03-16
247,0.05651995167136192,3.5709884,0.23324059,2021-03-17
248,0.07618287205696106,3.6904657,0.29617232,2021-03-18
249,0.05700373277068138,3.5954366,0.22784792,2021-03-19
250,0.08500054478645325,3.6707306,0.3170861,2021-03-22
251,0.08310709148645401,3.7566032,0.3202453,2021-03-23
252,0.06284884363412857,3.6429975,0.25657597,2021-03-24
253,0.08187299966812134,3.709235,0.31737947,2021-03-25
254,0.0643768236041069,3.6796892,0.2643126,2021-03-26
255,0.06223971024155617,3.6412187,0.24969582,2021-03-29
256,0.07310433685779572,3.6103942,0.291382,2021-03-30
257,0.07007485628128052,3.684729,0.2769948,2021-03-31
258,0.07222790271043777,3.597022,0.28730994,2021-04-01
259,0.08190890401601791,3.6573303,0.30821547,2021-04-05
260,0.07571423798799515,3.7170258,0.3053685,2021-04-06
261,0.07292772829532623,3.6237757,0.2885522,2021-04-07
262,0.07751579582691193,3.6729581,0.30948073,2021-04-08
263,0.06777250021696091,3.6378305,0.27930796,2021-04-09
264,0.07464040815830231,3.6401093,0.29058257,2021-04-12
265,0.08969533443450928,3.7008,0.33421522,2021-04-13
266,0.09306875616312027,3.7318544,0.3436899,2021-04-14
267,0.08071066439151764,3.7577121,0.31189466,2021-04-15
268,0.07526517659425735,3.6614096,0.30726317,2021-04-16
269,0.07633126527070999,3.6659296,0.29760516,2021-04-19
270,0.07974715530872345,3.6795423,0.3085557,2021-04-20
271,0.08573310077190399,3.751603,0.32137752,2021-04-21
272,0.08126373589038849,3.7289307,0.31286275,2021-04-22
273,0.07911416888237,3.6950114,0.30948433,2021-04-23
274,0.07278314232826233,3.6942108,0.29312244,2021-04-26
275,0.07222466170787811,3.6818376,0.28386796,2021-04-27
276,0.06514464318752289,3.643699,0.2556599,2021-04-28
277,0.061378128826618195,3.6312838,0.25209868,2021-04-29
278,0.06810766458511353,3.6205366,0.2730487,2021-04-30
279,0.07524213939905167,3.632284,0.2987881,2021-05-03
280,0.06345696747303009,3.6086657,0.25991124,2021-05-04
281,0.07406562566757202,3.663267,0.2869883,2021-05-05
282,0.07974305003881454,3.6788354,0.30951026,2021-05-06
283,0.07328009605407715,3.6607342,0.2897027,2021-05-07
284,0.07594776153564453,3.6514645,0.2950147,2021-05-10
285,0.0682121068239212,3.60545,0.26510474,2021-05-11
286,0.0774795264005661,3.666189,0.2955146,2021-05-12
287,0.06989067047834396,3.656501,0.27171758,2021-05-13
288,0.06655851751565933,3.67362,0.2660295,2021-05-14
289,0.08124419301748276,3.7031853,0.31373173,2021-05-17
290,0.06614333391189575,3.6392078,0.26236406,2021-05-18
291,0.08366474509239197,3.6979442,0.31792763,2021-05-19
292,0.07376215606927872,3.7845335,0.28504097,2021-05-20
293,0.06561704725027084,3.7313056,0.2707156,2021-05-21
294,0.0666022077202797,3.649641,0.27496094,2021-05-24
295,0.07184766232967377,3.60833,0.28394726,2021-05-25
296,0.05721659958362579,3.615767,0.23758788,2021-05-26
297,0.06846059858798981,3.6777177,0.27840135,2021-05-27
298,0.061001114547252655,3.5383654,0.2393733,2021-05-28
299,0.07309143245220184,3.6291144,0.29092723,2021-06-01
300,0.07965725660324097,3.738676,0.30918065,2021-06-02
301,0.07120084762573242,3.659012,0.2894733,2021-06-03
302,0.06561011075973511,3.5728676,0.26265493,2021-06-04
303,0.0832536518573761,3.6989024,0.3161504,2021-06-07
304,0.07804597914218903,3.70046,0.2947906,2021-06-08
305,0.07932550460100174,3.7132938,0.30839545,2021-06-09
306,0.07917548716068268,3.7286456,0.30928004,2021-06-10
307,0.0681765004992485,3.6513793,0.28534156,2021-06-11
308,0.07994800060987473,3.6766658,0.30774653,2021-06-14
309,0.08210854232311249,3.692154,0.3133023,2021-06-15
310,0.0619361475110054,3.6387975,0.25236493,2021-06-16
311,0.07596536725759506,3.6115868,0.2880247,2021-06-17
312,0.08335644006729126,3.7819593,0.3184431,2021-06-18
313,0.0710146427154541,3.735716,0.27905133,2021-06-21
314,0.057332754135131836,3.6719031,0.23920035,2021-06-22
315,0.08978485316038132,3.7175288,0.3420239,2021-06-23
316,0.07280675321817398,3.7152054,0.28284916,2021-06-24
317,0.06135902926325798,3.6823668,0.25315434,2021-06-25
318,0.0767379030585289,3.6624448,0.30174187,2021-06-28
319,0.07788340002298355,3.6067476,0.30506387,2021-06-29
320,0.06341591477394104,3.5990577,0.26560313,2021-06-30
321,0.06974073499441147,3.6076348,0.2782191,2021-07-01
322,0.07890225201845169,3.6528132,0.303188,2021-07-02
323,0.07684384286403656,3.697338,0.3096741,2021-07-06
324,0.07507355511188507,3.643288,0.30000186,2021-07-07
325,0.07918326556682587,3.6558373,0.30712464,2021-07-08
326,0.06829013675451279,3.6639233,0.27851334,2021-07-09
327,0.06528624147176743,3.621758,0.26073098,2021-07-12
328,0.08339432626962662,3.6582205,0.32009453,2021-07-13
329,0.07231525331735611,3.6470623,0.2950365,2021-07-14
330,0.07128945738077164,3.5847106,0.2803657,2021-07-15
331,0.07029463350772858,3.5803595,0.2704233,2021-07-16
332,0.07837788760662079,3.636883,0.30104342,2021-07-19
333,0.08760759234428406,3.7233558,0.3321501,2021-07-20
334,0.08897614479064941,3.752108,0.33343455,2021-07-21
335,0.07870333641767502,3.6615665,0.2989687,2021-07-22
336,0.07586077600717545,3.6651666,0.3009123,2021-07-23
337,0.06543631106615067,3.636008,0.26978654,2021-07-26
338,0.07071337848901749,3.6571925,0.28541452,2021-07-27
339,0.06929328292608261,3.6400232,0.2778991,2021-07-28
340,0.06928806006908417,3.6131797,0.27333224,2021-07-29
341,0.07308980822563171,3.6251726,0.28680205,2021-07-30
342,0.07392473518848419,3.619407,0.29536822,2021-08-02
343,0.08668791502714157,3.676465,0.32743075,2021-08-03
344,0.0814141184091568,3.7056355,0.30987334,2021-08-04
345,0.08411277830600739,3.7377262,0.32913134,2021-08-05
346,0.07218597829341888,3.6603146,0.2895527,2021-08-06
347,0.06507459282875061,3.645575,0.25159228,2021-08-09
348,0.07662888616323471,3.6518023,0.29595792,2021-08-10
349,0.07131045311689377,3.6600575,0.27571568,2021-08-11
350,0.07075060904026031,3.6354694,0.2755008,2021-08-12
351,0.0796387568116188,3.680909,0.30812982,2021-08-13
352,0.07294189184904099,3.6211374,0.29073575,2021-08-16
353,0.07571451365947723,3.6346438,0.29357898,2021-08-17
354,0.06862220168113708,3.6011524,0.27438894,2021-08-18
355,0.08606313914060593,3.6901188,0.32345095,2021-08-19
356,0.0971861481666565,3.725869,0.36244467,2021-08-20
357,0.08568581938743591,3.7487152,0.32083926,2021-08-23
358,0.07895767688751221,3.7685685,0.31536546,2021-08-24
359,0.0726173147559166,3.7036622,0.29636168,2021-08-25
360,0.0636037066578865,3.5936031,0.2608595,2021-08-26
361,0.08118671178817749,3.7063208,0.3158699,2021-08-27
362,0.09370135515928268,3.700945,0.35524088,2021-08-30
363,0.09551483392715454,3.6904345,0.35978928,2021-08-31
364,0.0771702378988266,3.6406047,0.30360976,2021-09-01
365,0.08474824577569962,3.705593,0.32998222,2021-09-02
366,0.09072475135326385,3.749753,0.3508161,2021-09-03
367,0.08304734528064728,3.7127707,0.31935093,2021-09-07
368,0.0801270604133606,3.6953769,0.32362518,2021-09-08
369,0.08078233897686005,3.7087855,0.3157951,2021-09-09
370,0.07792463153600693,3.6628044,0.30168566,2021-09-10
371,0.08918021619319916,3.718604,0.34075612,2021-09-13
372,0.08071327209472656,3.6779401,0.30180058,2021-09-14
373,0.08680682629346848,3.7263758,0.33093125,2021-09-15
374,0.07189801335334778,3.6943636,0.28682175,2021-09-16
375,0.07037912309169769,3.7158108,0.29101047,2021-09-17
376,0.062271807342767715,3.6336133,0.25962028,2021-09-20
377,0.07327226549386978,3.6350837,0.28130245,2021-09-21
378,0.06892559677362442,3.6409473,0.28370452,2021-09-22
379,0.04463811218738556,3.463966,0.18254259,2021-09-23
380,0.06415397673845291,3.6219132,0.26318812,2021-09-24
381,0.06926178932189941,3.6462672,0.27889273,2021-09-27
382,0.07471195608377457,3.6894681,0.28634748,2021-09-28
383,0.08013606816530228,3.6974702,0.3146921,2021-09-29
384,0.06793835759162903,3.6838603,0.2625148,2021-09-30
385,0.05848609656095505,3.5693345,0.24602887,2021-10-01
386,0.07426459342241287,3.6642463,0.29409215,2021-10-04
387,0.060567621141672134,3.5721288,0.24648225,2021-10-05
388,0.06612519919872284,3.6271172,0.27336293,2021-10-06
389,0.0582323856651783,3.534287,0.23589051,2021-10-07
390,0.06832903623580933,3.6171157,0.2721041,2021-10-08
391,0.0686265081167221,3.646089,0.27731547,2021-10-11
392,0.06486476957798004,3.5865192,0.2611026,2021-10-12
393,0.08138542622327805,3.6519108,0.31497753,2021-10-13
394,0.054763615131378174,3.5514963,0.2296692,2021-10-14
395,0.07313819229602814,3.6237054,0.30115917,2021-10-15
396,0.06638049334287643,3.5843763,0.26517296,2021-10-18
397,0.06343916803598404,3.60551,0.25256377,2021-10-19
398,0.06958595663309097,3.6048026,0.27862903,2021-10-20
399,0.0690576434135437,3.6556978,0.2708823,2021-10-21
400,0.06404367834329605,3.605833,0.26190805,2021-10-22
401,0.07581400126218796,3.7119088,0.29911488,2021-10-25
402,0.06953559815883636,3.6674037,0.28624344,2021-10-26
403,0.07486771047115326,3.6313725,0.30573836,2021-10-27
404,0.08952153474092484,3.7763877,0.34265596,2021-10-28
405,0.08242353796958923,3.7538176,0.3115029,2021-10-29
406,0.08559107035398483,3.7836552,0.34244853,2021-11-01
407,0.08436508476734161,3.7800639,0.32808426,2021-11-02
408,0.07444467395544052,3.7781582,0.30771086,2021-11-03
409,0.07687240839004517,3.7824373,0.30691355,2021-11-04
410,0.09462383389472961,3.7512183,0.36195785,2021-11-05
411,0.0700407475233078,3.707752,0.28888506,2021-11-08
412,0.07605953514575958,3.6674514,0.30253768,2021-11-09
413,0.0929274931550026,3.701116,0.3459344,2021-11-10
414,0.06491360813379288,3.6276557,0.25693086,2021-11-11
415,0.08418776094913483,3.666434,0.31417173,2021-11-12
416,0.08903978019952774,3.7539124,0.33995458,2021-11-15
417,0.06900892406702042,3.6460085,0.28114942,2021-11-16
418,0.0856725201010704,3.710097,0.33460978,2021-11-17
419,0.08558642119169235,3.7357895,0.3345727,2021-11-18
420,0.09303688257932663,3.7633545,0.33714166,2021-11-19
421,0.08343467116355896,3.764091,0.32768032,2021-11-22
422,0.06631968915462494,3.6765447,0.27301636,2021-11-23
423,0.07749354094266891,3.6241016,0.30184078,2021-11-24
424,0.06654281169176102,3.6503778,0.273448,2021-11-26
425,0.08247250318527222,3.7037334,0.32134044,2021-11-29
426,0.07419165968894958,3.6001725,0.29191902,2021-11-30
427,0.07534945756196976,3.6178396,0.2936853,2021-12-01
428,0.07452873140573502,3.6111565,0.29279622,2021-12-02
429,0.07225902378559113,3.7566607,0.29167956,2021-12-03
430,0.07971008867025375,3.7099316,0.32107478,2021-12-06
431,0.08025602251291275,3.636229,0.31336448,2021-12-07
432,0.08641841262578964,3.662659,0.32913172,2021-12-08
433,0.08142001181840897,3.685971,0.3259194,2021-12-09
434,0.07069652527570724,3.5427291,0.28388113,2021-12-10
435,0.08448993414640427,3.652736,0.32638633,2021-12-13
436,0.08315396308898926,3.693253,0.32537064,2021-12-14
437,0.0871269479393959,3.6697774,0.3288915,2021-12-15
438,0.10531383007764816,3.756809,0.3930539,2021-12-16
439,0.08114013820886612,3.6423469,0.30799094,2021-12-17
440,0.07119403034448624,3.5994537,0.26802266,2021-12-20
441,0.07697729766368866,3.7834468,0.2978882,2021-12-21
442,0.06459777802228928,3.7734327,0.27642095,2021-12-22
443,0.05845941975712776,3.7598062,0.24452731,2021-12-23
444,0.08509856462478638,3.7783353,0.3342582,2021-12-27
445,0.08058981597423553,3.758128,0.33516935,2021-12-28
446,0.08672482520341873,3.771151,0.34302345,2021-12-29
447,0.08410444855690002,3.7668986,0.33566353,2021-12-30
448,0.08940688520669937,3.7737508,0.35342506,2021-12-31
449,0.08092857152223587,3.7547677,0.32526612,2022-01-03
450,0.08009152114391327,3.746591,0.31694755,2022-01-04
451,0.0920318067073822,3.7416341,0.34572968,2022-01-05
452,0.08714041858911514,3.7036028,0.32812047,2022-01-06
453,0.07557016611099243,3.747567,0.3065153,2022-01-07
454,0.08321376889944077,3.6726325,0.3235841,2022-01-10
455,0.07121992856264114,3.624476,0.28833535,2022-01-11
456,0.09242397546768188,3.7491283,0.35383892,2022-01-12
457,0.09531567245721817,3.7621815,0.3550498,2022-01-13
458,0.09709826111793518,3.7357557,0.3583553,2022-01-14
459,0.09219081699848175,3.7627242,0.34785074,2022-01-18
460,0.08675600588321686,3.7364984,0.3378018,2022-01-19
461,0.08070386201143265,3.7657437,0.3233063,2022-01-20
462,0.09854228049516678,3.7778945,0.3638639,2022-01-21
463,0.09011361747980118,3.7802804,0.35671625,2022-01-24
464,0.08819998055696487,3.774551,0.34938303,2022-01-25
465,0.0891580805182457,3.7748125,0.3482631,2022-01-26
466,0.05864596366882324,3.758553,0.25342667,2022-01-27
467,0.07717708498239517,3.7613165,0.3274065,2022-01-28
