timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.06921650469303131,3.9408314,0.25218594,2020-08-11
96,0.08006750047206879,3.9778302,0.27976948,2020-08-12
97,0.06549400091171265,3.9569178,0.24204001,2020-08-13
98,0.07199852168560028,3.986213,0.26542357,2020-08-14
99,0.08021943271160126,3.9852831,0.277534,2020-08-17
100,0.06482198089361191,3.9770997,0.240756,2020-08-18
101,0.07642310857772827,3.9833968,0.26800728,2020-08-19
102,0.05817115306854248,3.9416509,0.2203328,2020-08-20
103,0.057956550270318985,3.9112444,0.22378412,2020-08-21
104,0.09038019180297852,3.9737256,0.3021166,2020-08-24
105,0.08737082034349442,3.9750142,0.294182,2020-08-25
106,0.05999794229865074,3.9147582,0.22644204,2020-08-26
107,0.07364615797996521,3.9876268,0.25898713,2020-08-27
108,0.06206564977765083,3.9641688,0.21702605,2020-08-28
109,0.06841684132814407,3.9911044,0.241257,2020-08-31
110,0.07303385436534882,3.9852686,0.2525424,2020-09-01
111,0.07103411853313446,3.9853127,0.2539849,2020-09-02
112,0.06559386849403381,3.9877372,0.24445546,2020-09-03
113,0.06680718064308167,3.9848087,0.26163962,2020-09-04
114,0.06295060366392136,3.9824865,0.2291818,2020-09-08
115,0.06546159088611603,3.978931,0.24874474,2020-09-09
116,0.07374221086502075,3.9872494,0.27380568,2020-09-10
117,0.0625690221786499,3.9683313,0.24159735,2020-09-11
118,0.063980333507061,3.9874773,0.24365303,2020-09-14
119,0.056728463619947433,3.9846423,0.20828837,2020-09-15
120,0.04256520792841911,3.9137268,0.16275923,2020-09-16
121,0.05327404662966728,3.9216738,0.19531098,2020-09-17
122,0.06673011928796768,3.9668388,0.24436234,2020-09-18
123,0.05411292612552643,3.9357185,0.21137139,2020-09-21
124,0.07705992460250854,3.9829612,0.2670733,2020-09-22
125,0.05128580704331398,3.9236276,0.18854058,2020-09-23
126,0.05454098433256149,3.9619527,0.21133132,2020-09-24
127,0.07752000540494919,3.9771278,0.29268393,2020-09-25
128,0.041799262166023254,3.910301,0.15740986,2020-09-28
129,0.07152566313743591,3.9418793,0.25777906,2020-09-29
130,0.05354973301291466,3.8638508,0.19599046,2020-09-30
131,0.037546467036008835,3.7429967,0.138298,2020-10-01
132,0.050941791385412216,3.9028785,0.20097359,2020-10-02
133,0.04238505661487579,3.9077997,0.17114118,2020-10-05
134,0.06776327639818192,3.9898193,0.24659064,2020-10-06
135,0.04457283392548561,3.8560157,0.1692806,2020-10-07
136,0.046954210847616196,3.9450989,0.17203008,2020-10-08
137,0.05495228245854378,3.940923,0.21289557,2020-10-09
138,0.02591925673186779,3.9240267,0.096170045,2020-10-12
139,0.043936263769865036,3.8797946,0.1768941,2020-10-13
140,0.04820575565099716,3.9803963,0.18443425,2020-10-14
141,0.0679185688495636,3.9738162,0.24478725,2020-10-15
142,0.059490036219358444,3.8736145,0.19822642,2020-10-16
143,0.023698225617408752,3.711748,0.10107781,2020-10-19
144,0.0648072361946106,3.9842618,0.24799132,2020-10-20
145,0.06847238540649414,3.9764402,0.23895685,2020-10-21
146,0.07285070419311523,3.9597573,0.24815537,2020-10-22
147,0.053960807621479034,3.8876677,0.18887609,2020-10-23
148,0.06297428160905838,3.9838188,0.23615903,2020-10-26
149,0.06279485672712326,3.9596336,0.23298153,2020-10-27
150,0.0657857209444046,3.9917226,0.23419864,2020-10-28
151,0.07032299786806107,3.9654577,0.25516948,2020-10-29
152,0.07023454457521439,3.9180245,0.2272298,2020-10-30
153,0.07039305567741394,3.958737,0.23753056,2020-11-02
154,0.0632200762629509,3.914197,0.24068342,2020-11-03
155,0.058083098381757736,3.9239016,0.208862,2020-11-04
156,0.07136218249797821,3.9863286,0.26195997,2020-11-05
157,0.05323917791247368,3.9040372,0.18149337,2020-11-06
158,0.07560540735721588,3.967179,0.27323055,2020-11-09
159,0.042615197598934174,3.8962154,0.15237674,2020-11-10
160,0.0772080048918724,3.9866588,0.28281417,2020-11-11
161,0.07725729793310165,3.9850876,0.27508947,2020-11-12
162,0.0833183079957962,3.9667616,0.2813482,2020-11-13
163,0.07100022584199905,3.961441,0.2436572,2020-11-16
164,0.06728436797857285,3.957715,0.24175929,2020-11-17
165,0.07172918319702148,3.9553292,0.26134148,2020-11-18
166,0.07572025805711746,3.9641364,0.26002693,2020-11-19
167,0.06721181422472,3.9879677,0.23796415,2020-11-20
168,0.07083556056022644,3.963635,0.24929799,2020-11-23
169,0.05166181921958923,3.96002,0.18989937,2020-11-24
170,0.06012044474482536,3.912138,0.21633443,2020-11-25
171,0.06645342707633972,3.9331548,0.2346148,2020-11-27
172,0.06825163215398788,3.9496846,0.24213733,2020-11-30
173,0.07014359533786774,3.9252453,0.23995699,2020-12-01
174,0.06830868870019913,3.9652607,0.25086054,2020-12-02
175,0.0710654929280281,3.9892821,0.252471,2020-12-03
176,0.06776915490627289,3.9816582,0.241246,2020-12-04
177,0.05717979371547699,3.959247,0.21265297,2020-12-07
178,0.06525732576847076,3.9806666,0.24765955,2020-12-08
179,0.056258752942085266,3.9900246,0.21549475,2020-12-09
180,0.06369798630475998,3.9649756,0.22091949,2020-12-10
181,0.06666793674230576,3.9640677,0.2430764,2020-12-11
182,0.06088196113705635,3.9879992,0.23642229,2020-12-14
183,0.06412690877914429,3.9658878,0.23766401,2020-12-15
184,0.06873032450675964,3.9548378,0.22985853,2020-12-16
185,0.07516233623027802,3.9713478,0.25865063,2020-12-17
186,0.07633719593286514,3.9834802,0.26292413,2020-12-18
187,0.053143154829740524,3.838582,0.17988117,2020-12-21
188,0.0709439292550087,3.895242,0.25144756,2020-12-22
189,0.06934162229299545,3.98575,0.23112112,2020-12-23
190,0.06102028116583824,3.8726332,0.2160845,2020-12-24
191,0.08425500243902206,3.953219,0.274092,2020-12-28
192,0.06454959511756897,3.9436212,0.23212825,2020-12-29
193,0.07431646436452866,3.9704058,0.26833358,2020-12-30
194,0.07629133760929108,3.9555686,0.26115966,2020-12-31
195,0.0649489015340805,3.9733317,0.22914119,2021-01-04
196,0.055390436202287674,3.9192312,0.19584578,2021-01-05
197,0.062118418514728546,3.987796,0.23865128,2021-01-06
198,0.04595094546675682,3.9026303,0.16117953,2021-01-07
199,0.05570051446557045,3.9309306,0.20346756,2021-01-08
200,0.0653529241681099,3.9692907,0.24074547,2021-01-11
201,0.06846436858177185,3.9347534,0.24942318,2021-01-12
202,0.07157637923955917,3.9579973,0.25839925,2021-01-13
203,0.06260358542203903,3.8991358,0.21970974,2021-01-14
204,0.06356984376907349,3.9576676,0.2362153,2021-01-15
205,0.062365639954805374,3.947014,0.23142883,2021-01-19
206,0.055319033563137054,3.93663,0.19661297,2021-01-20
207,0.06505060940980911,3.9702842,0.23549666,2021-01-21
208,0.06024586036801338,3.9328651,0.21799006,2021-01-22
209,0.06199178472161293,3.9818816,0.23846924,2021-01-25
210,0.0692301020026207,3.9709902,0.26069346,2021-01-26
211,0.07180476188659668,3.98625,0.25617614,2021-01-27
212,0.045661237090826035,3.9240355,0.16982089,2021-01-28
213,0.05640400946140289,3.956083,0.20303039,2021-01-29
214,0.06816886365413666,3.9855924,0.24798307,2021-02-01
215,0.05310191586613655,3.9699657,0.20466974,2021-02-02
216,0.0677267536520958,3.9903321,0.23401168,2021-02-03
217,0.06787687540054321,3.9679573,0.23088093,2021-02-04
218,0.05726483836770058,3.919584,0.21535572,2021-02-05
219,0.07070694118738174,3.961094,0.25287548,2021-02-08
220,0.065463587641716,3.956503,0.23356496,2021-02-09
221,0.06627926975488663,3.9575818,0.23223977,2021-02-10
222,0.06135201454162598,3.967901,0.23321997,2021-02-11
223,0.06948060542345047,3.9580379,0.24881028,2021-02-12
224,0.048440124839544296,3.840364,0.16463965,2021-02-16
225,0.05607440695166588,3.8972013,0.19722028,2021-02-17
226,0.05974939092993736,3.9651895,0.21287198,2021-02-18
227,0.06770922988653183,3.9693484,0.24323604,2021-02-19
228,0.05906884744763374,3.8673084,0.19606595,2021-02-22
229,0.048995401710271835,3.807103,0.16355914,2021-02-23
230,0.06523673981428146,3.895276,0.21863464,2021-02-24
231,0.07242634147405624,3.984616,0.25982812,2021-02-25
232,0.05369644984602928,3.8812559,0.19534382,2021-02-26
233,0.07060518860816956,3.9704185,0.25018394,2021-03-01
234,0.051971111446619034,3.8675256,0.17530274,2021-03-02
235,0.06595522165298462,3.951459,0.23115346,2021-03-03
236,0.055304285138845444,3.8790352,0.20255807,2021-03-04
237,0.04310907796025276,3.8127103,0.1598868,2021-03-05
238,0.04087340086698532,3.8320715,0.13733524,2021-03-08
239,0.05162229761481285,3.8679645,0.18476072,2021-03-09
240,0.05343588441610336,3.867422,0.18808399,2021-03-10
241,0.04935402050614357,3.8550026,0.17941724,2021-03-11
242,0.049633320420980453,3.8637645,0.17782553,2021-03-12
243,0.04307268187403679,3.8084898,0.15212464,2021-03-15
244,0.062250033020973206,3.912788,0.22087045,2021-03-16
245,0.047400735318660736,3.8496265,0.16846146,2021-03-17
246,0.05225791409611702,3.909471,0.19519037,2021-03-18
247,0.03971051424741745,3.8187404,0.1422673,2021-03-19
248,0.06533534824848175,3.8950956,0.21941496,2021-03-22
249,0.07351654767990112,3.9359822,0.2508439,2021-03-23
250,0.05332069844007492,3.8599668,0.18004116,2021-03-24
251,0.05287909135222435,3.8823974,0.19005904,2021-03-25
252,0.04473317414522171,3.853699,0.16022712,2021-03-26
253,0.04240770637989044,3.8649323,0.14655545,2021-03-29
254,0.04841481149196625,3.8464198,0.17858727,2021-03-30
255,0.04469016194343567,3.843538,0.1594974,2021-03-31
256,0.05906175822019577,3.933427,0.21328239,2021-04-01
257,0.0611625500023365,3.9124563,0.21162152,2021-04-05
258,0.0502120666205883,3.872633,0.17473033,2021-04-06
259,0.05978306382894516,3.9144762,0.21742177,2021-04-07
260,0.04994131624698639,3.8784864,0.18656896,2021-04-08
261,0.05039045587182045,3.8804808,0.18004008,2021-04-09
262,0.05326236039400101,3.9028625,0.18946216,2021-04-12
263,0.07092911750078201,3.9694464,0.24231105,2021-04-13
264,0.0766696110367775,3.9741921,0.25817013,2021-04-14
265,0.06899552047252655,3.9856155,0.24428448,2021-04-15
266,0.05681031569838524,3.901848,0.2141436,2021-04-16
267,0.05459123104810715,3.9168837,0.19825189,2021-04-19
268,0.06447185575962067,3.9493828,0.22383362,2021-04-20
269,0.07000500708818436,3.9092886,0.23255433,2021-04-21
270,0.06759031862020493,3.9355955,0.23371647,2021-04-22
271,0.05522669106721878,3.8915825,0.19805743,2021-04-23
272,0.053775984793901443,3.8875625,0.19423948,2021-04-26
273,0.05491692200303078,3.88528,0.18852167,2021-04-27
274,0.04491908475756645,3.8156877,0.15230946,2021-04-28
275,0.0448257252573967,3.8556275,0.15895225,2021-04-29
276,0.04976651072502136,3.8774383,0.17832588,2021-04-30
277,0.04921301081776619,3.8600771,0.18003187,2021-05-03
278,0.04393719509243965,3.8223271,0.15160213,2021-05-04
279,0.04757220670580864,3.8585968,0.16665542,2021-05-05
280,0.05748402327299118,3.879882,0.20483792,2021-05-06
281,0.04689404368400574,3.8406146,0.16260248,2021-05-07
282,0.05627899616956711,3.879906,0.1921501,2021-05-10
283,0.05319258198142052,3.8431797,0.18228547,2021-05-11
284,0.053937096148729324,3.8277032,0.18170331,2021-05-12
285,0.050826068967580795,3.825616,0.17327465,2021-05-13
286,0.04126405715942383,3.7897146,0.14174893,2021-05-14
287,0.05809153616428375,3.8793008,0.19644095,2021-05-17
288,0.05316578596830368,3.8667061,0.18032679,2021-05-18
289,0.0582282729446888,3.8356454,0.19029646,2021-05-19
290,0.08362893015146255,3.9432673,0.2650143,2021-05-20
291,0.0760430172085762,3.9533257,0.2454143,2021-05-21
292,0.05103196203708649,3.8471372,0.18707196,2021-05-24
293,0.04866841807961464,3.862476,0.1747977,2021-05-25
294,0.04142844304442406,3.8322175,0.13959087,2021-05-26
295,0.04679025337100029,3.8595002,0.16609971,2021-05-27
296,0.04521678015589714,3.835805,0.16717379,2021-05-28
297,0.04419192299246788,3.808315,0.15437676,2021-06-01
298,0.06358890980482101,3.8921468,0.22031958,2021-06-02
299,0.04532900080084801,3.8342404,0.15939033,2021-06-03
300,0.049550388008356094,3.829952,0.18079041,2021-06-04
301,0.04470784589648247,3.7813637,0.15086363,2021-06-07
302,0.05724306404590607,3.8434968,0.19220427,2021-06-08
303,0.05679016187787056,3.8493629,0.18969002,2021-06-09
304,0.061952143907547,3.9074435,0.2179845,2021-06-10
305,0.04986761882901192,3.8744764,0.17867762,2021-06-11
306,0.056403543800115585,3.94193,0.19366784,2021-06-14
307,0.0662163719534874,3.9184535,0.22827053,2021-06-15
308,0.04829879477620125,3.843533,0.16529466,2021-06-16
309,0.06478001177310944,3.9305284,0.23476924,2021-06-17
310,0.08617395907640457,3.9739704,0.28816402,2021-06-18
311,0.07402871549129486,3.9581287,0.24295038,2021-06-21
312,0.04563986137509346,3.8392053,0.16922285,2021-06-22
313,0.06720340251922607,3.9860783,0.23938471,2021-06-23
314,0.05260187387466431,3.8442564,0.17684887,2021-06-24
315,0.04550177603960037,3.8233693,0.15124325,2021-06-25
316,0.059729915112257004,3.931601,0.21941358,2021-06-28
317,0.060270167887210846,3.8926075,0.21530251,2021-06-29
318,0.04156128317117691,3.805012,0.14603332,2021-06-30
319,0.04993848130106926,3.8485293,0.17591625,2021-07-01
320,0.06157585233449936,3.9115126,0.214797,2021-07-02
321,0.060911308974027634,3.9134984,0.2154424,2021-07-06
322,0.059825602918863297,3.8912077,0.21347317,2021-07-07
323,0.04886167496442795,3.8340414,0.17339768,2021-07-08
324,0.047174904495477676,3.8629162,0.16864681,2021-07-09
325,0.04419882968068123,3.8649836,0.15919638,2021-07-12
326,0.05472211167216301,3.8988566,0.2046002,2021-07-13
327,0.043541595339775085,3.8318453,0.15557371,2021-07-14
328,0.05496533215045929,3.9158869,0.20491883,2021-07-15
329,0.04904020205140114,3.850014,0.17143525,2021-07-16
330,0.06018495932221413,3.8735867,0.20614156,2021-07-19
331,0.07370952516794205,3.941346,0.252934,2021-07-20
332,0.07139798998832703,3.9478993,0.24477285,2021-07-21
333,0.06489212065935135,3.8766632,0.2164257,2021-07-22
334,0.06210288777947426,3.8727617,0.21170601,2021-07-23
335,0.046444449573755264,3.8293068,0.16135234,2021-07-26
336,0.04548971727490425,3.842304,0.16184601,2021-07-27
337,0.04626178741455078,3.8605466,0.16662592,2021-07-28
338,0.052104752510786057,3.8795145,0.18334585,2021-07-29
339,0.051284365355968475,3.8625162,0.18161015,2021-07-30
340,0.0517682321369648,3.8498473,0.18341051,2021-08-02
341,0.06136607006192207,3.8733864,0.20971885,2021-08-03
342,0.05668438598513603,3.8557372,0.19556469,2021-08-04
343,0.06163282319903374,3.8727772,0.20562224,2021-08-05
344,0.052541907876729965,3.8577263,0.18338622,2021-08-06
345,0.04297718405723572,3.8115025,0.1465074,2021-08-09
346,0.0633576288819313,3.9199212,0.21335688,2021-08-10
347,0.057451050728559494,3.8919015,0.19229864,2021-08-11
348,0.05034416913986206,3.8318503,0.17691053,2021-08-12
349,0.05742340534925461,3.893673,0.2033862,2021-08-13
350,0.05513157695531845,3.8712363,0.19100444,2021-08-16
351,0.04468778893351555,3.8058724,0.15482162,2021-08-17
352,0.05715235322713852,3.8687994,0.20526934,2021-08-18
353,0.06932568550109863,3.9485028,0.23988734,2021-08-19
354,0.07559221982955933,3.9847445,0.26322812,2021-08-20
355,0.07921557873487473,3.9170194,0.26169288,2021-08-23
356,0.07543227076530457,3.9680622,0.2758128,2021-08-24
357,0.046048711985349655,3.8536043,0.172335,2021-08-25
358,0.04849480092525482,3.8765821,0.17956516,2021-08-26
359,0.04679756984114647,3.8468852,0.16737354,2021-08-27
360,0.06621693819761276,3.9907434,0.24114658,2021-08-30
361,0.07101815193891525,3.9771087,0.2482027,2021-08-31
362,0.0641556978225708,3.9176564,0.22729555,2021-09-01
363,0.05773979052901268,3.8603344,0.20336355,2021-09-02
364,0.06637775897979736,3.9849596,0.24351862,2021-09-03
365,0.06614363193511963,3.9542234,0.23428176,2021-09-07
366,0.054048120975494385,3.86756,0.2004758,2021-09-08
367,0.04985424503684044,3.8485312,0.17321445,2021-09-09
368,0.05511897802352905,3.8888028,0.20172441,2021-09-10
369,0.0697910338640213,3.935656,0.24221663,2021-09-13
370,0.05986052379012108,3.892289,0.20301218,2021-09-14
371,0.06855650991201401,3.9075654,0.23299997,2021-09-15
372,0.049933452159166336,3.8574543,0.17098,2021-09-16
373,0.05099226161837578,3.8894963,0.18449213,2021-09-17
374,0.03989759087562561,3.8474848,0.14191568,2021-09-20
375,0.041232604533433914,3.8481069,0.15100107,2021-09-21
376,0.038584962487220764,3.800798,0.13507201,2021-09-22
377,0.03507247194647789,3.7741058,0.12566279,2021-09-23
378,0.03170163556933403,3.7329657,0.11275232,2021-09-24
379,0.03537791967391968,3.7618818,0.1222135,2021-09-27
380,0.0374809205532074,3.7743754,0.13221955,2021-09-28
381,0.06923315674066544,3.9435797,0.24001142,2021-09-29
382,0.04718177020549774,3.8191738,0.15891825,2021-09-30
383,0.04017594829201698,3.7837834,0.1384276,2021-10-01
384,0.04119731858372688,3.8161824,0.14130528,2021-10-04
385,0.04449615627527237,3.8157063,0.15472835,2021-10-05
386,0.03515765070915222,3.7585182,0.119147785,2021-10-06
387,0.045865822583436966,3.810654,0.1627877,2021-10-07
388,0.03501415625214577,3.7199464,0.118170165,2021-10-08
389,0.05863047391176224,3.8929207,0.210376,2021-10-11
390,0.05676036328077316,3.8926802,0.19589525,2021-10-12
391,0.06358012557029724,3.9090343,0.22961324,2021-10-13
392,0.04116751626133919,3.7866907,0.13820496,2021-10-14
393,0.05137011036276817,3.8376925,0.1865541,2021-10-15
394,0.05685856193304062,3.8798563,0.2051124,2021-10-18
395,0.04689690098166466,3.825947,0.16146682,2021-10-19
396,0.05818021297454834,3.8764884,0.19994046,2021-10-20
397,0.045550547540187836,3.81712,0.15602008,2021-10-21
398,0.042258910834789276,3.7803118,0.14501224,2021-10-22
399,0.0607793852686882,3.903073,0.21173602,2021-10-25
400,0.05762271210551262,3.922994,0.21108523,2021-10-26
401,0.05456792563199997,3.8783681,0.19565825,2021-10-27
402,0.07371743023395538,3.9823318,0.25811714,2021-10-28
403,0.07784943282604218,3.9149995,0.25250205,2021-10-29
404,0.07824282348155975,3.9845614,0.2699158,2021-11-01
405,0.07777559757232666,3.978818,0.2620294,2021-11-02
406,0.07368288189172745,3.9846635,0.2600023,2021-11-03
407,0.06396684795618057,3.985762,0.22066069,2021-11-04
408,0.07139728963375092,3.963715,0.25331914,2021-11-05
409,0.06016691401600838,3.9043229,0.20866422,2021-11-08
410,0.05886232480406761,3.8997045,0.20684019,2021-11-09
411,0.06649703532457352,3.9851317,0.24439658,2021-11-10
412,0.0513150654733181,3.835651,0.17212099,2021-11-11
413,0.0674196258187294,3.9168885,0.23869999,2021-11-12
414,0.07112998515367508,3.942063,0.24476458,2021-11-15
415,0.06188664212822914,3.8951633,0.21265441,2021-11-16
416,0.06076369434595108,3.9292736,0.22157156,2021-11-17
417,0.0661749392747879,3.9869726,0.23310962,2021-11-18
418,0.08071842044591904,3.9232066,0.25475812,2021-11-19
419,0.08099904656410217,3.9761932,0.27429238,2021-11-22
420,0.04121876135468483,3.8060842,0.15058732,2021-11-23
421,0.05581364035606384,3.8799338,0.20432967,2021-11-24
422,0.04252611845731735,3.8061817,0.14451355,2021-11-26
423,0.06090012192726135,3.8815508,0.21633707,2021-11-29
424,0.057207513600587845,3.9075248,0.20677832,2021-11-30
425,0.052465058863162994,3.8354368,0.18761635,2021-12-01
426,0.04840051382780075,3.8181813,0.17031911,2021-12-02
427,0.05282382294535637,3.9121313,0.19225848,2021-12-03
428,0.04729679599404335,3.8773172,0.18000315,2021-12-06
429,0.0593910738825798,3.982562,0.2123393,2021-12-07
430,0.06404924392700195,3.9827578,0.22981435,2021-12-08
431,0.06451263278722763,3.924625,0.23444621,2021-12-09
432,0.05880341678857803,3.8994915,0.22319128,2021-12-10
433,0.05802305415272713,3.905522,0.21317364,2021-12-13
434,0.068496935069561,3.9281309,0.24287216,2021-12-14
435,0.07189977914094925,3.9554365,0.2629696,2021-12-15
436,0.07603749632835388,3.9849968,0.2771686,2021-12-16
437,0.07784578204154968,3.9722598,0.2685371,2021-12-17
438,0.09124375879764557,3.958759,0.3022864,2021-12-20
439,0.0884098932147026,3.968902,0.29213718,2021-12-21
440,0.06285713613033295,3.9524882,0.22398731,2021-12-22
441,0.059321578592061996,3.9283783,0.22020142,2021-12-23
442,0.06732747703790665,3.9548783,0.25641415,2021-12-27
443,0.07353818416595459,3.9729726,0.24835421,2021-12-28
444,0.07382971048355103,3.9776495,0.2663769,2021-12-29
445,0.08098515123128891,3.9822445,0.2802444,2021-12-30
446,0.07657328248023987,3.9874008,0.28946894,2021-12-31
447,0.055325139313936234,3.8781404,0.20166305,2022-01-03
448,0.06647232174873352,3.9832227,0.24555129,2022-01-04
449,0.06342844665050507,3.9823997,0.23217769,2022-01-05
450,0.06535197794437408,3.9546497,0.2356149,2022-01-06
451,0.044088058173656464,3.8610241,0.15674171,2022-01-07
452,0.05798687785863876,3.933404,0.21624182,2022-01-10
453,0.061189208179712296,3.9265933,0.23050335,2022-01-11
454,0.07043227553367615,3.9780142,0.24782453,2022-01-12
455,0.06175427511334419,3.9719155,0.22421245,2022-01-13
456,0.0847240686416626,3.9681742,0.2901568,2022-01-14
457,0.07070695608854294,3.9629345,0.24902503,2022-01-18
458,0.0646515041589737,3.9564767,0.23077576,2022-01-19
459,0.050108492374420166,3.9173877,0.1892529,2022-01-20
460,0.09150397777557373,3.9742484,0.30978072,2022-01-21
461,0.08239133656024933,3.9797204,0.28959584,2022-01-24
462,0.07116800546646118,3.981958,0.25577915,2022-01-25
463,0.08786295354366302,3.9637702,0.3123971,2022-01-26
464,0.0720086321234703,3.9778378,0.24954782,2022-01-27
465,0.047393325716257095,3.9030368,0.18539627,2022-01-28
466,0.05149075388908386,3.9008298,0.1944159,2022-01-31
467,0.051279157400131226,3.8871489,0.18778117,2022-02-01
468,0.07896116375923157,3.9883394,0.2792928,2022-02-02
