timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.056120116263628006,3.5353475,0.22417122,2020-05-26
41,0.03805117681622505,3.4806674,0.14969939,2020-05-27
42,0.02107379399240017,3.3125334,0.082871646,2020-05-28
43,0.03314559534192085,3.4244518,0.13742004,2020-05-29
44,0.03816024959087372,3.4746888,0.14566174,2020-06-01
45,0.029025666415691376,3.4124773,0.125884,2020-06-02
46,0.04199494048953056,3.4755802,0.1526943,2020-06-03
47,0.034322913736104965,3.441153,0.131006,2020-06-04
48,0.03828529268503189,3.5470157,0.15494573,2020-06-05
49,0.047026775777339935,3.5297158,0.18424746,2020-06-08
50,0.03876268118619919,3.4615438,0.14328858,2020-06-09
51,0.043794382363557816,3.5325582,0.18325931,2020-06-10
52,0.045124806463718414,3.5311496,0.1766272,2020-06-11
53,0.04870195314288139,3.538896,0.20227951,2020-06-12
54,0.04940442368388176,3.5150797,0.1712557,2020-06-15
55,0.03408243879675865,3.452372,0.13584208,2020-06-16
56,0.048586953431367874,3.5435674,0.19029097,2020-06-17
57,0.07250675559043884,3.522028,0.26535055,2020-06-18
58,0.054461151361465454,3.5366273,0.2088576,2020-06-19
59,0.03702452778816223,3.4866192,0.15273796,2020-06-22
60,0.06283769011497498,3.503276,0.23814762,2020-06-23
61,0.05479462444782257,3.533362,0.19899651,2020-06-24
62,0.04507853090763092,3.495673,0.17923333,2020-06-25
63,0.05200831964612007,3.535922,0.19988438,2020-06-26
64,0.05642969533801079,3.446138,0.21010429,2020-06-29
65,0.0466231107711792,3.5384352,0.18530667,2020-06-30
66,0.05478624626994133,3.5259774,0.21206304,2020-07-01
67,0.057043954730033875,3.5145462,0.2034167,2020-07-02
68,0.04593956097960472,3.5405629,0.18671235,2020-07-06
69,0.05159538611769676,3.5274656,0.19984783,2020-07-07
70,0.05648854002356529,3.4396749,0.21011929,2020-07-08
71,0.0434727780520916,3.4922779,0.17065194,2020-07-09
72,0.05451294779777527,3.5149746,0.20489627,2020-07-10
73,0.04754937067627907,3.5155284,0.18733856,2020-07-13
74,0.04786176234483719,3.5329635,0.1886624,2020-07-14
75,0.047179944813251495,3.4396513,0.18304124,2020-07-15
76,0.05076795816421509,3.5373664,0.19290215,2020-07-16
77,0.058875564485788345,3.5054615,0.22477454,2020-07-17
78,0.05419823154807091,3.4732757,0.20308173,2020-07-20
79,0.055200569331645966,3.4686217,0.1994991,2020-07-21
80,0.03982669115066528,3.5332503,0.16121253,2020-07-22
81,0.0445721335709095,3.4862297,0.1703147,2020-07-23
82,0.054818157106637955,3.529817,0.21291903,2020-07-24
83,0.043103449046611786,3.5420294,0.17296055,2020-07-27
84,0.04796513915061951,3.5119326,0.19100511,2020-07-28
85,0.04412166029214859,3.4362369,0.1601103,2020-07-29
86,0.04391404613852501,3.538903,0.16867837,2020-07-30
87,0.046410951763391495,3.47648,0.17832597,2020-07-31
88,0.0616661012172699,3.5273244,0.2403599,2020-08-03
89,0.056567803025245667,3.5267136,0.21351048,2020-08-04
90,0.04507630690932274,3.5423133,0.18669847,2020-08-05
91,0.038425564765930176,3.4440472,0.15628159,2020-08-06
92,0.052745118737220764,3.5314598,0.2008367,2020-08-07
93,0.037083737552165985,3.4395885,0.1560261,2020-08-10
94,0.05270606279373169,3.5353868,0.20164266,2020-08-11
95,0.03256240114569664,3.4396155,0.14015761,2020-08-12
96,0.05183074623346329,3.5361724,0.19363856,2020-08-13
97,0.05757234990596771,3.5349174,0.23224674,2020-08-14
98,0.043782640248537064,3.5399606,0.17140098,2020-08-17
99,0.05542438104748726,3.5138009,0.20113282,2020-08-18
100,0.04220227897167206,3.4785209,0.16505367,2020-08-19
101,0.05076159909367561,3.5049257,0.195281,2020-08-20
102,0.05260403826832771,3.5349815,0.2072545,2020-08-21
103,0.0433538481593132,3.5354173,0.16670804,2020-08-24
104,0.03769844025373459,3.4762652,0.15443441,2020-08-25
105,0.037089765071868896,3.4914887,0.14858896,2020-08-26
106,0.04815588518977165,3.5354412,0.19853577,2020-08-27
107,0.04517577216029167,3.5309646,0.17686455,2020-08-28
108,0.04471594840288162,3.511551,0.17104954,2020-08-31
109,0.048465751111507416,3.5399506,0.18167628,2020-09-01
110,0.0478125736117363,3.535666,0.19155511,2020-09-02
111,0.04304058104753494,3.4882395,0.1679427,2020-09-03
112,0.061210379004478455,3.532722,0.23786137,2020-09-04
113,0.041404351592063904,3.4970767,0.16455762,2020-09-08
114,0.06120557710528374,3.5239947,0.22184753,2020-09-09
115,0.047103993594646454,3.5370893,0.1938117,2020-09-10
116,0.05722346529364586,3.5039775,0.21052916,2020-09-11
117,0.05556577444076538,3.5295084,0.21213494,2020-09-14
118,0.047375693917274475,3.5208466,0.17935947,2020-09-15
119,0.05870348587632179,3.5332909,0.22382088,2020-09-16
120,0.036330606788396835,3.4497705,0.14667146,2020-09-17
121,0.046607889235019684,3.5259845,0.19319263,2020-09-18
122,0.05513041466474533,3.5345228,0.21889372,2020-09-21
123,0.04733610153198242,3.5411563,0.18449812,2020-09-22
124,0.04813547804951668,3.5407426,0.18915568,2020-09-23
125,0.0542525015771389,3.5285468,0.21243405,2020-09-24
126,0.050330210477113724,3.5379972,0.2033207,2020-09-25
127,0.044714659452438354,3.4853246,0.1764004,2020-09-28
128,0.048376571387052536,3.5113165,0.18467785,2020-09-29
129,0.03387488052248955,3.3748863,0.13907614,2020-09-30
130,0.038803115487098694,3.4339635,0.16171697,2020-10-01
131,0.030586615204811096,3.3486102,0.12874295,2020-10-02
132,0.04291563108563423,3.5060008,0.169853,2020-10-05
133,0.042873259633779526,3.5339746,0.17744707,2020-10-06
134,0.044418223202228546,3.543994,0.17818782,2020-10-07
135,0.034169625490903854,3.455212,0.1337153,2020-10-08
136,0.04768460616469383,3.5011597,0.18944554,2020-10-09
137,0.017940139397978783,3.2653422,0.06919243,2020-10-12
138,0.027524733915925026,3.3878186,0.11116439,2020-10-13
139,0.028848687186837196,3.4739196,0.12062343,2020-10-14
140,0.06311844289302826,3.5009801,0.23636079,2020-10-15
141,0.043026167899370193,3.5409417,0.17515162,2020-10-16
142,0.04281710088253021,3.3590024,0.17353652,2020-10-19
143,0.051555246114730835,3.521774,0.19811715,2020-10-20
144,0.05000331997871399,3.5308352,0.18683395,2020-10-21
145,0.046123210340738297,3.536314,0.17517982,2020-10-22
146,0.049534544348716736,3.5240037,0.19975087,2020-10-23
147,0.055798862129449844,3.525882,0.2117065,2020-10-26
148,0.043978285044431686,3.5409203,0.17824648,2020-10-27
149,0.04512503370642662,3.5144887,0.19070813,2020-10-28
150,0.05611032247543335,3.4891353,0.19939029,2020-10-29
151,0.047703854739665985,3.5012658,0.17426822,2020-10-30
152,0.05080317705869675,3.5317473,0.20265026,2020-11-02
153,0.05392555892467499,3.5262372,0.22031145,2020-11-03
154,0.04232633486390114,3.4540696,0.15658982,2020-11-04
155,0.046577613800764084,3.4333496,0.17475045,2020-11-05
156,0.0342562235891819,3.4201066,0.12736636,2020-11-06
157,0.04439502954483032,3.3712864,0.16185515,2020-11-09
158,0.028877371922135353,3.4847162,0.11789362,2020-11-10
159,0.05263153091073036,3.5170565,0.1993251,2020-11-11
160,0.04949735477566719,3.4230103,0.18716213,2020-11-12
161,0.05500202253460884,3.527196,0.2030854,2020-11-13
162,0.046796899288892746,3.541597,0.18984334,2020-11-16
163,0.0461193211376667,3.5271482,0.18944328,2020-11-17
164,0.0486321747303009,3.4457815,0.18064544,2020-11-18
165,0.048570822924375534,3.499071,0.18052045,2020-11-19
166,0.04472257196903229,3.5390134,0.17217799,2020-11-20
167,0.04300692677497864,3.4250953,0.17256066,2020-11-23
168,0.03297015279531479,3.4361331,0.1271283,2020-11-24
169,0.0406082347035408,3.4880931,0.16430224,2020-11-25
170,0.04783768951892853,3.4749687,0.17439212,2020-11-27
171,0.050958599895238876,3.4505987,0.1988332,2020-11-30
172,0.0463184230029583,3.4876254,0.17749433,2020-12-01
173,0.05373015254735947,3.5254765,0.21358632,2020-12-02
174,0.05068453401327133,3.5374346,0.20083117,2020-12-03
175,0.053685300052165985,3.5358188,0.20230028,2020-12-04
176,0.035321127623319626,3.4670134,0.14966188,2020-12-07
177,0.04813530296087265,3.5332656,0.19238135,2020-12-08
178,0.04893006011843681,3.5286188,0.18916178,2020-12-09
179,0.05059821531176567,3.5289578,0.18918087,2020-12-10
180,0.05321086570620537,3.5210378,0.20800126,2020-12-11
181,0.06409353762865067,3.4717436,0.23521268,2020-12-14
182,0.06269696354866028,3.521204,0.23540945,2020-12-15
183,0.03365331143140793,3.3737946,0.12983805,2020-12-16
184,0.04590156674385071,3.5135112,0.1706158,2020-12-17
185,0.05188469588756561,3.53304,0.20623289,2020-12-18
186,0.0401102714240551,3.4365876,0.15322642,2020-12-21
187,0.04995954781770706,3.5267959,0.19026469,2020-12-22
188,0.0449121855199337,3.537411,0.17191102,2020-12-23
189,0.046880289912223816,3.5073497,0.18193889,2020-12-24
190,0.048283983021974564,3.5363894,0.19006282,2020-12-28
191,0.04075988009572029,3.5080817,0.16146237,2020-12-29
192,0.037501100450754166,3.4730575,0.15911713,2020-12-30
193,0.05132610350847244,3.5407243,0.1934604,2020-12-31
194,0.036625657230615616,3.529466,0.15851796,2021-01-04
195,0.03901689499616623,3.4933743,0.15248123,2021-01-05
196,0.05659376084804535,3.527163,0.21150479,2021-01-06
197,0.035162102431058884,3.4293664,0.13279332,2021-01-07
198,0.049676284193992615,3.523588,0.18268557,2021-01-08
199,0.05200076475739479,3.4495184,0.20007348,2021-01-11
200,0.05604254826903343,3.5119815,0.21139038,2021-01-12
201,0.05087531358003616,3.4653344,0.19775407,2021-01-13
202,0.04894910007715225,3.4908428,0.18400227,2021-01-14
203,0.051166340708732605,3.5344996,0.20717227,2021-01-15
204,0.04992697760462761,3.510412,0.19649892,2021-01-19
205,0.05323084071278572,3.5118537,0.20127961,2021-01-20
206,0.04421180114150047,3.4703312,0.16676068,2021-01-21
207,0.04927422106266022,3.4834368,0.19651628,2021-01-22
208,0.05542893335223198,3.5273461,0.20915632,2021-01-25
209,0.04976959899067879,3.5060089,0.19320604,2021-01-26
210,0.046808842569589615,3.5374064,0.19469038,2021-01-27
211,0.064618781208992,3.5363698,0.23658073,2021-01-28
212,0.03638245537877083,3.4925385,0.15327437,2021-01-29
213,0.04841731861233711,3.517408,0.19994563,2021-02-01
214,0.047149017453193665,3.5150185,0.17402546,2021-02-02
215,0.04863555729389191,3.5133564,0.18661653,2021-02-03
216,0.04705236107110977,3.5377405,0.1746547,2021-02-04
217,0.036654647439718246,3.4776363,0.15029396,2021-02-05
218,0.030509086325764656,3.3333383,0.12019401,2021-02-08
219,0.048874832689762115,3.5330791,0.18906257,2021-02-09
220,0.03647943213582039,3.4349132,0.14546429,2021-02-10
221,0.0529627650976181,3.5315495,0.20316628,2021-02-11
222,0.038672663271427155,3.3845649,0.14876406,2021-02-12
223,0.03955308347940445,3.4388213,0.14324602,2021-02-16
224,0.04984985291957855,3.5217319,0.1962475,2021-02-17
225,0.04551273584365845,3.5354927,0.1802099,2021-02-18
226,0.047197941690683365,3.422504,0.173141,2021-02-19
227,0.04698038846254349,3.4834933,0.17015567,2021-02-22
228,0.046705376356840134,3.5338387,0.18273506,2021-02-23
229,0.048000652343034744,3.5055242,0.19207454,2021-02-24
230,0.04754018411040306,3.537109,0.1902078,2021-02-25
231,0.040259040892124176,3.4711876,0.15692534,2021-02-26
232,0.042215995490550995,3.4719021,0.17285237,2021-03-01
233,0.04583943635225296,3.505028,0.16042715,2021-03-02
234,0.03690266236662865,3.4007478,0.14397289,2021-03-03
235,0.054384902119636536,3.4788327,0.19976026,2021-03-04
236,0.03554395213723183,3.3564196,0.13872537,2021-03-05
237,0.03777197375893593,3.448042,0.13754989,2021-03-08
238,0.04189819470047951,3.4262214,0.15539792,2021-03-09
239,0.03441723808646202,3.4011655,0.132734,2021-03-10
240,0.04718521609902382,3.4880507,0.17678261,2021-03-11
241,0.0450177825987339,3.4595878,0.17105506,2021-03-12
242,0.032730404287576675,3.358312,0.121616706,2021-03-15
243,0.04940436780452728,3.4993236,0.1806633,2021-03-16
244,0.029582815244793892,3.3472233,0.113596216,2021-03-17
245,0.04516950994729996,3.4727795,0.16309735,2021-03-18
246,0.040796905755996704,3.450114,0.15654257,2021-03-19
247,0.036204464733600616,3.3791578,0.13601808,2021-03-22
248,0.05210292711853981,3.504478,0.19678591,2021-03-23
249,0.034002963453531265,3.4361196,0.13637513,2021-03-24
250,0.04861464723944664,3.4865594,0.17897622,2021-03-25
251,0.037885066121816635,3.4740057,0.15445526,2021-03-26
252,0.03462709113955498,3.423212,0.12328897,2021-03-29
253,0.03344753384590149,3.3191307,0.12843725,2021-03-30
254,0.04167846590280533,3.4785883,0.1555518,2021-03-31
255,0.040907882153987885,3.3793147,0.15432821,2021-04-01
256,0.04724273085594177,3.4675298,0.16774224,2021-04-05
257,0.04181474447250366,3.4639971,0.1671589,2021-04-06
258,0.04398079216480255,3.445842,0.16850972,2021-04-07
259,0.04515693709254265,3.4494133,0.17208496,2021-04-08
260,0.037726160138845444,3.4324176,0.14309992,2021-04-09
261,0.048424214124679565,3.488392,0.17777729,2021-04-12
262,0.057432133704423904,3.5152955,0.20990719,2021-04-13
263,0.057850636541843414,3.534006,0.21920763,2021-04-14
264,0.05054191127419472,3.5370698,0.20368695,2021-04-15
265,0.042539600282907486,3.4667296,0.17204256,2021-04-16
266,0.04320941120386124,3.4833949,0.1569646,2021-04-19
267,0.04606713354587555,3.4678223,0.16904138,2021-04-20
268,0.047720275819301605,3.4991145,0.17722729,2021-04-21
269,0.05039042606949806,3.4919062,0.20047355,2021-04-22
270,0.0461360365152359,3.4412062,0.1821768,2021-04-23
271,0.038792092353105545,3.4323623,0.15017533,2021-04-26
272,0.04121170565485954,3.4568222,0.1497696,2021-04-27
273,0.04033515602350235,3.4481144,0.14885284,2021-04-28
274,0.04225291684269905,3.4891183,0.16357248,2021-04-29
275,0.039778418838977814,3.4243157,0.15399486,2021-04-30
276,0.04264441505074501,3.4243858,0.15887804,2021-05-03
277,0.03212502971291542,3.3854349,0.122329876,2021-05-04
278,0.04470647871494293,3.4667346,0.17009519,2021-05-05
279,0.044015560299158096,3.4355614,0.16743462,2021-05-06
280,0.04060937836766243,3.438107,0.15616554,2021-05-07
281,0.03742902725934982,3.3822334,0.14199755,2021-05-10
282,0.039289847016334534,3.4145439,0.14866562,2021-05-11
283,0.03946879878640175,3.3963664,0.1442581,2021-05-12
284,0.042420681565999985,3.4538357,0.16687673,2021-05-13
285,0.03497067838907242,3.4276092,0.13131991,2021-05-14
286,0.040490031242370605,3.4316604,0.14903615,2021-05-17
287,0.04204337298870087,3.4812272,0.16026281,2021-05-18
288,0.03958072513341904,3.436631,0.15467155,2021-05-19
289,0.053228091448545456,3.5403643,0.19632053,2021-05-20
290,0.03627842292189598,3.533844,0.15004463,2021-05-21
291,0.040590327233076096,3.4914854,0.1645944,2021-05-24
292,0.039595816284418106,3.411055,0.14467852,2021-05-25
293,0.030539177358150482,3.4375875,0.11693114,2021-05-26
294,0.03660402074456215,3.448484,0.13755101,2021-05-27
295,0.039310749620199203,3.37834,0.14517942,2021-05-28
296,0.035628098994493484,3.3763857,0.13139802,2021-06-01
297,0.04712146893143654,3.5049698,0.18038392,2021-06-02
298,0.04303353652358055,3.4225204,0.1688398,2021-06-03
299,0.038174085319042206,3.368611,0.14732186,2021-06-04
300,0.03410422056913376,3.378808,0.12527296,2021-06-07
301,0.03706110268831253,3.4118106,0.13671367,2021-06-08
302,0.04369676485657692,3.4564207,0.17320295,2021-06-09
303,0.045592304319143295,3.4617922,0.17473249,2021-06-10
304,0.0362059585750103,3.4551477,0.14606099,2021-06-11
305,0.03505818918347359,3.4008644,0.13143471,2021-06-14
306,0.05164352431893349,3.5088813,0.18429396,2021-06-15
307,0.038420360535383224,3.4864116,0.14856543,2021-06-16
308,0.04860120639204979,3.4220026,0.18096507,2021-06-17
309,0.057596657425165176,3.4888954,0.21126316,2021-06-18
310,0.04305994510650635,3.5414364,0.17176928,2021-06-21
311,0.03714870288968086,3.5318,0.15806065,2021-06-22
312,0.041589684784412384,3.4199624,0.15935417,2021-06-23
313,0.03550726920366287,3.4111195,0.1266164,2021-06-24
314,0.03739556297659874,3.4702013,0.14140913,2021-06-25
315,0.05122573673725128,3.4745562,0.19852695,2021-06-28
316,0.05082859471440315,3.4383967,0.18747614,2021-06-29
317,0.03716236352920532,3.4241548,0.14391732,2021-06-30
318,0.04156727343797684,3.4368484,0.16014647,2021-07-01
319,0.04704169183969498,3.4421494,0.17279851,2021-07-02
320,0.04216153919696808,3.4565375,0.1651169,2021-07-06
321,0.03735728561878204,3.3898811,0.15011494,2021-07-07
322,0.04093573987483978,3.4070842,0.15020843,2021-07-08
323,0.041052497923374176,3.4850893,0.16107221,2021-07-09
324,0.03260344639420509,3.3876648,0.12260274,2021-07-12
325,0.053395744413137436,3.494235,0.19651331,2021-07-13
326,0.03812508285045624,3.4279191,0.14630982,2021-07-14
327,0.04195883870124817,3.3978376,0.15565693,2021-07-15
328,0.04367299750447273,3.4002967,0.16067575,2021-07-16
329,0.035307321697473526,3.3353002,0.13290477,2021-07-19
330,0.04048363119363785,3.3676553,0.15558675,2021-07-20
331,0.05409945547580719,3.5183632,0.20758046,2021-07-21
332,0.04881853982806206,3.4858088,0.18753748,2021-07-22
333,0.04154406860470772,3.469806,0.16433077,2021-07-23
334,0.033025112003088,3.4113674,0.1313732,2021-07-26
335,0.03849736601114273,3.4393923,0.14834261,2021-07-27
336,0.039829712361097336,3.4441803,0.15009053,2021-07-28
337,0.03991655632853508,3.4461076,0.15274996,2021-07-29
338,0.04051915928721428,3.4177244,0.15173697,2021-07-30
339,0.037752360105514526,3.3711638,0.14544123,2021-08-02
340,0.03610677644610405,3.3425498,0.13648337,2021-08-03
341,0.04087842255830765,3.4207869,0.16232584,2021-08-04
342,0.04684935137629509,3.49311,0.17749,2021-08-05
343,0.04511253908276558,3.4587576,0.1780232,2021-08-06
344,0.03862224891781807,3.440814,0.14396594,2021-08-09
345,0.041742030531167984,3.4264643,0.1596177,2021-08-10
346,0.04536614567041397,3.4993799,0.17286873,2021-08-11
347,0.04535318911075592,3.478483,0.1784682,2021-08-12
348,0.04548123478889465,3.4823537,0.17089568,2021-08-13
349,0.04359731823205948,3.459129,0.1691067,2021-08-16
350,0.03779532015323639,3.4031749,0.13696127,2021-08-17
351,0.038488198071718216,3.4017787,0.15549584,2021-08-18
352,0.04766402393579483,3.4940543,0.17646231,2021-08-19
353,0.05957120284438133,3.5343292,0.22593291,2021-08-20
354,0.04559262841939926,3.5390189,0.1726606,2021-08-23
355,0.049518149346113205,3.5385118,0.20320371,2021-08-24
356,0.04062343388795853,3.4657454,0.16052002,2021-08-25
357,0.0389716736972332,3.4295495,0.14761373,2021-08-26
358,0.03989917412400246,3.4682977,0.15368031,2021-08-27
359,0.05279995873570442,3.5271363,0.20147716,2021-08-30
360,0.061374470591545105,3.5331414,0.22937633,2021-08-31
361,0.05953061953186989,3.5173528,0.23190105,2021-09-01
362,0.04214031249284744,3.4219055,0.16058405,2021-09-02
363,0.056415725499391556,3.5305622,0.2247345,2021-09-03
364,0.04442630708217621,3.4761992,0.16094927,2021-09-07
365,0.040740735828876495,3.4566944,0.16573738,2021-09-08
366,0.03556559234857559,3.4010768,0.12949142,2021-09-09
367,0.04745418578386307,3.4477499,0.18251039,2021-09-10
368,0.04350651800632477,3.439274,0.16602997,2021-09-13
369,0.04959960654377937,3.4736881,0.18822578,2021-09-14
370,0.03902469202876091,3.4193552,0.14861427,2021-09-15
371,0.04814577102661133,3.501293,0.18056375,2021-09-16
372,0.04687264561653137,3.5221522,0.18342324,2021-09-17
373,0.04005990922451019,3.4564931,0.157265,2021-09-20
374,0.03051820583641529,3.3363905,0.116737574,2021-09-21
375,0.0333692841231823,3.3972208,0.12958626,2021-09-22
376,0.04505492001771927,3.4391215,0.16519994,2021-09-23
377,0.03898315504193306,3.4399831,0.14930135,2021-09-24
378,0.031117567792534828,3.3753185,0.12332766,2021-09-27
379,0.044583190232515335,3.4662588,0.16633466,2021-09-28
380,0.043492309749126434,3.4083364,0.16137984,2021-09-29
381,0.042323727160692215,3.4768288,0.15703735,2021-09-30
382,0.034029655158519745,3.3583934,0.13746178,2021-10-01
383,0.04168732836842537,3.4380322,0.15495688,2021-10-04
384,0.03590209409594536,3.38664,0.14148505,2021-10-05
385,0.02990543842315674,3.364575,0.11055087,2021-10-06
386,0.03667459264397621,3.345493,0.13606599,2021-10-07
387,0.031646907329559326,3.371725,0.115963444,2021-10-08
388,0.04102923348546028,3.4378421,0.16543742,2021-10-11
389,0.03328992426395416,3.3556302,0.12773743,2021-10-12
390,0.054812610149383545,3.504505,0.2035179,2021-10-13
391,0.04243435710668564,3.4869747,0.16572145,2021-10-14
392,0.036232925951480865,3.395444,0.14022113,2021-10-15
393,0.04431747645139694,3.4408445,0.17068437,2021-10-18
394,0.029185380786657333,3.3477964,0.111705735,2021-10-19
395,0.04273620992898941,3.4302585,0.15768753,2021-10-20
396,0.04527513310313225,3.478697,0.17316453,2021-10-21
397,0.03330247476696968,3.3797317,0.13229956,2021-10-22
398,0.04782557487487793,3.5187201,0.18341696,2021-10-25
399,0.041652895510196686,3.4838634,0.16617134,2021-10-26
400,0.03941403701901436,3.4260354,0.15503898,2021-10-27
401,0.05902761220932007,3.537781,0.2237562,2021-10-28
402,0.04725451394915581,3.5341406,0.17290847,2021-10-29
403,0.049339935183525085,3.5325341,0.20578957,2021-11-01
404,0.055136051028966904,3.536451,0.21236387,2021-11-02
405,0.040684234350919724,3.514724,0.17365937,2021-11-03
406,0.04352628067135811,3.5479398,0.18021776,2021-11-04
407,0.05292733386158943,3.4988403,0.19269517,2021-11-05
408,0.039692655205726624,3.5205228,0.1581547,2021-11-08
409,0.03440956398844719,3.3995228,0.13313852,2021-11-09
410,0.06195603311061859,3.4851792,0.22266853,2021-11-10
411,0.037122294306755066,3.4436703,0.13889088,2021-11-11
412,0.049351148307323456,3.4556596,0.18776675,2021-11-12
413,0.05026498809456825,3.4687138,0.19357929,2021-11-15
414,0.04240827262401581,3.4795797,0.1696518,2021-11-16
415,0.05225227773189545,3.5298126,0.2044926,2021-11-17
416,0.05005301535129547,3.508537,0.20256393,2021-11-18
417,0.053649865090847015,3.5279932,0.19317672,2021-11-19
418,0.051281921565532684,3.5384135,0.21249364,2021-11-22
419,0.041881829500198364,3.5025566,0.17679,2021-11-23
420,0.04461652785539627,3.4319286,0.16651684,2021-11-24
421,0.030342338606715202,3.389833,0.11521222,2021-11-26
422,0.03950018808245659,3.4409885,0.16107073,2021-11-29
423,0.04297855123877525,3.3851483,0.15668236,2021-11-30
424,0.03491227701306343,3.3367903,0.135269,2021-12-01
425,0.03688427805900574,3.3648934,0.1439314,2021-12-02
426,0.045240618288517,3.5364938,0.1774368,2021-12-03
427,0.03997953608632088,3.4316778,0.15736118,2021-12-06
428,0.047636728733778,3.5359366,0.18578836,2021-12-07
429,0.054483767598867416,3.5160167,0.1974315,2021-12-08
430,0.0460948683321476,3.5075502,0.18519534,2021-12-09
431,0.055886559188365936,3.4789884,0.2048453,2021-12-10
432,0.04398687928915024,3.383683,0.16040112,2021-12-13
433,0.040868766605854034,3.4419727,0.15874994,2021-12-14
434,0.057827990502119064,3.485736,0.21836928,2021-12-15
435,0.05782819166779518,3.5375586,0.22202739,2021-12-16
436,0.05839486047625542,3.5396786,0.22113231,2021-12-17
437,0.05195172131061554,3.4817357,0.18701151,2021-12-20
438,0.04726937413215637,3.544286,0.18826617,2021-12-21
439,0.03818907216191292,3.4784806,0.15634277,2021-12-22
440,0.03695514425635338,3.45747,0.14946151,2021-12-23
441,0.03696579113602638,3.4588041,0.15371133,2021-12-27
442,0.046714674681425095,3.5248137,0.1788277,2021-12-28
443,0.053389500826597214,3.5409296,0.20988142,2021-12-29
444,0.048563484102487564,3.5189369,0.18189867,2021-12-30
445,0.0505189374089241,3.499067,0.20047583,2021-12-31
446,0.05127866938710213,3.5118682,0.19597633,2022-01-03
447,0.047068800777196884,3.4745426,0.17970149,2022-01-04
448,0.053032878786325455,3.524024,0.2011705,2022-01-05
449,0.05652282387018204,3.499046,0.2112608,2022-01-06
450,0.04330193251371384,3.53079,0.1857943,2022-01-07
451,0.05869320034980774,3.5249474,0.22348589,2022-01-10
452,0.043067559599876404,3.4384959,0.1691591,2022-01-11
453,0.0522257424890995,3.520869,0.1958378,2022-01-12
454,0.059584785252809525,3.5309176,0.22391205,2022-01-13
455,0.0528513602912426,3.529007,0.21204597,2022-01-14
456,0.05708659812808037,3.5405555,0.2298826,2022-01-18
457,0.05201674997806549,3.5101917,0.20480397,2022-01-19
458,0.053684137761592865,3.5300374,0.21820153,2022-01-20
459,0.055591411888599396,3.5400512,0.21040809,2022-01-21
460,0.04588758200407028,3.535443,0.19631988,2022-01-24
461,0.048980485647916794,3.5113199,0.19608182,2022-01-25
462,0.055135101079940796,3.5395648,0.21316811,2022-01-26
463,0.03782032057642937,3.514314,0.1586327,2022-01-27
464,0.04915423318743706,3.5294988,0.20026922,2022-01-28
465,0.05096237361431122,3.510893,0.19357724,2022-01-31
466,0.03455666825175285,3.4930441,0.14079806,2022-02-01
467,0.031216641888022423,3.4589913,0.13551983,2022-02-02
