timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.0755736455321312,3.5116494,0.29651743,2020-09-04
116,0.08217214792966843,3.5227664,0.32223168,2020-09-08
117,0.08726704865694046,3.5220394,0.3318089,2020-09-09
118,0.07606550306081772,3.5181925,0.3050376,2020-09-10
119,0.08892505615949631,3.5231087,0.32987988,2020-09-11
120,0.06444191932678223,3.5153327,0.2544089,2020-09-14
121,0.05800512060523033,3.5156367,0.2335131,2020-09-15
122,0.05168994888663292,3.4944904,0.20485143,2020-09-16
123,0.051678456366062164,3.4997277,0.21086554,2020-09-17
124,0.07702475041151047,3.526644,0.31072995,2020-09-18
125,0.07653217017650604,3.514917,0.3110211,2020-09-21
126,0.07442392408847809,3.5303187,0.301614,2020-09-22
127,0.08194932341575623,3.5268197,0.3245795,2020-09-23
128,0.06667809188365936,3.4901118,0.2663509,2020-09-24
129,0.09065967053174973,3.5230296,0.3485166,2020-09-25
130,0.0643334612250328,3.4882596,0.25847697,2020-09-28
131,0.06806594133377075,3.4820812,0.2748195,2020-09-29
132,0.05478799715638161,3.417457,0.2257609,2020-09-30
133,0.05177365615963936,3.395248,0.2063747,2020-10-01
134,0.05901157855987549,3.4525926,0.24562217,2020-10-02
135,0.0638420432806015,3.4944751,0.26562306,2020-10-05
136,0.055799417197704315,3.503006,0.23676766,2020-10-06
137,0.05041242763400078,3.4686081,0.18635264,2020-10-07
138,0.030946295708417892,3.4439013,0.12840107,2020-10-08
139,0.058597370982170105,3.5201833,0.22442786,2020-10-09
140,0.020626530051231384,3.0206394,0.06797508,2020-10-12
141,0.056375615298748016,3.5118508,0.2172418,2020-10-13
142,0.05333397909998894,3.511639,0.20895666,2020-10-14
143,0.061960369348526,3.520064,0.24565531,2020-10-15
144,0.07011594623327255,3.5139294,0.27721912,2020-10-16
145,0.028780054301023483,3.4468431,0.10896503,2020-10-19
146,0.07846616208553314,3.4047835,0.29689017,2020-10-20
147,0.08075863867998123,3.488434,0.32139197,2020-10-21
148,0.08194267004728317,3.4676156,0.324294,2020-10-22
149,0.0773271843791008,3.459666,0.30322552,2020-10-23
150,0.0850973129272461,3.5050976,0.31452096,2020-10-26
151,0.050261855125427246,3.4921868,0.20886843,2020-10-27
152,0.07286648452281952,3.470111,0.28451544,2020-10-28
153,0.08664780855178833,3.4519405,0.32240495,2020-10-29
154,0.0787293016910553,3.515384,0.30224723,2020-10-30
155,0.06510012596845627,3.5189567,0.25274184,2020-11-02
156,0.061125248670578,3.509971,0.24503818,2020-11-03
157,0.07481756061315536,3.4499297,0.30136862,2020-11-04
158,0.09220210462808609,3.5087302,0.34780037,2020-11-05
159,0.07262054830789566,3.456856,0.29250675,2020-11-06
160,0.09142156690359116,3.422287,0.340112,2020-11-09
161,0.01890895701944828,3.4366088,0.07021604,2020-11-10
162,0.09321534633636475,3.503331,0.35123327,2020-11-11
163,0.0976254791021347,3.457492,0.3662223,2020-11-12
164,0.09172353893518448,3.489858,0.34095016,2020-11-13
165,0.08355389535427094,3.5162303,0.32224298,2020-11-16
166,0.06750906258821487,3.512087,0.2690363,2020-11-17
167,0.08624764531850815,3.4386632,0.32633576,2020-11-18
168,0.08245713263750076,3.5028481,0.31952542,2020-11-19
169,0.07449036836624146,3.5209742,0.29117936,2020-11-20
170,0.08683503419160843,3.4915197,0.33527112,2020-11-23
171,0.057402629405260086,3.4984972,0.23823789,2020-11-24
172,0.08188214153051376,3.4894059,0.31879905,2020-11-25
173,0.08535116910934448,3.4720426,0.32818097,2020-11-27
174,0.08644896000623703,3.4979844,0.32512152,2020-11-30
175,0.08119778335094452,3.526725,0.3204428,2020-12-01
176,0.08058164268732071,3.512839,0.30912772,2020-12-02
177,0.08625631779432297,3.4996746,0.3359407,2020-12-03
178,0.08896877616643906,3.5132372,0.33786568,2020-12-04
179,0.04201152175664902,3.4654653,0.17536247,2020-12-07
180,0.0724964365363121,3.504773,0.27854866,2020-12-08
181,0.06281231343746185,3.293025,0.24621926,2020-12-09
182,0.07619871199131012,3.5129466,0.298555,2020-12-10
183,0.08096218854188919,3.4794047,0.30926538,2020-12-11
184,0.08438961952924728,3.4955685,0.3166705,2020-12-14
185,0.08672396838665009,3.4957845,0.3325548,2020-12-15
186,0.0890074223279953,3.4744172,0.3357826,2020-12-16
187,0.08756602555513382,3.519563,0.3285263,2020-12-17
188,0.08488555252552032,3.4942396,0.32574186,2020-12-18
189,0.0780479684472084,3.4488049,0.30232084,2020-12-21
190,0.08261167258024216,3.4939578,0.31008446,2020-12-22
191,0.07590650767087936,3.529249,0.30115944,2020-12-23
192,0.08274545520544052,3.4651368,0.31667992,2020-12-24
193,0.0798376053571701,3.5334969,0.31338435,2020-12-28
194,0.07579471915960312,3.5285847,0.31004637,2020-12-29
195,0.09467951953411102,3.523983,0.36099103,2020-12-30
196,0.0861227959394455,3.527213,0.33918795,2020-12-31
197,0.06449057906866074,3.5186753,0.2665198,2021-01-04
198,0.06276169419288635,3.514292,0.25779215,2021-01-05
199,0.08498375117778778,3.5037284,0.32809576,2021-01-06
200,0.06402236223220825,3.4899035,0.2620428,2021-01-07
201,0.07394025474786758,3.506859,0.2919861,2021-01-08
202,0.08597522974014282,3.4695678,0.32670859,2021-01-11
203,0.08980678021907806,3.4658816,0.3418052,2021-01-12
204,0.08958111703395844,3.4952886,0.33967888,2021-01-13
205,0.08454722911119461,3.460002,0.3278457,2021-01-14
206,0.06915760785341263,3.517207,0.28198847,2021-01-15
207,0.08343221992254257,3.4673862,0.3208114,2021-01-19
208,0.07708374410867691,3.3887234,0.30259314,2021-01-20
209,0.08655641227960587,3.4920785,0.33712274,2021-01-21
210,0.08532518893480301,3.482701,0.32962576,2021-01-22
211,0.09352537244558334,3.5078907,0.34387538,2021-01-25
212,0.07967369258403778,3.5235379,0.3149681,2021-01-26
213,0.08538222312927246,3.5216746,0.33322352,2021-01-27
214,0.08066166937351227,3.5273833,0.30438304,2021-01-28
215,0.07086347043514252,3.528415,0.28414968,2021-01-29
216,0.0806928500533104,3.495531,0.3150186,2021-02-01
217,0.08002495765686035,3.516428,0.30713984,2021-02-02
218,0.08208727836608887,3.514559,0.33182362,2021-02-03
219,0.07383125275373459,3.5184822,0.304787,2021-02-04
220,0.05819987878203392,3.5057428,0.23763427,2021-02-05
221,0.08167839795351028,3.444202,0.3078971,2021-02-08
222,0.0752950981259346,3.523212,0.29904538,2021-02-09
223,0.07700715959072113,3.4739714,0.30495158,2021-02-10
224,0.08332273364067078,3.5051255,0.3267415,2021-02-11
225,0.08499886095523834,3.459626,0.32270917,2021-02-12
226,0.07587885856628418,3.4531302,0.30401057,2021-02-16
227,0.06999442726373672,3.5086775,0.2729372,2021-02-17
228,0.07519427686929703,3.5112069,0.29744554,2021-02-18
229,0.08699219673871994,3.4198914,0.32381272,2021-02-19
230,0.08723064512014389,3.4820895,0.33064765,2021-02-22
231,0.07519424706697464,3.4941869,0.2919786,2021-02-23
232,0.08056863397359848,3.46375,0.30980915,2021-02-24
233,0.08108453452587128,3.5195136,0.3211531,2021-02-25
234,0.07062001526355743,3.4144301,0.29016116,2021-02-26
235,0.07352162152528763,3.4713223,0.28188193,2021-03-01
236,0.07081957161426544,3.5202804,0.2831839,2021-03-02
237,0.08259723335504532,3.439721,0.31734413,2021-03-03
238,0.07602058351039886,3.3708825,0.29976854,2021-03-04
239,0.06970811635255814,3.353609,0.28030217,2021-03-05
240,0.06675535440444946,3.438407,0.2688266,2021-03-08
241,0.07457985728979111,3.4239619,0.27973244,2021-03-09
242,0.07724322378635406,3.4242353,0.30274868,2021-03-10
243,0.07453471422195435,3.4230742,0.29640883,2021-03-11
244,0.07489229738712311,3.414678,0.30028147,2021-03-12
245,0.06643322110176086,3.3189504,0.2534537,2021-03-15
246,0.08459498733282089,3.4932508,0.3260275,2021-03-16
247,0.062152329832315445,3.3045282,0.24463032,2021-03-17
248,0.07201211154460907,3.447811,0.28213343,2021-03-18
249,0.062222920358181,3.3510642,0.24360703,2021-03-19
250,0.08380576223134995,3.4361846,0.31602946,2021-03-22
251,0.08365626633167267,3.5052757,0.31354538,2021-03-23
252,0.0723256766796112,3.399842,0.278644,2021-03-24
253,0.08116196095943451,3.4727902,0.318124,2021-03-25
254,0.06841961294412613,3.4299076,0.27543166,2021-03-26
255,0.0628272145986557,3.4082541,0.2644298,2021-03-29
256,0.07531555742025375,3.3592896,0.29910323,2021-03-30
257,0.07021939754486084,3.4481692,0.28667784,2021-03-31
258,0.07378555089235306,3.350018,0.28346708,2021-04-01
259,0.08141506463289261,3.4122417,0.31237465,2021-04-05
260,0.07892581075429916,3.478224,0.31444705,2021-04-06
261,0.07774002850055695,3.380849,0.3029283,2021-04-07
262,0.07725999504327774,3.4287028,0.30725026,2021-04-08
263,0.06826315820217133,3.4063637,0.28066468,2021-04-09
264,0.07460792362689972,3.4158475,0.29285657,2021-04-12
265,0.08980396389961243,3.4630992,0.33657002,2021-04-13
266,0.09077340364456177,3.5003815,0.3355086,2021-04-14
267,0.08729583024978638,3.5013208,0.33788005,2021-04-15
268,0.08109644800424576,3.4390502,0.3156038,2021-04-16
269,0.07169608026742935,3.438415,0.2892038,2021-04-19
270,0.07724983245134354,3.4403281,0.30538562,2021-04-20
271,0.08415418118238449,3.5012946,0.31636906,2021-04-21
272,0.08577201515436172,3.4715798,0.3276752,2021-04-22
273,0.07893342524766922,3.4566543,0.30424598,2021-04-23
274,0.07543902844190598,3.4550507,0.29776925,2021-04-26
275,0.06982823461294174,3.4243548,0.28305364,2021-04-27
276,0.06963150203227997,3.3942008,0.28067777,2021-04-28
277,0.06848696619272232,3.4080133,0.2729923,2021-04-29
278,0.07192404568195343,3.3784194,0.28328624,2021-04-30
279,0.07713811844587326,3.4064038,0.30199936,2021-05-03
280,0.06979075074195862,3.36665,0.28234217,2021-05-04
281,0.07476312667131424,3.429697,0.29479322,2021-05-05
282,0.08193360269069672,3.4109352,0.31339982,2021-05-06
283,0.07514827698469162,3.415553,0.30043462,2021-05-07
284,0.08077294379472733,3.4177094,0.3080911,2021-05-10
285,0.07349135726690292,3.3429527,0.28345224,2021-05-11
286,0.08013013005256653,3.4073877,0.3050817,2021-05-12
287,0.07591404020786285,3.413705,0.29507855,2021-05-13
288,0.07298565655946732,3.4144642,0.2853297,2021-05-14
289,0.0831308364868164,3.45638,0.32896084,2021-05-17
290,0.07464946061372757,3.3965003,0.29456785,2021-05-18
291,0.08328579366207123,3.421056,0.31579363,2021-05-19
292,0.07073124498128891,3.5338724,0.27487087,2021-05-20
293,0.0750517025589943,3.506266,0.30096197,2021-05-21
294,0.07443612068891525,3.3842094,0.2963148,2021-05-24
295,0.07241906970739365,3.3850782,0.2888237,2021-05-25
296,0.06424079835414886,3.4348602,0.2733956,2021-05-26
297,0.07058174163103104,3.4595928,0.29626116,2021-05-27
298,0.06332787871360779,3.2840269,0.24695343,2021-05-28
299,0.0744142159819603,3.393812,0.29427963,2021-06-01
300,0.07959544658660889,3.4815822,0.30766195,2021-06-02
301,0.07731463760137558,3.420179,0.3057827,2021-06-03
302,0.06880497932434082,3.3020577,0.2740045,2021-06-04
303,0.08235487341880798,3.428568,0.31649047,2021-06-07
304,0.07760290801525116,3.45924,0.29389617,2021-06-08
305,0.08296604454517365,3.4584687,0.3137801,2021-06-09
306,0.0840030089020729,3.4868338,0.328328,2021-06-10
307,0.0753045529127121,3.4462438,0.30250847,2021-06-11
308,0.07011310011148453,3.4439287,0.2830656,2021-06-14
309,0.08029365539550781,3.442121,0.3119774,2021-06-15
310,0.06915392726659775,3.4028506,0.28285998,2021-06-16
311,0.08346661180257797,3.3748612,0.30733368,2021-06-17
312,0.074539415538311,3.5311515,0.28769067,2021-06-18
313,0.07434144616127014,3.5077188,0.2906766,2021-06-21
314,0.06693670898675919,3.4306552,0.2677932,2021-06-22
315,0.0799858346581459,3.4586453,0.31117082,2021-06-23
316,0.06872771680355072,3.4769235,0.2779614,2021-06-24
317,0.06885361671447754,3.448981,0.2815194,2021-06-25
318,0.08062317967414856,3.4485357,0.31286606,2021-06-28
319,0.08061899989843369,3.3566346,0.3143752,2021-06-29
320,0.0725313276052475,3.3804362,0.29759374,2021-06-30
321,0.07405546307563782,3.3477654,0.29574814,2021-07-01
322,0.08202262967824936,3.4159613,0.31358728,2021-07-02
323,0.08245286345481873,3.4538066,0.32710505,2021-07-06
324,0.08049814403057098,3.4018679,0.31247523,2021-07-07
325,0.08150236308574677,3.409686,0.31820568,2021-07-08
326,0.07127715647220612,3.4555664,0.28578457,2021-07-09
327,0.06681767106056213,3.3901334,0.26759624,2021-07-12
328,0.08273760974407196,3.422668,0.32317862,2021-07-13
329,0.07457733899354935,3.4334476,0.30137265,2021-07-14
330,0.07270803302526474,3.346391,0.2795338,2021-07-15
331,0.07519606500864029,3.356099,0.2851853,2021-07-16
332,0.08065564185380936,3.3885505,0.30640152,2021-07-19
333,0.08836481720209122,3.468489,0.32911572,2021-07-20
334,0.08619575947523117,3.5123224,0.32701635,2021-07-21
335,0.08823060244321823,3.394206,0.33840883,2021-07-22
336,0.0836453065276146,3.436509,0.32816264,2021-07-23
337,0.0740727111697197,3.413844,0.29484338,2021-07-26
338,0.07283324003219604,3.4206505,0.293315,2021-07-27
339,0.07178083062171936,3.4139044,0.28929028,2021-07-28
340,0.07082201540470123,3.3612926,0.28413358,2021-07-29
341,0.0760946199297905,3.3796453,0.30542636,2021-07-30
342,0.07670395821332932,3.348162,0.29574582,2021-08-02
343,0.08554911613464355,3.464407,0.32230857,2021-08-03
344,0.08720520883798599,3.4623313,0.32337004,2021-08-04
345,0.08585906028747559,3.495472,0.33731997,2021-08-05
346,0.07853077352046967,3.4205964,0.31229988,2021-08-06
347,0.07142136245965958,3.3786707,0.28690234,2021-08-09
348,0.0802621990442276,3.380143,0.31789422,2021-08-10
349,0.0756651982665062,3.3945055,0.3008999,2021-08-11
350,0.07862725108861923,3.373053,0.30534914,2021-08-12
351,0.08347582817077637,3.4301436,0.33209667,2021-08-13
352,0.07759850472211838,3.3597813,0.30059475,2021-08-16
353,0.07870408892631531,3.4195673,0.31207663,2021-08-17
354,0.07574334740638733,3.32786,0.29237533,2021-08-18
355,0.08225669711828232,3.4670818,0.31500572,2021-08-19
356,0.09628322720527649,3.4891098,0.3578036,2021-08-20
357,0.08758514374494553,3.4959967,0.3345759,2021-08-23
358,0.08561385422945023,3.5078957,0.33561948,2021-08-24
359,0.07641497999429703,3.4751387,0.31314984,2021-08-25
360,0.06574968993663788,3.3719811,0.27087986,2021-08-26
361,0.07136387377977371,3.51205,0.2904671,2021-08-27
362,0.09324496239423752,3.4733124,0.35595617,2021-08-30
363,0.09765183925628662,3.4784212,0.3679768,2021-08-31
364,0.0878673642873764,3.4122446,0.34481832,2021-09-01
365,0.08984596282243729,3.4526289,0.34914154,2021-09-02
366,0.08659302443265915,3.490473,0.33480495,2021-09-03
367,0.08156348019838333,3.4781878,0.3218223,2021-09-07
368,0.08184607326984406,3.4355974,0.3294899,2021-09-08
369,0.07532113045454025,3.4736543,0.29953274,2021-09-09
370,0.08149998635053635,3.4223673,0.3146933,2021-09-10
371,0.0872780978679657,3.4765325,0.33933386,2021-09-13
372,0.08624561131000519,3.4390042,0.33032855,2021-09-14
373,0.08938232064247131,3.4787686,0.33919385,2021-09-15
374,0.07740842550992966,3.4634857,0.30837804,2021-09-16
375,0.07220474630594254,3.480642,0.2855047,2021-09-17
376,0.060660190880298615,3.41383,0.25896326,2021-09-20
377,0.06804250925779343,3.3693683,0.2672651,2021-09-21
378,0.0736689418554306,3.4352007,0.30714208,2021-09-22
379,0.04764937981963158,3.1689162,0.19779716,2021-09-23
380,0.07163343578577042,3.3792336,0.2942113,2021-09-24
381,0.07531321048736572,3.3858216,0.3002006,2021-09-27
382,0.07472573965787888,3.412644,0.29478168,2021-09-28
383,0.08040392398834229,3.4273574,0.31314155,2021-09-29
384,0.07373671978712082,3.4337785,0.292113,2021-09-30
385,0.06293252855539322,3.288303,0.25296766,2021-10-01
386,0.07787074148654938,3.4367087,0.3089229,2021-10-04
387,0.06735172122716904,3.315783,0.26473415,2021-10-05
388,0.0720495879650116,3.3958921,0.30128676,2021-10-06
389,0.06530697643756866,3.2751048,0.2571849,2021-10-07
390,0.07439741492271423,3.3921523,0.29651752,2021-10-08
391,0.07776111364364624,3.4045243,0.30203614,2021-10-11
392,0.07186993211507797,3.346125,0.28469974,2021-10-12
393,0.08648934215307236,3.4244988,0.3391916,2021-10-13
394,0.071078360080719,3.340729,0.29213986,2021-10-14
395,0.07392872869968414,3.303303,0.30288836,2021-10-15
396,0.07540585100650787,3.3357058,0.30102056,2021-10-18
397,0.07168382406234741,3.3680255,0.28682753,2021-10-19
398,0.0765213817358017,3.3580792,0.30442783,2021-10-20
399,0.07706744223833084,3.4182038,0.2991158,2021-10-21
400,0.07364016771316528,3.3576324,0.29113397,2021-10-22
401,0.08011877536773682,3.4687836,0.31718013,2021-10-25
402,0.07706047594547272,3.4480114,0.31483817,2021-10-26
403,0.07599605619907379,3.3912911,0.31877074,2021-10-27
404,0.08303362131118774,3.525338,0.319586,2021-10-28
405,0.0871635228395462,3.4985712,0.33641976,2021-10-29
406,0.08570688962936401,3.5202446,0.3276939,2021-11-01
407,0.08000519126653671,3.5282435,0.3117819,2021-11-02
408,0.08211854845285416,3.526565,0.33692166,2021-11-03
409,0.07717199623584747,3.5138261,0.30900317,2021-11-04
410,0.08625571429729462,3.522204,0.33518392,2021-11-05
411,0.07385387271642685,3.4724479,0.29331768,2021-11-08
412,0.0716838613152504,3.4286926,0.28906706,2021-11-09
413,0.08851619064807892,3.4752371,0.32781035,2021-11-10
414,0.07205796986818314,3.387792,0.28788075,2021-11-11
415,0.08646020293235779,3.4297757,0.32028866,2021-11-12
416,0.0847492590546608,3.515583,0.3233154,2021-11-15
417,0.08064906299114227,3.3864071,0.32092673,2021-11-16
418,0.08288168907165527,3.4850855,0.32728735,2021-11-17
419,0.08463610708713531,3.4916642,0.32422036,2021-11-18
420,0.08842901885509491,3.5188096,0.33754405,2021-11-19
421,0.08810725808143616,3.5162342,0.33777153,2021-11-22
422,0.07496318966150284,3.417704,0.30160135,2021-11-23
423,0.07905887067317963,3.3832738,0.30952397,2021-11-24
424,0.07313032448291779,3.4388192,0.30685505,2021-11-26
425,0.08002817630767822,3.4734259,0.31334105,2021-11-29
426,0.08112342655658722,3.3826797,0.31205907,2021-11-30
427,0.08227190375328064,3.3888667,0.31899065,2021-12-01
428,0.08153105527162552,3.3791735,0.31764334,2021-12-02
429,0.07629910856485367,3.5052288,0.30712107,2021-12-03
430,0.07891756296157837,3.4836156,0.31938174,2021-12-06
431,0.07662474364042282,3.4117785,0.30638304,2021-12-07
432,0.09027409553527832,3.4522116,0.35661444,2021-12-08
433,0.09003739058971405,3.4534862,0.35706583,2021-12-09
434,0.07294261455535889,3.3003976,0.28754437,2021-12-10
435,0.08650875091552734,3.409839,0.33074167,2021-12-13
436,0.08180354535579681,3.4483595,0.32281947,2021-12-14
437,0.09091205149888992,3.4361737,0.34814698,2021-12-15
438,0.10733070969581604,3.5021412,0.40251723,2021-12-16
439,0.0888068825006485,3.3854287,0.34154862,2021-12-17
440,0.08902148902416229,3.394361,0.3270897,2021-12-20
441,0.08685582131147385,3.5156884,0.33195183,2021-12-21
442,0.06426365673542023,3.526175,0.2695275,2021-12-22
443,0.05828659608960152,3.5115373,0.24877921,2021-12-23
444,0.08182557672262192,3.5291839,0.33256748,2021-12-27
445,0.07555637508630753,3.5301805,0.3217236,2021-12-28
446,0.08445366472005844,3.5238016,0.33741105,2021-12-29
447,0.08083564043045044,3.5245469,0.32604587,2021-12-30
448,0.08457250148057938,3.5190537,0.33112735,2021-12-31
449,0.07359883189201355,3.5175385,0.29507485,2022-01-03
450,0.07707706838846207,3.49784,0.30954835,2022-01-04
451,0.08645791560411453,3.491776,0.33938122,2022-01-05
452,0.09209828078746796,3.4741862,0.35237813,2022-01-06
453,0.08202487975358963,3.4738064,0.3332337,2022-01-07
454,0.08424387127161026,3.4359581,0.33229104,2022-01-10
455,0.07383543252944946,3.3683944,0.2949571,2022-01-11
456,0.08439625054597855,3.5105958,0.33361414,2022-01-12
457,0.09050258994102478,3.5172324,0.34857786,2022-01-13
458,0.10424576699733734,3.4691703,0.3888218,2022-01-14
459,0.09844997525215149,3.5124657,0.37074432,2022-01-18
460,0.08415979892015457,3.4956129,0.32748634,2022-01-19
461,0.08125079423189163,3.5204701,0.31883034,2022-01-20
462,0.0960984155535698,3.5309336,0.37100336,2022-01-21
463,0.08895374834537506,3.526638,0.36149925,2022-01-24
464,0.07911393791437149,3.5188653,0.32396498,2022-01-25
465,0.10388395935297012,3.527113,0.40371954,2022-01-26
466,0.06131557375192642,3.5116193,0.2650982,2022-01-27
467,0.07099828124046326,3.5045757,0.29341766,2022-01-28
468,0.05268353968858719,3.3647733,0.19728015,2022-01-31
