timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.030262697488069534,3.7989419,0.11548604,2020-05-28
46,0.045386504381895065,3.7323089,0.1791435,2020-05-29
47,0.04954907298088074,3.897152,0.185249,2020-06-01
48,0.050835590809583664,3.9508986,0.2022375,2020-06-02
49,0.06724411249160767,3.9812355,0.2457227,2020-06-03
50,0.0396173894405365,3.9080777,0.15407112,2020-06-04
51,0.056499380618333817,3.985565,0.21263433,2020-06-05
52,0.056320663541555405,3.9676785,0.2173882,2020-06-08
53,0.04837594926357269,3.9260666,0.1825381,2020-06-09
54,0.07186353206634521,3.9795325,0.2851717,2020-06-10
55,0.0402175709605217,3.9225461,0.15789819,2020-06-11
56,0.05014604702591896,3.9312727,0.202204,2020-06-12
57,0.05781153589487076,3.9586842,0.21001607,2020-06-15
58,0.043040644377470016,3.9245842,0.16847762,2020-06-16
59,0.062873974442482,3.9820282,0.2363404,2020-06-17
60,0.08031769096851349,3.98054,0.31042752,2020-06-18
61,0.07307784259319305,3.9868047,0.26741382,2020-06-19
62,0.06329662352800369,3.981078,0.24469236,2020-06-22
63,0.08293218910694122,3.9727318,0.31369898,2020-06-23
64,0.08244658261537552,3.9682732,0.29470974,2020-06-24
65,0.08025998622179031,3.9559531,0.29568937,2020-06-25
66,0.0809445008635521,3.969262,0.28879097,2020-06-26
67,0.05637498199939728,3.9580793,0.22752646,2020-06-29
68,0.06391354650259018,3.9832327,0.23742242,2020-06-30
69,0.08343837410211563,3.9826183,0.30744255,2020-07-01
70,0.07945320010185242,3.9785953,0.29495326,2020-07-02
71,0.07303599268198013,3.9779716,0.272557,2020-07-06
72,0.0741763561964035,3.9848578,0.2686542,2020-07-07
73,0.07977378368377686,3.9776,0.3025532,2020-07-08
74,0.07418496161699295,3.9485056,0.27055067,2020-07-09
75,0.0764605924487114,3.9766817,0.28789866,2020-07-10
76,0.06559774279594421,3.9606817,0.23846406,2020-07-13
77,0.07216302305459976,3.9559858,0.26378694,2020-07-14
78,0.08201270550489426,3.9363737,0.30852666,2020-07-15
79,0.07303644716739655,3.9833572,0.2674988,2020-07-16
80,0.06865832209587097,3.9839387,0.26025704,2020-07-17
81,0.08492355793714523,3.9596105,0.31410748,2020-07-20
82,0.08105362206697464,3.9842207,0.29447612,2020-07-21
83,0.059321168810129166,3.9877222,0.22538455,2020-07-22
84,0.0770733579993248,3.975739,0.28087166,2020-07-23
85,0.07590177655220032,3.972024,0.2790113,2020-07-24
86,0.0682765319943428,3.978478,0.2541796,2020-07-27
87,0.07409034669399261,3.9162762,0.2822393,2020-07-28
88,0.07817996293306351,3.9427104,0.2794306,2020-07-29
89,0.0583658292889595,3.9824595,0.21788032,2020-07-30
90,0.07283734530210495,3.949471,0.27314234,2020-07-31
91,0.07851303368806839,3.9830024,0.29809663,2020-08-03
92,0.08116081357002258,3.9832015,0.29706597,2020-08-04
93,0.07429811358451843,3.98051,0.27426052,2020-08-05
94,0.05950109288096428,3.9612892,0.23385951,2020-08-06
95,0.06700550764799118,3.9591153,0.25683525,2020-08-07
96,0.0724569782614708,3.9706566,0.28686926,2020-08-10
97,0.07505004107952118,3.970346,0.28263265,2020-08-11
98,0.05831596255302429,3.9677653,0.23497434,2020-08-12
99,0.06042763218283653,3.9705312,0.22632644,2020-08-13
100,0.07618536055088043,3.9625962,0.29731768,2020-08-14
101,0.07128036767244339,3.979915,0.26910377,2020-08-17
102,0.07537078112363815,3.982156,0.28097075,2020-08-18
103,0.06725600361824036,3.9812882,0.25924993,2020-08-19
104,0.08071019500494003,3.9807274,0.29753608,2020-08-20
105,0.06795453280210495,3.9398594,0.26589847,2020-08-21
106,0.06954875588417053,3.9807057,0.2626239,2020-08-24
107,0.04978575557470322,3.937065,0.195302,2020-08-25
108,0.058711808174848557,3.9674637,0.22042389,2020-08-26
109,0.07149747759103775,3.9795399,0.27686378,2020-08-27
110,0.06185681000351906,3.978489,0.22842622,2020-08-28
111,0.07311302423477173,3.951631,0.26977634,2020-08-31
112,0.0560847632586956,3.9692888,0.20802556,2020-09-01
113,0.062745101749897,3.979712,0.24307685,2020-09-02
114,0.06951605528593063,3.9790564,0.26302525,2020-09-03
115,0.06992163509130478,3.967185,0.27161467,2020-09-04
116,0.07189206033945084,3.981713,0.26947272,2020-09-08
117,0.07180339843034744,3.97069,0.27272508,2020-09-09
118,0.06902246177196503,3.9756265,0.2662446,2020-09-10
119,0.07560373842716217,3.9823775,0.2777131,2020-09-11
120,0.061772797256708145,3.9778254,0.23713063,2020-09-14
121,0.06187022849917412,3.9866168,0.23209788,2020-09-15
122,0.05749974027276039,3.9710495,0.2232239,2020-09-16
123,0.057395391166210175,3.9593432,0.22178057,2020-09-17
124,0.0710633173584938,3.9833543,0.27549946,2020-09-18
125,0.07145661860704422,3.977438,0.27981845,2020-09-21
126,0.07084868103265762,3.9806993,0.26754078,2020-09-22
127,0.07150121033191681,3.978872,0.27422127,2020-09-23
128,0.06070650741457939,3.949339,0.23489101,2020-09-24
129,0.08291584998369217,3.9794211,0.30471104,2020-09-25
130,0.06029042974114418,3.9539862,0.22924906,2020-09-28
131,0.06010519340634346,3.946848,0.23264955,2020-09-29
132,0.056725066155195236,3.8625302,0.22491448,2020-09-30
133,0.04740506038069725,3.8413465,0.18332136,2020-10-01
134,0.05408156290650368,3.9001064,0.22180295,2020-10-02
135,0.05718710646033287,3.9518094,0.21784201,2020-10-05
136,0.055385392159223557,3.966392,0.21567078,2020-10-06
137,0.05803697556257248,3.9642992,0.21443139,2020-10-07
138,0.036590252071619034,3.9101372,0.14257658,2020-10-08
139,0.06210584193468094,3.9856243,0.2247567,2020-10-09
140,0.017840223386883736,3.6048174,0.06373423,2020-10-12
141,0.0699058324098587,3.977281,0.2524057,2020-10-13
142,0.041516754776239395,3.9305227,0.15968436,2020-10-14
143,0.061179257929325104,3.9797196,0.24389574,2020-10-15
144,0.0582207627594471,3.974093,0.20723501,2020-10-16
145,0.03107627108693123,3.7894816,0.12376692,2020-10-19
146,0.07046622037887573,3.8664222,0.26184785,2020-10-20
147,0.06973303109407425,3.9287791,0.2588646,2020-10-21
148,0.06868291646242142,3.9363992,0.2573282,2020-10-22
149,0.06281525641679764,3.9440432,0.2354563,2020-10-23
150,0.07206063717603683,3.9722815,0.2671062,2020-10-26
151,0.05284321680665016,3.9637153,0.20874862,2020-10-27
152,0.06811793893575668,3.9086592,0.26151547,2020-10-28
153,0.07936469465494156,3.929977,0.28714198,2020-10-29
154,0.06836628913879395,3.9621751,0.24549325,2020-10-30
155,0.06341000646352768,3.98185,0.23723213,2020-11-02
156,0.05884099751710892,3.9821663,0.23315199,2020-11-03
157,0.05886371061205864,3.8831387,0.21905671,2020-11-04
158,0.08279766142368317,3.9588692,0.3023001,2020-11-05
159,0.05918014422059059,3.899597,0.21587564,2020-11-06
160,0.07869444787502289,3.89927,0.2926891,2020-11-09
161,0.01686459593474865,3.8857825,0.06742115,2020-11-10
162,0.08035459369421005,3.956507,0.2911114,2020-11-11
163,0.08308257907629013,3.9245644,0.30684283,2020-11-12
164,0.0792878046631813,3.9458036,0.2868323,2020-11-13
165,0.06761635094881058,3.972987,0.24962509,2020-11-16
166,0.06091209873557091,3.9764717,0.23016797,2020-11-17
167,0.07297729700803757,3.8912694,0.26537043,2020-11-18
168,0.07547745853662491,3.9518363,0.2760337,2020-11-19
169,0.06786990910768509,3.9715598,0.24123095,2020-11-20
170,0.07360269874334335,3.9549131,0.28046918,2020-11-23
171,0.05460363253951073,3.9542487,0.208296,2020-11-24
172,0.06687211245298386,3.9538214,0.24314906,2020-11-25
173,0.07582490146160126,3.933591,0.27343073,2020-11-27
174,0.07198759913444519,3.9456031,0.27355492,2020-11-30
175,0.07670769840478897,3.9675052,0.2829257,2020-12-01
176,0.0682438537478447,3.9765592,0.2585152,2020-12-02
177,0.074039526283741,3.9473176,0.27354875,2020-12-03
178,0.07592946290969849,3.968985,0.27692112,2020-12-04
179,0.04677554592490196,3.9496546,0.18327728,2020-12-07
180,0.07257266342639923,3.9641507,0.2707245,2020-12-08
181,0.06396652013063431,3.8146977,0.24225983,2020-12-09
182,0.06775078177452087,3.9597015,0.24485947,2020-12-10
183,0.06822531670331955,3.9332664,0.25563997,2020-12-11
184,0.07161910086870193,3.97287,0.28034404,2020-12-14
185,0.07625524699687958,3.9539044,0.28848472,2020-12-15
186,0.07195847481489182,3.926212,0.2579884,2020-12-16
187,0.07510754466056824,3.9770339,0.26770744,2020-12-17
188,0.06851708143949509,3.9518921,0.26121745,2020-12-18
189,0.06415525823831558,3.8977115,0.2438107,2020-12-21
190,0.06909064948558807,3.9377904,0.24508356,2020-12-22
191,0.06874826550483704,3.9751093,0.25387245,2020-12-23
192,0.06620699912309647,3.922094,0.23776008,2020-12-24
193,0.0734005868434906,3.9833,0.27137113,2020-12-28
194,0.06904096156358719,3.9836636,0.25962132,2020-12-29
195,0.07511086761951447,3.9822216,0.2944548,2020-12-30
196,0.07263682037591934,3.9847157,0.2621322,2020-12-31
197,0.06375012546777725,3.9758906,0.24245125,2021-01-04
198,0.0625942125916481,3.937526,0.2372743,2021-01-05
199,0.0752543956041336,3.962803,0.27880895,2021-01-06
200,0.05855245888233185,3.9457662,0.21203816,2021-01-07
201,0.06421780586242676,3.969444,0.24029742,2021-01-08
202,0.07273175567388535,3.9272306,0.27945006,2021-01-11
203,0.07534574717283249,3.927645,0.27338487,2021-01-12
204,0.07482429593801498,3.9518037,0.2765729,2021-01-13
205,0.07256527245044708,3.9094844,0.2685159,2021-01-14
206,0.06655319780111313,3.9801037,0.25886104,2021-01-15
207,0.07306145131587982,3.8991191,0.28175586,2021-01-19
208,0.0650147944688797,3.8518622,0.24816465,2021-01-20
209,0.07382665574550629,3.934819,0.27348536,2021-01-21
210,0.0722794234752655,3.942516,0.27858803,2021-01-22
211,0.08160845190286636,3.9684315,0.29752228,2021-01-25
212,0.07141686975955963,3.9783027,0.2761236,2021-01-26
213,0.0764867514371872,3.9778004,0.2905968,2021-01-27
214,0.0654105618596077,3.9825442,0.24541828,2021-01-28
215,0.057259686291217804,3.9824696,0.22065063,2021-01-29
216,0.0700804814696312,3.95791,0.2726689,2021-02-01
217,0.06840938329696655,3.9784782,0.25489277,2021-02-02
218,0.06609966605901718,3.9712882,0.24387027,2021-02-03
219,0.06815335154533386,3.9779863,0.25518325,2021-02-04
220,0.05854259803891182,3.978432,0.23179996,2021-02-05
221,0.06578973680734634,3.87975,0.24469334,2021-02-08
222,0.06343688070774078,3.9805896,0.23518404,2021-02-09
223,0.06265639513731003,3.910687,0.23740657,2021-02-10
224,0.07575954496860504,3.9661105,0.28089568,2021-02-11
225,0.06927309185266495,3.923817,0.26408714,2021-02-12
226,0.06454981863498688,3.8900094,0.23942327,2021-02-16
227,0.05958601459860802,3.9718022,0.22394687,2021-02-17
228,0.06920361518859863,3.9556072,0.2629261,2021-02-18
229,0.07146900147199631,3.893262,0.26494065,2021-02-19
230,0.07439165562391281,3.9437263,0.26286906,2021-02-22
231,0.06302011013031006,3.9335954,0.22955965,2021-02-23
232,0.0628127008676529,3.9159498,0.233067,2021-02-24
233,0.06642411649227142,3.9813595,0.2517807,2021-02-25
234,0.06391559541225433,3.8534324,0.2536502,2021-02-26
235,0.06694817543029785,3.9240298,0.2508453,2021-03-01
236,0.06173468753695488,3.9803727,0.22019874,2021-03-02
237,0.06736765801906586,3.905808,0.25351816,2021-03-03
238,0.06881742924451828,3.8757339,0.25534043,2021-03-04
239,0.05883327126502991,3.8041105,0.23445123,2021-03-05
240,0.054181233048439026,3.8725433,0.20056906,2021-03-08
241,0.060445405542850494,3.873594,0.22260535,2021-03-09
242,0.06303460896015167,3.861423,0.23911844,2021-03-10
243,0.06221836432814598,3.8938427,0.23348738,2021-03-11
244,0.06036042422056198,3.8542976,0.23559348,2021-03-12
245,0.05187336355447769,3.774614,0.19216089,2021-03-15
246,0.07109400629997253,3.9450395,0.26540712,2021-03-16
247,0.051298897713422775,3.7784681,0.19881989,2021-03-17
248,0.06164582073688507,3.915349,0.2273876,2021-03-18
249,0.05245600640773773,3.836281,0.19827026,2021-03-19
250,0.07146690040826797,3.8847892,0.26462224,2021-03-22
251,0.06898824870586395,3.9236178,0.25931084,2021-03-23
252,0.060637447983026505,3.8675144,0.23733968,2021-03-24
253,0.0682561919093132,3.9258235,0.25163284,2021-03-25
254,0.05457769334316254,3.8784509,0.21185713,2021-03-26
255,0.053105685859918594,3.8471801,0.20170723,2021-03-29
256,0.0624493733048439,3.8065298,0.24894664,2021-03-30
257,0.059547197073698044,3.8916867,0.22339672,2021-03-31
258,0.062335215508937836,3.8313932,0.24604169,2021-04-01
259,0.067241370677948,3.8852422,0.24574123,2021-04-05
260,0.064065121114254,3.9295683,0.24902837,2021-04-06
261,0.06444045156240463,3.8433607,0.24419239,2021-04-07
262,0.06515920907258987,3.8951843,0.25409222,2021-04-08
263,0.05688166618347168,3.842427,0.21892609,2021-04-09
264,0.061457931995391846,3.867295,0.23136644,2021-04-12
265,0.07187522947788239,3.9314992,0.26105684,2021-04-13
266,0.0770506039261818,3.9523718,0.28323156,2021-04-14
267,0.07155197113752365,3.9680533,0.26711324,2021-04-15
268,0.06715450435876846,3.8655145,0.26409543,2021-04-16
269,0.06073316931724548,3.879428,0.23308489,2021-04-19
270,0.06242308393120766,3.8667927,0.23363392,2021-04-20
271,0.07211875170469284,3.964147,0.26313546,2021-04-21
272,0.06924482434988022,3.9520965,0.25827265,2021-04-22
273,0.06781163811683655,3.8992279,0.26217866,2021-04-23
274,0.05911507084965706,3.8994782,0.22171205,2021-04-26
275,0.05653169006109238,3.856259,0.21361993,2021-04-27
276,0.055547669529914856,3.8478007,0.20522644,2021-04-28
277,0.05524070933461189,3.8566086,0.21202666,2021-04-29
278,0.057218585163354874,3.8503373,0.21785879,2021-04-30
279,0.06459970027208328,3.8535175,0.24952377,2021-05-03
280,0.05573482811450958,3.8181188,0.21290684,2021-05-04
281,0.06279660016298294,3.8854222,0.23413898,2021-05-05
282,0.06631343066692352,3.8825843,0.24687712,2021-05-06
283,0.05955876410007477,3.8645942,0.2252253,2021-05-07
284,0.06128993257880211,3.851172,0.23068786,2021-05-10
285,0.059597209095954895,3.8054905,0.22555894,2021-05-11
286,0.06520548462867737,3.861117,0.24489705,2021-05-12
287,0.061912961304187775,3.8443336,0.23526753,2021-05-13
288,0.054358936846256256,3.8693476,0.20151122,2021-05-14
289,0.06615617871284485,3.9012253,0.24328594,2021-05-17
290,0.059308361262083054,3.8388119,0.22578831,2021-05-18
291,0.07027487456798553,3.8888223,0.26087776,2021-05-19
292,0.07137855142354965,3.9859755,0.26676533,2021-05-20
293,0.06114361807703972,3.9283578,0.22990742,2021-05-21
294,0.060478538274765015,3.859835,0.23467602,2021-05-24
295,0.06009095162153244,3.8337755,0.22493333,2021-05-25
296,0.05475043132901192,3.8333077,0.21341981,2021-05-26
297,0.060537189245224,3.885388,0.2355362,2021-05-27
298,0.05459749698638916,3.7607417,0.20877647,2021-05-28
299,0.05875806137919426,3.840432,0.22318606,2021-06-01
300,0.06641660630702972,3.9253018,0.24141352,2021-06-02
301,0.059114810079336166,3.8644428,0.23249197,2021-06-03
302,0.057491373270750046,3.7728968,0.22215088,2021-06-04
303,0.06563327461481094,3.8596346,0.24291505,2021-06-07
304,0.06349977105855942,3.8799036,0.23181379,2021-06-08
305,0.0665505975484848,3.9221122,0.25056142,2021-06-09
306,0.07017620652914047,3.925481,0.26467466,2021-06-10
307,0.06376123428344727,3.8837807,0.25281033,2021-06-11
308,0.059685565531253815,3.8614707,0.22441284,2021-06-14
309,0.06785096228122711,3.9087536,0.2522829,2021-06-15
310,0.055013418197631836,3.8675013,0.21042576,2021-06-16
311,0.06821967661380768,3.8777015,0.25630784,2021-06-17
312,0.07135085016489029,3.9871433,0.2718862,2021-06-18
313,0.06553027033805847,3.9342828,0.24096556,2021-06-21
314,0.05380057543516159,3.9143777,0.2063625,2021-06-22
315,0.06757054477930069,3.9004314,0.25310704,2021-06-23
316,0.05983584746718407,3.9093294,0.21825151,2021-06-24
317,0.05267946422100067,3.8671095,0.19612807,2021-06-25
318,0.06573386490345001,3.911774,0.25377923,2021-06-28
319,0.06750785559415817,3.840876,0.25916448,2021-06-29
320,0.056450530886650085,3.8133,0.22050557,2021-06-30
321,0.060008782893419266,3.8044026,0.23063268,2021-07-01
322,0.06580404937267303,3.883511,0.24464181,2021-07-02
323,0.06638272106647491,3.907348,0.2546964,2021-07-06
324,0.06665249168872833,3.8489451,0.2580279,2021-07-07
325,0.06585250049829483,3.8646123,0.24850032,2021-07-08
326,0.06216973066329956,3.8916874,0.2398864,2021-07-09
327,0.05263504013419151,3.828953,0.19523418,2021-07-12
328,0.07046672701835632,3.891323,0.26165214,2021-07-13
329,0.06247038021683693,3.8702438,0.24102542,2021-07-14
330,0.062145452946424484,3.8121371,0.2385915,2021-07-15
331,0.06041586026549339,3.8354154,0.22827592,2021-07-16
332,0.06569937616586685,3.8346758,0.24823894,2021-07-19
333,0.07418663799762726,3.9253788,0.27979672,2021-07-20
334,0.07074980437755585,3.9651053,0.25842062,2021-07-21
335,0.0716400071978569,3.8885894,0.2597376,2021-07-22
336,0.06857582181692123,3.8734195,0.25995392,2021-07-23
337,0.056890781968832016,3.8306787,0.2194439,2021-07-26
338,0.05780211091041565,3.8525105,0.21777138,2021-07-27
339,0.0595582015812397,3.849492,0.2252658,2021-07-28
340,0.05989135801792145,3.8125882,0.23035917,2021-07-29
341,0.06433476507663727,3.856411,0.24206008,2021-07-30
342,0.06315463036298752,3.811988,0.24683924,2021-08-02
343,0.06875765323638916,3.8732908,0.25402007,2021-08-03
344,0.06914939731359482,3.9052677,0.25261828,2021-08-04
345,0.07307243347167969,3.945459,0.27141458,2021-08-05
346,0.06217782199382782,3.8806489,0.23904334,2021-08-06
347,0.055904269218444824,3.8172061,0.20831847,2021-08-09
348,0.0644288957118988,3.8374689,0.24464157,2021-08-10
349,0.06167273595929146,3.854017,0.22905204,2021-08-11
350,0.06370819360017776,3.862769,0.23770954,2021-08-12
351,0.06910352408885956,3.8932822,0.25904733,2021-08-13
352,0.06471506506204605,3.8554554,0.24615271,2021-08-16
353,0.06549926847219467,3.8775697,0.2431546,2021-08-17
354,0.06423140317201614,3.8192208,0.2487131,2021-08-18
355,0.06879963725805283,3.9241736,0.2525145,2021-08-19
356,0.07849963009357452,3.9652627,0.29198268,2021-08-20
357,0.07293450832366943,3.9563954,0.26122674,2021-08-23
358,0.06857364624738693,3.973853,0.2656433,2021-08-24
359,0.06368178129196167,3.8931541,0.24735884,2021-08-25
360,0.05301222205162048,3.7904968,0.20846805,2021-08-26
361,0.0671783909201622,3.9537103,0.25259194,2021-08-27
362,0.07792149484157562,3.9297314,0.28998604,2021-08-30
363,0.07937793433666229,3.9233027,0.30089068,2021-08-31
364,0.07146991044282913,3.917101,0.28133315,2021-09-01
365,0.07244192063808441,3.9077613,0.27618465,2021-09-02
366,0.07360370457172394,3.9586973,0.2815697,2021-09-03
367,0.06862318515777588,3.9259658,0.25036517,2021-09-07
368,0.06913763284683228,3.89416,0.26940304,2021-09-08
369,0.0657132938504219,3.9171946,0.24123959,2021-09-09
370,0.06792411208152771,3.8797958,0.25845635,2021-09-10
371,0.07304863631725311,3.9216955,0.2731874,2021-09-13
372,0.0689668133854866,3.8924775,0.253129,2021-09-14
373,0.07526791095733643,3.9117565,0.28087416,2021-09-15
374,0.06213538348674774,3.8946052,0.23341522,2021-09-16
375,0.05800437554717064,3.9101274,0.22375733,2021-09-17
376,0.051045313477516174,3.813609,0.20177583,2021-09-20
377,0.06324080377817154,3.8334436,0.24228865,2021-09-21
378,0.06024039536714554,3.8607974,0.24417605,2021-09-22
379,0.0406094528734684,3.644951,0.16234906,2021-09-23
380,0.05554536357522011,3.8517027,0.21757856,2021-09-24
381,0.05838388204574585,3.8313868,0.2245019,2021-09-27
382,0.06253568828105927,3.8918908,0.22816823,2021-09-28
383,0.06648851186037064,3.892257,0.25413126,2021-09-29
384,0.05850238353013992,3.8643277,0.21617043,2021-09-30
385,0.055257320404052734,3.7964375,0.21904473,2021-10-01
386,0.06039517745375633,3.875612,0.2262869,2021-10-04
387,0.055149976164102554,3.7707129,0.21236017,2021-10-05
388,0.05407603830099106,3.8249223,0.20654407,2021-10-06
389,0.05522308871150017,3.7704563,0.21479656,2021-10-07
390,0.05721523240208626,3.8262324,0.21713522,2021-10-08
391,0.05995429307222366,3.8490424,0.23175152,2021-10-11
392,0.05755305290222168,3.792364,0.22539581,2021-10-12
393,0.07048576325178146,3.8821247,0.26665053,2021-10-13
394,0.05698851868510246,3.8028905,0.22027397,2021-10-14
395,0.0642055943608284,3.8318088,0.24912804,2021-10-15
396,0.05909641832113266,3.791534,0.2274014,2021-10-18
397,0.05474938452243805,3.798441,0.2079743,2021-10-19
398,0.05943805351853371,3.8285923,0.22695589,2021-10-20
399,0.05688289925456047,3.869475,0.21429276,2021-10-21
400,0.05753113701939583,3.810225,0.22629553,2021-10-22
401,0.06634774804115295,3.9218392,0.24412438,2021-10-25
402,0.06297493726015091,3.8733032,0.24492246,2021-10-26
403,0.06227274239063263,3.8142645,0.24968687,2021-10-27
404,0.07653886824846268,3.9824178,0.2862958,2021-10-28
405,0.07248598337173462,3.9553,0.25656083,2021-10-29
406,0.06709560006856918,3.985803,0.26320258,2021-11-01
407,0.07119077444076538,3.9868903,0.26434416,2021-11-02
408,0.06834039837121964,3.9823947,0.26425087,2021-11-03
409,0.06954897195100784,3.9726913,0.262336,2021-11-04
410,0.07625328749418259,3.9699264,0.28157225,2021-11-05
411,0.06135436147451401,3.9119394,0.22715004,2021-11-08
412,0.0593097098171711,3.8604453,0.22705774,2021-11-09
413,0.07413125038146973,3.9325647,0.27734467,2021-11-10
414,0.05847766622900963,3.849315,0.2195316,2021-11-11
415,0.07134376466274261,3.895697,0.2643654,2021-11-12
416,0.07384584844112396,3.951742,0.2752172,2021-11-15
417,0.06393572688102722,3.8557158,0.24401736,2021-11-16
418,0.07025419920682907,3.9217079,0.2647089,2021-11-17
419,0.07045111805200577,3.949673,0.26385653,2021-11-18
420,0.07897704839706421,3.9722843,0.28351867,2021-11-19
421,0.0735073909163475,3.962786,0.27694494,2021-11-22
422,0.05813717469573021,3.849321,0.22843625,2021-11-23
423,0.06297095865011215,3.839337,0.23178875,2021-11-24
424,0.06037730351090431,3.8646505,0.23267655,2021-11-26
425,0.07238570600748062,3.899557,0.27479345,2021-11-29
426,0.06305301934480667,3.8243237,0.24447027,2021-11-30
427,0.06702402979135513,3.8101804,0.25955835,2021-12-01
428,0.06529784202575684,3.8239858,0.25095615,2021-12-02
429,0.06177534535527229,3.9673672,0.23498219,2021-12-03
430,0.07127679884433746,3.8966424,0.28075594,2021-12-06
431,0.06110256537795067,3.827821,0.23836131,2021-12-07
432,0.07433082163333893,3.9208071,0.27206236,2021-12-08
433,0.07354269921779633,3.891927,0.28861424,2021-12-09
434,0.06074625253677368,3.7650862,0.2408203,2021-12-10
435,0.07074104249477386,3.8830175,0.2724738,2021-12-13
436,0.07017464190721512,3.910753,0.2669025,2021-12-14
437,0.07245117425918579,3.8962781,0.2713811,2021-12-15
438,0.0834432914853096,3.9668055,0.3133343,2021-12-16
439,0.07268240302801132,3.8649035,0.27193713,2021-12-17
440,0.07040955126285553,3.844275,0.26109964,2021-12-20
441,0.07012852281332016,3.9872694,0.26658258,2021-12-21
442,0.05204054340720177,3.974053,0.20472632,2021-12-22
443,0.0552852489054203,3.9685464,0.21668012,2021-12-23
444,0.0720561146736145,3.9798977,0.27736175,2021-12-27
445,0.06405308097600937,3.9703534,0.24729371,2021-12-28
446,0.07145579159259796,3.9818232,0.2723662,2021-12-29
447,0.07208897918462753,3.9786513,0.2654712,2021-12-30
448,0.07922638952732086,3.9655159,0.2954464,2021-12-31
449,0.06635832786560059,3.9640946,0.24909723,2022-01-03
450,0.06672145426273346,3.9470515,0.24693088,2022-01-04
451,0.07350892573595047,3.938967,0.27012113,2022-01-05
452,0.0748286172747612,3.894401,0.28022233,2022-01-06
453,0.0661269798874855,3.9509206,0.25753474,2022-01-07
454,0.0710487812757492,3.9034405,0.26826933,2022-01-10
455,0.06147944927215576,3.823381,0.23658746,2022-01-11
456,0.0724618062376976,3.955016,0.26862878,2022-01-12
457,0.0755043625831604,3.9713593,0.27953836,2022-01-13
458,0.08331850171089172,3.9623203,0.30271497,2022-01-14
459,0.08186867088079453,3.9534454,0.3057041,2022-01-18
460,0.07598505169153214,3.9462855,0.29342306,2022-01-19
461,0.06646832823753357,3.972572,0.25562134,2022-01-20
462,0.08277584612369537,3.9831512,0.30279762,2022-01-21
463,0.07819757610559464,3.9784527,0.30908757,2022-01-24
464,0.0734015703201294,3.9816556,0.28511244,2022-01-25
465,0.08189176023006439,3.9767983,0.3115903,2022-01-26
466,0.05691283941268921,3.9674604,0.22285508,2022-01-27
467,0.06715763360261917,3.9692178,0.2656752,2022-01-28
468,0.04898163303732872,3.8809762,0.18344557,2022-01-31
