timestep,ck_kl,ck_tv,date
197,0.09659038117616117,0.1483128647340435,2021-01-06
198,0.0263328196548619,0.07693664112582665,2021-01-07
199,0.028393643597513254,0.07356718886346969,2021-01-08
200,0.0163375287201778,0.05763479101029581,2021-01-11
201,0.022746850892387545,0.06569969739282436,2021-01-12
202,0.04214240945443493,0.09685653850639499,2021-01-13
203,0.09914360634484014,0.16607247627888816,2021-01-14
204,0.017784349404289166,0.06030840627913542,2021-01-15
205,0.016891080877407778,0.059384799853816166,2021-01-19
206,0.012695600618906884,0.050929382319399565,2021-01-20
207,0.0377124462152436,0.09158929287893491,2021-01-21
208,0.10184807361328345,0.17376417641360126,2021-01-22
209,0.07617180016716772,0.144883703919747,2021-01-25
210,0.07108106283591847,0.13921855738197533,2021-01-26
211,0.03166116842755431,0.09012889337600004,2021-01-27
212,0.011019953204784452,0.05720677952527734,2021-01-28
213,0.0409348637907453,0.10568485844573068,2021-01-29
214,0.02780808249314082,0.07936723760656517,2021-02-01
215,0.02363526717015779,0.08276701820905288,2021-02-02
216,0.04867052925426995,0.11877104705331253,2021-02-03
217,0.12073522660184635,0.19338543465840088,2021-02-04
218,0.10671224059988686,0.15026737501864973,2021-02-05
219,0.022433085367669796,0.07102097128391195,2021-02-08
220,0.014358169497044378,0.05363352606121047,2021-02-09
221,0.04711286511952586,0.10755661563157157,2021-02-10
222,0.09879166919691426,0.13730460921941265,2021-02-11
223,0.06613832170845904,0.11520321176317488,2021-02-12
224,0.03577029658566664,0.08638789275943397,2021-02-16
225,0.04192641838865259,0.09795997521255065,2021-02-17
226,0.0158774954725081,0.055779216821566766,2021-02-18
227,0.02444042855390905,0.07027825749393303,2021-02-19
228,0.020047476405172772,0.06498182979583912,2021-02-22
229,0.024160958105249215,0.06874244019692248,2021-02-23
230,0.05166263091755283,0.11114183090819924,2021-02-24
231,0.04715225196207813,0.10113891595904254,2021-02-25
232,0.019144972954553238,0.06024088950063316,2021-02-26
233,0.024479751002432465,0.06827980023531059,2021-03-01
234,0.016986022791512508,0.05685817171152475,2021-03-02
235,0.016594347376397468,0.05763737442414229,2021-03-03
236,0.08163197440564603,0.12116152766262045,2021-03-04
237,0.020156056000909063,0.06134226380776185,2021-03-05
238,0.0160756448347614,0.05647414009267561,2021-03-08
239,0.02179915354322555,0.065098087957998,2021-03-09
240,0.02234697319010676,0.06549842323860976,2021-03-10
241,0.014159879284375601,0.0532748122004877,2021-03-11
242,0.014651363609264197,0.055456115186668084,2021-03-12
243,0.02717737797146674,0.07430828714743165,2021-03-15
244,0.05121196503188246,0.09479502498283104,2021-03-16
245,0.038988627315643974,0.09066739401387931,2021-03-17
246,0.011972338938012278,0.049103558006423687,2021-03-18
247,0.012794278879997645,0.05135557203975443,2021-03-19
248,0.020214605501684624,0.0642963809624561,2021-03-22
249,0.08565009905254509,0.1263952701402086,2021-03-23
250,0.04616048289651321,0.10014551326066247,2021-03-24
251,0.012750368772532059,0.05028555767482067,2021-03-25
252,0.013738140328967583,0.052863077631989365,2021-03-26
253,0.02464532089902984,0.07170201745776332,2021-03-29
254,0.028450632552053313,0.07442761688502354,2021-03-30
255,0.014810849054167642,0.054186652339492325,2021-03-31
256,0.016576327257905414,0.05671896949172773,2021-04-01
257,0.020918134162333794,0.06218147451817332,2021-04-05
258,0.0447818719744366,0.09602405031994589,2021-04-06
259,0.013870595492847786,0.05208323749244447,2021-04-07
260,0.01320092364960342,0.051789907622668406,2021-04-08
261,0.058082288621845,0.11568206645399086,2021-04-09
262,0.06918498993452292,0.13411071438545197,2021-04-12
263,0.023175248630818504,0.07165373833664367,2021-04-13
264,0.015560240699310649,0.060052806736179624,2021-04-14
265,0.054424058811643375,0.11531409285024394,2021-04-15
266,0.02105946716582857,0.06270461228954961,2021-04-16
267,0.01469625907509591,0.054065030557965486,2021-04-19
268,0.014963911932747388,0.05461907673348307,2021-04-20
269,0.01649191010332447,0.05737811902189926,2021-04-21
270,0.06448034653947901,0.11429351479678417,2021-04-22
271,0.014008011814031359,0.052649316118075745,2021-04-23
272,0.015904936256638233,0.05721206731524526,2021-04-26
273,0.016717731611874537,0.0563766466230398,2021-04-27
274,0.04399126001783508,0.0959486401010187,2021-04-28
275,0.016140544934471982,0.055771240859293844,2021-04-29
276,0.017007037368746675,0.05799954335057991,2021-04-30
277,0.0144264670676667,0.05364423238344598,2021-05-03
278,0.02730243747143052,0.07239893102954859,2021-05-04
279,0.0143818210981585,0.05298685800159108,2021-05-05
280,0.020786933649236287,0.062466857384255656,2021-05-06
281,0.017949971880709726,0.06086179464901571,2021-05-07
282,0.014021357131524427,0.05237642877782821,2021-05-10
283,0.017460026393197874,0.05733565251487242,2021-05-11
284,0.01744848270416225,0.057853912769562324,2021-05-12
285,0.020086096228446634,0.062058961074284824,2021-05-13
286,0.015169437429081934,0.05431911608232796,2021-05-14
287,0.02798500595772372,0.07467254012866517,2021-05-17
288,0.019749477780377844,0.06102510269373953,2021-05-18
289,0.08549907804092777,0.15487929207197798,2021-05-19
290,0.053749757629779835,0.11710908016655049,2021-05-20
291,0.01752212267546408,0.06084488827420781,2021-05-21
292,0.013620318748592524,0.05373198785943604,2021-05-24
293,0.018236896871760562,0.059159754636928255,2021-05-25
294,0.07124112183954458,0.12655955626968254,2021-05-26
295,0.015094266121835273,0.05607432800602873,2021-05-27
296,0.026556748752660838,0.0720079750997031,2021-05-28
297,0.03061013963970447,0.07794459218691649,2021-06-01
298,0.01816598636238486,0.059509589444076805,2021-06-02
299,0.01751314142592335,0.059643374531200034,2021-06-03
300,0.018897266523786573,0.0613356791482368,2021-06-04
301,0.020576004234064606,0.06318540834932458,2021-06-07
302,0.021535522820137296,0.06445761918770584,2021-06-08
303,0.020562096307584734,0.062282572489382175,2021-06-09
304,0.020375176795815287,0.062057882386619447,2021-06-10
305,0.021422513031680423,0.0632797908930754,2021-06-11
306,0.0234047151222525,0.06964531262802742,2021-06-14
307,0.016176982620652754,0.056510171908902514,2021-06-15
308,0.026279471072416245,0.0704450236357249,2021-06-16
309,0.016294887952472522,0.057637420235672955,2021-06-17
310,0.022704420674775443,0.06701715915046429,2021-06-18
311,0.021792232684135517,0.06825103178973844,2021-06-21
312,0.017643272104187202,0.05751640742009254,2021-06-22
313,0.10813601064294329,0.1436446378356455,2021-06-23
314,0.05917207231188959,0.11579778170448544,2021-06-24
315,0.038611477133791455,0.08748028207437251,2021-06-25
316,0.033380438349104334,0.08114178811885521,2021-06-28
317,0.01761577591302661,0.057699947203770766,2021-06-29
318,0.03344486001635239,0.08096436933851107,2021-06-30
319,0.01756276960148248,0.057669896019668467,2021-07-01
320,0.015230896841294656,0.054103004586753815,2021-07-02
321,0.018834529772073394,0.060529518600748726,2021-07-06
322,0.016480263243672365,0.05565484541782888,2021-07-07
323,0.021076907927439943,0.06313673539849442,2021-07-08
324,0.020281677622451248,0.06290185328341251,2021-07-09
325,0.020923088909521968,0.06456466639690837,2021-07-12
326,0.021186526492271096,0.06438272429265746,2021-07-13
327,0.03125765220126388,0.07791162093211661,2021-07-14
328,0.020648908516851975,0.06248734154054111,2021-07-15
329,0.03362635468172783,0.07796301064266974,2021-07-16
330,0.01861417509683704,0.06044270051599249,2021-07-19
331,0.03876503218815628,0.09336242300666295,2021-07-20
332,0.03883455097022055,0.09037184790713543,2021-07-21
333,0.02705729213016617,0.07109569843028156,2021-07-22
334,0.016546896530269244,0.056907973230034846,2021-07-23
335,0.03064688930509093,0.07627928930540834,2021-07-26
336,0.022256981312748426,0.0644624365053651,2021-07-27
337,0.04080870134908386,0.0906867525949775,2021-07-28
338,0.014375670064840002,0.05307170892944523,2021-07-29
339,0.015481060072670874,0.055446572907241386,2021-07-30
340,0.025258370507353915,0.06916494737089433,2021-08-02
341,0.015544083625599692,0.05622306908373634,2021-08-03
342,0.02877842201792919,0.07537626491917958,2021-08-04
343,0.018197134488609122,0.05849613797496428,2021-08-05
344,0.018446996839008304,0.059180333163342175,2021-08-06
345,0.01527664110312696,0.05435971104737291,2021-08-09
346,0.023988220239182716,0.06950389165122443,2021-08-10
347,0.020856632525317248,0.06336149170428854,2021-08-11
348,0.020887141619223157,0.06337635150041372,2021-08-12
349,0.02292895185568031,0.06615210496479121,2021-08-13
350,0.03655678919563893,0.08043275357594167,2021-08-16
351,0.021310631204329338,0.06499922029901412,2021-08-17
352,0.053408111918390545,0.1102471856061106,2021-08-18
353,0.04353841813263941,0.1030574564652954,2021-08-19
354,0.038698894127823916,0.09450493607091787,2021-08-20
355,0.022014193990368695,0.06993162060151603,2021-08-23
356,0.03520340306251162,0.08640106562796894,2021-08-24
357,0.026068827330519826,0.07002735501770371,2021-08-25
358,0.013527457221471804,0.05272704052623561,2021-08-26
359,0.23229864554754043,0.2668327352429287,2021-08-27
360,0.014623019100857192,0.06019050082162549,2021-08-30
361,0.04140277520807408,0.1033355997288699,2021-08-31
362,0.05194475787122222,0.09759544999029181,2021-09-01
363,0.0634309148659002,0.12693576440592605,2021-09-02
364,0.01725122868487761,0.06124232202511964,2021-09-03
365,0.017360699269990336,0.05744450495246584,2021-09-07
366,0.02170197226950649,0.06462081052118097,2021-09-08
367,0.03506720583619884,0.08404735635096568,2021-09-09
368,0.014378626974172425,0.052760926437587743,2021-09-10
369,0.01717427156805616,0.056854481182674596,2021-09-13
370,0.033655167694883546,0.07875092677773303,2021-09-14
371,0.021976790295774155,0.06556827572598391,2021-09-15
372,0.06432193043287855,0.1255738402794522,2021-09-16
373,0.02041967987927856,0.06330971953567474,2021-09-17
374,0.014359139276430852,0.058010621375457413,2021-09-20
375,0.02322226317289317,0.06988801968499181,2021-09-21
376,0.057666469962512665,0.11055710345375237,2021-09-22
377,0.021208909793733063,0.0645887924543521,2021-09-23
378,0.019526513170185552,0.06457618971244093,2021-09-24
379,0.02731701004967554,0.07171815861427519,2021-09-27
380,0.018842267747587755,0.059146574054159955,2021-09-28
381,0.01737815946239371,0.056859903502902945,2021-09-29
382,0.020700664756766216,0.0648288184909982,2021-09-30
383,0.04616749708018089,0.0970880146746222,2021-10-01
384,0.015330418702994784,0.0562114844866777,2021-10-04
385,0.0147856732808952,0.054962106939582166,2021-10-05
386,0.018585391080823438,0.061834049252966025,2021-10-06
387,0.022260409927370616,0.06556328406216944,2021-10-07
388,0.031201672920456378,0.07852196020189041,2021-10-08
389,0.019457521626738354,0.06181278938359541,2021-10-11
390,0.03483520311810379,0.08635342340812216,2021-10-12
391,0.01627414013326871,0.056025766180256516,2021-10-13
392,0.015579813220973064,0.05604646132568808,2021-10-14
393,0.018357152775061586,0.05882339299618775,2021-10-15
394,0.043473452172978336,0.090309117614491,2021-10-18
395,0.03201679743008966,0.07898332584471013,2021-10-19
396,0.0168990303922653,0.05677430566117467,2021-10-20
397,0.05922312683191659,0.10159112150789146,2021-10-21
398,0.08208304830166853,0.14146526223018346,2021-10-22
399,0.02353990078153442,0.06729921380146696,2021-10-25
400,0.013939135272927979,0.05306472276331568,2021-10-26
401,0.15846533161152437,0.22372585426382469,2021-10-27
402,0.01700410151223009,0.06005162419751611,2021-10-28
403,0.05287313522422751,0.11653061802974196,2021-10-29
404,0.052564747187242085,0.11378362495834513,2021-11-01
405,0.015128297734563895,0.06360135023292174,2021-11-02
406,0.06346930571061557,0.12880362374562296,2021-11-03
407,0.186288074779214,0.22928721174690672,2021-11-04
408,0.018673888308261305,0.06335525194062885,2021-11-05
409,0.016620888837129543,0.05785182849095133,2021-11-08
410,0.05711289142094281,0.1153413676599022,2021-11-09
411,0.07762551526944893,0.1297305637772151,2021-11-10
412,0.03177523581456419,0.08044296192147113,2021-11-11
413,0.01663243504594158,0.05632310565158973,2021-11-12
414,0.018799568817966558,0.060765998154048956,2021-11-15
415,0.057435022012189946,0.11718745663582364,2021-11-16
416,0.050129186935904485,0.10842575334208564,2021-11-17
417,0.015943576805034346,0.061553485645459996,2021-11-18
418,0.019684576045839567,0.06479783808273196,2021-11-19
419,0.023400767327262924,0.06998954864178668,2021-11-22
420,0.013286333969205956,0.052723794357157294,2021-11-23
421,0.03144271586593834,0.07837567055793365,2021-11-24
422,0.03352607960981477,0.0811475006693704,2021-11-26
423,0.016819041209362645,0.05795227758448066,2021-11-29
424,0.07031720900721102,0.11154316951625827,2021-11-30
425,0.018008739929477824,0.05976646788108071,2021-12-01
426,0.17420241202727368,0.22825706481111166,2021-12-02
427,0.02095660885061333,0.06621469539925492,2021-12-03
428,0.18795171256952312,0.235702393167787,2021-12-06
429,0.013199479283709634,0.05556043457981015,2021-12-07
430,0.0198681452317313,0.06342191486003283,2021-12-08
431,0.021807822033224206,0.06604631982344418,2021-12-09
432,0.12839589723552716,0.16131617276466967,2021-12-10
433,0.01984171404221562,0.062267307736574205,2021-12-13
434,0.040164673680641375,0.09397511978034956,2021-12-14
435,0.03445189642729495,0.08670143526511528,2021-12-15
436,0.016989931077191926,0.06871589228907038,2021-12-16
437,0.030605550894625074,0.07763747240196463,2021-12-17
438,0.017547981370789712,0.06438083450736704,2021-12-20
439,0.06520295233208934,0.1312341754308348,2021-12-21
440,0.013314238712424275,0.061646186249413266,2021-12-22
441,0.015383633862008821,0.06795797908706215,2021-12-23
442,0.11521662592754217,0.18437226680079796,2021-12-27
443,0.06692105156844473,0.13307481841599672,2021-12-28
444,0.03753131074429536,0.0968039305356314,2021-12-29
445,0.018570084013486067,0.06386026262512248,2021-12-30
446,0.09437452662140677,0.1498550642717466,2021-12-31
447,0.02881867824274734,0.07353802843709854,2022-01-03
448,0.018057742827645783,0.06145485594862017,2022-01-04
449,0.016911943173998814,0.05987804550675331,2022-01-05
450,0.05285040562095255,0.11777447738668399,2022-01-06
451,0.042566205213380115,0.09750843925760412,2022-01-07
452,0.0225585880813082,0.06754845790924432,2022-01-10
453,0.029207005816713,0.07930511344129137,2022-01-11
454,0.07890104809389112,0.14789187504010406,2022-01-12
455,0.0230087717383579,0.07518278145956321,2022-01-13
456,0.01834177380818929,0.06885502640354908,2022-01-14
457,0.02084133929110037,0.06643377601686293,2022-01-18
458,0.1818530439853197,0.24458974116397683,2022-01-19
459,0.01900340610070289,0.0729088862822401,2022-01-20
460,0.029228183662603963,0.08371152625445853,2022-01-21
461,0.06421013949828618,0.13141230255985237,2022-01-24
462,0.014487193655223756,0.06274405035769355,2022-01-25
463,0.015211397361885317,0.06549470526186486,2022-01-26
464,0.1592748224262248,0.22507222090683038,2022-01-27
465,0.01290657102272524,0.06192079400400179,2022-01-28
466,0.013294262523487163,0.06333107362960963,2022-01-31
467,0.019080271694110917,0.07535168008143192,2022-02-01
468,0.14638760957675068,0.21703092330577944,2022-02-02
469,0.024411364731148306,0.08718742828669351,2022-02-03
470,0.029741031827096778,0.09661121525978235,2022-02-04
471,0.02003311190239558,0.07915201994011851,2022-02-07
472,0.014617554472616277,0.0671282641102113,2022-02-08
473,0.03206560987640058,0.1018550447296939,2022-02-09
474,0.038949606161589545,0.1062360589826024,2022-02-10
475,0.02378028378822532,0.0808316123941799,2022-02-11
476,0.0203461915046807,0.07233279420603092,2022-02-14
477,0.04337435076809956,0.0988360927333368,2022-02-15
478,0.01680194953455556,0.06373548191197626,2022-02-16
479,0.020471382052370108,0.06983712364829503,2022-02-17
480,0.04557555469815058,0.10844757628421496,2022-02-18
481,0.03229789416107784,0.07916401788928185,2022-02-22
482,0.01661881376363045,0.05793311786734646,2022-02-23
483,0.02547714728962145,0.07114317692824759,2022-02-24
484,0.02038632425000711,0.06234831738999523,2022-02-25
485,0.0900238719367283,0.13772731530787333,2022-02-28
486,0.01961889626546018,0.05998097780870324,2022-03-01
487,0.026523851854180804,0.07651009702930424,2022-03-02
488,0.030880598330585606,0.07951278903810026,2022-03-03
489,0.037309895461947545,0.08692354940081783,2022-03-04
490,0.039862120194398803,0.08885438593183706,2022-03-07
491,0.02105570465915176,0.06745139013614566,2022-03-08
492,0.022623546546174197,0.06853718267471705,2022-03-09
493,0.01803776186275242,0.06434549674993435,2022-03-10
494,0.0789782742492698,0.14340718650694884,2022-03-11
495,0.06987039536646542,0.13595382568608858,2022-03-14
496,0.02579884196171486,0.07728783661534826,2022-03-15
497,0.024860436699331474,0.07355898170091497,2022-03-16
498,0.017347474590485697,0.059503029465019404,2022-03-17
499,0.01768118093812472,0.06409152513825643,2022-03-18
500,0.04159990964308612,0.09703977714655798,2022-03-21
501,0.07773363200602139,0.14410868950773334,2022-03-22
502,0.13518515027450081,0.21701260461653643,2022-03-23
503,0.10616548016841063,0.19040351507073966,2022-03-24
504,0.03613730477524671,0.10006632191672218,2022-03-25
505,0.04357729600575348,0.10343060512439971,2022-03-28
506,0.029269935197085616,0.10192016430831131,2022-03-29
507,0.016757326057217428,0.06677959177926626,2022-03-30
508,0.017236809635190354,0.0656966877456199,2022-03-31
509,0.011245596008945142,0.05857403516263262,2022-04-01
510,0.03365085913824437,0.09316359955081284,2022-04-04
511,0.2821717497138646,0.312755459875116,2022-04-05
512,0.024117078706713188,0.07952538340332169,2022-04-06
513,0.05682355201820988,0.1359250660650833,2022-04-07
514,0.01592602061248592,0.06881175162474315,2022-04-08
515,0.015644003463813696,0.06858597924983252,2022-04-11
516,0.014881914172227478,0.06604438192684159,2022-04-12
