timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.053375110030174255,3.6552427,0.258269,2020-05-21
39,0.06795888394117355,3.740279,0.31550422,2020-05-22
40,0.07312063127756119,3.7678676,0.3305065,2020-05-26
41,0.055540405213832855,3.7771146,0.23981945,2020-05-27
42,0.04286351799964905,3.6062396,0.1810762,2020-05-28
43,0.056779421865940094,3.7160308,0.27210417,2020-05-29
44,0.0469387024641037,3.6983018,0.19847466,2020-06-01
45,0.047655463218688965,3.6918945,0.2240905,2020-06-02
46,0.04659012332558632,3.6901526,0.20391513,2020-06-03
47,0.04993775859475136,3.7164435,0.2200648,2020-06-04
48,0.05221807211637497,3.7871094,0.23899227,2020-06-05
49,0.058512404561042786,3.7748399,0.25536627,2020-06-08
50,0.05868195742368698,3.6521742,0.25024122,2020-06-09
51,0.055861204862594604,3.7867532,0.2566025,2020-06-10
52,0.06863678991794586,3.7786472,0.2895227,2020-06-11
53,0.04301900789141655,3.774046,0.17990443,2020-06-12
54,0.057018034160137177,3.7297943,0.22840312,2020-06-15
55,0.05400880426168442,3.6597779,0.23777273,2020-06-16
56,0.06510739028453827,3.788695,0.30132148,2020-06-17
57,0.0776660218834877,3.7704055,0.35186943,2020-06-18
58,0.07613931596279144,3.76582,0.3257231,2020-06-19
59,0.0481351874768734,3.7181232,0.20866321,2020-06-22
60,0.07224778085947037,3.7585607,0.32439473,2020-06-23
61,0.06899469345808029,3.7808986,0.29857773,2020-06-24
62,0.04079694673418999,3.7047784,0.17239596,2020-06-25
63,0.0663653165102005,3.7791777,0.2866999,2020-06-26
64,0.06066249683499336,3.686695,0.26665,2020-06-29
65,0.0705980509519577,3.77857,0.29554933,2020-06-30
66,0.06811100989580154,3.7806334,0.29891804,2020-07-01
67,0.06491802632808685,3.7434444,0.2764343,2020-07-02
68,0.06534980237483978,3.780848,0.27864227,2020-07-06
69,0.06811622530221939,3.7724297,0.29293457,2020-07-07
70,0.0690431147813797,3.7058783,0.298609,2020-07-08
71,0.05653700232505798,3.7412922,0.22893576,2020-07-09
72,0.06292653828859329,3.736845,0.25992188,2020-07-10
73,0.05005377531051636,3.7267113,0.21132863,2020-07-13
74,0.0653047040104866,3.7842388,0.27588984,2020-07-14
75,0.059142470359802246,3.6901264,0.25127667,2020-07-15
76,0.06540115922689438,3.772592,0.27930075,2020-07-16
77,0.08113118261098862,3.7627974,0.34645307,2020-07-17
78,0.05980708450078964,3.720568,0.26083553,2020-07-20
79,0.0772855281829834,3.7426436,0.32821324,2020-07-21
80,0.05656133219599724,3.77872,0.24350928,2020-07-22
81,0.058213990181684494,3.7419333,0.2384394,2020-07-23
82,0.07615203410387039,3.7756202,0.32504418,2020-07-24
83,0.06038639694452286,3.7898154,0.2528438,2020-07-27
84,0.05390991270542145,3.7275312,0.2278734,2020-07-28
85,0.060351643711328506,3.7120864,0.2429425,2020-07-29
86,0.06247279793024063,3.7837842,0.26115417,2020-07-30
87,0.057704173028469086,3.7204478,0.23100537,2020-07-31
88,0.07172852754592896,3.74822,0.32228306,2020-08-03
89,0.07469303905963898,3.7725425,0.32266536,2020-08-04
90,0.06304953247308731,3.7872317,0.27119336,2020-08-05
91,0.05807692930102348,3.6676953,0.26888314,2020-08-06
92,0.07604686915874481,3.7813997,0.3233067,2020-08-07
93,0.06102189049124718,3.656865,0.30053112,2020-08-10
94,0.07724133878946304,3.7646148,0.3262489,2020-08-11
95,0.05474130064249039,3.677892,0.26169527,2020-08-12
96,0.0732041597366333,3.7665904,0.30283672,2020-08-13
97,0.0740685760974884,3.7794623,0.33187276,2020-08-14
98,0.06852267682552338,3.7716362,0.32473373,2020-08-17
99,0.06497160345315933,3.7563083,0.27439103,2020-08-18
100,0.050726745277643204,3.724317,0.21540406,2020-08-19
101,0.06498157232999802,3.7109816,0.29508322,2020-08-20
102,0.06650368869304657,3.7797103,0.3019358,2020-08-21
103,0.06382934004068375,3.7784634,0.26817048,2020-08-24
104,0.06144290417432785,3.7396793,0.2759554,2020-08-25
105,0.06929944455623627,3.7283235,0.30166638,2020-08-26
106,0.05847231298685074,3.7770617,0.2570584,2020-08-27
107,0.05445126071572304,3.7450104,0.22706091,2020-08-28
108,0.05624387413263321,3.7551298,0.2503146,2020-08-31
109,0.06093892455101013,3.779032,0.24866769,2020-09-01
110,0.06338920444250107,3.7776763,0.27985585,2020-09-02
111,0.06657640635967255,3.7368388,0.2979171,2020-09-03
112,0.08380870521068573,3.7789593,0.3649293,2020-09-04
113,0.06273245811462402,3.7524586,0.30215392,2020-09-08
114,0.07304839789867401,3.771867,0.30666897,2020-09-09
115,0.06769455969333649,3.774593,0.30406442,2020-09-10
116,0.07271203398704529,3.7658422,0.30576652,2020-09-11
117,0.0750824436545372,3.7754343,0.3299504,2020-09-14
118,0.055366188287734985,3.7821367,0.2486656,2020-09-15
119,0.06450767815113068,3.7694888,0.28248218,2020-09-16
120,0.05799660086631775,3.7152119,0.25872624,2020-09-17
121,0.07900997251272202,3.7443202,0.34083545,2020-09-18
122,0.06887060403823853,3.7520747,0.30709618,2020-09-21
123,0.0511077418923378,3.773834,0.21772541,2020-09-22
124,0.055042289197444916,3.7883759,0.25172412,2020-09-23
125,0.0809112936258316,3.77864,0.3485962,2020-09-24
126,0.06295449286699295,3.785434,0.27708933,2020-09-25
127,0.06516189128160477,3.7100623,0.31107908,2020-09-28
128,0.06804565340280533,3.7422073,0.29976162,2020-09-29
129,0.06844274699687958,3.6913848,0.3072282,2020-09-30
130,0.05787130072712898,3.7164526,0.26548705,2020-10-01
131,0.05379171296954155,3.5792797,0.25314167,2020-10-02
132,0.06328178942203522,3.7738183,0.2978027,2020-10-05
133,0.06051204353570938,3.7932744,0.27994663,2020-10-06
134,0.05918999761343002,3.7740939,0.27816924,2020-10-07
135,0.06895110756158829,3.7194076,0.29013625,2020-10-08
136,0.060711540281772614,3.7560132,0.26692003,2020-10-09
137,0.04641455411911011,3.5489643,0.20078924,2020-10-12
138,0.05144976079463959,3.7400463,0.24168323,2020-10-13
139,0.03772617504000664,3.722211,0.16427691,2020-10-14
140,0.07556255906820297,3.770027,0.3245997,2020-10-15
141,0.06676413863897324,3.7783809,0.26794988,2020-10-16
142,0.05041057989001274,3.717405,0.23392373,2020-10-19
143,0.05914120748639107,3.756632,0.23953992,2020-10-20
144,0.06305214762687683,3.77552,0.27501807,2020-10-21
145,0.059540797024965286,3.7785175,0.25213853,2020-10-22
146,0.06486128270626068,3.7551262,0.28337008,2020-10-23
147,0.07192118465900421,3.7686696,0.31997198,2020-10-26
148,0.06384964287281036,3.7907193,0.26930484,2020-10-27
149,0.04819398745894432,3.7221615,0.19349837,2020-10-28
150,0.060261864215135574,3.772597,0.25762126,2020-10-29
151,0.06381753087043762,3.7584405,0.26550898,2020-10-30
152,0.07872267812490463,3.770639,0.33392367,2020-11-02
153,0.06764836609363556,3.7596948,0.3063916,2020-11-03
154,0.048387885093688965,3.6630723,0.19059746,2020-11-04
155,0.04441812261939049,3.6965435,0.18560717,2020-11-05
156,0.039281655102968216,3.6699164,0.17963246,2020-11-06
157,0.05788864567875862,3.6524475,0.24871983,2020-11-09
158,0.03276274353265762,3.6823356,0.14438362,2020-11-10
159,0.06569885462522507,3.7585275,0.28161997,2020-11-11
160,0.06488288938999176,3.7072833,0.280782,2020-11-12
161,0.060946449637413025,3.771555,0.25714236,2020-11-13
162,0.06637845188379288,3.7857533,0.28576198,2020-11-16
163,0.05973680689930916,3.7754872,0.2643255,2020-11-17
164,0.06460174173116684,3.7202199,0.26775762,2020-11-18
165,0.0554531067609787,3.731685,0.22740379,2020-11-19
166,0.05957150459289551,3.7865384,0.25118324,2020-11-20
167,0.046851057559251785,3.6329544,0.19985348,2020-11-23
168,0.05733615905046463,3.6805265,0.24466012,2020-11-24
169,0.04551945999264717,3.7222152,0.1944017,2020-11-25
170,0.05799189954996109,3.7360268,0.2355548,2020-11-27
171,0.06133380904793739,3.6876066,0.25803998,2020-11-30
172,0.05062348395586014,3.6969695,0.20211136,2020-12-01
173,0.06793852895498276,3.7670352,0.2989694,2020-12-02
174,0.06475458294153214,3.7845042,0.28063574,2020-12-03
175,0.06605483591556549,3.7784858,0.28532287,2020-12-04
176,0.054630011320114136,3.7680202,0.23767766,2020-12-07
177,0.057989198714494705,3.7326424,0.2295848,2020-12-08
178,0.06239543482661247,3.7819498,0.2619326,2020-12-09
179,0.06711495667695999,3.7720177,0.2699962,2020-12-10
180,0.06746519356966019,3.765406,0.2901011,2020-12-11
181,0.0733196958899498,3.7217126,0.3278737,2020-12-14
182,0.07576332986354828,3.7737224,0.32571924,2020-12-15
183,0.050059590488672256,3.7031894,0.20662028,2020-12-16
184,0.05987968668341637,3.6957612,0.25914666,2020-12-17
185,0.07001516968011856,3.767722,0.30573204,2020-12-18
186,0.044813305139541626,3.6508014,0.18862598,2020-12-21
187,0.06620728969573975,3.7672207,0.30037794,2020-12-22
188,0.05355816334486008,3.7854915,0.244309,2020-12-23
189,0.067900151014328,3.7508125,0.2901199,2020-12-24
190,0.06157466396689415,3.7837005,0.2695037,2020-12-28
191,0.0722886472940445,3.7691877,0.303745,2020-12-29
192,0.06162022426724434,3.6500564,0.29878613,2020-12-30
193,0.0701020136475563,3.781771,0.2939626,2020-12-31
194,0.05528070032596588,3.773667,0.23873052,2021-01-04
195,0.03976766765117645,3.6838582,0.17349973,2021-01-05
196,0.08320209383964539,3.7597628,0.34024096,2021-01-06
197,0.027607036754488945,3.5666373,0.11944053,2021-01-07
198,0.06699194759130478,3.7401762,0.27257627,2021-01-08
199,0.062001898884773254,3.693469,0.2654282,2021-01-11
200,0.07417178899049759,3.759861,0.3164094,2021-01-12
201,0.0670243352651596,3.7173896,0.29332846,2021-01-13
202,0.06740374863147736,3.737165,0.28114006,2021-01-14
203,0.07085790485143661,3.7783468,0.306319,2021-01-15
204,0.05493069067597389,3.751024,0.22562769,2021-01-19
205,0.06342748552560806,3.762878,0.25900498,2021-01-20
206,0.05331571400165558,3.7229161,0.22451665,2021-01-21
207,0.05963196977972984,3.7362735,0.24993014,2021-01-22
208,0.0700823962688446,3.774472,0.3095259,2021-01-25
209,0.06404778361320496,3.7461162,0.27049637,2021-01-26
210,0.059267591685056686,3.7840996,0.26669154,2021-01-27
211,0.06501851975917816,3.7790623,0.279988,2021-01-28
212,0.06329502910375595,3.7489138,0.2724064,2021-01-29
213,0.06048260256648064,3.7694335,0.2606182,2021-02-01
214,0.07334309816360474,3.7740102,0.3150371,2021-02-02
215,0.05768547207117081,3.767859,0.2552749,2021-02-03
216,0.06199491769075394,3.770221,0.25697732,2021-02-04
217,0.06011056527495384,3.7487948,0.27519304,2021-02-05
218,0.039590541273355484,3.602937,0.15879995,2021-02-08
219,0.07692792266607285,3.77801,0.3214068,2021-02-09
220,0.04867994040250778,3.7054617,0.20570098,2021-02-10
221,0.07522453367710114,3.7789657,0.32603776,2021-02-11
222,0.05086299031972885,3.6408975,0.21732213,2021-02-12
223,0.04747568815946579,3.6869411,0.18813203,2021-02-16
224,0.06884866207838058,3.7279851,0.2957583,2021-02-17
225,0.05738140642642975,3.7864766,0.24201141,2021-02-18
226,0.060816265642642975,3.7090256,0.25633824,2021-02-19
227,0.06143252179026604,3.739255,0.24959217,2021-02-22
228,0.06615737080574036,3.7590907,0.2793926,2021-02-23
229,0.06714756786823273,3.7163024,0.28329045,2021-02-24
230,0.0643540695309639,3.7799942,0.2815021,2021-02-25
231,0.04498772323131561,3.6868434,0.18864955,2021-02-26
232,0.04250060021877289,3.7044759,0.18258236,2021-03-01
233,0.05154232308268547,3.6928272,0.20300092,2021-03-02
234,0.04694438725709915,3.6729598,0.19940205,2021-03-03
235,0.0781751200556755,3.7247589,0.3344816,2021-03-04
236,0.044428374618291855,3.587577,0.19307593,2021-03-05
237,0.04322172328829765,3.6705709,0.18209288,2021-03-08
238,0.05240071192383766,3.6330125,0.22307983,2021-03-09
239,0.04169211909174919,3.6507113,0.17053877,2021-03-10
240,0.06282300502061844,3.7120786,0.26557398,2021-03-11
241,0.05710119009017944,3.6942093,0.2345575,2021-03-12
242,0.04291921108961105,3.6295962,0.17493345,2021-03-15
243,0.0661465972661972,3.7390966,0.28138813,2021-03-16
244,0.04120726138353348,3.6555958,0.16926979,2021-03-17
245,0.06323867291212082,3.7348788,0.2725586,2021-03-18
246,0.05445772781968117,3.6877303,0.22322458,2021-03-19
247,0.03776073455810547,3.6513102,0.15724401,2021-03-22
248,0.07116038352251053,3.7223613,0.29948243,2021-03-23
249,0.03843256086111069,3.662676,0.16037981,2021-03-24
250,0.06662444770336151,3.722854,0.27851474,2021-03-25
251,0.04655206948518753,3.7144465,0.19270928,2021-03-26
252,0.03719700127840042,3.649328,0.1547621,2021-03-29
253,0.041090209037065506,3.5620706,0.17660871,2021-03-30
254,0.05121457949280739,3.696454,0.20170744,2021-03-31
255,0.05159889906644821,3.6477587,0.2203837,2021-04-01
256,0.06791134178638458,3.7326112,0.28118026,2021-04-05
257,0.05205643177032471,3.6665797,0.22507446,2021-04-06
258,0.05754252150654793,3.7096608,0.23863143,2021-04-07
259,0.059421997517347336,3.6863365,0.25462934,2021-04-08
260,0.04549868777394295,3.6751533,0.1773728,2021-04-09
261,0.06164541468024254,3.740251,0.25264934,2021-04-12
262,0.0718882605433464,3.7676275,0.3017239,2021-04-13
263,0.06998909264802933,3.7757752,0.30108553,2021-04-14
264,0.07026249915361404,3.7748063,0.2970546,2021-04-15
265,0.055396709591150284,3.7452996,0.24001308,2021-04-16
266,0.05556214228272438,3.7263024,0.21853364,2021-04-19
267,0.053774476051330566,3.709975,0.21843186,2021-04-20
268,0.05063766986131668,3.7298331,0.20743948,2021-04-21
269,0.06784628331661224,3.7243912,0.29521772,2021-04-22
270,0.054990336298942566,3.6708293,0.2382581,2021-04-23
271,0.05217621102929115,3.6820083,0.21728808,2021-04-26
272,0.05313016474246979,3.709974,0.22383185,2021-04-27
273,0.054263778030872345,3.6791422,0.22039133,2021-04-28
274,0.05469263345003128,3.734279,0.2287618,2021-04-29
275,0.05169573053717613,3.671228,0.21332856,2021-04-30
276,0.049805380403995514,3.6654522,0.20585093,2021-05-03
277,0.03981632739305496,3.647937,0.16111447,2021-05-04
278,0.0597677044570446,3.714479,0.24567442,2021-05-05
279,0.06066359579563141,3.6920848,0.25972956,2021-05-06
280,0.05620301142334938,3.6922255,0.23552707,2021-05-07
281,0.04923093691468239,3.622922,0.20484513,2021-05-10
282,0.052656520158052444,3.688275,0.22125672,2021-05-11
283,0.05043398216366768,3.6479,0.20994817,2021-05-12
284,0.056535616517066956,3.6805933,0.23446043,2021-05-13
285,0.04678795114159584,3.6768608,0.19921634,2021-05-14
286,0.057483747601509094,3.6857862,0.24229282,2021-05-17
287,0.05411947891116142,3.739373,0.22706175,2021-05-18
288,0.044654395431280136,3.694095,0.19680753,2021-05-19
289,0.07237912714481354,3.7739356,0.3003067,2021-05-20
290,0.06594891101121902,3.7783096,0.26906514,2021-05-21
291,0.05271097645163536,3.7464316,0.23173645,2021-05-24
292,0.048922330141067505,3.6428297,0.19529453,2021-05-25
293,0.03462659940123558,3.693605,0.15232582,2021-05-26
294,0.042900070548057556,3.6868954,0.19012237,2021-05-27
295,0.05200579762458801,3.6304193,0.21788533,2021-05-28
296,0.04909874498844147,3.6417274,0.20600134,2021-06-01
297,0.06468939781188965,3.7355714,0.27545002,2021-06-02
298,0.05238884687423706,3.628718,0.22056724,2021-06-03
299,0.05368353798985481,3.625854,0.2286975,2021-06-04
300,0.041619982570409775,3.6245139,0.16927841,2021-06-07
301,0.05128728225827217,3.6549513,0.2048559,2021-06-08
302,0.05567166581749916,3.6822982,0.23833364,2021-06-09
303,0.05977809801697731,3.6513627,0.25537464,2021-06-10
304,0.045620400458574295,3.7108989,0.18620749,2021-06-11
305,0.03882421553134918,3.6545618,0.1579023,2021-06-14
306,0.06512892246246338,3.7554605,0.26845285,2021-06-15
307,0.05265391990542412,3.7246096,0.22291414,2021-06-16
308,0.06602082401514053,3.7063022,0.2872516,2021-06-17
309,0.053218454122543335,3.70781,0.22533044,2021-06-18
310,0.06173666939139366,3.758372,0.25267035,2021-06-21
311,0.04947855696082115,3.7823124,0.21884471,2021-06-22
312,0.050694625824689865,3.6502051,0.19958773,2021-06-23
313,0.041936468333005905,3.6317616,0.1633053,2021-06-24
314,0.044864822179079056,3.6973789,0.18916169,2021-06-25
315,0.0628209039568901,3.7080874,0.27083442,2021-06-28
316,0.059763308614492416,3.6760027,0.25265527,2021-06-29
317,0.04575164616107941,3.6754563,0.18795215,2021-06-30
318,0.05376872420310974,3.7082083,0.22298914,2021-07-01
319,0.06557834148406982,3.7113185,0.27760187,2021-07-02
320,0.0565345324575901,3.6932778,0.24256898,2021-07-06
321,0.04150635004043579,3.631349,0.17235002,2021-07-07
322,0.05738585442304611,3.6544662,0.23919055,2021-07-08
323,0.04951857775449753,3.7199402,0.19838135,2021-07-09
324,0.037937626242637634,3.6155076,0.14860456,2021-07-12
325,0.07096090912818909,3.739228,0.29575926,2021-07-13
326,0.04266109690070152,3.6552463,0.17030677,2021-07-14
327,0.056020189076662064,3.6812265,0.22944541,2021-07-15
328,0.05799555778503418,3.6490884,0.24132945,2021-07-16
329,0.04298625513911247,3.6100087,0.180444,2021-07-19
330,0.044603001326322556,3.6117866,0.19245352,2021-07-20
331,0.06741201877593994,3.7597535,0.29237995,2021-07-21
332,0.06359975785017014,3.7196746,0.2741753,2021-07-22
333,0.04943669214844704,3.674434,0.20953423,2021-07-23
334,0.043120793998241425,3.6461663,0.17755452,2021-07-26
335,0.04915519058704376,3.673133,0.19426893,2021-07-27
336,0.047047700732946396,3.6637063,0.18455829,2021-07-28
337,0.04978695884346962,3.7004857,0.20240436,2021-07-29
338,0.05838935077190399,3.6722524,0.23988833,2021-07-30
339,0.04791822284460068,3.6519642,0.2030545,2021-08-02
340,0.045997150242328644,3.574848,0.19214858,2021-08-03
341,0.050188519060611725,3.6554606,0.21818365,2021-08-04
342,0.05922174081206322,3.6987662,0.24366339,2021-08-05
343,0.0559428445994854,3.6681175,0.23906988,2021-08-06
344,0.04746674746274948,3.685505,0.19070211,2021-08-09
345,0.0559171587228775,3.6924472,0.23649447,2021-08-10
346,0.06147725507616997,3.7491794,0.24995483,2021-08-11
347,0.06037794053554535,3.7239282,0.25999555,2021-08-12
348,0.06265003234148026,3.7300642,0.26150683,2021-08-13
349,0.055664483457803726,3.729685,0.23211534,2021-08-16
350,0.04881781339645386,3.6337528,0.19954398,2021-08-17
351,0.047792114317417145,3.650134,0.20379727,2021-08-18
352,0.05986322462558746,3.7436488,0.2522759,2021-08-19
353,0.07204911857843399,3.7781706,0.3154496,2021-08-20
354,0.06770085543394089,3.7601635,0.279314,2021-08-23
355,0.0693582072854042,3.7766423,0.3083795,2021-08-24
356,0.04709409922361374,3.6633866,0.18963721,2021-08-25
357,0.04233596473932266,3.6136785,0.16341224,2021-08-26
358,0.040989115834236145,3.6485276,0.1661651,2021-08-27
359,0.05811454728245735,3.7796354,0.2611183,2021-08-30
360,0.07949735969305038,3.7756402,0.33361325,2021-08-31
361,0.07707782834768295,3.7549372,0.34369236,2021-09-01
362,0.05568211153149605,3.643862,0.23973897,2021-09-02
363,0.07068540155887604,3.7739484,0.3136479,2021-09-03
364,0.057030729949474335,3.7087543,0.22790165,2021-09-07
365,0.05667246878147125,3.7295284,0.2451708,2021-09-08
366,0.042945314198732376,3.6373646,0.16669834,2021-09-09
367,0.06466455012559891,3.7029772,0.2764872,2021-09-10
368,0.05272594839334488,3.6762495,0.21582662,2021-09-13
369,0.06657381355762482,3.7164695,0.2799115,2021-09-14
370,0.04499812424182892,3.6628432,0.19267353,2021-09-15
371,0.0614762008190155,3.7257843,0.25659674,2021-09-16
372,0.06639396399259567,3.7834933,0.28264853,2021-09-17
373,0.047104205936193466,3.700701,0.1901213,2021-09-20
374,0.03921659663319588,3.637142,0.15623683,2021-09-21
375,0.03967197611927986,3.5987852,0.1558189,2021-09-22
376,0.0552460178732872,3.685237,0.22697791,2021-09-23
377,0.04637183994054794,3.6075706,0.19389503,2021-09-24
378,0.041887540370225906,3.620514,0.17231861,2021-09-27
379,0.05727020278573036,3.6761148,0.24087173,2021-09-28
380,0.0626593604683876,3.6876504,0.2673297,2021-09-29
381,0.062008246779441833,3.7125328,0.25030616,2021-09-30
382,0.041958607733249664,3.6036756,0.17736655,2021-10-01
383,0.055303800851106644,3.6926415,0.22223687,2021-10-04
384,0.04358027130365372,3.6538353,0.17651384,2021-10-05
385,0.03754981607198715,3.6104343,0.15151885,2021-10-06
386,0.047398876398801804,3.6252437,0.20102003,2021-10-07
387,0.043920617550611496,3.5972097,0.18164478,2021-10-08
388,0.053885314613580704,3.6683168,0.23597127,2021-10-11
389,0.04281485453248024,3.6421235,0.17055716,2021-10-12
390,0.07227837294340134,3.7471879,0.30784008,2021-10-13
391,0.04646002873778343,3.7012115,0.19656701,2021-10-14
392,0.04772453010082245,3.6620786,0.20599985,2021-10-15
393,0.06244625151157379,3.7191653,0.26466504,2021-10-18
394,0.0399114266037941,3.6008582,0.16202599,2021-10-19
395,0.05897926166653633,3.7106545,0.24846539,2021-10-20
396,0.06083981692790985,3.70297,0.25615308,2021-10-21
397,0.04033641889691353,3.6098175,0.17619757,2021-10-22
398,0.06843701750040054,3.7479734,0.28863952,2021-10-25
399,0.05434137210249901,3.7323775,0.2266973,2021-10-26
400,0.046111997216939926,3.6524215,0.17978367,2021-10-27
401,0.05749025195837021,3.7836847,0.24412365,2021-10-28
402,0.07026728987693787,3.7655964,0.28867528,2021-10-29
403,0.07100168615579605,3.77944,0.32224196,2021-11-01
404,0.07640388607978821,3.7743773,0.32891282,2021-11-02
405,0.06547850370407104,3.7740376,0.28449306,2021-11-03
406,0.057106103748083115,3.7821112,0.29217377,2021-11-04
407,0.066905178129673,3.7544136,0.27623636,2021-11-05
408,0.05330977961421013,3.7834349,0.23999426,2021-11-08
409,0.04053289070725441,3.612658,0.16176105,2021-11-09
410,0.0803118646144867,3.7532098,0.33842817,2021-11-10
411,0.05153103172779083,3.702447,0.21510382,2021-11-11
412,0.06859208643436432,3.7424293,0.29496393,2021-11-12
413,0.06668507307767868,3.7105067,0.28259036,2021-11-15
414,0.05463326722383499,3.7246363,0.23017555,2021-11-16
415,0.0679568499326706,3.773875,0.28837362,2021-11-17
416,0.058597762137651443,3.769967,0.2489849,2021-11-18
417,0.06439992785453796,3.762876,0.26236016,2021-11-19
418,0.06933480501174927,3.7305183,0.2955831,2021-11-22
419,0.053001392632722855,3.7499654,0.22823308,2021-11-23
420,0.06128470227122307,3.6756303,0.24934518,2021-11-24
421,0.035826846957206726,3.6174488,0.15124209,2021-11-26
422,0.03578639030456543,3.6356554,0.14711787,2021-11-29
423,0.057657066732645035,3.6502771,0.24481092,2021-11-30
424,0.04160303622484207,3.5946672,0.17535654,2021-12-01
425,0.046280235052108765,3.6100748,0.19717126,2021-12-02
426,0.06401048600673676,3.781491,0.2734444,2021-12-03
427,0.0449909009039402,3.663836,0.18293081,2021-12-06
428,0.0571761317551136,3.7834263,0.24408588,2021-12-07
429,0.06527501344680786,3.7554867,0.26614508,2021-12-08
430,0.054685600101947784,3.7260838,0.22742583,2021-12-09
431,0.07152306288480759,3.7370396,0.30661327,2021-12-10
432,0.056441593915224075,3.632746,0.24222644,2021-12-13
433,0.05048566684126854,3.6823454,0.20497786,2021-12-14
434,0.07994844764471054,3.7346976,0.34102976,2021-12-15
435,0.07101277261972427,3.7806723,0.3171376,2021-12-16
436,0.07525172084569931,3.777013,0.331608,2021-12-17
437,0.06205268204212189,3.7377172,0.26778156,2021-12-20
438,0.06640375405550003,3.7685685,0.2942214,2021-12-21
439,0.06373654305934906,3.7317383,0.28508592,2021-12-22
440,0.06953541934490204,3.7235038,0.31146455,2021-12-23
441,0.06401405483484268,3.710675,0.3137737,2021-12-27
442,0.056470781564712524,3.7242904,0.24017544,2021-12-28
443,0.06740885227918625,3.7821722,0.30762562,2021-12-29
444,0.06097939610481262,3.7729821,0.2645727,2021-12-30
445,0.07150281220674515,3.7798157,0.31751317,2021-12-31
446,0.06664280593395233,3.7080834,0.26958254,2022-01-03
447,0.05604251101613045,3.6838381,0.22971025,2022-01-04
448,0.061440303921699524,3.7728698,0.25988427,2022-01-05
449,0.07320240885019302,3.7575977,0.30295765,2022-01-06
450,0.0579918697476387,3.7828205,0.2560599,2022-01-07
451,0.07652699202299118,3.760457,0.3202232,2022-01-10
452,0.06189601495862007,3.7291663,0.2630927,2022-01-11
453,0.06535115838050842,3.7729104,0.27330732,2022-01-12
454,0.07729654014110565,3.7721827,0.32902318,2022-01-13
455,0.07816717773675919,3.7533267,0.34674004,2022-01-14
456,0.0775785893201828,3.7843423,0.331674,2022-01-18
457,0.060944847762584686,3.7658625,0.249955,2022-01-19
458,0.06490589678287506,3.7791252,0.28077564,2022-01-20
459,0.07426121085882187,3.7770975,0.31549805,2022-01-21
460,0.06528390198945999,3.786612,0.28260565,2022-01-24
461,0.06718621402978897,3.735352,0.30407688,2022-01-25
462,0.08169036358594894,3.7445512,0.3652056,2022-01-26
463,0.061952609568834305,3.7470307,0.26549983,2022-01-27
464,0.06666184961795807,3.755219,0.3043083,2022-01-28
465,0.06806817650794983,3.737127,0.30269867,2022-01-31
466,0.06942213326692581,3.7564697,0.28959468,2022-02-01
467,0.054131992161273956,3.7013113,0.2595901,2022-02-02
