timestep,ck_kl,ck_tv,date
70,0.06236759286748763,0.12349503181055393,2020-07-07
71,0.046113514984224356,0.11042204283254885,2020-07-08
72,0.015387630081528493,0.05950681223957899,2020-07-09
73,0.03244546177697355,0.08967086049294129,2020-07-10
74,0.021546714896223017,0.06584812840229284,2020-07-13
75,0.09308665192692611,0.1674797773870945,2020-07-14
76,0.017628428933509646,0.06551732325987934,2020-07-15
77,0.018452521049745357,0.06416727251986247,2020-07-16
78,0.11565614816415234,0.1826225213014612,2020-07-17
79,0.032133633455233776,0.08683892778817719,2020-07-20
80,0.08641402901128352,0.14682256808628738,2020-07-21
81,0.035539611964571796,0.09289189105525009,2020-07-22
82,0.026045524335320345,0.07558413797604202,2020-07-23
83,0.01879528545891991,0.07108255716314778,2020-07-24
84,0.0524196990964167,0.10757882065156259,2020-07-27
85,0.024787465876677576,0.0769448764262592,2020-07-28
86,0.020293923923290907,0.06791939422886255,2020-07-29
87,0.16250980522009945,0.23144852446352354,2020-07-30
88,0.01378298866533456,0.05837121725993038,2020-07-31
89,0.05040170384044849,0.1239019784568873,2020-08-03
90,0.14432898095552824,0.21478247780871293,2020-08-04
91,0.022338280526466022,0.07362494340944785,2020-08-05
92,0.02482336294538735,0.08294415889353256,2020-08-06
93,0.030505610851126075,0.10340674818964066,2020-08-07
94,0.06873190508457988,0.1423573055352055,2020-08-10
95,0.04808997643276038,0.11889299824334543,2020-08-11
96,0.03352941537089998,0.08895261887622177,2020-08-12
97,0.05064950528532536,0.13041080948203912,2020-08-13
98,0.04910515832486659,0.11222485791812066,2020-08-14
99,0.0611826066922337,0.11975282940329662,2020-08-17
100,0.021730831886735302,0.07260604217649068,2020-08-18
101,0.015949903720274845,0.06656473967393045,2020-08-19
102,0.02841431070911136,0.09652224317070009,2020-08-20
103,0.01547808962973513,0.06430691404950302,2020-08-21
104,0.04029950444280875,0.09768456294453402,2020-08-24
105,0.017442561519960854,0.07003174838010066,2020-08-25
106,0.23556539618585123,0.2739436346346814,2020-08-26
107,0.03466694112127724,0.094605680951895,2020-08-27
108,0.05749711952645774,0.12783625331565082,2020-08-28
109,0.020898249097462032,0.06931991874607132,2020-08-31
110,0.04512927671486392,0.10850166279439516,2020-09-01
111,0.011633335202604489,0.056243179254852185,2020-09-02
112,0.021484793234820734,0.07213688094976943,2020-09-03
113,0.034072571821312354,0.09695000822638715,2020-09-04
114,0.012282336726544723,0.056788883052212066,2020-09-08
115,0.07848902094360058,0.1444983626639756,2020-09-09
116,0.01889605384176697,0.07000102088744403,2020-09-10
117,0.04035994125844935,0.10882846551211102,2020-09-11
118,0.027010260631487006,0.08539265123333357,2020-09-14
119,0.09677726617304931,0.17669546328851043,2020-09-15
120,0.013644902609420577,0.06927688348617035,2020-09-16
121,0.048747494635050216,0.13061880444397153,2020-09-17
122,0.026339352001059458,0.08818328412658658,2020-09-18
123,0.0682495767757061,0.14568868340999402,2020-09-21
124,0.028845823750979372,0.08448870161191455,2020-09-22
125,0.04546271286640524,0.11413254910221227,2020-09-23
126,0.023007935549510597,0.07850518297441408,2020-09-24
127,0.0370511899853325,0.09990721276219505,2020-09-25
128,0.03538464628729707,0.10377068906780905,2020-09-28
129,0.06533449767061299,0.14109108520932387,2020-09-29
130,0.023112238942671108,0.08454616304535531,2020-09-30
131,0.10698107521660248,0.20228331676680453,2020-10-01
132,0.08128207160450542,0.172636897219783,2020-10-02
133,0.030968437881762238,0.10523157566494587,2020-10-05
134,0.09311628026140073,0.17536510367533675,2020-10-06
135,0.18974197910469448,0.24231194325444436,2020-10-07
136,0.2162136650887165,0.28554059039120516,2020-10-08
137,0.15446282625215302,0.23586895551310005,2020-10-09
138,0.012973757052280583,0.07039477924036928,2020-10-12
139,0.4657482801506321,0.34323457640043503,2020-10-13
140,0.01381390979336249,0.0582385324084432,2020-10-14
141,0.3227570902004944,0.33993163920156866,2020-10-15
142,0.10970794455087185,0.18042935379017752,2020-10-16
143,0.36336694067857733,0.34215845130936456,2020-10-19
144,0.05996115763473768,0.12904960870646556,2020-10-20
145,0.03093289246779252,0.08471950963365432,2020-10-21
146,0.03808557916030333,0.100635577330903,2020-10-22
147,0.15356775580827065,0.2178765777954065,2020-10-23
148,0.041860603839967675,0.11236666878101295,2020-10-26
149,0.04578168992456652,0.0997553634759731,2020-10-27
150,0.07742189656785459,0.14259662931460376,2020-10-28
151,0.13334052117607761,0.20620753297342603,2020-10-29
152,0.1954176711481507,0.25376589614852174,2020-10-30
153,0.10866111478809477,0.1679837231774761,2020-11-02
154,0.06148255119027724,0.12145625052576409,2020-11-03
155,0.017946724707233897,0.06374476272440296,2020-11-04
156,0.240552323739528,0.22222191658204113,2020-11-05
157,0.31211424060008275,0.32457002074099717,2020-11-06
158,0.016956967446244118,0.06294431937219276,2020-11-09
159,0.011421349167091324,0.05208451323419463,2020-11-10
160,0.02913123549638486,0.0852362558881443,2020-11-11
161,0.02384335030557162,0.0731858881897192,2020-11-12
162,0.02661968008546006,0.07619580579782537,2020-11-13
163,0.04679129875519589,0.102496299362103,2020-11-16
164,0.015331185885514532,0.06200003435996983,2020-11-17
165,0.06808948154115915,0.13605385836937223,2020-11-18
166,0.0659241624461997,0.11233554899080901,2020-11-19
167,0.03120264026626144,0.09066075999428432,2020-11-20
168,0.01384602768457287,0.055174571527430064,2020-11-23
169,0.16662684830653274,0.21609102012836875,2020-11-24
170,0.030032733669604232,0.07666259217659734,2020-11-25
171,0.015164803366219082,0.05507398502275491,2020-11-27
172,0.05185426104030464,0.11925983086938573,2020-11-30
173,0.0593630414348059,0.12567957678844704,2020-12-01
174,0.025011512227678043,0.07813612361598596,2020-12-02
175,0.08400838345118514,0.15920769663185136,2020-12-03
176,0.014586265150736036,0.06183999508537629,2020-12-04
177,0.010207694531113413,0.0547413853085953,2020-12-07
178,0.023152562393441142,0.07593125238148032,2020-12-08
179,0.028659168379474853,0.08945614310874632,2020-12-09
180,0.02512089866821296,0.07212106732047756,2020-12-10
181,0.015081248087670415,0.0629507726959872,2020-12-11
182,0.14920562339705604,0.19616621330842396,2020-12-14
183,0.09570129181894131,0.17456275006899738,2020-12-15
184,0.04168889275981495,0.10216767657276074,2020-12-16
185,0.2013240796678102,0.22297969430132603,2020-12-17
186,0.01684768592891408,0.06531351206334486,2020-12-18
187,0.13132016367807056,0.1977413232893536,2020-12-21
188,0.038838990459095134,0.09312389124478306,2020-12-22
189,0.08794918739254476,0.1625350836726816,2020-12-23
190,0.2211144205628635,0.26855268214600136,2020-12-24
191,0.23958198581580012,0.2836618446075911,2020-12-28
192,0.08758160939873612,0.17236855957661168,2020-12-29
193,0.02084694489045977,0.06899711758128697,2020-12-30
194,0.019772142680904336,0.06813803108632346,2020-12-31
195,0.011767764653595698,0.05523493472037568,2021-01-04
196,0.054511133303531384,0.10841393753569979,2021-01-05
197,0.03893365379160265,0.09981261964311601,2021-01-06
198,0.01115372407386595,0.04780556746403197,2021-01-07
199,0.034589425830349116,0.09262976694839041,2021-01-08
200,0.02216484659097878,0.07139555076521265,2021-01-11
201,0.018410955365740188,0.06459494019971833,2021-01-12
202,0.0173974214375748,0.0642259210616168,2021-01-13
203,0.04030644726333273,0.09973903150961383,2021-01-14
204,0.06345496427744442,0.1264738759794447,2021-01-15
205,0.01625839497576464,0.059217838648981176,2021-01-19
206,0.032362339401077994,0.08677896253646371,2021-01-20
207,0.04863178242241378,0.11852343979047121,2021-01-21
208,0.01594399834279586,0.06075171537488612,2021-01-22
209,0.013840449729454543,0.06519069439145367,2021-01-25
210,0.017358721180717643,0.06749665056913891,2021-01-26
211,0.05589327461468694,0.12727312934524296,2021-01-27
212,0.10456960876280619,0.1768772018138232,2021-01-28
213,0.055085107518157754,0.13563299421305827,2021-01-29
214,0.011365383074127888,0.05297387969981689,2021-02-01
215,0.06502980824516177,0.14206876054967368,2021-02-02
216,0.05234907865839681,0.12206541066211271,2021-02-03
217,0.10862532360999085,0.14691355202452552,2021-02-04
218,0.07369595641545928,0.14886150822918745,2021-02-05
219,0.016853929966850464,0.05976818222318119,2021-02-08
220,0.017069975516451993,0.06489286324015657,2021-02-09
221,0.05568891780963565,0.10666994712125549,2021-02-10
222,0.05446251568256081,0.11141013127001691,2021-02-11
223,0.015247090470026911,0.060242397837636304,2021-02-12
224,0.09317962679274554,0.163263842659399,2021-02-16
225,0.02417285710779132,0.07491981124326065,2021-02-17
226,0.036067593001625195,0.09236085499068493,2021-02-18
227,0.015587639341677804,0.06221170655235466,2021-02-19
228,0.06341600260627255,0.1288395474196772,2021-02-22
229,0.16596371767381568,0.22871151935156245,2021-02-23
230,0.017311862413115938,0.06501847474885246,2021-02-24
231,0.07343819350599687,0.1391275588253462,2021-02-25
232,0.02993627095571782,0.08235699449542788,2021-02-26
233,0.09246671915925435,0.1393604803529717,2021-03-01
234,0.028801515279417312,0.08123675283970014,2021-03-02
235,0.08966815944488112,0.12922693924430245,2021-03-03
236,0.015351048481702075,0.05551909281695234,2021-03-04
237,0.013393328209743125,0.05337515850060698,2021-03-05
238,0.011499878626329523,0.050570999956512215,2021-03-08
239,0.014134405190454098,0.053346055487168816,2021-03-09
240,0.011009592061775125,0.04729017891614034,2021-03-10
241,0.028333077246158606,0.07803228595837708,2021-03-11
242,0.022069395518946777,0.07011563290107152,2021-03-12
243,0.01226819178673053,0.056934218964292876,2021-03-15
244,0.013169605005220518,0.053749071686329586,2021-03-16
245,0.034013724476291106,0.09125044109177617,2021-03-17
246,0.031946942721960886,0.08240884219943685,2021-03-18
247,0.038667249638078986,0.09996166540267877,2021-03-19
248,0.01330270702011676,0.05193536982932836,2021-03-22
249,0.038025161000450794,0.09466336704882432,2021-03-23
250,0.024301958688492886,0.07330269454102974,2021-03-24
251,0.013545946047439797,0.05305980443656428,2021-03-25
252,0.05476010536336935,0.10396954419614561,2021-03-26
253,0.01932760570285976,0.06365217159750779,2021-03-29
254,0.010301131051259174,0.046750927600101216,2021-03-30
255,0.032960171660675434,0.0891335246302266,2021-03-31
256,0.016220943509432227,0.058566025759132445,2021-04-01
257,0.01307662145997745,0.05270750210692138,2021-04-05
258,0.011015857878063907,0.049386996254277456,2021-04-06
259,0.018640025352660183,0.06262168734841737,2021-04-07
260,0.024537316748915284,0.07347414505833884,2021-04-08
261,0.05972480669758405,0.12824402809086144,2021-04-09
262,0.0731983879450791,0.14430702494962513,2021-04-12
263,0.026044938829095577,0.07756930085046478,2021-04-13
264,0.026263980300681194,0.07917532081017746,2021-04-14
265,0.13756848029047414,0.19384365997022476,2021-04-15
266,0.01387732558797943,0.05400220113145349,2021-04-16
267,0.013377469021658924,0.0528703117375199,2021-04-19
268,0.014958101565038542,0.056244390201349796,2021-04-20
269,0.017435069316186255,0.058468664285153536,2021-04-21
270,0.03492526286206429,0.08917779927604663,2021-04-22
271,0.010858308768835296,0.048128409034763966,2021-04-23
272,0.014238961770996003,0.05587359409916953,2021-04-26
273,0.022169714735515864,0.06789663302182773,2021-04-27
274,0.01804031538604187,0.0617151288154029,2021-04-28
275,0.008977858420563374,0.043830210551494414,2021-04-29
276,0.01460195377302176,0.056972413144009436,2021-04-30
277,0.02314130199997816,0.07159266923039802,2021-05-03
278,0.01805871777426209,0.06289182572394592,2021-05-04
279,0.010679575315118293,0.047301740333030265,2021-05-05
280,0.01822286137450184,0.06255120335382715,2021-05-06
281,0.011666977200235355,0.04968523104127115,2021-05-07
282,0.024518491340999288,0.07080937919378942,2021-05-10
283,0.01170377699328371,0.050115806053502215,2021-05-11
284,0.021361209850669017,0.06720573652534591,2021-05-12
285,0.01264826652831965,0.05071355658861273,2021-05-13
286,0.04439169736475112,0.1038360753031593,2021-05-14
287,0.014369923680647568,0.05589956206222856,2021-05-17
288,0.1367119341938699,0.20747451762691077,2021-05-18
289,0.1555200925915633,0.21998020015735953,2021-05-19
290,0.025760568536594385,0.0798661795141416,2021-05-20
291,0.1839222874272158,0.20610408607062305,2021-05-21
292,0.011029729893807926,0.04760580667084063,2021-05-24
293,0.01350390856914095,0.05319438546231407,2021-05-25
294,0.010699652173583686,0.05030347251670895,2021-05-26
295,0.01411122974182713,0.05547324049498526,2021-05-27
296,0.019690174119533006,0.064367307374304,2021-05-28
297,0.021440424378443207,0.0693020037971039,2021-06-01
298,0.07339590487848596,0.12076498758800736,2021-06-02
299,0.0200387384303603,0.06695884387564853,2021-06-03
300,0.011048485256347019,0.05034511682490634,2021-06-04
301,0.04846759030760013,0.11126402606063447,2021-06-07
302,0.014601556345340485,0.05469825037237176,2021-06-08
303,0.019762065923743678,0.06371612311981137,2021-06-09
304,0.026029765530522175,0.07656058860197779,2021-06-10
305,0.016187370203477866,0.05978557682322655,2021-06-11
306,0.01762965078937476,0.06162100067959412,2021-06-14
307,0.02517691331625933,0.07157292142249318,2021-06-15
308,0.02283295134444682,0.0722063104414355,2021-06-16
309,0.015380419454715097,0.058792792341600765,2021-06-17
310,0.020477957828417256,0.07497324111782522,2021-06-18
311,0.2123363572908833,0.22222490504690168,2021-06-21
312,0.009188201645522157,0.046731162151144805,2021-06-22
313,0.07665100751604383,0.13552164385855767,2021-06-23
314,0.04471412274902884,0.10576667837109686,2021-06-24
315,0.013216732992028541,0.05244860008842071,2021-06-25
316,0.04300433515571579,0.09749582692653871,2021-06-28
317,0.012393773780451785,0.050664704606033915,2021-06-29
318,0.044304176763061046,0.10722977652943222,2021-06-30
319,0.019517432757167667,0.06450821086871726,2021-07-01
320,0.016037100665070223,0.0586787134279269,2021-07-02
321,0.041212594818910174,0.09201428657068936,2021-07-06
322,0.014587931053648045,0.054341229801341796,2021-07-07
323,0.012599422947656109,0.053457646462741856,2021-07-08
324,0.015657079260849947,0.058509836919599656,2021-07-09
325,0.010215807997081319,0.04721378960122325,2021-07-12
326,0.021609032570038666,0.0672155326810342,2021-07-13
327,0.010849304242713317,0.049699834863363226,2021-07-14
328,0.07174071410640094,0.11649875163318343,2021-07-15
329,0.012924745484107573,0.05275490943150955,2021-07-16
330,0.08666947981888307,0.15752053938582095,2021-07-19
331,0.02175416572746235,0.06999671711544904,2021-07-20
332,0.04467920036576547,0.09992026102868976,2021-07-21
333,0.013366056911558582,0.05393232901188856,2021-07-22
334,0.0128320915843591,0.05146505829169106,2021-07-23
335,0.01190548157387716,0.04977486754226346,2021-07-26
336,0.01617743622309106,0.05811350614930082,2021-07-27
337,0.010458583128373347,0.047864311130734805,2021-07-28
338,0.017045044769840905,0.05859887524998515,2021-07-29
339,0.0224161280860809,0.07012807863535515,2021-07-30
340,0.023742756236680235,0.07293936359056037,2021-08-02
341,0.015328669144884817,0.0556671465115992,2021-08-03
342,0.012461551814960128,0.05088756830176233,2021-08-04
343,0.014887258266557407,0.05547832894892217,2021-08-05
344,0.0106294591741427,0.04737246245307961,2021-08-06
345,0.04746451954677432,0.10870769054592849,2021-08-09
346,0.012795955381896085,0.05068240995304685,2021-08-10
347,0.01324669999921785,0.051465100871262735,2021-08-11
348,0.023181751438784603,0.07038363529570321,2021-08-12
349,0.02255251431680139,0.06928389115833794,2021-08-13
350,0.011958986969450792,0.049581035310182126,2021-08-16
351,0.08008527477020372,0.14976295488697114,2021-08-17
352,0.07274786140642431,0.1451623524528694,2021-08-18
353,0.027954574028135223,0.07736532837068372,2021-08-19
354,0.015752846887700414,0.06338069344088088,2021-08-20
355,0.02232598334271769,0.0710059228899982,2021-08-23
356,0.1569276932814477,0.19531729481888294,2021-08-24
357,0.012125132402295746,0.05144094065925819,2021-08-25
358,0.08712392190605592,0.15866990469391537,2021-08-26
359,0.15321164783929966,0.22391963642729798,2021-08-27
360,0.06354329551345249,0.12280559772299425,2021-08-30
361,0.11258794990230654,0.15893024328145824,2021-08-31
362,0.10306301014261546,0.1754607603120993,2021-09-01
363,0.024662652220750484,0.07155964503324222,2021-09-02
364,0.09826776676706148,0.1554233523732644,2021-09-03
365,0.030666381158637533,0.07918317905020228,2021-09-07
366,0.012563366082435305,0.05025215696518167,2021-09-08
367,0.016260135272308844,0.058686016814243167,2021-09-09
368,0.012863711611382632,0.05140702840604694,2021-09-10
369,0.054209065193648945,0.10197906603168454,2021-09-13
370,0.022787899038364607,0.06951052877252666,2021-09-14
371,0.020733825511612226,0.06606099709117458,2021-09-15
372,0.010900287145799352,0.05000300748154497,2021-09-16
373,0.058081231506718456,0.10688440727598576,2021-09-17
374,0.014499024327295782,0.059489095686243144,2021-09-20
375,0.011147280155047078,0.05043019403340951,2021-09-21
376,0.00905415888430646,0.04483862255588709,2021-09-22
377,0.01092376644688362,0.05400731930001541,2021-09-23
378,0.07308588487755183,0.14099324179912873,2021-09-24
379,0.015735291822624207,0.06202482379180773,2021-09-27
380,0.0399623032076831,0.09879930264751847,2021-09-28
381,0.05180894633820089,0.10032333590776252,2021-09-29
382,0.010867140397038946,0.04895736764343225,2021-09-30
383,0.01199467362414581,0.05194762296319876,2021-10-01
384,0.010657910993470066,0.0550844087323124,2021-10-04
385,0.010954344592530611,0.050454679061705775,2021-10-05
386,0.020667264275551166,0.07367213284265864,2021-10-06
387,0.01644433446532278,0.05847017030556116,2021-10-07
388,0.032769117579167034,0.09033793882961079,2021-10-08
389,0.01105213992338579,0.04878056256452833,2021-10-11
390,0.011550690691500312,0.04838293558496698,2021-10-12
391,0.045405080858097205,0.09767468952028356,2021-10-13
392,0.025494820318630575,0.0765336888779344,2021-10-14
393,0.01222991885083697,0.05815177963588092,2021-10-15
394,0.012834708816529152,0.050968818102270906,2021-10-18
395,0.029881111681930042,0.08290248304493239,2021-10-19
396,0.032460682584005425,0.08090956048223434,2021-10-20
397,0.045950486913832876,0.10580555304164829,2021-10-21
398,0.05727239671848271,0.12179578456662662,2021-10-22
399,0.025735311375995062,0.0757141709220442,2021-10-25
400,0.07231768844941554,0.14869854269527566,2021-10-26
401,0.06058477226275148,0.12636815347083333,2021-10-27
402,0.016336925000976926,0.06295762044596331,2021-10-28
403,0.07339925060122258,0.14032436421627595,2021-10-29
404,0.03614725609315855,0.09534104644925978,2021-11-01
405,0.028497819424753896,0.08127067518184233,2021-11-02
406,0.08033727139427281,0.14836135426992203,2021-11-03
407,0.06505012639638276,0.1284811301411347,2021-11-04
408,0.1117509521786314,0.15412801275704738,2021-11-05
409,0.02760183229903134,0.08163463149141081,2021-11-08
410,0.01505686754008084,0.056088686463450776,2021-11-09
411,0.07123645344584707,0.1329907914694343,2021-11-10
412,0.04099957499353025,0.10090887410907118,2021-11-11
413,0.013932579189515551,0.05468425833965181,2021-11-12
414,0.0151508747180836,0.06110793995792135,2021-11-15
415,0.04766178075047235,0.11083426859927475,2021-11-16
416,0.04961825014378949,0.11294894123586088,2021-11-17
417,0.0652835714911662,0.12741690027818114,2021-11-18
418,0.018531022461861783,0.06121856870926493,2021-11-19
419,0.21421342660702578,0.22638564799848684,2021-11-22
420,0.009875816525172488,0.04995173836673692,2021-11-23
421,0.01265677165442751,0.0508268330981198,2021-11-24
422,0.017542175054212003,0.06472695631196528,2021-11-26
423,0.03681592571025667,0.08266293555497124,2021-11-29
424,0.04501620828988167,0.09533029434119193,2021-11-30
425,0.1531147887458665,0.21987951156088942,2021-12-01
426,0.030826818867478182,0.08279444921690918,2021-12-02
427,0.02459012114491324,0.07453121692294792,2021-12-03
428,0.026785017200455574,0.08005858182773644,2021-12-06
429,0.04346264111049079,0.10236238754400602,2021-12-07
430,0.0533838541220068,0.10732880882114462,2021-12-08
431,0.06533868756160367,0.11124620809627828,2021-12-09
432,0.017811336627590445,0.061563765084118593,2021-12-10
433,0.020121697213819952,0.0656320522446293,2021-12-13
434,0.03675856105353403,0.09411767770632581,2021-12-14
435,0.027538549337784293,0.07814324276890544,2021-12-15
436,0.03788237822612778,0.09506007303982539,2021-12-16
437,0.017216704347767415,0.06017017504229361,2021-12-17
438,0.1287738340722759,0.20022012583360393,2021-12-20
439,0.10682582928161855,0.1781811884875745,2021-12-21
440,0.03931515993018448,0.10409885495987194,2021-12-22
441,0.1764584251082561,0.23608575592207695,2021-12-23
442,0.06537661602778697,0.1405652434789275,2021-12-27
443,0.015620651651103584,0.06330243295363418,2021-12-28
444,0.0453169891526698,0.10399298059972908,2021-12-29
445,0.0330417014687844,0.08501727893040932,2021-12-30
446,0.08931766904784373,0.14474068599980908,2021-12-31
447,0.029555670582875292,0.08053662267685456,2022-01-03
448,0.04529142490660107,0.10299483933562258,2022-01-04
449,0.04109357885683777,0.10256764513813373,2022-01-05
450,0.016519016247778143,0.06420331946692917,2022-01-06
451,0.012433067125770414,0.051151579838379625,2022-01-07
452,0.029947831814963875,0.08192019126592447,2022-01-10
453,0.1127907770940288,0.18803927870447762,2022-01-11
454,0.04256302396922612,0.1043826545898965,2022-01-12
455,0.04389829987393771,0.11367579286825356,2022-01-13
456,0.018160698006091845,0.06566902249704314,2022-01-14
457,0.10240883956429464,0.17687702033080285,2022-01-18
458,0.020220538863590765,0.06789808353096446,2022-01-19
459,0.05500833659330235,0.1347023798556311,2022-01-20
460,0.0844270426717816,0.15353355604878793,2022-01-21
461,0.015393485534998025,0.06563338042034053,2022-01-24
462,0.04345236768267733,0.10659268083058893,2022-01-25
463,0.05487501145451603,0.11551519713638517,2022-01-26
464,0.06438879142750756,0.13651949341210964,2022-01-27
465,0.013255543688138307,0.06795999858909531,2022-01-28
466,0.02144174664149624,0.08998548482508638,2022-01-31
467,0.02476296637353134,0.09288210390499031,2022-02-01
468,0.22071990886560847,0.28210219958304694,2022-02-02
469,0.020896541488527844,0.08550673941575394,2022-02-03
470,0.038229202942684413,0.11200745492781855,2022-02-04
471,0.031407856422699214,0.10378925498830116,2022-02-07
472,0.2003343281106258,0.2574352125382309,2022-02-08
473,0.012076367377858693,0.0639111306001834,2022-02-09
474,0.04983094942053596,0.12770401794125164,2022-02-10
475,0.04540035560563579,0.10710134699739106,2022-02-11
476,0.0561665735331266,0.11797581064365716,2022-02-14
477,0.016493382922078033,0.06327938307363579,2022-02-15
478,0.030567752043037084,0.09258018263835649,2022-02-16
479,0.07731435263916454,0.14884061798212875,2022-02-17
480,0.3275311133482874,0.2815951534559399,2022-02-18
481,0.02632609305967129,0.07452978336728511,2022-02-22
482,0.016713693105910227,0.06295770854653893,2022-02-23
483,0.03749199977295986,0.0910061799484294,2022-02-24
484,0.22851896324908058,0.21840018039286335,2022-02-25
485,0.012488693112876493,0.050447874427615266,2022-02-28
486,0.05111100810597285,0.11437449716018461,2022-03-01
487,0.051399228888756025,0.10016318377043584,2022-03-02
488,0.014608026286517403,0.05764761136889386,2022-03-03
489,0.04404770059767148,0.09755334387549744,2022-03-04
490,0.05344552030384998,0.11667267583008194,2022-03-07
491,0.07845806179340069,0.1441021495140401,2022-03-08
492,0.053647770774103994,0.11449908301548671,2022-03-09
493,0.032471739928810035,0.08528987478069558,2022-03-10
494,0.029284108084738882,0.08175164791592408,2022-03-11
495,0.013497990520143395,0.05546223300613493,2022-03-14
496,0.026062450715633144,0.07620198820889784,2022-03-15
497,0.018304570594320266,0.06381310931130066,2022-03-16
498,0.03860893903950294,0.09327123592394539,2022-03-17
499,0.01662264995039425,0.06363836848259995,2022-03-18
500,0.01570931722423594,0.0651112661692501,2022-03-21
501,0.25140154663707237,0.29558702073142734,2022-03-22
502,0.02113580977105135,0.08135841302790482,2022-03-23
503,0.011542932503347396,0.06150278079099171,2022-03-24
504,0.017612551998560485,0.06937210504179672,2022-03-25
505,0.05887131505018471,0.12437504142349563,2022-03-28
506,0.05186196394374019,0.14226592358128565,2022-03-29
507,0.026681641945326486,0.08822692515611015,2022-03-30
508,0.01477206166573249,0.06014673847688416,2022-03-31
509,0.132642826487981,0.21011857036706952,2022-04-01
510,0.015607522502872537,0.06524710380756918,2022-04-04
511,0.07304789410651912,0.1460610540532859,2022-04-05
512,0.014756394730913551,0.06492359557860478,2022-04-06
513,0.014879157674196664,0.06401114497368894,2022-04-07
514,0.013781529256271014,0.06019287246651373,2022-04-08
515,0.07037356840487881,0.15770490648366187,2022-04-11
516,0.019431883402967812,0.08232584437030518,2022-04-12
