timestep,ck_kl,ck_tv,date
141,0.19613261763377982,0.2665303544531412,2020-10-13
142,0.08297760098745387,0.15876220694909957,2020-10-14
143,0.05145925126200148,0.11136791750427365,2020-10-15
144,0.01108621610118955,0.05102211136594016,2020-10-16
145,0.2711184921037894,0.2877276428086506,2020-10-19
146,0.06165229698785871,0.13402850920355983,2020-10-20
147,0.06347582738611314,0.129317340757655,2020-10-21
148,0.024181388990988123,0.07400269650959945,2020-10-22
149,0.015224756093005378,0.05634250746376966,2020-10-23
150,0.04194782232263315,0.10488195003167178,2020-10-26
151,0.010948626297642209,0.05176442451057693,2020-10-27
152,0.10204230306629102,0.17723623063589403,2020-10-28
153,0.02573811417919265,0.07014126973704235,2020-10-29
154,0.038761422186104066,0.08418011405724515,2020-10-30
155,0.19724224603162946,0.2251243034772562,2020-11-02
156,0.2564035297186758,0.2351187743460586,2020-11-03
157,0.1758588012088398,0.23992273926280297,2020-11-04
158,0.0194870129289419,0.06623832387058207,2020-11-05
159,0.014450842355333449,0.052166671708455514,2020-11-06
160,0.04325713980023282,0.10154124505360408,2020-11-09
161,0.12662835311261061,0.21745249635253103,2020-11-10
162,0.019394899720565868,0.0640166314923824,2020-11-11
163,0.04518330925225882,0.09162049236205308,2020-11-12
164,0.018302166001733476,0.061455619670559604,2020-11-13
165,0.032243218575689826,0.09037251791111929,2020-11-16
166,0.11274673721127935,0.15462861591922095,2020-11-17
167,0.22469145281000596,0.28005468804239825,2020-11-18
168,0.020639515085758047,0.06717565394410034,2020-11-19
169,0.08133265778052305,0.1412549381397426,2020-11-20
170,0.051858108237881936,0.09701498168120941,2020-11-23
171,0.12014903576562576,0.17282724905590435,2020-11-24
172,0.013549718179896681,0.0562253290500496,2020-11-25
173,0.05689785925394028,0.12150870046932481,2020-11-27
174,0.06800406417898479,0.14200345147866775,2020-11-30
175,0.13895257431255095,0.21158974694158333,2020-12-01
176,0.012003375398671504,0.05355367517041458,2020-12-02
177,0.0219046292318159,0.07331855539438181,2020-12-03
178,0.018850028866833395,0.06648553321072131,2020-12-04
179,0.10392325701224586,0.179991482085455,2020-12-07
180,0.03291959093206318,0.07863640576170423,2020-12-08
181,0.06103675506548372,0.1267833587105916,2020-12-09
182,0.07859479085637903,0.13223206112825125,2020-12-10
183,0.14551275296528907,0.22504492708954477,2020-12-11
184,0.014987332074336805,0.06069310016864336,2020-12-14
185,0.07901639259915809,0.1267560107993803,2020-12-15
186,0.03716544513592533,0.09827804166495192,2020-12-16
187,0.015720263021355436,0.061429245923510255,2020-12-17
188,0.016486604090730068,0.06008652933305755,2020-12-18
189,0.21511054241357425,0.2685951168121642,2020-12-21
190,0.17614011751338474,0.2429111682671059,2020-12-22
191,0.20224026619583532,0.26077014093579653,2020-12-23
192,0.04981098583959027,0.11709386166742307,2020-12-24
193,0.014543933985593234,0.057045727368656735,2020-12-28
194,0.11624101912218127,0.1748095893172636,2020-12-29
195,0.024514914492746568,0.07126963258688913,2020-12-30
196,0.32687708252888614,0.27519180400800286,2020-12-31
197,0.03006552302743565,0.08268193118761127,2021-01-04
198,0.05969744593065683,0.11157281403623498,2021-01-05
199,0.017264120794104366,0.0632007828438599,2021-01-06
200,0.02870709673907709,0.08048546016204249,2021-01-07
201,0.030764812090270016,0.08280031651173914,2021-01-08
202,0.04830503294405405,0.11115116351424593,2021-01-11
203,0.022829807100082467,0.070919588262179,2021-01-12
204,0.03282746903773189,0.0813104227059189,2021-01-13
205,0.015496772275842837,0.05483838662708268,2021-01-14
206,0.025287445162206212,0.07769305928594292,2021-01-15
207,0.10512645885132609,0.18271777365810202,2021-01-19
208,0.06853434777486105,0.13509451597486327,2021-01-20
209,0.08486204701642425,0.1615743977346402,2021-01-21
210,0.052232934717591335,0.12204656786961894,2021-01-22
211,0.11600258321447171,0.19161271489784087,2021-01-25
212,0.036933322103280375,0.09585528051522638,2021-01-26
213,0.01751676298585648,0.06590776880829287,2021-01-27
214,0.04189915331748409,0.10616532037090161,2021-01-28
215,0.03559524063919688,0.10023200647559904,2021-01-29
216,0.1390353971745275,0.2168969335353119,2021-02-01
217,0.268978767882273,0.23890373443335455,2021-02-02
218,0.018196218925472157,0.06583272119824521,2021-02-03
219,0.09787879796940839,0.1519981195435699,2021-02-04
220,0.013960691141380798,0.05897884088086164,2021-02-05
221,0.02934119713363073,0.07210696597476861,2021-02-08
222,0.1574060777499205,0.19510052167906472,2021-02-09
223,0.042594750414936274,0.10537824890286311,2021-02-10
224,0.01798107448336183,0.061549220931268474,2021-02-11
225,0.026084108062980615,0.06833426432103551,2021-02-12
226,0.017489971257211974,0.058524395987172434,2021-02-16
227,0.013307262228599723,0.05740829300511427,2021-02-17
228,0.012816246539097966,0.052847107502203026,2021-02-18
229,0.07657215484061514,0.14517313945013102,2021-02-19
230,0.01778206506139476,0.058604723226796586,2021-02-22
231,0.028266950066622387,0.07992721458348781,2021-02-23
232,0.013853571834452226,0.05409627752917188,2021-02-24
233,0.1646084617115803,0.19369656200552748,2021-02-25
234,0.05712133182522298,0.11925943475049004,2021-02-26
235,0.126387524103459,0.15088715219212134,2021-03-01
236,0.0748029246746712,0.13240736186642965,2021-03-02
237,0.019558436163890868,0.057577359345711655,2021-03-03
238,0.015223583299704871,0.05352210328743784,2021-03-04
239,0.0389466253269174,0.09272194346179337,2021-03-05
240,0.011976340588028097,0.04711325318480962,2021-03-08
241,0.026091011585089342,0.06875207069302854,2021-03-09
242,0.027899100045575543,0.07719804035399636,2021-03-10
243,0.04633211792128629,0.09118622799934664,2021-03-11
244,0.038966143426116734,0.0940928067202539,2021-03-12
245,0.05436340278666569,0.11417615039481482,2021-03-15
246,0.07726384370940698,0.11984119627421445,2021-03-16
247,0.07849991639340116,0.14486274566157392,2021-03-17
248,0.04969912796851841,0.10246560061999883,2021-03-18
249,0.03779868056442278,0.09292984494229459,2021-03-19
250,0.04021400489078087,0.09386189245331195,2021-03-22
251,0.06461074233513833,0.11571427748776843,2021-03-23
252,0.03150894613723381,0.07354471910884741,2021-03-24
253,0.016211550253302988,0.05585671077078526,2021-03-25
254,0.019762735276055578,0.05848214853067734,2021-03-26
255,0.019266695103896926,0.06199983497071167,2021-03-29
256,0.04037372263819005,0.09393845188341209,2021-03-30
257,0.013698990250073314,0.050553607778455925,2021-03-31
258,0.022301924724441292,0.06623153188419931,2021-04-01
259,0.01594338432102277,0.05431896068532707,2021-04-05
260,0.014061376790156663,0.053822572813173694,2021-04-06
261,0.08239829845873176,0.15129920978566547,2021-04-07
262,0.08307768595375115,0.15426683863532298,2021-04-08
263,0.11308366041794855,0.1845300979676045,2021-04-09
264,0.02699411220460365,0.07460876370017597,2021-04-12
265,0.017476825259925215,0.05869840819036618,2021-04-13
266,0.03460132481174574,0.07971732305266237,2021-04-14
267,0.04602247725923035,0.09903462930702674,2021-04-15
268,0.021152035274992396,0.06636327883073125,2021-04-16
269,0.023001113359657162,0.06372496614480834,2021-04-19
270,0.015145074255939325,0.05308868429168041,2021-04-20
271,0.020158903257743235,0.06226248322501377,2021-04-21
272,0.050808999107865294,0.09759249835836643,2021-04-22
273,0.015822238400960097,0.055890482507527726,2021-04-23
274,0.016969132843430768,0.056482835169391454,2021-04-26
275,0.013804242096302448,0.049644397980295685,2021-04-27
276,0.012637202015333075,0.04953449885313305,2021-04-28
277,0.02009648910033069,0.06377232332960664,2021-04-29
278,0.013018992411668406,0.04943480250205853,2021-04-30
279,0.015143667251630175,0.053158121439630154,2021-05-03
280,0.013530304029074073,0.05073728103619708,2021-05-04
281,0.014443707794285861,0.05112504751461439,2021-05-05
282,0.021801854577812425,0.061272194244398705,2021-05-06
283,0.014686232728802947,0.051350265892397384,2021-05-07
284,0.012842071340067701,0.04963453700317678,2021-05-10
285,0.02916921199430771,0.0778795673134747,2021-05-11
286,0.03097694107023451,0.07962431782439766,2021-05-12
287,0.013399627687444,0.04974439333892551,2021-05-13
288,0.13404534673549864,0.20708844677829455,2021-05-14
289,0.05729830980235153,0.12271168770245787,2021-05-17
290,0.04262878131385842,0.0985846933079222,2021-05-18
291,0.01968137977272269,0.05841307508048141,2021-05-19
292,0.1178129011854458,0.15964249075150336,2021-05-20
293,0.027919581495986362,0.07521074005401038,2021-05-21
294,0.016116529484839406,0.053479418444124446,2021-05-24
295,0.014922277899958016,0.05382472956688369,2021-05-25
296,0.017582905119964187,0.058682304397291295,2021-05-26
297,0.015422826356754696,0.05251986888122212,2021-05-27
298,0.014033574799525089,0.055721786313685594,2021-05-28
299,0.021577765994399787,0.06253521326975409,2021-06-01
300,0.03304682566204003,0.07694872334908573,2021-06-02
301,0.021873547016632616,0.06567893781711728,2021-06-03
302,0.03619670550964924,0.08866504858848429,2021-06-04
303,0.03201788105968408,0.08127237283100855,2021-06-07
304,0.013658759637652852,0.050415787551145716,2021-06-08
305,0.0205420149880962,0.0657943249678239,2021-06-09
306,0.015175754150486429,0.054941382983763956,2021-06-10
307,0.01293150337369104,0.0482757281224416,2021-06-11
308,0.017504961776141824,0.05809803147944815,2021-06-14
309,0.04109779633006979,0.09845445898929155,2021-06-15
310,0.08652688892311017,0.1549160391152814,2021-06-16
311,0.02278418950934256,0.06258835969847139,2021-06-17
312,0.17396183355283615,0.19172696674114845,2021-06-18
313,0.04505337213386395,0.10177401898965914,2021-06-21
314,0.013059462668940326,0.05184244059656702,2021-06-22
315,0.030129355940025974,0.07306451766066169,2021-06-23
316,0.020643120645573464,0.06243058664030867,2021-06-24
317,0.011425509493189134,0.046202341177766164,2021-06-25
318,0.02164635429044466,0.06221350313097777,2021-06-28
319,0.02867288918811427,0.07562198621172016,2021-06-29
320,0.02018400316495563,0.0629854605326381,2021-06-30
321,0.014375597108096003,0.05223928251911872,2021-07-01
322,0.025148981331375466,0.07162828589359274,2021-07-02
323,0.034470301816504595,0.0796520825440652,2021-07-06
324,0.0312306389204905,0.08246669538421544,2021-07-07
325,0.015235493321880199,0.05337403047898309,2021-07-08
326,0.026025549806579597,0.06853575587115246,2021-07-09
327,0.018959479230940525,0.05727387074328,2021-07-12
328,0.043260242972535876,0.08530917034174505,2021-07-13
329,0.016145675972753983,0.053405505207584685,2021-07-14
330,0.11325897320766505,0.182726406021187,2021-07-15
331,0.03223245178299488,0.08199226072093427,2021-07-16
332,0.02395918412370234,0.06853773446410293,2021-07-19
333,0.03965413902792544,0.0865488561638768,2021-07-20
334,0.07647110594969324,0.12625755378456563,2021-07-21
335,0.022017006746392256,0.062353685896611534,2021-07-22
336,0.015943789384855026,0.053793814358094195,2021-07-23
337,0.012383559897299024,0.04775592042383397,2021-07-26
338,0.022631179021253268,0.06304132203819679,2021-07-27
339,0.022549359408453352,0.0643492935228612,2021-07-28
340,0.0309352814076099,0.0806866592993031,2021-07-29
341,0.022656158345053516,0.06629326136439617,2021-07-30
342,0.029448240780357408,0.07837287582457246,2021-08-02
343,0.015191667392043588,0.05370946521189262,2021-08-03
344,0.018506977784878302,0.05725612261968972,2021-08-04
345,0.016655307743021666,0.05836610213660856,2021-08-05
346,0.022550751332937772,0.06697084483168585,2021-08-06
347,0.029211260505266942,0.07782610548116181,2021-08-09
348,0.023923457343024365,0.06867315121585596,2021-08-10
349,0.014149011551259751,0.05171180222001721,2021-08-11
350,0.015168271429277638,0.052796292986127064,2021-08-12
351,0.026907938165503603,0.07476182490405878,2021-08-13
352,0.12830787255949214,0.19886064332021622,2021-08-16
353,0.0643690807814785,0.12654949712550098,2021-08-17
354,0.1453546436707368,0.2125593941263679,2021-08-18
355,0.01733096242303107,0.05777430369658586,2021-08-19
356,0.12974929627342002,0.16010808455901124,2021-08-20
357,0.06255412893588236,0.10918151744346145,2021-08-23
358,0.013720712573719896,0.05510170252539872,2021-08-24
359,0.10395575039956234,0.18105777129039688,2021-08-25
360,0.10157282323206719,0.16910923002934677,2021-08-26
361,0.020853440181364685,0.061941007987431,2021-08-27
362,0.03246945277518183,0.08780195575753383,2021-08-30
363,0.033278316459308344,0.0811519888491627,2021-08-31
364,0.01723396439305614,0.0567030164651787,2021-09-01
365,0.026004358883050846,0.0676879191242423,2021-09-02
366,0.0651682378512115,0.11177128253118689,2021-09-03
367,0.02346387733455862,0.06617509909167664,2021-09-07
368,0.017505624474570155,0.057593346544661826,2021-09-08
369,0.033612349102441666,0.07713362707522982,2021-09-09
370,0.028100010493933503,0.07767234786936211,2021-09-10
371,0.02106905187140561,0.06573616651206396,2021-09-13
372,0.03007170555325148,0.07281963935526678,2021-09-14
373,0.0826152680615116,0.11732990343460553,2021-09-15
374,0.03664087732409335,0.08204125958650865,2021-09-16
375,0.02362687881916816,0.06768030460862487,2021-09-17
376,0.012389708037194504,0.048063184064682296,2021-09-20
377,0.013765761080269738,0.052567508315314794,2021-09-21
378,0.015486265906471881,0.05340367793223766,2021-09-22
379,0.03188730643735299,0.08703142169731097,2021-09-23
380,0.014575743986858899,0.05290034527396965,2021-09-24
381,0.015655690476031287,0.05500867884262304,2021-09-27
382,0.01260471450825836,0.04879825697178292,2021-09-28
383,0.024017438452331702,0.06539245157719803,2021-09-29
384,0.02908647811629113,0.0729800058198645,2021-09-30
385,0.021422107880942336,0.06758076447444786,2021-10-01
386,0.027886993429883423,0.0711565563554424,2021-10-04
387,0.027660816111938227,0.07639866501012238,2021-10-05
388,0.014733763548979184,0.05288743672174308,2021-10-06
389,0.05523302900435089,0.11558924699177649,2021-10-07
390,0.03367983161434907,0.08383629074910694,2021-10-08
391,0.01606445576561769,0.05500544025695672,2021-10-11
392,0.016892971214600604,0.056828135846458225,2021-10-12
393,0.0475956731253153,0.09001990659147284,2021-10-13
394,0.03522933133916201,0.08761302839448172,2021-10-14
395,0.04030027646096601,0.09523293866202406,2021-10-15
396,0.013930646016089872,0.05306946861664063,2021-10-18
397,0.05628816660302604,0.11697576727108105,2021-10-19
398,0.03336803947102658,0.08365452255385608,2021-10-20
399,0.012815696588665899,0.04910049080893404,2021-10-21
400,0.20763371031398944,0.2630227508424273,2021-10-22
401,0.03959974788869518,0.09753374571237562,2021-10-25
402,0.1609974482682548,0.22999519141192556,2021-10-26
403,0.15878785625521252,0.2246773700623888,2021-10-27
404,0.03783832813519373,0.09762490036354603,2021-10-28
405,0.06553561000410232,0.13219399248576466,2021-10-29
406,0.046561803097736984,0.0947007977391443,2021-11-01
407,0.07143496948583064,0.13697809952080597,2021-11-02
408,0.28133545153881917,0.24631823114492427,2021-11-03
409,0.0401198666564967,0.08314193023431628,2021-11-04
410,0.13499545331879853,0.17394991069356383,2021-11-05
411,0.013228228285550533,0.05011337104764712,2021-11-08
412,0.018942408093739694,0.061069273305544285,2021-11-09
413,0.02247460930574101,0.06814297850372364,2021-11-10
414,0.09340037904417546,0.16227277933212497,2021-11-11
415,0.03430295601368481,0.08962646022464946,2021-11-12
416,0.019640231137230613,0.06593247932782931,2021-11-15
417,0.05483493283740187,0.11798187321615118,2021-11-16
418,0.01410068643885399,0.05422805999919363,2021-11-17
419,0.08610006149998026,0.12678399336602125,2021-11-18
420,0.11092967653883691,0.14362618597066157,2021-11-19
421,0.07090168738811642,0.11823657045638929,2021-11-22
422,0.01870725462144655,0.056699497878450585,2021-11-23
423,0.03261895387391563,0.07529934475602709,2021-11-24
424,0.02218538569927137,0.06308720223980013,2021-11-26
425,0.10456660800754122,0.1768553784706206,2021-11-29
426,0.02040408090654937,0.06253813082386851,2021-11-30
427,0.08466282677391364,0.15173444562410307,2021-12-01
428,0.08649268319290583,0.15271666224436223,2021-12-02
429,0.017883302068550915,0.06536121726574264,2021-12-03
430,0.015480588272843059,0.05446891423352524,2021-12-06
431,0.023751982875905166,0.06351114139403231,2021-12-07
432,0.044977375804521554,0.09243402660640901,2021-12-08
433,0.022696222326495593,0.06787393157122831,2021-12-09
434,0.09437818148018519,0.16011952234112908,2021-12-10
435,0.0725997254341875,0.1388374821642204,2021-12-13
436,0.039144907526890094,0.09383983705789391,2021-12-14
437,0.03087998655955184,0.08031364493786397,2021-12-15
438,0.1549230691118953,0.22349078866869598,2021-12-16
439,0.34492556279957665,0.34900555454430504,2021-12-17
440,0.27023583324315287,0.30410303589024046,2021-12-20
441,0.021235224898207436,0.06802137962134058,2021-12-21
442,0.029211170963053625,0.08733569894203899,2021-12-22
443,0.1001660683826501,0.17120385109655775,2021-12-23
444,0.07842208302304894,0.1361284466524146,2021-12-27
445,0.07309145184652896,0.13344370787719814,2021-12-28
446,0.13130892409086187,0.1758144687865202,2021-12-29
447,0.05358864937181441,0.1161405469374552,2021-12-30
448,0.05543687612843155,0.10929829993109542,2021-12-31
449,0.051838076624315506,0.11697574860711922,2022-01-03
450,0.013595952702939453,0.055499184749077814,2022-01-04
451,0.030120536171378633,0.07467948768071705,2022-01-05
452,0.020137510254873755,0.06497735588459304,2022-01-06
453,0.06660867087858993,0.14323284547800463,2022-01-07
454,0.16427754011149717,0.2314668489948631,2022-01-10
455,0.09807004684192558,0.16841393162438612,2022-01-11
456,0.01716712606898019,0.06101988499191076,2022-01-12
457,0.09680210993445271,0.17416509410322298,2022-01-13
458,0.021505891625019216,0.06805521628845489,2022-01-14
459,0.025714396179343423,0.07619484735981434,2022-01-18
460,0.10892382016905253,0.1872197930497611,2022-01-19
461,0.022216306411406313,0.07871421022396341,2022-01-20
462,0.053840058378272694,0.11750671247511076,2022-01-21
463,0.02826852192947512,0.08314237853572191,2022-01-24
464,0.058130240271044534,0.13149506537782923,2022-01-25
465,0.017409493305262376,0.06290082587160645,2022-01-26
466,0.028310808375648387,0.09017308994960498,2022-01-27
467,0.01041033552371122,0.05264530374972715,2022-01-28
468,0.0158029454451361,0.06985723680992927,2022-01-31
469,0.018116256808676342,0.07080132097117957,2022-02-01
470,0.2037310752120363,0.27068716081402366,2022-02-02
471,0.015749417536376688,0.06741732043539757,2022-02-03
472,0.21838684331234787,0.2489089137622851,2022-02-04
473,0.008632017093734989,0.04956491536147812,2022-02-07
474,0.11002735795651175,0.19374421202215703,2022-02-08
475,0.037319755490941665,0.09443597043516244,2022-02-09
476,0.11303406285345727,0.1786751974619063,2022-02-10
477,0.030050187348970147,0.08834383275034091,2022-02-11
478,0.01692093886714422,0.06375539008879562,2022-02-14
479,0.08334328131665408,0.15413424205357704,2022-02-15
480,0.1398822855937397,0.18130754391897946,2022-02-16
481,0.1572990920645776,0.1951031341025458,2022-02-17
482,0.07806519981545841,0.14240951811472766,2022-02-18
483,0.08787700081845241,0.13692809190124205,2022-02-22
484,0.12721511186812004,0.1514520768513224,2022-02-23
485,0.04301499717840486,0.09032784531581595,2022-02-24
486,0.014389492710128595,0.058257589152115666,2022-02-25
487,0.02427239972938379,0.06916958232700918,2022-02-28
488,0.025569465076745318,0.07323555494512482,2022-03-01
489,0.07265055864105706,0.12441067000214588,2022-03-02
490,0.041611184836488284,0.10366767428626558,2022-03-03
491,0.03252837995084351,0.08538430189056798,2022-03-04
492,0.04300462816385301,0.10131333167867047,2022-03-07
493,0.014482659578144555,0.05808601362024374,2022-03-08
494,0.035370227684576545,0.0897931877489366,2022-03-09
495,0.01644149706108377,0.0599413449183993,2022-03-10
496,0.019223025145588275,0.06382542106212487,2022-03-11
497,0.0220881457795719,0.06895238994941846,2022-03-14
498,0.01808089255513957,0.061483070168068886,2022-03-15
499,0.015500399286297593,0.05891380597663963,2022-03-16
500,0.010291679647892581,0.05019785917003283,2022-03-17
501,0.1643774031672783,0.23545779965801034,2022-03-18
502,0.013193014274314978,0.054408028470408654,2022-03-21
503,0.17589110126554405,0.24183122953352415,2022-03-22
504,0.05729552516470592,0.13082970231613222,2022-03-23
505,0.022970301846441533,0.08207693348767348,2022-03-24
506,0.02738887148503672,0.08018797254059468,2022-03-25
507,0.014333503547329554,0.0604249937458665,2022-03-28
508,0.012393520921799852,0.061825770473323716,2022-03-29
509,0.037672843126224195,0.09694194322172674,2022-03-30
510,0.030041364968169473,0.0955251997797803,2022-03-31
511,0.012653674526214152,0.06041772534287519,2022-04-01
512,0.04726390612027283,0.11751029474366576,2022-04-04
513,0.03076442245070335,0.08766746721877557,2022-04-05
514,0.06433864377228128,0.14015888321488637,2022-04-06
515,0.025357105419685992,0.08926026295341573,2022-04-07
516,0.019691151194346074,0.07236275265923857,2022-04-08
