timestep,ck_kl,ck_tv,date
93,0.05284810764444629,0.12454844054549948,2020-08-07
94,0.019595750301065782,0.07713194777617956,2020-08-10
95,0.01845503286239356,0.07386368347747771,2020-08-11
96,0.054069174802089906,0.12890847525956087,2020-08-12
97,0.01737531362191207,0.06583316775902148,2020-08-13
98,0.0394276481126205,0.09602503314853497,2020-08-14
99,0.052939102012873974,0.12332528436950611,2020-08-17
100,0.028166027766494118,0.08013827599398898,2020-08-18
101,0.04261433359485455,0.10244337527023338,2020-08-19
102,0.016447321989629404,0.07045302278230466,2020-08-20
103,0.01838100313383795,0.07096926317730826,2020-08-21
104,0.03695991514429776,0.10062912716092656,2020-08-24
105,0.040774270773100495,0.10305123579650212,2020-08-25
106,0.1331168649768695,0.2062699000915204,2020-08-26
107,0.03168507844987499,0.08285004679757425,2020-08-27
108,0.06859413115453367,0.1256678584620642,2020-08-28
109,0.02605626033032024,0.07898696367642594,2020-08-31
110,0.035183296165499256,0.09293193844855027,2020-09-01
111,0.06360138110237977,0.12846594209540899,2020-09-02
112,0.019893612029101688,0.07055084242123529,2020-09-03
113,0.04065483958513407,0.10125575723998666,2020-09-04
114,0.04085874438101367,0.11434763684011669,2020-09-08
115,0.030790249210444657,0.10110894745579653,2020-09-09
116,0.027941746123573002,0.08441019606131886,2020-09-10
117,0.026130407073973783,0.0782970479548602,2020-09-11
118,0.02377500385291933,0.08087165250383008,2020-09-14
119,0.018334826375480232,0.07318639144576351,2020-09-15
120,0.022001069752136948,0.07765719317985044,2020-09-16
121,0.026192332637488824,0.09431849127610686,2020-09-17
122,0.027020925793100354,0.09161945068620243,2020-09-18
123,0.025529754522674357,0.08967836050321544,2020-09-21
124,0.021004074847829124,0.0759829563100106,2020-09-22
125,0.026831525509857117,0.0818605792863255,2020-09-23
126,0.046125894843208386,0.12415784781197492,2020-09-24
127,0.05028916506119682,0.11519585500160492,2020-09-25
128,0.026187599733684463,0.0901340757858289,2020-09-28
129,0.05827497401586743,0.13279516216912443,2020-09-29
130,0.019065843061452162,0.07700431641820395,2020-09-30
131,0.018713996720621823,0.07711665308407921,2020-10-01
132,0.044777406562707435,0.1286336833740952,2020-10-02
133,0.03162794844142456,0.10028389478013616,2020-10-05
134,0.0375548871488518,0.09407850026556698,2020-10-06
135,0.02578536779560522,0.08617524697392318,2020-10-07
136,0.015764721062158607,0.06065839523445967,2020-10-08
137,0.22837918541185753,0.28587579143057945,2020-10-09
138,0.048912185929578626,0.11732601915735971,2020-10-12
139,0.027995589630649194,0.09722952489894576,2020-10-13
140,0.2085290402505865,0.2564346341782415,2020-10-14
141,0.027377632643965644,0.07911432089576649,2020-10-15
142,0.3751282170993562,0.3604829039570489,2020-10-16
143,0.605567319408956,0.4300317444722757,2020-10-19
144,0.03129071814543782,0.09495518013045597,2020-10-20
145,0.04040979625511314,0.09670745960419393,2020-10-21
146,0.02242700501776852,0.07143231140456625,2020-10-22
147,0.0364907326926259,0.09173750528709768,2020-10-23
148,0.035366291343448424,0.09155566199192695,2020-10-26
149,0.08572958607819026,0.1408438928916167,2020-10-27
150,0.03743781269886568,0.0943777412714193,2020-10-28
151,0.0309795907957587,0.08265187189764099,2020-10-29
152,0.08311885092098414,0.15109219056653372,2020-10-30
153,0.02205457895842716,0.0727369480125031,2020-11-02
154,0.1447500674843871,0.20228248164810547,2020-11-03
155,0.03036634295211404,0.08268432716104408,2020-11-04
156,0.020717659923862007,0.06924285726417446,2020-11-05
157,0.05197239291325901,0.09879435982301844,2020-11-06
158,0.2622317837387792,0.29459955283360284,2020-11-09
159,0.138212231184138,0.2080246398342065,2020-11-10
160,0.13665810357670372,0.17796753899530698,2020-11-11
161,0.04196326596285304,0.09654340066982446,2020-11-12
162,0.08465654346738596,0.15057467818568016,2020-11-13
163,0.020982538731903658,0.06944071184189321,2020-11-16
164,0.07273618761301254,0.13264824454737872,2020-11-17
165,0.020707280793704014,0.06778873396398795,2020-11-18
166,0.13200605182134473,0.19659034576680687,2020-11-19
167,0.07157314614944175,0.11450802381675095,2020-11-20
168,0.25318406241985736,0.2904692753237707,2020-11-23
169,0.1329481109818733,0.18185501516798713,2020-11-24
170,0.06241199149553637,0.12646959403480906,2020-11-25
171,0.02381519264363186,0.07040228714746567,2020-11-27
172,0.024140259466776108,0.07534515283667607,2020-11-30
173,0.05180975716189541,0.11133239279575295,2020-12-01
174,0.018755400065087042,0.06936444160034018,2020-12-02
175,0.02698632719163947,0.07866814165614319,2020-12-03
176,0.15408528592654727,0.22318719352773664,2020-12-04
177,0.1376091273503614,0.20058621132484172,2020-12-07
178,0.03882516256740809,0.09827155426438587,2020-12-08
179,0.024839101444354337,0.08535868406179474,2020-12-09
180,0.03303253092563899,0.08638149050168134,2020-12-10
181,0.023876163659218713,0.07699910626934935,2020-12-11
182,0.028115137698951135,0.08798497903063554,2020-12-14
183,0.04275458182235591,0.09989332017239398,2020-12-15
184,0.23182458259914177,0.279239454538894,2020-12-16
185,0.03203903225714529,0.09278306185313263,2020-12-17
186,0.13866818569485984,0.18115208875408667,2020-12-18
187,0.10070798861375693,0.1679784337039499,2020-12-21
188,0.019843688405059203,0.06933700479318222,2020-12-22
189,0.02583181371696958,0.07744312197468282,2020-12-23
190,0.19490537663657484,0.25483846139403643,2020-12-24
191,0.10648559054490177,0.1769561993600098,2020-12-28
192,0.02265841311285402,0.08053647838346159,2020-12-29
193,0.03193612021060339,0.09629710798306389,2020-12-30
194,0.030233896280913285,0.08607691421873602,2020-12-31
195,0.02097368124096201,0.06665298981667561,2021-01-04
196,0.15689810314026845,0.21300302465055437,2021-01-05
197,0.028597416042856157,0.0850634012903986,2021-01-06
198,0.015299158625641853,0.05909062650815067,2021-01-07
199,0.020040748518084284,0.06367990634883085,2021-01-08
200,0.03265774052233342,0.08542819032913958,2021-01-11
201,0.020308631603874364,0.06630833170856308,2021-01-12
202,0.06622106667776594,0.13358544128604252,2021-01-13
203,0.1265214621553909,0.19166955382038864,2021-01-14
204,0.04012135867957581,0.09468964232831245,2021-01-15
205,0.025162425704879622,0.08287245869519684,2021-01-19
206,0.03207663311191095,0.08216292273331506,2021-01-20
207,0.051893508483294125,0.10979998909909372,2021-01-21
208,0.056569933257843395,0.116177966998407,2021-01-22
209,0.07478634196244192,0.15005934328374354,2021-01-25
210,0.10554382682289783,0.17010971737530944,2021-01-26
211,0.03976581730443013,0.09650283196704161,2021-01-27
212,0.04041747259474717,0.10302904642902586,2021-01-28
213,0.11153798111578273,0.18211017218278644,2021-01-29
214,0.07481874170971482,0.1343462292908873,2021-02-01
215,0.03326870211167894,0.10250048496160434,2021-02-02
216,0.02798619358135243,0.08517409821176763,2021-02-03
217,0.18366965190567394,0.24652217899456727,2021-02-04
218,0.3516162183269206,0.28114361235491186,2021-02-05
219,0.07136075379297936,0.13786247982066363,2021-02-08
220,0.013988055481067952,0.05443307543321698,2021-02-09
221,0.08969779768603774,0.1527833192143157,2021-02-10
222,0.09034003642706553,0.14116657838625737,2021-02-11
223,0.05957352395198011,0.12232763043772418,2021-02-12
224,0.08837144751418881,0.15374837787759849,2021-02-16
225,0.02104375140451203,0.06912104281517235,2021-02-17
226,0.036176270594045976,0.0881656521999258,2021-02-18
227,0.020186980362958473,0.06783688691838836,2021-02-19
228,0.06475528389092752,0.13113558476329198,2021-02-22
229,0.03644235974811921,0.08936124305405072,2021-02-23
230,0.04221414736964733,0.10026856674982988,2021-02-24
231,0.05809808563131969,0.11813668311183388,2021-02-25
232,0.03762436045472514,0.0868603898537314,2021-02-26
233,0.020682265536131676,0.06973940435146957,2021-03-01
234,0.015341702559851343,0.05639377490641625,2021-03-02
235,0.025044186744937774,0.07277506208129687,2021-03-03
236,0.06177786235594178,0.11032910413674037,2021-03-04
237,0.03518062461624143,0.08369068739082419,2021-03-05
238,0.0168119650026575,0.05906394838625844,2021-03-08
239,0.030440010054531084,0.08057747723988204,2021-03-09
240,0.03408738836388405,0.08333307516577666,2021-03-10
241,0.01624962222296175,0.058844592529133745,2021-03-11
242,0.02564355004442747,0.07431588888007891,2021-03-12
243,0.04816464762689738,0.10525975947856536,2021-03-15
244,0.07626114918320832,0.12085072796545082,2021-03-16
245,0.08370767666858807,0.1401173098510715,2021-03-17
246,0.02867243590456205,0.07648490385536984,2021-03-18
247,0.016461292942602204,0.059163962078862535,2021-03-19
248,0.03441409016946594,0.08525091065206693,2021-03-22
249,0.0961658572212483,0.14853072902120168,2021-03-23
250,0.0896045902716027,0.1454200700497503,2021-03-24
251,0.014840284355444251,0.05653323357831023,2021-03-25
252,0.01645522756118698,0.061408720427979124,2021-03-26
253,0.01658521795200198,0.06175388163861599,2021-03-29
254,0.04060849006656702,0.09084461002522484,2021-03-30
255,0.017414433946722385,0.06074180775635141,2021-03-31
256,0.027260140080464183,0.07527835349329752,2021-04-01
257,0.014874246389430593,0.05528786930522431,2021-04-05
258,0.04512042266550749,0.09693982757265295,2021-04-06
259,0.01865742563371465,0.06320905362763565,2021-04-07
260,0.016314153483049487,0.06092678390258024,2021-04-08
261,0.06301327336921504,0.11900440516310062,2021-04-09
262,0.07988372176207631,0.1432487440600012,2021-04-12
263,0.025618051093266803,0.07610357920214252,2021-04-13
264,0.023326616010006993,0.07290185971007893,2021-04-14
265,0.15957457458956129,0.20370724338283602,2021-04-15
266,0.036842693479920835,0.0862590106098605,2021-04-16
267,0.017350356789522365,0.062322120362575444,2021-04-19
268,0.02533488267928231,0.07400057557747462,2021-04-20
269,0.018136613369294282,0.0648170195262754,2021-04-21
270,0.0940249233528883,0.14703132633569221,2021-04-22
271,0.0208653986631942,0.06665490700665963,2021-04-23
272,0.021215098643675344,0.06884263435862993,2021-04-26
273,0.018796215177144148,0.06191684672545706,2021-04-27
274,0.04459254237728906,0.09914320903377423,2021-04-28
275,0.02162853200989604,0.0659329667444134,2021-04-29
276,0.016077060186211627,0.06069090693337611,2021-04-30
277,0.016319405154217582,0.06109161956218689,2021-05-03
278,0.044801731545242814,0.09685167738818329,2021-05-04
279,0.018694211510612496,0.061913638159568095,2021-05-05
280,0.035622275593920824,0.08474115880738953,2021-05-06
281,0.016626662443844798,0.05929302219073237,2021-05-07
282,0.015523912686131586,0.05788762066066127,2021-05-10
283,0.01789237013998191,0.06060285323577041,2021-05-11
284,0.018686499298735653,0.061744928442435565,2021-05-12
285,0.019437609269664227,0.0631985321596472,2021-05-13
286,0.016889442817907517,0.05942869058660624,2021-05-14
287,0.029442155772080668,0.07831866823905105,2021-05-17
288,0.03024657431735364,0.07760855804535613,2021-05-18
289,0.15302176726214867,0.21670776800363892,2021-05-19
290,0.03405938189510177,0.08922671531633172,2021-05-20
291,0.025265960223611116,0.07496014811152116,2021-05-21
292,0.017813590183764,0.06386232568612359,2021-05-24
293,0.018298165593097777,0.06253928988014888,2021-05-25
294,0.09386996868230112,0.15150115522171656,2021-05-26
295,0.019901712044903947,0.06562078907156171,2021-05-27
296,0.021408755556505035,0.07099101977800357,2021-05-28
297,0.052325136923779596,0.10954857729689348,2021-06-01
298,0.02836062148958313,0.07428441785359503,2021-06-02
299,0.024882381910006367,0.07410839665497193,2021-06-03
300,0.018828286142475316,0.06461988835519616,2021-06-04
301,0.027685671283226257,0.07417864827007777,2021-06-07
302,0.01904671720325308,0.06225984230757498,2021-06-08
303,0.02244140361971491,0.06746884673625231,2021-06-09
304,0.015133305357322616,0.05716858485120718,2021-06-10
305,0.02895096225501831,0.07838582940288429,2021-06-11
306,0.03443454438841108,0.08650338662189283,2021-06-14
307,0.017495096997291765,0.06217193055348284,2021-06-15
308,0.038547861632668295,0.08962466681933562,2021-06-16
309,0.027497926175484876,0.07704943115891466,2021-06-17
310,0.030090632978162845,0.08706758539803756,2021-06-18
311,0.02235646980282308,0.07446081021328756,2021-06-21
312,0.023477015652977634,0.06861320122391146,2021-06-22
313,0.07183233040965765,0.12739782676957453,2021-06-23
314,0.03503604312890825,0.08598470106925335,2021-06-24
315,0.0699740138283426,0.12729068618619194,2021-06-25
316,0.03653381757854234,0.09592880319938525,2021-06-28
317,0.02175887298496376,0.07086860547019565,2021-06-29
318,0.03638868056026793,0.0868194738794063,2021-06-30
319,0.030646664768163055,0.07813325196902887,2021-07-01
320,0.016136145909134772,0.058139077857148606,2021-07-02
321,0.01679734361183861,0.06014353757501906,2021-07-06
322,0.020898547042961797,0.0672160794674239,2021-07-07
323,0.02883627056938126,0.07741576969561367,2021-07-08
324,0.02438215753000312,0.07178880012545985,2021-07-09
325,0.03212413919462628,0.08264609562971399,2021-07-12
326,0.01539772129080277,0.058698246194408395,2021-07-13
327,0.02470612802539605,0.0715741704363319,2021-07-14
328,0.01819118177505204,0.06320190570201648,2021-07-15
329,0.026331607523355106,0.07594683479328003,2021-07-16
330,0.017403494239688944,0.061205091219078876,2021-07-19
331,0.04380416111201194,0.09792140364404478,2021-07-20
332,0.04636858495980785,0.10576926813649012,2021-07-21
333,0.02140162648882203,0.06663114299493453,2021-07-22
334,0.020807330165003333,0.06483760781693886,2021-07-23
335,0.04068162219051402,0.09122771089247447,2021-07-26
336,0.02815103272515235,0.07539227821095121,2021-07-27
337,0.042465903147831364,0.09409235989297078,2021-07-28
338,0.01860557942146955,0.06264519556996592,2021-07-29
339,0.01732419625374047,0.06037631855253495,2021-07-30
340,0.018944631260804538,0.06514251407675507,2021-08-02
341,0.015285852062840362,0.057165739553335516,2021-08-03
342,0.01952054325887185,0.06610178291736848,2021-08-04
343,0.023375990419737085,0.06724618196319554,2021-08-05
344,0.01900779364454831,0.065178227419752,2021-08-06
345,0.022585630065737872,0.06733307598824474,2021-08-09
346,0.03615174875467579,0.08858431947160579,2021-08-10
347,0.022362294330400323,0.06766138634805782,2021-08-11
348,0.019571521322679,0.06434554814370642,2021-08-12
349,0.030408825120222464,0.07963552370141387,2021-08-13
350,0.02917969325517572,0.07891191703818815,2021-08-16
351,0.019358429937571257,0.0643707491751242,2021-08-17
352,0.05683334169961098,0.11239261521338534,2021-08-18
353,0.042922740328196936,0.100670904469946,2021-08-19
354,0.023158077820265414,0.07584640223602697,2021-08-20
355,0.028382622312367153,0.08118960851723675,2021-08-23
356,0.06807143932859754,0.12872007651242717,2021-08-24
357,0.03567398999075256,0.08530276520933984,2021-08-25
358,0.01778023248421444,0.06348146088793605,2021-08-26
359,0.12962947208608408,0.19254240265968567,2021-08-27
360,0.024392477246863536,0.0845450716150987,2021-08-30
361,0.04846164480697722,0.11815497049986767,2021-08-31
362,0.03823669106613557,0.09610205822271603,2021-09-01
363,0.0893551286900762,0.15672392625312231,2021-09-02
364,0.04878195575690539,0.11334196047517225,2021-09-03
365,0.017245753069122304,0.05810921071614575,2021-09-07
366,0.018183236997403762,0.06289542985046026,2021-09-08
367,0.03772238275835448,0.08813511256208527,2021-09-09
368,0.018703161712749352,0.06344509748642928,2021-09-10
369,0.019896687848744498,0.06462356278429787,2021-09-13
370,0.03900949116753023,0.08981586416993478,2021-09-14
371,0.030373544667019275,0.07996095215591537,2021-09-15
372,0.08699332142353552,0.14991458528017507,2021-09-16
373,0.028307371119750707,0.07790470851720016,2021-09-17
374,0.024935317319391078,0.07503535161717471,2021-09-20
375,0.04449481015130297,0.09688489366824767,2021-09-21
376,0.044472018352736994,0.09616018838271886,2021-09-22
377,0.017797187834636918,0.06164713092222663,2021-09-23
378,0.017284726003109218,0.0611923886059531,2021-09-24
379,0.047349472005626246,0.09974356266880877,2021-09-27
380,0.023088859270407807,0.06818374823937905,2021-09-28
381,0.02371103088894107,0.06907898011834043,2021-09-29
382,0.023752767047082925,0.06697372163403291,2021-09-30
383,0.06420780435937735,0.11726207675108262,2021-10-01
384,0.014347488984543024,0.057360395061390526,2021-10-04
385,0.018766151863784997,0.06449364815747244,2021-10-05
386,0.020422456708722312,0.06941769897465408,2021-10-06
387,0.022255177211952897,0.06753863542969901,2021-10-07
388,0.022278511250660053,0.06764363387461315,2021-10-08
389,0.03407974468830301,0.08260509963950594,2021-10-11
390,0.05895786765747704,0.11432032618098222,2021-10-12
391,0.02081322153843339,0.06818840502503566,2021-10-13
392,0.020966498992998895,0.06548126521833562,2021-10-14
393,0.024364423547164834,0.06868158119749528,2021-10-15
394,0.05061585437192861,0.09635668370701848,2021-10-18
395,0.03042549990723302,0.07806734794535639,2021-10-19
396,0.03025453763011333,0.07942591280194705,2021-10-20
397,0.057582441600629745,0.1017910513833384,2021-10-21
398,0.1092915112066461,0.17021034989574302,2021-10-22
399,0.020143290201357283,0.06497006827000913,2021-10-25
400,0.02102179461146673,0.06660444307191413,2021-10-26
401,0.1930804862517228,0.24434925484403833,2021-10-27
402,0.0580318199354662,0.11863461239669784,2021-10-28
403,0.04701965225371661,0.11046144373147787,2021-10-29
404,0.050148010919458585,0.1089219817085452,2021-11-01
405,0.018654402788138937,0.06994003018385975,2021-11-02
406,0.040921277323443535,0.0985543451385038,2021-11-03
407,0.08212119978751413,0.15057330658600265,2021-11-04
408,0.026552369467873704,0.08212941209140323,2021-11-05
409,0.023386580393805177,0.06980374914838741,2021-11-08
410,0.07347065287295358,0.1322482816045056,2021-11-09
411,0.06533687857997764,0.13112718635938278,2021-11-10
412,0.033109397658080984,0.08314276457154195,2021-11-11
413,0.02524723807679895,0.07224508671570988,2021-11-12
414,0.035406954252976006,0.09027639491163207,2021-11-15
415,0.08350667802119727,0.14579246534603899,2021-11-16
416,0.07591343101648301,0.13761400495023243,2021-11-17
417,0.02574028750256563,0.0766293941926286,2021-11-18
418,0.026407266296034508,0.07678797746718972,2021-11-19
419,0.08048050791163411,0.13892185307877838,2021-11-22
420,0.01808557721097703,0.0632025461864854,2021-11-23
421,0.023880416362458256,0.07127582052556815,2021-11-24
422,0.06781854622317243,0.12457208238815358,2021-11-26
423,0.02266786144384469,0.07232726716699094,2021-11-29
424,0.047738265659829485,0.09851424717043186,2021-11-30
425,0.019268766481268733,0.06496928481486937,2021-12-01
426,0.2140832613227477,0.2599430270673486,2021-12-02
427,0.016081348696874737,0.05965949970734471,2021-12-03
428,0.25894575270662623,0.280705661487071,2021-12-06
429,0.03940268211455308,0.10916683725329791,2021-12-07
430,0.020815872388486506,0.0671448405383791,2021-12-08
431,0.024190656783221184,0.07376780400901449,2021-12-09
432,0.07416476700269935,0.1332088758477206,2021-12-10
433,0.01899921801451874,0.06370065032746239,2021-12-13
434,0.05774478663951918,0.11454937337056115,2021-12-14
435,0.029317478827800926,0.08105293605019716,2021-12-15
436,0.032689117606302324,0.09954267526820376,2021-12-16
437,0.03259624432453532,0.08510221475671244,2021-12-17
438,0.024146504414451164,0.08096562520608423,2021-12-20
439,0.10327343331391564,0.17644409507467707,2021-12-21
440,0.014530155630930113,0.06695445278363606,2021-12-22
441,0.01788559842024146,0.07452510233844628,2021-12-23
442,0.047194362268958574,0.11166233185345652,2021-12-27
443,0.023680518296149325,0.07591660755082916,2021-12-28
444,0.03650213085201934,0.09769241646209004,2021-12-29
445,0.023398391871739664,0.0707138828062675,2021-12-30
446,0.027337651520829988,0.0797471009165392,2021-12-31
447,0.02215492047139719,0.0674410597650993,2022-01-03
448,0.020576509196794945,0.06962586674752842,2022-01-04
449,0.02057506935995235,0.06731950537423713,2022-01-05
450,0.060373238959542073,0.12368278130333941,2022-01-06
451,0.03178852634009997,0.08316301643578172,2022-01-07
452,0.038435707085558865,0.09248824054081489,2022-01-10
453,0.06619359366759779,0.12581442143547183,2022-01-11
454,0.09408003648531034,0.16271130330388256,2022-01-12
455,0.027721662393980044,0.08217719057034086,2022-01-13
456,0.04592901574143998,0.11279390336319317,2022-01-14
457,0.08216174512033494,0.14522660111578678,2022-01-18
458,0.19071740993532735,0.236071968013495,2022-01-19
459,0.031463417433824345,0.09796922312600485,2022-01-20
460,0.04200596783315705,0.09974128210083104,2022-01-21
461,0.08804091922101871,0.15376332940681456,2022-01-24
462,0.02054788266819164,0.0793268143095908,2022-01-25
463,0.024488007890913058,0.077911616007214,2022-01-26
464,0.14333659043400002,0.21035090910852167,2022-01-27
465,0.020755108906635865,0.07648579075523235,2022-01-28
466,0.017923967188924333,0.0716023196819029,2022-01-31
467,0.01705694638349351,0.07390473407043235,2022-02-01
468,0.09426342678500176,0.16255803540631394,2022-02-02
469,0.044041248992849134,0.11465962322847818,2022-02-03
470,0.031616951858579635,0.09663749981997281,2022-02-04
471,0.025419330039508598,0.08741601523634972,2022-02-07
472,0.062287577203758174,0.15644832834798644,2022-02-08
473,0.06083178568497643,0.14265822286552607,2022-02-09
474,0.02192400563351574,0.0736742357139725,2022-02-10
475,0.02389262848022914,0.0763937871605238,2022-02-11
476,0.028197884446943666,0.0839741547666338,2022-02-14
477,0.04224972353773374,0.10717323231446858,2022-02-15
478,0.025771144134375954,0.08195621648057579,2022-02-16
479,0.02305257292394908,0.0753762484842722,2022-02-17
480,0.05827080660834743,0.13564176209279638,2022-02-18
481,0.047247093904550154,0.10104108387638266,2022-02-22
482,0.03050083806640357,0.08300949866332845,2022-02-23
483,0.030450816365223454,0.08564078792715747,2022-02-24
484,0.03125101933341672,0.08323060537775107,2022-02-25
485,0.09084133432577401,0.1312743249962708,2022-02-28
486,0.02039548318127714,0.06745423050415295,2022-03-01
487,0.10814583401700903,0.16708934671379558,2022-03-02
488,0.019608475241898547,0.06684217365491428,2022-03-03
489,0.14500760571710966,0.1932881091583742,2022-03-04
490,0.040150043863608056,0.08936484492681825,2022-03-07
491,0.06321581015046421,0.1194987824636317,2022-03-08
492,0.04097811243811098,0.09606204073891797,2022-03-09
493,0.027691299043713234,0.07805626550152221,2022-03-10
494,0.0822710343028029,0.14397668459991503,2022-03-11
495,0.0801934248158097,0.14092396702820661,2022-03-14
496,0.02435359959422126,0.07354968441548179,2022-03-15
497,0.02449953925904161,0.07320457017195996,2022-03-16
498,0.04118087289654963,0.09690366964459902,2022-03-17
499,0.02327459861407653,0.07376222343157282,2022-03-18
500,0.05077945815659386,0.11010008021966672,2022-03-21
501,0.026950458649780656,0.08075642065062245,2022-03-22
502,0.08921168155180165,0.1638317961617565,2022-03-23
503,0.11241749826503424,0.1956723682262602,2022-03-24
504,0.03668403536049148,0.10147882297342946,2022-03-25
505,0.04633582723014225,0.11959204304775008,2022-03-28
506,0.039038365241396415,0.11879568881489364,2022-03-29
507,0.0287285902324354,0.08446349482769801,2022-03-30
508,0.022604488479293052,0.07560439059288984,2022-03-31
509,0.02786283016143811,0.10120866693640329,2022-04-01
510,0.02865573082260654,0.08360419651956708,2022-04-04
511,0.4050359440821301,0.3741754007872787,2022-04-05
512,0.03467062846754314,0.0918026445082655,2022-04-06
513,0.048894742213218045,0.12010516030829956,2022-04-07
514,0.025006636937481626,0.08965010746404899,2022-04-08
515,0.017037864803386545,0.0726979977400374,2022-04-11
516,0.05725615569906367,0.1425265322900078,2022-04-12
