timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.026356900110840797,3.2567296,0.098330826,2020-05-29
45,0.0306183323264122,3.4042194,0.11338245,2020-06-01
46,0.035445086658000946,3.4582784,0.1391957,2020-06-02
47,0.05571036785840988,3.5129635,0.20096777,2020-06-03
48,0.041170112788677216,3.5108106,0.16424996,2020-06-04
49,0.05168389156460762,3.5341566,0.18690723,2020-06-05
50,0.04971260577440262,3.531464,0.19660565,2020-06-08
51,0.034692130982875824,3.4649065,0.13521911,2020-06-09
52,0.06583120673894882,3.5076478,0.24389982,2020-06-10
53,0.03557950258255005,3.4861908,0.13065973,2020-06-11
54,0.022302744910120964,3.4049144,0.08087177,2020-06-12
55,0.03585628792643547,3.498552,0.1328733,2020-06-15
56,0.04751879721879959,3.5357666,0.17927173,2020-06-16
57,0.053839974105358124,3.524126,0.19546431,2020-06-17
58,0.03266843408346176,3.4318223,0.12971331,2020-06-18
59,0.06510496139526367,3.5310166,0.2396785,2020-06-19
60,0.05327405408024788,3.5373921,0.18881598,2020-06-22
61,0.04630283638834953,3.4931417,0.17852932,2020-06-23
62,0.05679795891046524,3.5196078,0.20029466,2020-06-24
63,0.06749188899993896,3.5176444,0.23027535,2020-06-25
64,0.06424756348133087,3.5199974,0.22831678,2020-06-26
65,0.043896306306123734,3.4818668,0.17108913,2020-06-29
66,0.05487983673810959,3.5384696,0.19662087,2020-06-30
67,0.06306850910186768,3.533569,0.23351076,2020-07-01
68,0.06823710352182388,3.5326638,0.24038278,2020-07-02
69,0.06643491238355637,3.5343013,0.2398827,2020-07-06
70,0.06507939100265503,3.5352678,0.23393676,2020-07-07
71,0.05511487275362015,3.5276077,0.20543864,2020-07-08
72,0.06203452870249748,3.5196004,0.21772309,2020-07-09
73,0.05631079524755478,3.5300224,0.19842884,2020-07-10
74,0.05015518143773079,3.5204659,0.18627343,2020-07-13
75,0.04845737665891647,3.496604,0.17159957,2020-07-14
76,0.06427936255931854,3.5266743,0.22263686,2020-07-15
77,0.05486562103033066,3.5227237,0.2057368,2020-07-16
78,0.05864419788122177,3.532503,0.22375931,2020-07-17
79,0.07337190210819244,3.5328426,0.2636669,2020-07-20
80,0.07126007229089737,3.5296853,0.25764713,2020-07-21
81,0.05606355518102646,3.5365288,0.2094377,2020-07-22
82,0.0683765634894371,3.5173357,0.24145621,2020-07-23
83,0.059636157006025314,3.513416,0.21679972,2020-07-24
84,0.05574166029691696,3.5306604,0.19832113,2020-07-27
85,0.06366778165102005,3.528504,0.22055766,2020-07-28
86,0.054688166826963425,3.5193045,0.19291107,2020-07-29
87,0.04622560739517212,3.4893944,0.16862394,2020-07-30
88,0.06164342164993286,3.5361211,0.21870044,2020-07-31
89,0.05422258377075195,3.5272593,0.20733616,2020-08-03
90,0.06678583472967148,3.5324042,0.23882887,2020-08-04
91,0.06200223043560982,3.5362246,0.22065043,2020-08-05
92,0.04085691645741463,3.4921331,0.16344331,2020-08-06
93,0.03850910812616348,3.4761908,0.14756924,2020-08-07
94,0.058408040553331375,3.5236797,0.21878217,2020-08-10
95,0.05957213044166565,3.524284,0.21997245,2020-08-11
96,0.055408865213394165,3.5315993,0.21418184,2020-08-12
97,0.05126357823610306,3.4986148,0.19333318,2020-08-13
98,0.0575568713247776,3.5369759,0.211361,2020-08-14
99,0.061754293739795685,3.5385096,0.21831384,2020-08-17
100,0.05579369515180588,3.5319328,0.20810169,2020-08-18
101,0.06741280853748322,3.5294347,0.24381363,2020-08-19
102,0.052279282361269,3.5044246,0.19687629,2020-08-20
103,0.04909701272845268,3.4558163,0.19308653,2020-08-21
104,0.07342759519815445,3.5301232,0.26199335,2020-08-24
105,0.059820957481861115,3.519781,0.23178995,2020-08-25
106,0.039660919457674026,3.4434175,0.15341419,2020-08-26
107,0.06500166654586792,3.5282323,0.2298105,2020-08-27
108,0.05096422880887985,3.5161495,0.18528731,2020-08-28
109,0.05602990463376045,3.5390368,0.1988513,2020-08-31
110,0.0531783290207386,3.5337822,0.18416005,2020-09-01
111,0.06078410521149635,3.5332465,0.22683495,2020-09-02
112,0.052080318331718445,3.5366127,0.19118051,2020-09-03
113,0.04775267839431763,3.5255148,0.18146847,2020-09-04
114,0.05334125831723213,3.535377,0.19482033,2020-09-08
115,0.05193139612674713,3.5268192,0.19288278,2020-09-09
116,0.059312909841537476,3.5374851,0.21736737,2020-09-10
117,0.05039319768548012,3.5203652,0.18787192,2020-09-11
118,0.05126281455159187,3.5369391,0.1951402,2020-09-14
119,0.057050999253988266,3.5337806,0.21315682,2020-09-15
120,0.04311169311404228,3.4729428,0.16866061,2020-09-16
121,0.04045063257217407,3.466783,0.15650643,2020-09-17
122,0.05432090535759926,3.521606,0.19947167,2020-09-18
123,0.05279548093676567,3.5143907,0.20210443,2020-09-21
124,0.061474449932575226,3.5315623,0.21404208,2020-09-22
125,0.05588100105524063,3.5057223,0.20675811,2020-09-23
126,0.03937199339270592,3.4923346,0.14965568,2020-09-24
127,0.05976521968841553,3.5281086,0.21930407,2020-09-25
128,0.040432173758745193,3.4683602,0.1576937,2020-09-28
129,0.062373511493206024,3.5194137,0.23940615,2020-09-29
130,0.042314108461141586,3.402067,0.16405475,2020-09-30
131,0.023145003244280815,3.2994754,0.089063875,2020-10-01
132,0.03615189343690872,3.4471452,0.14589122,2020-10-02
133,0.04151850566267967,3.4865425,0.15720558,2020-10-05
134,0.052990928292274475,3.5415993,0.1930733,2020-10-06
135,0.02875715307891369,3.4181266,0.10651358,2020-10-07
136,0.0407005250453949,3.5329201,0.15413861,2020-10-08
137,0.03071744181215763,3.4183044,0.119372234,2020-10-09
138,0.012189275585114956,3.382891,0.046163633,2020-10-12
139,0.0138126565143466,3.312683,0.051751614,2020-10-13
140,0.014134052209556103,3.432866,0.048718434,2020-10-14
141,0.0569726899266243,3.5230718,0.22060569,2020-10-15
142,0.050307974219322205,3.4686577,0.17517702,2020-10-16
143,0.014211418107151985,3.2418363,0.054686572,2020-10-19
144,0.054233796894550323,3.5341659,0.19735454,2020-10-20
145,0.05154729261994362,3.5168953,0.17950185,2020-10-21
146,0.06072681024670601,3.5184126,0.21121354,2020-10-22
147,0.04677789285778999,3.4854245,0.17367022,2020-10-23
148,0.05137738958001137,3.5356567,0.19129516,2020-10-26
149,0.05043506994843483,3.5387301,0.17367414,2020-10-27
150,0.042478058487176895,3.520114,0.14504716,2020-10-28
151,0.051064781844615936,3.527063,0.17722042,2020-10-29
152,0.058659255504608154,3.4476285,0.20333052,2020-10-30
153,0.05203712359070778,3.5295942,0.19053762,2020-11-02
154,0.04666564241051674,3.53422,0.18722188,2020-11-03
155,0.04688432067632675,3.4740188,0.16583224,2020-11-04
156,0.06343141943216324,3.5346322,0.21913747,2020-11-05
157,0.04600730910897255,3.4435658,0.15939963,2020-11-06
158,0.06303301453590393,3.5171,0.22487378,2020-11-09
159,0.030522465705871582,3.5213969,0.11985323,2020-11-10
160,0.06222551688551903,3.5360467,0.22519061,2020-11-11
161,0.06436441838741302,3.5204945,0.23323414,2020-11-12
162,0.0708431750535965,3.5164998,0.24848326,2020-11-13
163,0.06015802174806595,3.528531,0.21480705,2020-11-16
164,0.05267346650362015,3.5319974,0.19894215,2020-11-17
165,0.05820711702108383,3.505357,0.20433837,2020-11-18
166,0.06250381469726562,3.516146,0.21362561,2020-11-19
167,0.056901637464761734,3.5368578,0.20655297,2020-11-20
168,0.056285310536623,3.5239587,0.2003115,2020-11-23
169,0.037385955452919006,3.5085301,0.14036356,2020-11-24
170,0.052372176200151443,3.5351954,0.19603877,2020-11-25
171,0.053594913333654404,3.4829395,0.1863179,2020-11-27
172,0.06168627366423607,3.5075104,0.22712767,2020-11-30
173,0.05937376618385315,3.5100977,0.20074531,2020-12-01
174,0.0538688525557518,3.5339694,0.20637073,2020-12-02
175,0.058107808232307434,3.5332584,0.21065794,2020-12-03
176,0.059744950383901596,3.530039,0.21744058,2020-12-04
177,0.04562214016914368,3.5360787,0.16980231,2020-12-07
178,0.04518137127161026,3.5303967,0.16573565,2020-12-08
179,0.04119989275932312,3.5353448,0.14497744,2020-12-09
180,0.05278373882174492,3.5195324,0.18885884,2020-12-10
181,0.05633158981800079,3.5294955,0.20693572,2020-12-11
182,0.05117819085717201,3.5344715,0.19755057,2020-12-14
183,0.056159812957048416,3.530172,0.20403536,2020-12-15
184,0.055673375725746155,3.474969,0.19422707,2020-12-16
185,0.062292952090501785,3.527039,0.21939087,2020-12-17
186,0.06796848773956299,3.5324788,0.2426422,2020-12-18
187,0.05019323527812958,3.415325,0.17222507,2020-12-21
188,0.06390781700611115,3.5183823,0.22814688,2020-12-22
189,0.06332443654537201,3.530855,0.21758899,2020-12-23
190,0.05220641940832138,3.4550495,0.18370496,2020-12-24
191,0.07353528589010239,3.5069902,0.25623274,2020-12-28
192,0.044096093624830246,3.4760203,0.16491058,2020-12-29
193,0.06259048730134964,3.5209813,0.23253998,2020-12-30
194,0.05712774023413658,3.5132816,0.20302173,2020-12-31
195,0.051722392439842224,3.531201,0.18554968,2021-01-04
196,0.053641848266124725,3.5055401,0.18039519,2021-01-05
197,0.04860819876194,3.536038,0.17846733,2021-01-06
198,0.043729253113269806,3.4887695,0.15770698,2021-01-07
199,0.04289642721414566,3.4807231,0.15799439,2021-01-08
200,0.056084997951984406,3.5271745,0.20825152,2021-01-11
201,0.05484551191329956,3.5063622,0.19548719,2021-01-12
202,0.05691086873412132,3.5257287,0.20708817,2021-01-13
203,0.05064057558774948,3.4497023,0.17439382,2021-01-14
204,0.04952027648687363,3.537548,0.1848623,2021-01-15
205,0.05622004345059395,3.5220792,0.19526833,2021-01-19
206,0.04537254944443703,3.45452,0.1612526,2021-01-20
207,0.058499157428741455,3.5315282,0.20581181,2021-01-21
208,0.05446644127368927,3.5071745,0.19614814,2021-01-22
209,0.05135101452469826,3.5289407,0.19015321,2021-01-25
210,0.055776119232177734,3.5108101,0.19375691,2021-01-26
211,0.05198526009917259,3.5288548,0.18752213,2021-01-27
212,0.0490696057677269,3.4996815,0.1797574,2021-01-28
213,0.03911668807268143,3.4834392,0.15131365,2021-01-29
214,0.055180732160806656,3.5382419,0.19794123,2021-02-01
215,0.04137710854411125,3.5112154,0.15804847,2021-02-02
216,0.06020841747522354,3.5350506,0.20786251,2021-02-03
217,0.051817793399095535,3.5070112,0.17951997,2021-02-04
218,0.04431840404868126,3.5275872,0.17086315,2021-02-05
219,0.057516910135746,3.5118568,0.20463684,2021-02-08
220,0.04881544038653374,3.5219164,0.17464194,2021-02-09
221,0.057969436049461365,3.5093198,0.19935043,2021-02-10
222,0.04870384931564331,3.5276299,0.17185827,2021-02-11
223,0.057314250618219376,3.5089915,0.20330153,2021-02-12
224,0.04296717792749405,3.415261,0.14744948,2021-02-16
225,0.047465428709983826,3.5069869,0.17206003,2021-02-17
226,0.05140111222863197,3.5185094,0.1892664,2021-02-18
227,0.05854276940226555,3.520849,0.20573503,2021-02-19
228,0.04822937399148941,3.4073045,0.16917272,2021-02-22
229,0.04966044798493385,3.4067614,0.16817711,2021-02-23
230,0.05478100851178169,3.4783592,0.19302964,2021-02-24
231,0.052997324615716934,3.5364282,0.19148327,2021-02-25
232,0.046909864991903305,3.4466588,0.15406477,2021-02-26
233,0.05535629764199257,3.5363774,0.18603072,2021-03-01
234,0.04939828813076019,3.4856837,0.17340623,2021-03-02
235,0.060948267579078674,3.506836,0.21172254,2021-03-03
236,0.0431206077337265,3.4436226,0.15029545,2021-03-04
237,0.04132232069969177,3.4153204,0.141994,2021-03-05
238,0.03684207424521446,3.3851645,0.1267217,2021-03-08
239,0.046753838658332825,3.465047,0.17235513,2021-03-09
240,0.050313934683799744,3.4269712,0.16892837,2021-03-10
241,0.043740808963775635,3.4558299,0.1560403,2021-03-11
242,0.04717832803726196,3.44899,0.16427611,2021-03-12
243,0.0408126562833786,3.37876,0.14314465,2021-03-15
244,0.0559743233025074,3.5033953,0.19326517,2021-03-16
245,0.04255346581339836,3.3855708,0.14993775,2021-03-17
246,0.04124758765101433,3.443531,0.14513278,2021-03-18
247,0.037047725170850754,3.4066834,0.13235384,2021-03-19
248,0.06149458512663841,3.475031,0.20702991,2021-03-22
249,0.06208350881934166,3.5108094,0.21405512,2021-03-23
250,0.052120454609394073,3.446933,0.17852686,2021-03-24
251,0.04393543675541878,3.445485,0.15096973,2021-03-25
252,0.043282002210617065,3.453569,0.15798973,2021-03-26
253,0.037710536271333694,3.4146469,0.12843189,2021-03-29
254,0.043291814625263214,3.4215095,0.1484422,2021-03-30
255,0.037939850240945816,3.4066463,0.13061221,2021-03-31
256,0.0509195514023304,3.4908957,0.18174843,2021-04-01
257,0.04768088459968567,3.4505749,0.16617627,2021-04-05
258,0.04447469487786293,3.4444692,0.1551749,2021-04-06
259,0.05210796743631363,3.4667852,0.18074268,2021-04-07
260,0.040849506855010986,3.4390864,0.14480835,2021-04-08
261,0.04501930624246597,3.42857,0.15037014,2021-04-09
262,0.046053528785705566,3.4565308,0.16068035,2021-04-12
263,0.061024196445941925,3.5188105,0.21590458,2021-04-13
264,0.06816074997186661,3.5169654,0.24264513,2021-04-14
265,0.05229928344488144,3.5362916,0.19010116,2021-04-15
266,0.054809652268886566,3.482763,0.19573317,2021-04-16
267,0.04432988539338112,3.4685845,0.15723799,2021-04-19
268,0.05822665989398956,3.5146673,0.20020872,2021-04-20
269,0.06302017718553543,3.4803426,0.21159051,2021-04-21
270,0.05668923258781433,3.5050197,0.20293066,2021-04-22
271,0.05013395473361015,3.4626753,0.17778167,2021-04-23
272,0.048584021627902985,3.464763,0.17166059,2021-04-26
273,0.04691082984209061,3.44126,0.15856624,2021-04-27
274,0.0408090241253376,3.3991785,0.13997215,2021-04-28
275,0.04137494042515755,3.413905,0.14416213,2021-04-29
276,0.0421903170645237,3.4328167,0.15025686,2021-04-30
277,0.04427427425980568,3.421733,0.1528945,2021-05-03
278,0.039295703172683716,3.3658311,0.1331474,2021-05-04
279,0.04024467244744301,3.4202995,0.14059955,2021-05-05
280,0.05165452882647514,3.4628308,0.1803265,2021-05-06
281,0.0407746285200119,3.4002426,0.14102757,2021-05-07
282,0.050413548946380615,3.440831,0.1755018,2021-05-10
283,0.04744546115398407,3.3959763,0.16337562,2021-05-11
284,0.049496304243803024,3.3954167,0.16837813,2021-05-12
285,0.047118525952100754,3.4183345,0.16091987,2021-05-13
286,0.04168657958507538,3.3818722,0.14321539,2021-05-14
287,0.04738813266158104,3.4286578,0.159135,2021-05-17
288,0.04615561291575432,3.4074154,0.15910527,2021-05-18
289,0.05787958577275276,3.4182286,0.19187537,2021-05-19
290,0.06988859176635742,3.5024855,0.24048927,2021-05-20
291,0.06041736900806427,3.5327346,0.20539528,2021-05-21
292,0.049449846148490906,3.4585142,0.17136149,2021-05-24
293,0.0445655956864357,3.4393928,0.15315962,2021-05-25
294,0.03947265446186066,3.3923306,0.12709016,2021-05-26
295,0.03991449624300003,3.3948092,0.1307066,2021-05-27
296,0.042538248002529144,3.4508903,0.15239532,2021-05-28
297,0.03549260273575783,3.3473504,0.12265923,2021-06-01
298,0.05707326903939247,3.5057304,0.19892192,2021-06-02
299,0.0446447879076004,3.4323921,0.1551001,2021-06-03
300,0.04347259923815727,3.4147117,0.14865221,2021-06-04
301,0.044088587164878845,3.3656616,0.14650339,2021-06-07
302,0.04974454641342163,3.4121437,0.17107546,2021-06-08
303,0.05466924607753754,3.429402,0.18787752,2021-06-09
304,0.05269743129611015,3.5110435,0.18257867,2021-06-10
305,0.047421637922525406,3.455365,0.16375448,2021-06-11
306,0.04857403784990311,3.496969,0.16070944,2021-06-14
307,0.05793299153447151,3.488373,0.19756112,2021-06-15
308,0.044992461800575256,3.420994,0.15250565,2021-06-16
309,0.057154275476932526,3.501476,0.20464504,2021-06-17
310,0.06949815154075623,3.521973,0.2506292,2021-06-18
311,0.056838151067495346,3.5342233,0.19690824,2021-06-21
312,0.04339807108044624,3.45467,0.15283231,2021-06-22
313,0.050131287425756454,3.535345,0.17454676,2021-06-23
314,0.04449416697025299,3.415578,0.14991367,2021-06-24
315,0.043892405927181244,3.3869262,0.1463943,2021-06-25
316,0.050989437848329544,3.5030615,0.18702869,2021-06-28
317,0.05081242695450783,3.4390206,0.17738242,2021-06-29
318,0.036020953208208084,3.3335626,0.120551,2021-06-30
319,0.04507146775722504,3.4102917,0.1553275,2021-07-01
320,0.05000430718064308,3.4488304,0.17605245,2021-07-02
321,0.05231688171625137,3.4612768,0.18024127,2021-07-06
322,0.057581886649131775,3.4715927,0.19504473,2021-07-07
323,0.04204307496547699,3.4059803,0.14842074,2021-07-08
324,0.04635973647236824,3.4544463,0.16162735,2021-07-09
325,0.04004180431365967,3.4410517,0.14163852,2021-07-12
326,0.04649236425757408,3.4767587,0.16174512,2021-07-13
327,0.04169769212603569,3.3959339,0.14106183,2021-07-14
328,0.04855568706989288,3.462431,0.17499946,2021-07-15
329,0.04136064276099205,3.4143913,0.14759974,2021-07-16
330,0.054032061249017715,3.42088,0.18356994,2021-07-19
331,0.06817664951086044,3.5035582,0.23645686,2021-07-20
332,0.06141471117734909,3.521578,0.22135858,2021-07-21
333,0.05317047983407974,3.4160163,0.17947973,2021-07-22
334,0.05411829426884651,3.4314892,0.18155941,2021-07-23
335,0.04224974289536476,3.3931003,0.14546959,2021-07-26
336,0.04208628460764885,3.414478,0.148329,2021-07-27
337,0.04287150874733925,3.4239614,0.14867064,2021-07-28
338,0.04520284757018089,3.4338672,0.15556544,2021-07-29
339,0.03953089565038681,3.410381,0.13906942,2021-07-30
340,0.050770845264196396,3.426964,0.17618956,2021-08-02
341,0.05316527560353279,3.4420235,0.18280089,2021-08-03
342,0.05684814974665642,3.4626179,0.19972934,2021-08-04
343,0.05387554690241814,3.443822,0.1808771,2021-08-05
344,0.04910881817340851,3.463126,0.173335,2021-08-06
345,0.04089703410863876,3.3971496,0.13745162,2021-08-09
346,0.05408031493425369,3.4672577,0.18709873,2021-08-10
347,0.047892313450574875,3.4489558,0.1673383,2021-08-11
348,0.045794133096933365,3.4179819,0.1590349,2021-08-12
349,0.04803026095032692,3.453855,0.16642797,2021-08-13
350,0.05180833488702774,3.4365215,0.17892927,2021-08-16
351,0.04021335393190384,3.3918464,0.14254643,2021-08-17
352,0.0555197112262249,3.456936,0.19169103,2021-08-18
353,0.05714278668165207,3.5042965,0.19549695,2021-08-19
354,0.06933926045894623,3.5287776,0.24518514,2021-08-20
355,0.06394355744123459,3.493303,0.21964607,2021-08-23
356,0.05594869703054428,3.53632,0.20121683,2021-08-24
357,0.04483558237552643,3.456495,0.15625685,2021-08-25
358,0.043191563338041306,3.4564598,0.14834327,2021-08-26
359,0.04418804123997688,3.4532177,0.14871044,2021-08-27
360,0.058199796825647354,3.5380435,0.20640497,2021-08-30
361,0.06218751519918442,3.5119133,0.22365426,2021-08-31
362,0.053327981382608414,3.467665,0.18968159,2021-09-01
363,0.05165381729602814,3.451641,0.18130073,2021-09-02
364,0.055366069078445435,3.5366578,0.20847565,2021-09-03
365,0.054593276232481,3.5141385,0.18924089,2021-09-07
366,0.04352029040455818,3.419908,0.14872079,2021-09-08
367,0.04449468478560448,3.4189935,0.1493422,2021-09-09
368,0.047874387353658676,3.4656863,0.17196192,2021-09-10
369,0.061277370899915695,3.5059183,0.20713063,2021-09-13
370,0.04843158647418022,3.4480119,0.16654149,2021-09-14
371,0.06233924254775047,3.4711666,0.20953144,2021-09-15
372,0.04591277241706848,3.429999,0.15791386,2021-09-16
373,0.046979211270809174,3.4591284,0.16396476,2021-09-17
374,0.035690002143383026,3.405529,0.118788846,2021-09-20
375,0.041882388293743134,3.4424496,0.14237766,2021-09-21
376,0.03589848056435585,3.3818645,0.12157834,2021-09-22
377,0.03889765217900276,3.3929563,0.13692372,2021-09-23
378,0.02965332195162773,3.345377,0.10719605,2021-09-24
379,0.03328676149249077,3.3436334,0.111522555,2021-09-27
380,0.03631042689085007,3.4029,0.124019496,2021-09-28
381,0.057238608598709106,3.5113087,0.19785354,2021-09-29
382,0.04448811337351799,3.4266803,0.14908691,2021-09-30
383,0.0402277447283268,3.3773296,0.13688251,2021-10-01
384,0.03821634128689766,3.3854144,0.13476756,2021-10-04
385,0.0413680225610733,3.3760905,0.14385554,2021-10-05
386,0.03046456351876259,3.3036604,0.10384233,2021-10-06
387,0.04244754835963249,3.362659,0.14320728,2021-10-07
388,0.03262193128466606,3.3134696,0.114314705,2021-10-08
389,0.056486424058675766,3.4834409,0.19821703,2021-10-11
390,0.04833301156759262,3.427565,0.16291712,2021-10-12
391,0.056277722120285034,3.4848197,0.19422638,2021-10-13
392,0.04102707281708717,3.3489954,0.13864213,2021-10-14
393,0.04577874019742012,3.392538,0.15620099,2021-10-15
394,0.048761505633592606,3.4416516,0.16918254,2021-10-18
395,0.04042282700538635,3.3764515,0.13527118,2021-10-19
396,0.050607383251190186,3.4157906,0.17495795,2021-10-20
397,0.042991768568754196,3.401812,0.15016401,2021-10-21
398,0.040086615830659866,3.341247,0.13318121,2021-10-22
399,0.05061481520533562,3.487355,0.17580482,2021-10-25
400,0.05041380599141121,3.4825263,0.1750987,2021-10-26
401,0.046419110149145126,3.4433837,0.15307686,2021-10-27
402,0.06293263286352158,3.5295932,0.22156282,2021-10-28
403,0.06437160819768906,3.486279,0.21750273,2021-10-29
404,0.0626891553401947,3.5251648,0.23242916,2021-11-01
405,0.06156057119369507,3.5328438,0.2258327,2021-11-02
406,0.054299987852573395,3.5342796,0.19323072,2021-11-03
407,0.059014942497015,3.5375695,0.21128196,2021-11-04
408,0.055583175271749496,3.518273,0.19737574,2021-11-05
409,0.04857271909713745,3.4301465,0.16649313,2021-11-08
410,0.050382331013679504,3.482887,0.1738411,2021-11-09
411,0.05624669790267944,3.532577,0.20423976,2021-11-10
412,0.041209716349840164,3.374656,0.13826354,2021-11-11
413,0.05735880881547928,3.471104,0.20528594,2021-11-12
414,0.05954429879784584,3.5073402,0.21147601,2021-11-15
415,0.052701186388731,3.4393299,0.17714466,2021-11-16
416,0.05322761833667755,3.488741,0.18905626,2021-11-17
417,0.05712771415710449,3.5350618,0.19956325,2021-11-18
418,0.06647735089063644,3.4733298,0.22301093,2021-11-19
419,0.06292979419231415,3.5315986,0.22352585,2021-11-22
420,0.042765598744153976,3.436713,0.15218356,2021-11-23
421,0.046935074031353,3.464025,0.16475414,2021-11-24
422,0.03739851713180542,3.360893,0.124076866,2021-11-26
423,0.05870015546679497,3.4960773,0.19601957,2021-11-29
424,0.04908496513962746,3.4470196,0.17374828,2021-11-30
425,0.04902586340904236,3.409271,0.16776788,2021-12-01
426,0.04428523778915405,3.3817747,0.15127066,2021-12-02
427,0.047055087983608246,3.5180037,0.17092189,2021-12-03
428,0.04648629575967789,3.4719136,0.1601783,2021-12-06
429,0.04848255217075348,3.5370991,0.16920248,2021-12-07
430,0.05439167469739914,3.5255108,0.19113997,2021-12-08
431,0.05702419951558113,3.4991405,0.19954188,2021-12-09
432,0.0492049902677536,3.4670365,0.173754,2021-12-10
433,0.04826555401086807,3.4598303,0.17229429,2021-12-13
434,0.05948779359459877,3.4954948,0.19753824,2021-12-14
435,0.05488341301679611,3.521862,0.19732511,2021-12-15
436,0.0653616413474083,3.5337613,0.23673216,2021-12-16
437,0.06471961736679077,3.5055945,0.2246798,2021-12-17
438,0.07801299542188644,3.4967132,0.26753205,2021-12-20
439,0.06574415415525436,3.5290098,0.22868681,2021-12-21
440,0.05475345626473427,3.5062099,0.20926061,2021-12-22
441,0.04534658417105675,3.4802742,0.16961412,2021-12-23
442,0.05182668939232826,3.488959,0.19008268,2021-12-27
443,0.05880867317318916,3.5208015,0.2106769,2021-12-28
444,0.065317302942276,3.535989,0.2237889,2021-12-29
445,0.06377384811639786,3.5056257,0.2179522,2021-12-30
446,0.06084505468606949,3.53709,0.21824746,2021-12-31
447,0.04854429513216019,3.4833157,0.16785699,2022-01-03
448,0.05123214051127434,3.5380254,0.18599847,2022-01-04
449,0.053070295602083206,3.5379462,0.1913329,2022-01-05
450,0.056646768003702164,3.5227456,0.20166251,2022-01-06
451,0.0438055694103241,3.4726577,0.15778047,2022-01-07
452,0.04784645512700081,3.4888978,0.16910487,2022-01-10
453,0.05007711425423622,3.4644277,0.17482372,2022-01-11
454,0.060626450926065445,3.52723,0.21021433,2022-01-12
455,0.053749166429042816,3.5198398,0.2061453,2022-01-13
456,0.0681290403008461,3.503371,0.23718421,2022-01-14
457,0.06085174158215523,3.533117,0.22028317,2022-01-18
458,0.05729968100786209,3.5206792,0.20330445,2022-01-19
459,0.04621219262480736,3.4657867,0.1696072,2022-01-20
460,0.07771816104650497,3.5215244,0.26066864,2022-01-21
461,0.06844408810138702,3.5318847,0.23830596,2022-01-24
462,0.05941059812903404,3.5334494,0.2228854,2022-01-25
463,0.07346227020025253,3.5324516,0.25059184,2022-01-26
464,0.05768248811364174,3.5366843,0.20361479,2022-01-27
465,0.041485387831926346,3.4624712,0.15642005,2022-01-28
466,0.030806057155132294,3.3977563,0.11768311,2022-01-31
467,0.04306134954094887,3.4539773,0.15894008,2022-02-01
468,0.050992026925086975,3.51388,0.1897824,2022-02-02
