timestep,ck_kl,ck_tv,date
265,0.024217962359478016,0.06434545222204217,2021-04-13
266,0.03881813897285032,0.08405740022185444,2021-04-14
267,0.03238919985697029,0.07964615786652422,2021-04-15
268,0.020989677219714054,0.06548317958102454,2021-04-16
269,0.021043849301185625,0.057455728825026295,2021-04-19
270,0.02021710857615735,0.05589786277719459,2021-04-20
271,0.023752263172710075,0.06388085882610685,2021-04-21
272,0.034233425925409094,0.0735104195505704,2021-04-22
273,0.014339185452737586,0.05209201142624913,2021-04-23
274,0.021756457684354934,0.058194746734090474,2021-04-26
275,0.013555144635926839,0.04855649237183916,2021-04-27
276,0.015428883495580392,0.05428182447641279,2021-04-28
277,0.025043989630973793,0.07145694117623953,2021-04-29
278,0.011963533461996044,0.04520461135690065,2021-04-30
279,0.01742593133575968,0.056775288863022064,2021-05-03
280,0.015659398349179253,0.05340998672102834,2021-05-04
281,0.012555110217519922,0.04643595610546842,2021-05-05
282,0.01671021017112486,0.05155946742537253,2021-05-06
283,0.013116445616158183,0.04813916591267508,2021-05-07
284,0.012910282358363065,0.04818113665496027,2021-05-10
285,0.03829956624480928,0.09148363214309149,2021-05-11
286,0.04880566973642781,0.10538747787835707,2021-05-12
287,0.03354839485070702,0.08376514769829667,2021-05-13
288,0.1479928188261648,0.214093227712969,2021-05-14
289,0.07483052793049376,0.14568044158928573,2021-05-17
290,0.060561841942987596,0.12357064590333855,2021-05-18
291,0.0163762730142478,0.0537761518397631,2021-05-19
292,0.11947590242427902,0.14950985181814258,2021-05-20
293,0.022317491669306494,0.0625729816633835,2021-05-21
294,0.01848593761535547,0.055122894929412365,2021-05-24
295,0.012758972046431383,0.04841471330013609,2021-05-25
296,0.03132771415841252,0.08122105852831288,2021-05-26
297,0.021221235983392067,0.057655973446259806,2021-05-27
298,0.01248720831879417,0.05204080966676191,2021-05-28
299,0.01950488724285839,0.05699261343523011,2021-06-01
300,0.020850668956002228,0.05600426967744383,2021-06-02
301,0.013545026807017078,0.0499947000217314,2021-06-03
302,0.04567286638141972,0.10244394771854001,2021-06-04
303,0.050454016087404914,0.10693331291502242,2021-06-07
304,0.014475566973341623,0.05117634628558915,2021-06-08
305,0.03865755848182223,0.09281212843233855,2021-06-09
306,0.016977779387212556,0.056406441805125315,2021-06-10
307,0.013351002270935653,0.04873797431068337,2021-06-11
308,0.016845442330379913,0.059250950204077335,2021-06-14
309,0.0427890968320346,0.10027599267971468,2021-06-15
310,0.08108555273097776,0.14849792228205272,2021-06-16
311,0.015937777926797552,0.051663829504911184,2021-06-17
312,0.19746399811536797,0.189229702965103,2021-06-18
313,0.022293133006525488,0.06544306936218794,2021-06-21
314,0.01157009754184482,0.04546858748903976,2021-06-22
315,0.048000122461381196,0.08868928558912427,2021-06-23
316,0.014329723449483503,0.050333196420501145,2021-06-24
317,0.017192043603188618,0.056222027682775115,2021-06-25
318,0.014585678161888885,0.04969835477235095,2021-06-28
319,0.015829994381404054,0.05383110716289493,2021-06-29
320,0.013724530903687549,0.05126519670264679,2021-06-30
321,0.01742151894959392,0.057701295845420775,2021-07-01
322,0.013814561521588787,0.049819914921209886,2021-07-02
323,0.03737465498221212,0.077100255548356,2021-07-06
324,0.05601556412432309,0.1166123921716796,2021-07-07
325,0.014905022285428863,0.05048568318329228,2021-07-08
326,0.012623914767394485,0.04636293533845812,2021-07-09
327,0.016886763906356805,0.05156129655183366,2021-07-12
328,0.0472170010313292,0.08470230764069839,2021-07-13
329,0.019572563536632673,0.056029409953113375,2021-07-14
330,0.06926972076648076,0.13703708727800973,2021-07-15
331,0.024587611086868678,0.07001539772295488,2021-07-16
332,0.020561240986735386,0.06222331268080918,2021-07-19
333,0.046564953294563505,0.08463314516264249,2021-07-20
334,0.07464080752594984,0.1155237480290737,2021-07-21
335,0.018136010504683765,0.05483755531888595,2021-07-22
336,0.022102781725691384,0.06434969867459756,2021-07-23
337,0.017537241938267688,0.05775343694395236,2021-07-26
338,0.01757048588127233,0.05324219949808568,2021-07-27
339,0.027327084854076568,0.06591949203087706,2021-07-28
340,0.014465312132683728,0.05109212162242707,2021-07-29
341,0.02944268597597226,0.0788602333041368,2021-07-30
342,0.01954523926997344,0.062459004852744235,2021-08-02
343,0.014473262848641939,0.05038971557426746,2021-08-03
344,0.014612277963940988,0.0494150348440833,2021-08-04
345,0.018297339567416516,0.06019049879783482,2021-08-05
346,0.027480049151214568,0.0749348698847157,2021-08-06
347,0.05744456054159187,0.11735081625382003,2021-08-09
348,0.02771674663888358,0.07441872925855797,2021-08-10
349,0.015522719800648434,0.05206382081631967,2021-08-11
350,0.016313288309103047,0.0519800190773073,2021-08-12
351,0.03228403557761412,0.0839378664345122,2021-08-13
352,0.11363203371459155,0.18269904611919338,2021-08-16
353,0.0890179110342882,0.15535827969145383,2021-08-17
354,0.14119455704939635,0.20445945486847056,2021-08-18
355,0.01780031284135954,0.05594213075867707,2021-08-19
356,0.17758605351868917,0.18194395837911748,2021-08-20
357,0.045059672341086335,0.08638324482760959,2021-08-23
358,0.02314486624811051,0.07219953504294235,2021-08-24
359,0.11976890248530726,0.1929493595052508,2021-08-25
360,0.12199729565213098,0.1890411622145313,2021-08-26
361,0.020112391283733298,0.05663908849403222,2021-08-27
362,0.014643862488966024,0.05780264945882187,2021-08-30
363,0.03022520812082211,0.07790045065434704,2021-08-31
364,0.01573735700171647,0.05388021137323269,2021-09-01
365,0.034144328248651566,0.0728764940003868,2021-09-02
366,0.05082554771593218,0.09353048301877968,2021-09-03
367,0.04097218400734896,0.08311619131733405,2021-09-07
368,0.015754921119354857,0.053431297291881966,2021-09-08
369,0.023400791968254522,0.059954576354364825,2021-09-09
370,0.023824295594383867,0.06970963385662586,2021-09-10
371,0.02874783580011209,0.07938861432219288,2021-09-13
372,0.02008655852092745,0.05640219233688476,2021-09-14
373,0.06114679348694501,0.0956221993999349,2021-09-15
374,0.024108630822430206,0.061693928066293084,2021-09-16
375,0.015614410547553744,0.04948986687525975,2021-09-17
376,0.012846761148710537,0.048035599490853655,2021-09-20
377,0.015335263818252261,0.054206060687538554,2021-09-21
378,0.02211242004626635,0.06590773404965769,2021-09-22
379,0.077093651044056,0.1434854365677828,2021-09-23
380,0.019554574798014743,0.06126333243558138,2021-09-24
381,0.015712660182963384,0.05497945866665956,2021-09-27
382,0.020396532450335153,0.06268286243204588,2021-09-28
383,0.02336764768023258,0.060574050328978876,2021-09-29
384,0.01381885324067643,0.05214383108776469,2021-09-30
385,0.01916849449133305,0.06544461926337576,2021-10-01
386,0.027023412039291716,0.06532150982939046,2021-10-04
387,0.021030643211129622,0.06625011359107118,2021-10-05
388,0.014959568357209636,0.0510103797155578,2021-10-06
389,0.09847938054290854,0.16310677111632615,2021-10-07
390,0.052435026591937405,0.10964906372010802,2021-10-08
391,0.013234966516847142,0.04836177710944162,2021-10-11
392,0.029472714452562294,0.07783385779230033,2021-10-12
393,0.033657880249144394,0.07254103083570371,2021-10-13
394,0.05384710608603048,0.11318744630309546,2021-10-14
395,0.038991765758107665,0.09201445687169069,2021-10-15
396,0.02202141295288272,0.060594513989340626,2021-10-18
397,0.07450791487301632,0.1387863230851189,2021-10-19
398,0.03589621345712566,0.08718625544879527,2021-10-20
399,0.015517395819669932,0.0539700588050537,2021-10-21
400,0.2814575138389145,0.3037922838772333,2021-10-22
401,0.04289628273726458,0.10228886325893305,2021-10-25
402,0.15040385782502305,0.2211324350029289,2021-10-26
403,0.18096321658989742,0.24033136577851003,2021-10-27
404,0.046295144095328054,0.11122244375995677,2021-10-28
405,0.09531141714849593,0.16834359000796642,2021-10-29
406,0.042247946444540406,0.09365720071847679,2021-11-01
407,0.043598089124105656,0.10356940482719967,2021-11-02
408,0.2204209928206622,0.20773090843079292,2021-11-03
409,0.07144807920405846,0.12447732985405108,2021-11-04
410,0.13091794975423862,0.1660994548282435,2021-11-05
411,0.013634658033966525,0.05065082615349521,2021-11-08
412,0.015478275746594324,0.05395511204662455,2021-11-09
413,0.02528394575400258,0.06809488904716136,2021-11-10
414,0.09298524482090277,0.16109992137760076,2021-11-11
415,0.041284336800304224,0.09769995871036523,2021-11-12
416,0.019682900218598632,0.06666771999205774,2021-11-15
417,0.05414436980754098,0.11526030102311116,2021-11-16
418,0.018978130539932973,0.06191053665413131,2021-11-17
419,0.0990129070127085,0.13166554485631538,2021-11-18
420,0.1174485005146416,0.1400613921700467,2021-11-19
421,0.14524174917765714,0.16315602992570163,2021-11-22
422,0.013158448398926336,0.04765091002443375,2021-11-23
423,0.03862610231015469,0.07716224748779914,2021-11-24
424,0.01941115235334205,0.05677894629464785,2021-11-26
425,0.11660714444092914,0.18563626030011732,2021-11-29
426,0.013751279702416656,0.0499323043472596,2021-11-30
427,0.1626507569667524,0.2211969923238707,2021-12-01
428,0.1293342632621122,0.19346475358730927,2021-12-02
429,0.01685158971666442,0.05726255514712963,2021-12-03
430,0.01885069046972657,0.06237766720855778,2021-12-06
431,0.0755010716744646,0.11230019549275867,2021-12-07
432,0.04902753762008834,0.09341623042622917,2021-12-08
433,0.03322402504992696,0.08580334018565383,2021-12-09
434,0.09218118692360326,0.16112330870188996,2021-12-10
435,0.13494056223491385,0.20758646740367598,2021-12-13
436,0.021945160766279805,0.06647468285409666,2021-12-14
437,0.06290385605119225,0.1302823064028435,2021-12-15
438,0.06037675567198459,0.1290302465020753,2021-12-16
439,0.2756291007924295,0.3076943607105231,2021-12-17
440,0.3641028171744083,0.3560385177258243,2021-12-20
441,0.027068946728429945,0.07680910899763106,2021-12-21
442,0.01276047440842105,0.05850413295605143,2021-12-22
443,0.08458906592804792,0.15262023866881885,2021-12-23
444,0.08467812963441251,0.15032370347859567,2021-12-27
445,0.08418470132012298,0.13353026976092097,2021-12-28
446,0.19613042145686896,0.20219888009878884,2021-12-29
447,0.020788350220090093,0.06873325406548006,2021-12-30
448,0.027779412206434418,0.07516776781528069,2021-12-31
449,0.07739680516906255,0.15100438640213965,2022-01-03
450,0.012573114847865607,0.05229246256487697,2022-01-04
451,0.038268559629617824,0.08405924964630138,2022-01-05
452,0.032214619980705496,0.08593364780759571,2022-01-06
453,0.09977044883780276,0.17611080446866853,2022-01-07
454,0.19374604965144965,0.2546232598356425,2022-01-10
455,0.14579487392418733,0.21396782299636657,2022-01-11
456,0.027680262436266045,0.0746718226548813,2022-01-12
457,0.06267205341846144,0.13803173075288444,2022-01-13
458,0.04641787972619541,0.10734534256047101,2022-01-14
459,0.05542386973528466,0.12411425926537928,2022-01-18
460,0.15699591023134182,0.22863150309031804,2022-01-19
461,0.010085162409969367,0.050420795160107626,2022-01-20
462,0.025451167050705378,0.07898232502937098,2022-01-21
463,0.016955147789456716,0.062412745836160605,2022-01-24
464,0.053475285046728126,0.12640218343511309,2022-01-25
465,0.015052297020416057,0.05939815710185816,2022-01-26
466,0.049047272901925835,0.12233519187245012,2022-01-27
467,0.015860923171932412,0.06757317352977912,2022-01-28
468,0.0278292249697523,0.09344228139667887,2022-01-31
469,0.02288832168420409,0.08312523088709878,2022-02-01
470,0.19131894948735942,0.26241861305702396,2022-02-02
471,0.008141533261630305,0.04870246608671297,2022-02-03
472,0.15136445022146244,0.2193467488390507,2022-02-04
473,0.010878626110984458,0.053746255213193275,2022-02-07
474,0.09771673331121143,0.18149663111284403,2022-02-08
475,0.023715538645203108,0.07825489609605316,2022-02-09
476,0.29319897389912286,0.27087066368923063,2022-02-10
477,0.07102223815039413,0.14795941482022293,2022-02-11
478,0.012910861296032056,0.05629215742730127,2022-02-14
479,0.08618994314331244,0.15495490584756902,2022-02-15
480,0.07208375508568537,0.12172565926392627,2022-02-16
481,0.10915320112135321,0.16086006093536265,2022-02-17
482,0.07908661408757262,0.13552550768984245,2022-02-18
483,0.06556919898267971,0.10709364241244848,2022-02-22
484,0.04958050266118845,0.09120035900162003,2022-02-23
485,0.061605030640906944,0.10240064671292061,2022-02-24
486,0.015730930765254034,0.058731557792682756,2022-02-25
487,0.015215627275002017,0.05506782042083015,2022-02-28
488,0.017148937299537963,0.057606864327289356,2022-03-01
489,0.10160808048797325,0.1399366403437065,2022-03-02
490,0.024059081354710205,0.07355148440631666,2022-03-03
491,0.01935663696619064,0.06302900337501074,2022-03-04
492,0.07867841582060013,0.14450630423053956,2022-03-07
493,0.016822017162905354,0.061385589902792075,2022-03-08
494,0.08378158224546772,0.1526079761242321,2022-03-09
495,0.018244520845645335,0.06152415568489705,2022-03-10
496,0.026983766243066563,0.07534599951633474,2022-03-11
497,0.016000009008692757,0.05549667744585102,2022-03-14
498,0.014684720075574644,0.05740951148792933,2022-03-15
499,0.017885272189508004,0.06395968624161343,2022-03-16
500,0.014973077817427075,0.059618268045048085,2022-03-17
501,0.18622251399440903,0.25720454174002394,2022-03-18
502,0.01185504370558579,0.052498622489204706,2022-03-21
503,0.2691254437470711,0.30545928814873746,2022-03-22
504,0.07254258220411436,0.15030602062002976,2022-03-23
505,0.032327971845208095,0.1006152297683956,2022-03-24
506,0.0478852668034395,0.11121882185701679,2022-03-25
507,0.015905319056519245,0.06124871772496065,2022-03-28
508,0.008942953403253634,0.04826238118728233,2022-03-29
509,0.04043915180850941,0.10152485649349881,2022-03-30
510,0.023622045051311383,0.08318730756658,2022-03-31
511,0.009286644431585101,0.05043692371524407,2022-04-01
512,0.04433699179052263,0.11831942539219771,2022-04-04
513,0.03743087797061266,0.09861306027185097,2022-04-05
514,0.13543570394883703,0.21562990373739369,2022-04-06
515,0.016535785871361112,0.07068716273288436,2022-04-07
516,0.015416291832530888,0.0662053393683381,2022-04-08
