timestep,ck_kl,ck_tv,date
45,0.6135291494463808,0.41685447540773046,2020-06-01
46,0.011311969994154797,0.05784042245946036,2020-06-02
47,0.02008493249455164,0.07810297308998011,2020-06-03
48,0.024517630021406025,0.0903818962390708,2020-06-04
49,0.019571663707743592,0.07463294958056359,2020-06-05
50,0.016967044877870097,0.06385729469415573,2020-06-08
51,0.0381158384446354,0.1195482070106282,2020-06-09
52,0.018021985549230533,0.07399786470053278,2020-06-10
53,0.14330092707473566,0.20686190680478908,2020-06-11
54,0.01362163650849866,0.0601689081151895,2020-06-12
55,0.04759440534431185,0.1276531629671098,2020-06-15
56,0.010285953108807927,0.05523021952062117,2020-06-16
57,0.014436995207007398,0.05950552767966466,2020-06-17
58,0.02747242739939234,0.1021911345683197,2020-06-18
59,0.10207309607234945,0.16180257895681593,2020-06-19
60,0.011854379278255169,0.05445003698688615,2020-06-22
61,0.15568778119928534,0.20686189391862658,2020-06-23
62,0.022747696390577887,0.07090743738332966,2020-06-24
63,0.04970710343509863,0.10091611393564484,2020-06-25
64,0.03633351653747148,0.09219282994636634,2020-06-26
65,0.11020897001228133,0.1837174992399252,2020-06-29
66,0.013355125967639471,0.058918294809135456,2020-06-30
67,0.0148242324082772,0.062910819327194,2020-07-01
68,0.04901558861407096,0.11384589589193998,2020-07-02
69,0.10981329763968052,0.15566095390287954,2020-07-06
70,0.05865299007912273,0.11666418430071533,2020-07-07
71,0.036758741474842954,0.10003369148145638,2020-07-08
72,0.013866344744131188,0.05501527185464263,2020-07-09
73,0.02524135070743662,0.07682692775016223,2020-07-10
74,0.040386591367599305,0.09357364658874792,2020-07-13
75,0.12072498299412737,0.19446045914447732,2020-07-14
76,0.0234140764777987,0.0747226521361833,2020-07-15
77,0.030991791575919768,0.0831038149748449,2020-07-16
78,0.04658974635793637,0.11040339023520299,2020-07-17
79,0.03845158585295137,0.09524990771932737,2020-07-20
80,0.0741878295776472,0.13660119197318982,2020-07-21
81,0.013704495185512202,0.06017581329102484,2020-07-22
82,0.026483306030539507,0.07507774958581757,2020-07-23
83,0.01606733966689535,0.0628694158928216,2020-07-24
84,0.05412810257753821,0.10375250908295017,2020-07-27
85,0.050955465595140456,0.11645963189647424,2020-07-28
86,0.027798176890384167,0.0785640606202303,2020-07-29
87,0.13389510692964274,0.2063193883089876,2020-07-30
88,0.012701336815253624,0.0548883842667593,2020-07-31
89,0.029450952760832053,0.0944807003011139,2020-08-03
90,0.14068825941268748,0.2119825499452887,2020-08-04
91,0.041994260733814896,0.10225130752056415,2020-08-05
92,0.04563725566554313,0.11535400912973723,2020-08-06
93,0.01297895668825732,0.06701074465218936,2020-08-07
94,0.04672256437742913,0.11680772475780553,2020-08-10
95,0.052673814110118684,0.1232475264163813,2020-08-11
96,0.018609859785829897,0.0720276847801151,2020-08-12
97,0.03002750716154447,0.09978437904274597,2020-08-13
98,0.01743406939481246,0.06908581968193041,2020-08-14
99,0.06898974439470541,0.12857353396689908,2020-08-17
100,0.03603917347463155,0.09803221369894839,2020-08-18
101,0.017072767100521764,0.06322243751614813,2020-08-19
102,0.015929825179231142,0.06850121777818481,2020-08-20
103,0.01344212263820002,0.0644722492058269,2020-08-21
104,0.05285598431123483,0.11783746257544439,2020-08-24
105,0.04774206145475391,0.11784049782166331,2020-08-25
106,0.2991248768486799,0.2975666657597888,2020-08-26
107,0.04405832044317742,0.09729735101920058,2020-08-27
108,0.047394553610472026,0.111390304446725,2020-08-28
109,0.018233441174736915,0.06507805045300642,2020-08-31
110,0.028323529110009685,0.08642665413660616,2020-09-01
111,0.0178930748706689,0.0640162411133102,2020-09-02
112,0.07851833923179363,0.15172107568560753,2020-09-03
113,0.031103435633062206,0.0940941356604411,2020-09-04
114,0.009942316270291301,0.05401016736105917,2020-09-08
115,0.07065634192440735,0.13774195219717156,2020-09-09
116,0.013435625693624073,0.05776369676362733,2020-09-10
117,0.058835608422189524,0.12863697162545598,2020-09-11
118,0.019303843089974366,0.0677959554398648,2020-09-14
119,0.0989116312630989,0.17778511538388253,2020-09-15
120,0.028124006961328486,0.100375186959454,2020-09-16
121,0.05295763901670283,0.13668052353670407,2020-09-17
122,0.013104223619087375,0.06373215955765947,2020-09-18
123,0.03990380017130859,0.11279606606882565,2020-09-21
124,0.01280289499966366,0.058213334948502414,2020-09-22
125,0.09199957684494849,0.16747870678772478,2020-09-23
126,0.011312568502908602,0.05557953957714419,2020-09-24
127,0.0379545362801836,0.09915216470758323,2020-09-25
128,0.0426939788909901,0.11549435719171988,2020-09-28
129,0.0624318091999798,0.13393112624817077,2020-09-29
130,0.018733741983324455,0.07504891003689332,2020-09-30
131,0.13449813294157129,0.21768740855043983,2020-10-01
132,0.06402868371196437,0.14881564629505634,2020-10-02
133,0.04936384927964622,0.1274175204014286,2020-10-05
134,0.09612765264953028,0.17721600515416092,2020-10-06
135,0.3509191590803914,0.3138870398249116,2020-10-07
136,0.321742356830465,0.34497798031543164,2020-10-08
137,0.02754179793451694,0.08916106125059138,2020-10-09
138,0.03966179292733982,0.12432581246157107,2020-10-12
139,0.42354021970453454,0.35390823960103274,2020-10-13
140,0.11229961248151897,0.1939029192815589,2020-10-14
141,0.10050996644819186,0.18044347879740918,2020-10-15
142,0.015137054879288202,0.05543819623728272,2020-10-16
143,0.5152373635219034,0.4065705676166148,2020-10-19
144,0.01713046929608157,0.06853395829952943,2020-10-20
145,0.028633248363738536,0.08208526357491547,2020-10-21
146,0.02173273326546868,0.07031850486708716,2020-10-22
147,0.10342645666604393,0.17647505892104895,2020-10-23
148,0.02037748766345176,0.0763274128969775,2020-10-26
149,0.021071236656691215,0.06931704028513559,2020-10-27
150,0.0580700275582269,0.1253631897034598,2020-10-28
151,0.05138390485897088,0.12047986038886965,2020-10-29
152,0.1347171958451617,0.20464276929798106,2020-10-30
153,0.05685261096241959,0.11596442419009645,2020-11-02
154,0.11343091434293448,0.16825023110274254,2020-11-03
155,0.007929201867968638,0.0420660152880917,2020-11-04
156,0.3301159762774724,0.26906503108078056,2020-11-05
157,0.3804319788795124,0.3645627797082547,2020-11-06
158,0.014467017309760225,0.06085087465283874,2020-11-09
159,0.34181856138942446,0.2921363419745499,2020-11-10
160,0.016792856236321575,0.06661191901847391,2020-11-11
161,0.038345695005670775,0.0946112830799692,2020-11-12
162,0.015672145780824938,0.060526729382027925,2020-11-13
163,0.05552556047938873,0.10711495852446275,2020-11-16
164,0.014558299717418028,0.05873016217670285,2020-11-17
165,0.08368869342401028,0.15416003192445477,2020-11-18
166,0.06682280172225381,0.1126699122875263,2020-11-19
167,0.1248860339974245,0.20189591676127688,2020-11-20
168,0.038762172294515986,0.09287085659635752,2020-11-23
169,0.20466403277965114,0.23779661976849917,2020-11-24
170,0.03785373944591466,0.08736157559065749,2020-11-25
171,0.015455206439109786,0.05594233097648709,2020-11-27
172,0.02348486863753113,0.07138371369252132,2020-11-30
173,0.04280187140935968,0.10263338023937896,2020-12-01
174,0.038867081027147615,0.09811831126060308,2020-12-02
175,0.1597965052998407,0.23034555403778342,2020-12-03
176,0.026285930692373793,0.07668836818114501,2020-12-04
177,0.010485154723137314,0.05286708973245073,2020-12-07
178,0.023239412782112598,0.07828573983232563,2020-12-08
179,0.06694743541053531,0.13659320773422873,2020-12-09
180,0.013044723180979477,0.05480575259088081,2020-12-10
181,0.021219307046297146,0.06808385404545035,2020-12-11
182,0.2874516494551636,0.2625558035569629,2020-12-14
183,0.11461064276759723,0.18939746892555795,2020-12-15
184,0.04628703183429868,0.10771770455955029,2020-12-16
185,0.09577414227164759,0.15295541950114278,2020-12-17
186,0.019414107362322727,0.06596745543839728,2020-12-18
187,0.17547219751236778,0.23440044879493424,2020-12-21
188,0.016417767601052506,0.06173457816137839,2020-12-22
189,0.05468286667039879,0.12257164024042315,2020-12-23
190,0.18820482189708398,0.24765221450011002,2020-12-24
191,0.24532764477032584,0.283375764709842,2020-12-28
192,0.08423083657625313,0.16785984673537155,2020-12-29
193,0.015331290445261657,0.06456877867683063,2020-12-30
194,0.018775611668491895,0.0629836132332523,2020-12-31
195,0.027571047606510087,0.08108957235444525,2021-01-04
196,0.010336783078897089,0.04653103497712509,2021-01-05
197,0.010691769126921451,0.05280215849629071,2021-01-06
198,0.01800323049228256,0.05944143900659095,2021-01-07
199,0.030988676224401872,0.0868541262835561,2021-01-08
200,0.050847112428903066,0.10947603949885538,2021-01-11
201,0.010885069307843743,0.04838094850033107,2021-01-12
202,0.030013912218706005,0.08380959224836905,2021-01-13
203,0.08250467106377417,0.15111181033033663,2021-01-14
204,0.01410635965277152,0.05991839471102384,2021-01-15
205,0.015472051876413208,0.06000633791555921,2021-01-19
206,0.022762750032587934,0.07260903525426264,2021-01-20
207,0.045888775838724104,0.11020181328134566,2021-01-21
208,0.00961802710441803,0.04574335846807294,2021-01-22
209,0.01324921646841534,0.05930894203781798,2021-01-25
210,0.10511797886794651,0.18113211138322285,2021-01-26
211,0.035824097048987556,0.1001906276863403,2021-01-27
212,0.1323939777082303,0.19763690900518044,2021-01-28
213,0.05194535424807289,0.12816704816702804,2021-01-29
214,0.012771527249126764,0.05909976570156438,2021-02-01
215,0.03808737102078883,0.10831125835439258,2021-02-02
216,0.1332135577439048,0.2088649606631892,2021-02-03
217,0.14385075560312618,0.1635845103190674,2021-02-04
218,0.04082918937557147,0.10531879331358358,2021-02-05
219,0.02942091838007793,0.0777896991953212,2021-02-08
220,0.0490946990512316,0.1147983607805673,2021-02-09
221,0.04110593161937032,0.08583851132052543,2021-02-10
222,0.03929652181757077,0.09302644411776251,2021-02-11
223,0.01830611409753962,0.06278932830958946,2021-02-12
224,0.09235785025730675,0.16511263362639111,2021-02-16
225,0.013463377852642495,0.05538524721620467,2021-02-17
226,0.012329541985407942,0.05502743470869202,2021-02-18
227,0.02213567009895888,0.07010942566283584,2021-02-19
228,0.030731057059811655,0.08497976473008872,2021-02-22
229,0.14686604007766474,0.21465107117000712,2021-02-23
230,0.01053087622145058,0.04918853683538343,2021-02-24
231,0.09443664289386375,0.15093376978642334,2021-02-25
232,0.05323511937551006,0.12175934443235197,2021-02-26
233,0.11050974397904241,0.15359098625782058,2021-03-01
234,0.018106377262228624,0.0626990268390775,2021-03-02
235,0.09957302065169828,0.13222441336152616,2021-03-03
236,0.010192182293351481,0.046654752115542486,2021-03-04
237,0.012951965129344208,0.05453291877801904,2021-03-05
238,0.011633679595930563,0.052759663367848056,2021-03-08
239,0.01132129726748876,0.04872007390610278,2021-03-09
240,0.01969995179352496,0.06509054222622343,2021-03-10
241,0.027420985207402368,0.07352219333343614,2021-03-11
242,0.04279651524807665,0.1041245771805601,2021-03-12
243,0.010067156059664021,0.05234223573146726,2021-03-15
244,0.010972901207421141,0.04917117050551508,2021-03-16
245,0.045761727938417665,0.11017469139066476,2021-03-17
246,0.008144271678472212,0.04361510088898103,2021-03-18
247,0.03592781215757846,0.09615996384012535,2021-03-19
248,0.02376487588878924,0.0685110250670304,2021-03-22
249,0.013286724945983094,0.05635562319787037,2021-03-23
250,0.0184934385507413,0.06306634338992818,2021-03-24
251,0.012460225131394545,0.05177501700429742,2021-03-25
252,0.02166212771708591,0.06471884581789202,2021-03-26
253,0.03814176133676211,0.100273098837939,2021-03-29
254,0.011373104709061471,0.04921783091906004,2021-03-30
255,0.0401508803492073,0.10352210749610094,2021-03-31
256,0.015821273966426873,0.05911809829782145,2021-04-01
257,0.01526644266576633,0.05628953019773233,2021-04-05
258,0.01807013172512277,0.06350887890232744,2021-04-06
259,0.011383878669684851,0.04925229164131203,2021-04-07
260,0.024014279162785864,0.07517173943688633,2021-04-08
261,0.09691528096059028,0.17060489851607585,2021-04-09
262,0.10908674521133759,0.1805834674518133,2021-04-12
263,0.02617414549826088,0.07677015152187461,2021-04-13
264,0.032687208445637786,0.08704374206336368,2021-04-14
265,0.09908289151594978,0.15328119591858871,2021-04-15
266,0.012960121454159179,0.05153964862108133,2021-04-16
267,0.03010895618525051,0.08510399514406233,2021-04-19
268,0.010910350540292376,0.04915718382620083,2021-04-20
269,0.023766386141714238,0.06909048219290849,2021-04-21
270,0.03670610430653223,0.08744840279185742,2021-04-22
271,0.010108313170433569,0.04638524063756241,2021-04-23
272,0.009020687490303459,0.04405249797172678,2021-04-26
273,0.019309742258351765,0.06590992629903468,2021-04-27
274,0.013483757562127337,0.05480700460311493,2021-04-28
275,0.01550390206663226,0.05843749682779881,2021-04-29
276,0.014169234354356533,0.05566992656861859,2021-04-30
277,0.018655155552030768,0.06472832221308616,2021-05-03
278,0.028840550960150514,0.08490303510730929,2021-05-04
279,0.010366057312270867,0.047856335123861636,2021-05-05
280,0.027564121104298192,0.07280500003311731,2021-05-06
281,0.011734764614186372,0.0504106035942747,2021-05-07
282,0.009729899092528157,0.04689478856599265,2021-05-10
283,0.017178992754572943,0.06081429920479165,2021-05-11
284,0.025231541140951934,0.07509249257803241,2021-05-12
285,0.010544147054635973,0.047186974978094445,2021-05-13
286,0.04741565057794232,0.11248757877748662,2021-05-14
287,0.015758263952029266,0.056912701741361746,2021-05-17
288,0.20277196396809455,0.25812060277214804,2021-05-18
289,0.16457899766802242,0.2277603274735147,2021-05-19
290,0.018303560307894425,0.06763388156261363,2021-05-20
291,0.10751820868778163,0.14955863113570128,2021-05-21
292,0.011114816608956662,0.04918158407139433,2021-05-24
293,0.02189660028393213,0.06945439542378719,2021-05-25
294,0.013648282334312544,0.0589714611741451,2021-05-26
295,0.01245547097834242,0.05460253434332387,2021-05-27
296,0.024424719108486256,0.07441325074639749,2021-05-28
297,0.018418725997365645,0.06599487559536694,2021-06-01
298,0.0949433894888074,0.13386773728871582,2021-06-02
299,0.010056590932556298,0.04836618791490166,2021-06-03
300,0.01650707351257725,0.06012053053257833,2021-06-04
301,0.034247044942619084,0.09141388295635146,2021-06-07
302,0.016058306886671765,0.05746782767818592,2021-06-08
303,0.013872804473007054,0.053188707873853415,2021-06-09
304,0.04499874979077745,0.0933494237153396,2021-06-10
305,0.04685031083254119,0.11148559525353668,2021-06-11
306,0.008493787403208441,0.042842870219029855,2021-06-14
307,0.013484396658507316,0.05472438329031053,2021-06-15
308,0.08901753401795232,0.16335200704852448,2021-06-16
309,0.01798300318135788,0.06082063801140902,2021-06-17
310,0.09941019720099437,0.16400923696830447,2021-06-18
311,0.13853880549932832,0.17607151633332102,2021-06-21
312,0.009517118714102228,0.04659901377630702,2021-06-22
313,0.055946887003916757,0.114659983511667,2021-06-23
314,0.01842770463233608,0.06428493330783551,2021-06-24
315,0.02699102586831958,0.0805518437728203,2021-06-25
316,0.019702704580458384,0.06636265525905978,2021-06-28
317,0.011126347299487258,0.04959994572656961,2021-06-29
318,0.06483544967915894,0.13519333865354255,2021-06-30
319,0.014892570086148813,0.056751387676582075,2021-07-01
320,0.015331572329980322,0.057817043063984684,2021-07-02
321,0.011111713267902052,0.04818247325174166,2021-07-06
322,0.013245880642478117,0.052032505061606935,2021-07-07
323,0.010373569492091941,0.05075764266425319,2021-07-08
324,0.03605086232779422,0.09647171913121198,2021-07-09
325,0.007521664732748025,0.04123759879632234,2021-07-12
326,0.018378238622995754,0.06183525497330318,2021-07-13
327,0.015960722647240855,0.06155470810329726,2021-07-14
328,0.04536370372608839,0.09197728952245765,2021-07-15
329,0.010190827640222545,0.04890698518937981,2021-07-16
330,0.05772139916390309,0.12229452153113622,2021-07-19
331,0.015951634783347716,0.06189481621383711,2021-07-20
332,0.03379165983740609,0.0884311484921471,2021-07-21
333,0.013112419608039341,0.054398564235918816,2021-07-22
334,0.01231733491269003,0.050734095894922795,2021-07-23
335,0.02853884663072383,0.08296992016835422,2021-07-26
336,0.021499178045559734,0.07038007807718569,2021-07-27
337,0.01124413438961981,0.050326273550614684,2021-07-28
338,0.017811686081736125,0.05961908166577437,2021-07-29
339,0.011234283379688226,0.05154856762384618,2021-07-30
340,0.011063888232249896,0.04854862708429616,2021-08-02
341,0.01611535537267749,0.05669643322113341,2021-08-03
342,0.010684325833113106,0.048646518912194,2021-08-04
343,0.011801755531992216,0.04960808274565276,2021-08-05
344,0.009711935059157292,0.04574886094624173,2021-08-06
345,0.06222143873024635,0.13156151837405364,2021-08-09
346,0.012265535060948183,0.05013018797298147,2021-08-10
347,0.017725738626220837,0.06078963126558856,2021-08-11
348,0.028644559566047716,0.0818566828908476,2021-08-12
349,0.010724786057004944,0.04761984934873619,2021-08-13
350,0.013512232915061567,0.053186918010914144,2021-08-16
351,0.08330580522549147,0.1553457629993425,2021-08-17
352,0.09687838569650595,0.16928172891676116,2021-08-18
353,0.04209803780580758,0.10322314345552502,2021-08-19
354,0.019827000865143034,0.06543519635856992,2021-08-20
355,0.02558156480234436,0.07422965581587525,2021-08-23
356,0.11447453495159729,0.15497259989293596,2021-08-24
357,0.019104965813180746,0.06579304467179836,2021-08-25
358,0.10178531873741685,0.17436295180250835,2021-08-26
359,0.11108371958553366,0.18426219437053848,2021-08-27
360,0.016037444725013054,0.06354232041600298,2021-08-30
361,0.0401823793714666,0.09419062585034683,2021-08-31
362,0.06980836634757778,0.13889536726893398,2021-09-01
363,0.04313351251669204,0.1031965960740873,2021-09-02
364,0.1446183179100214,0.18333515234480124,2021-09-03
365,0.03332824962192887,0.07790321296042103,2021-09-07
366,0.020224798630483442,0.06951692842449775,2021-09-08
367,0.02128997784459014,0.06989596660805182,2021-09-09
368,0.011572328699981909,0.04923353869694171,2021-09-10
369,0.03871177440338752,0.0862388010665277,2021-09-13
370,0.02767915937147785,0.07861476721388762,2021-09-14
371,0.03668165356798486,0.09057097926252443,2021-09-15
372,0.01007620931814496,0.04742459114703465,2021-09-16
373,0.02593220365026615,0.07147660269213162,2021-09-17
374,0.013451993189907571,0.057901764030091014,2021-09-20
375,0.013404368861061038,0.05484944621297636,2021-09-21
376,0.023164671611593184,0.07513031264797325,2021-09-22
377,0.01072248061923066,0.05447167012581705,2021-09-23
378,0.06830289701811502,0.13929853290505673,2021-09-24
379,0.06305738038645103,0.1328076913346791,2021-09-27
380,0.031075872144220428,0.08778054542357042,2021-09-28
381,0.08143827322788716,0.12440559084042403,2021-09-29
382,0.01630598027733492,0.05975786970950724,2021-09-30
383,0.012561208391715973,0.056668081407977834,2021-10-01
384,0.009146820156768517,0.04902241125923594,2021-10-04
385,0.012343069347994376,0.05795175384618619,2021-10-05
386,0.03875969327662759,0.10014852952089007,2021-10-06
387,0.02551745705025784,0.07761443689519441,2021-10-07
388,0.027333528962912246,0.08354682655672786,2021-10-08
389,0.015340719298544052,0.05599083170671641,2021-10-11
390,0.025288927971879153,0.07503950611135667,2021-10-12
391,0.019327660869332908,0.06424441245179015,2021-10-13
392,0.019122392348569633,0.06822875563566322,2021-10-14
393,0.014822546531478556,0.06009911148950786,2021-10-15
394,0.009620628166532379,0.04546401652881985,2021-10-18
395,0.07056457222945078,0.14145374102759428,2021-10-19
396,0.01252340491753986,0.05425760240026935,2021-10-20
397,0.08000997303084402,0.15303288367092877,2021-10-21
398,0.07023045629039498,0.13908976898123945,2021-10-22
399,0.022340225835311634,0.0684851823754179,2021-10-25
400,0.1282053204590171,0.19969860146366272,2021-10-26
401,0.13926144732462864,0.2090434476336321,2021-10-27
402,0.021740839133344056,0.0712523267614055,2021-10-28
403,0.10247842147182881,0.17216053911057774,2021-10-29
404,0.03245615021118633,0.08836280377437608,2021-11-01
405,0.032139934605923175,0.08564747898207715,2021-11-02
406,0.07241760745962295,0.1332997279096231,2021-11-03
407,0.08354560598143734,0.13866877729430183,2021-11-04
408,0.06958180966734437,0.1176371339925537,2021-11-05
409,0.06760314886788588,0.14072155185111598,2021-11-08
410,0.008705029888497464,0.04318481860598492,2021-11-09
411,0.04615970908297907,0.10995520801544581,2021-11-10
412,0.05362716089811186,0.1217171741247292,2021-11-11
413,0.01071626172412144,0.04890932258804744,2021-11-12
414,0.029680679176562592,0.080749365581708,2021-11-15
415,0.08332170933368914,0.15473801069090506,2021-11-16
416,0.07918400583056584,0.1490137591364336,2021-11-17
417,0.022142462567102162,0.07486898885619461,2021-11-18
418,0.020607772072907395,0.06838140649010724,2021-11-19
419,0.18803251848287497,0.19934093709714515,2021-11-22
420,0.010157599475673134,0.04867092320550512,2021-11-23
421,0.00954692632951098,0.04573238765404472,2021-11-24
422,0.01881813814381479,0.06992357770933295,2021-11-26
423,0.07809460428175279,0.11705129796440499,2021-11-29
424,0.02047596848925755,0.06561283099611127,2021-11-30
425,0.19019311626515245,0.24852716938593683,2021-12-01
426,0.039646792382503925,0.09860563813105302,2021-12-02
427,0.07641996307208065,0.14814331915299633,2021-12-03
428,0.05293910041648583,0.11999954106745502,2021-12-06
429,0.027456322689798217,0.08317484271176512,2021-12-07
430,0.017975123423177645,0.06319778493138108,2021-12-08
431,0.03390662040989458,0.07554592826534645,2021-12-09
432,0.010943482067376326,0.04923695351973217,2021-12-10
433,0.03818122078681988,0.09783812271407674,2021-12-13
434,0.041833150557429734,0.10233938029705122,2021-12-14
435,0.048974065154913,0.11115670628109585,2021-12-15
436,0.013893722344048632,0.05988316356485131,2021-12-16
437,0.04180296645491919,0.09910137836601193,2021-12-17
438,0.2924140481548747,0.3109394886814883,2021-12-20
439,0.0964267859045482,0.17129735494312257,2021-12-21
440,0.032375040613784274,0.09517560381943461,2021-12-22
441,0.16934121687074374,0.2328252883638609,2021-12-23
442,0.05359457430177161,0.126906400810087,2021-12-27
443,0.0116144238488213,0.05093603634112284,2021-12-28
444,0.06013840783579906,0.11813402385202039,2021-12-29
445,0.015165989493936289,0.05765465103779073,2021-12-30
446,0.08439055822332055,0.1296205325869391,2021-12-31
447,0.0522589272117902,0.11674476320389704,2022-01-03
448,0.013984326551043756,0.059737715334103755,2022-01-04
449,0.04411048317308033,0.10781694860562177,2022-01-05
450,0.015140152688721476,0.05707008188618026,2022-01-06
451,0.010475339122887771,0.04595549901169836,2022-01-07
452,0.048772395766196505,0.11228626505543891,2022-01-10
453,0.18029414895203383,0.24280927175519476,2022-01-11
454,0.09995524900723196,0.17359716490456564,2022-01-12
455,0.03526041877066876,0.10114895113849795,2022-01-13
456,0.01667986594354019,0.060912206959028714,2022-01-14
457,0.07268734673393001,0.14507213415675788,2022-01-18
458,0.04255771450482069,0.1060670973033217,2022-01-19
459,0.05551924114836459,0.13613463411948,2022-01-20
460,0.07992590391371447,0.14792321084374785,2022-01-21
461,0.016372226481328772,0.06254610628147865,2022-01-24
462,0.03680233285571881,0.09764329308716652,2022-01-25
463,0.019392943111793327,0.06974534558560808,2022-01-26
464,0.041590373111846796,0.10711848915434696,2022-01-27
465,0.014426363688059513,0.0611947383550011,2022-01-28
466,0.018306493296165363,0.08166411743336222,2022-01-31
467,0.015378977308358296,0.07313816681529768,2022-02-01
468,0.1401092776114236,0.22028880372977058,2022-02-02
469,0.04448276725162458,0.11560334873258796,2022-02-03
470,0.020566056353850667,0.07744103487856005,2022-02-04
471,0.0596707801970554,0.14284275385549677,2022-02-07
472,0.24659229767298324,0.27857341154775644,2022-02-08
473,0.010244876998550251,0.05677743728746554,2022-02-09
474,0.07680419733667242,0.15875556718555253,2022-02-10
475,0.05447354789704572,0.11769705162446223,2022-02-11
476,0.12291122126675112,0.15961155354909376,2022-02-14
477,0.013427864571159123,0.05589464020065753,2022-02-15
478,0.0131060666655777,0.05575406631200534,2022-02-16
479,0.029238064493669887,0.0872318090280184,2022-02-17
480,0.25580034829440984,0.2507002458371029,2022-02-18
481,0.018067399252781738,0.0613111419631233,2022-02-22
482,0.036191945450663295,0.09661508488022054,2022-02-23
483,0.04510576526250739,0.09552872823844535,2022-02-24
484,0.13507481857677084,0.16472057049957686,2022-02-25
485,0.009424015638203496,0.04480713492275059,2022-02-28
486,0.0879557969666947,0.15781822640772128,2022-03-01
487,0.017528683821658637,0.06453029711303714,2022-03-02
488,0.011187258949178751,0.05167615959528984,2022-03-03
489,0.12118091224418007,0.1656403861890682,2022-03-04
490,0.129246551826871,0.19649065337848606,2022-03-07
491,0.018557783502548865,0.071198541078124,2022-03-08
492,0.0416209318930693,0.09899222251386948,2022-03-09
493,0.03375058869613022,0.08676310685247288,2022-03-10
494,0.10756482544104004,0.1784884157496935,2022-03-11
495,0.013135522073108958,0.053391395051324016,2022-03-14
496,0.013597421715180674,0.05474008276046742,2022-03-15
497,0.03693788003760184,0.09083902088501075,2022-03-16
498,0.016940938132789723,0.060201722278596645,2022-03-17
499,0.017879906083645546,0.06474944696794613,2022-03-18
500,0.02911601340180613,0.08035108929068353,2022-03-21
501,0.19561794733190827,0.25745826420666723,2022-03-22
502,0.011485294282035912,0.05673528343260545,2022-03-23
503,0.010405378676847862,0.05809617539200466,2022-03-24
504,0.019157814292903745,0.06893485501014524,2022-03-25
505,0.015267748199261404,0.06115092326264831,2022-03-28
506,0.04446044180960846,0.12842565898188377,2022-03-29
507,0.015142978365889945,0.06600068142458194,2022-03-30
508,0.010960604794537804,0.060690172103996035,2022-03-31
509,0.17669580639556137,0.2398021634491387,2022-04-01
510,0.03893962421479521,0.10745309425963971,2022-04-04
511,0.14463910511758687,0.21494154841046983,2022-04-05
512,0.00952314889180621,0.05301157466699191,2022-04-06
513,0.011421036473327022,0.062164332936294774,2022-04-07
514,0.01850669871624286,0.07026686524673231,2022-04-08
515,0.06282317714427296,0.14820838858904825,2022-04-11
516,0.016805266103498594,0.07678865269840755,2022-04-12
