timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.06927990913391113,3.5294971,0.2646037,2020-07-24
84,0.05580030381679535,3.4616835,0.20835307,2020-07-27
85,0.06449151784181595,3.531803,0.25193787,2020-07-28
86,0.07043106108903885,3.5265245,0.27141538,2020-07-29
87,0.061133239418268204,3.4774268,0.23574075,2020-07-30
88,0.0641883909702301,3.5320687,0.24869719,2020-07-31
89,0.056486643850803375,3.5225272,0.2324813,2020-08-03
90,0.06682250648736954,3.5370502,0.26066443,2020-08-04
91,0.0627894252538681,3.538227,0.24932945,2020-08-05
92,0.04836961627006531,3.5079026,0.2051993,2020-08-06
93,0.04954301193356514,3.51286,0.20154876,2020-08-07
94,0.04671287164092064,3.4894748,0.20785402,2020-08-10
95,0.04791610315442085,3.4916363,0.2082425,2020-08-11
96,0.06019129231572151,3.5311625,0.25246942,2020-08-12
97,0.06047636643052101,3.5354507,0.24303001,2020-08-13
98,0.06391195952892303,3.5375123,0.24332184,2020-08-14
99,0.06301232427358627,3.5311043,0.26184124,2020-08-17
100,0.05797968804836273,3.5233803,0.22673108,2020-08-18
101,0.061282917857170105,3.5330908,0.24672143,2020-08-19
102,0.052250757813453674,3.5187612,0.21432091,2020-08-20
103,0.05424822121858597,3.5047271,0.23735726,2020-08-21
104,0.04921429604291916,3.4961553,0.22267783,2020-08-24
105,0.059467047452926636,3.5270352,0.25213793,2020-08-25
106,0.05024491250514984,3.511085,0.21711545,2020-08-26
107,0.06658636778593063,3.5309384,0.25898793,2020-08-27
108,0.06006988510489464,3.4852004,0.22709113,2020-08-28
109,0.06180828809738159,3.5333502,0.25874612,2020-08-31
110,0.06816110759973526,3.525685,0.2662288,2020-09-01
111,0.056651435792446136,3.5334003,0.23498033,2020-09-02
112,0.060856129974126816,3.5372486,0.24413934,2020-09-03
113,0.059816598892211914,3.5279756,0.23582906,2020-09-04
114,0.04778919741511345,3.5009172,0.20395343,2020-09-08
115,0.058533310890197754,3.525643,0.23075362,2020-09-09
116,0.06168860197067261,3.5362837,0.2462068,2020-09-10
117,0.06945008784532547,3.535186,0.26796117,2020-09-11
118,0.0599440336227417,3.5380845,0.23462854,2020-09-14
119,0.05580626800656319,3.5238948,0.24131033,2020-09-15
120,0.04907054081559181,3.5037344,0.20787574,2020-09-16
121,0.04959423094987869,3.5044367,0.20555209,2020-09-17
122,0.05133697763085365,3.5000038,0.21566069,2020-09-18
123,0.056099794805049896,3.5155847,0.23830393,2020-09-21
124,0.06173442676663399,3.538111,0.24328704,2020-09-22
125,0.05797366797924042,3.532739,0.23656227,2020-09-23
126,0.060501329600811005,3.5346775,0.23157261,2020-09-24
127,0.0543060302734375,3.5212982,0.2247256,2020-09-25
128,0.04470865800976753,3.4682257,0.19951189,2020-09-28
129,0.0407511405646801,3.465069,0.18443674,2020-09-29
130,0.037422433495521545,3.4408915,0.16337919,2020-09-30
131,0.02346622385084629,3.358303,0.09603901,2020-10-01
132,0.036159828305244446,3.4463494,0.15209572,2020-10-02
133,0.03806252405047417,3.435764,0.16637209,2020-10-05
134,0.057575784623622894,3.5164585,0.24355572,2020-10-06
135,0.03441455215215683,3.4124236,0.15180282,2020-10-07
136,0.06618596613407135,3.5204198,0.25027353,2020-10-08
137,0.04984867200255394,3.5291748,0.20494969,2020-10-09
138,0.04429115727543831,3.5179572,0.17141399,2020-10-12
139,0.020544450730085373,3.365717,0.08162172,2020-10-13
140,0.07611367851495743,3.5344987,0.30184242,2020-10-14
141,0.05968872457742691,3.5370965,0.23531532,2020-10-15
142,0.06103774532675743,3.4969878,0.23509389,2020-10-16
143,0.018557826057076454,3.3552833,0.06923772,2020-10-19
144,0.05356866493821144,3.5249617,0.21788049,2020-10-20
145,0.07073104381561279,3.5081282,0.27484554,2020-10-21
146,0.06592999398708344,3.526774,0.2590455,2020-10-22
147,0.06315082311630249,3.5132124,0.24580337,2020-10-23
148,0.05851033702492714,3.5382183,0.22570081,2020-10-26
149,0.055557046085596085,3.4616687,0.20067455,2020-10-27
150,0.06232036277651787,3.5265076,0.23327878,2020-10-28
151,0.06580232083797455,3.4915552,0.23733754,2020-10-29
152,0.0688014104962349,3.5131516,0.27066234,2020-10-30
153,0.06380360573530197,3.536797,0.24286397,2020-11-02
154,0.061337679624557495,3.5346916,0.2299938,2020-11-03
155,0.06387262046337128,3.5227697,0.25378788,2020-11-04
156,0.044722750782966614,3.4520395,0.16184074,2020-11-05
157,0.06542392075061798,3.519181,0.2619732,2020-11-06
158,0.06563574075698853,3.5124342,0.24150904,2020-11-09
159,0.04840513691306114,3.5091345,0.21005815,2020-11-10
160,0.06216049566864967,3.5376446,0.24696302,2020-11-11
161,0.06731202453374863,3.52992,0.2513474,2020-11-12
162,0.0636177733540535,3.515305,0.24491815,2020-11-13
163,0.060900066047906876,3.5386992,0.2448671,2020-11-16
164,0.06555355340242386,3.5182345,0.25656682,2020-11-17
165,0.06327499449253082,3.5140064,0.23865473,2020-11-18
166,0.06552866101264954,3.4899635,0.2446591,2020-11-19
167,0.05992193892598152,3.513219,0.22591273,2020-11-20
168,0.06921765208244324,3.517499,0.26352173,2020-11-23
169,0.05887717753648758,3.524549,0.22009319,2020-11-24
170,0.06412839889526367,3.5258365,0.25040027,2020-11-25
171,0.0539688915014267,3.4379277,0.20362495,2020-11-27
172,0.05970693379640579,3.496233,0.22516742,2020-11-30
173,0.057553697377443314,3.4629447,0.21530958,2020-12-01
174,0.062853142619133,3.534357,0.24393791,2020-12-02
175,0.062119774520397186,3.5386662,0.25342035,2020-12-03
176,0.05982712656259537,3.5381906,0.23909068,2020-12-04
177,0.0566290020942688,3.5196078,0.21346349,2020-12-07
178,0.059402044862508774,3.5379913,0.22854716,2020-12-08
179,0.06366182863712311,3.5336373,0.25551966,2020-12-09
180,0.0608643963932991,3.4829464,0.23159544,2020-12-10
181,0.05945080146193504,3.5336318,0.22753586,2020-12-11
182,0.06289386004209518,3.5368187,0.23826925,2020-12-14
183,0.05886588618159294,3.510658,0.21759263,2020-12-15
184,0.06521540880203247,3.5282812,0.25274983,2020-12-16
185,0.06222265958786011,3.5386257,0.24996074,2020-12-17
186,0.06302852183580399,3.5378163,0.26003933,2020-12-18
187,0.05790726840496063,3.4743018,0.21734595,2020-12-21
188,0.0625808909535408,3.5233524,0.24185358,2020-12-22
189,0.06551839411258698,3.5338237,0.26308575,2020-12-23
190,0.06591314822435379,3.5118437,0.25794476,2020-12-24
191,0.05404488369822502,3.531151,0.23527215,2020-12-28
192,0.04381828382611275,3.5019171,0.18737444,2020-12-29
193,0.05353890359401703,3.5129566,0.22682552,2020-12-30
194,0.06558951735496521,3.5362132,0.27064985,2020-12-31
195,0.05854475870728493,3.5024266,0.22130284,2021-01-04
196,0.0558440200984478,3.4820375,0.21184325,2021-01-05
197,0.06434888392686844,3.5349545,0.24408858,2021-01-06
198,0.06532458961009979,3.5226374,0.26075473,2021-01-07
199,0.059337422251701355,3.4989593,0.23261698,2021-01-08
200,0.056266408413648605,3.4977944,0.21306339,2021-01-11
201,0.06310164928436279,3.504266,0.23574519,2021-01-12
202,0.06588420271873474,3.5376074,0.25874546,2021-01-13
203,0.050384316593408585,3.4313169,0.190142,2021-01-14
204,0.06106537953019142,3.5144427,0.2323931,2021-01-15
205,0.05446856841444969,3.5259674,0.21378376,2021-01-19
206,0.05500034615397453,3.4518979,0.20843695,2021-01-20
207,0.04376143589615822,3.4424431,0.16563456,2021-01-21
208,0.05734802037477493,3.5178187,0.21582714,2021-01-22
209,0.056932806968688965,3.5334911,0.22459689,2021-01-25
210,0.06775293499231339,3.5353737,0.25817135,2021-01-26
211,0.05925155431032181,3.5346737,0.24102208,2021-01-27
212,0.05279865115880966,3.5175025,0.21439318,2021-01-28
213,0.05231059715151787,3.5357594,0.21511602,2021-01-29
214,0.060686491429805756,3.5315516,0.23111999,2021-02-01
215,0.05232160538434982,3.5342824,0.21272217,2021-02-02
216,0.055224064737558365,3.5248547,0.23649359,2021-02-03
217,0.06546206027269363,3.5122552,0.25113925,2021-02-04
218,0.05551251769065857,3.5206828,0.21287127,2021-02-05
219,0.06472817808389664,3.5261202,0.25641415,2021-02-08
220,0.053851623088121414,3.4848537,0.19896142,2021-02-09
221,0.05886799842119217,3.501414,0.22486559,2021-02-10
222,0.05692683905363083,3.4924057,0.21488507,2021-02-11
223,0.06364529579877853,3.5200214,0.24287292,2021-02-12
224,0.05175800621509552,3.4245236,0.20008537,2021-02-16
225,0.059408996254205704,3.5066242,0.22708645,2021-02-17
226,0.05262888967990875,3.468993,0.19487497,2021-02-18
227,0.061933986842632294,3.5171294,0.23480394,2021-02-19
228,0.060371410101652145,3.4762406,0.23016377,2021-02-22
229,0.06187786906957626,3.483749,0.2454454,2021-02-23
230,0.06387604773044586,3.5212257,0.2505242,2021-02-24
231,0.06316985934972763,3.5319262,0.24683146,2021-02-25
232,0.0516996793448925,3.4359484,0.19196893,2021-02-26
233,0.061477743089199066,3.5316365,0.23994157,2021-03-01
234,0.04979578033089638,3.430461,0.19662525,2021-03-02
235,0.058857083320617676,3.4922683,0.22524056,2021-03-03
236,0.057618625462055206,3.468853,0.20435719,2021-03-04
237,0.04725927114486694,3.3877647,0.17704451,2021-03-05
238,0.04736071825027466,3.4239051,0.1900777,2021-03-08
239,0.052316997200250626,3.4388459,0.19693606,2021-03-09
240,0.044974878430366516,3.4147356,0.16978219,2021-03-10
241,0.05366102606058121,3.4424,0.20385534,2021-03-11
242,0.045282814651727676,3.4229517,0.17214069,2021-03-12
243,0.05007562041282654,3.4232438,0.19318335,2021-03-15
244,0.051916010677814484,3.4791121,0.19411615,2021-03-16
245,0.04340202361345291,3.3879569,0.17269285,2021-03-17
246,0.04918590933084488,3.4519658,0.18372071,2021-03-18
247,0.04661663994193077,3.429201,0.17569509,2021-03-19
248,0.05403279513120651,3.467379,0.20398499,2021-03-22
249,0.059925951063632965,3.517776,0.22479756,2021-03-23
250,0.05184422805905342,3.4502459,0.2026334,2021-03-24
251,0.05589351803064346,3.47409,0.20668738,2021-03-25
252,0.04884929582476616,3.4301453,0.18962736,2021-03-26
253,0.05034778267145157,3.421748,0.19804333,2021-03-29
254,0.04494793713092804,3.4036143,0.16864116,2021-03-30
255,0.04598337411880493,3.3966389,0.17939083,2021-03-31
256,0.0523420087993145,3.4568462,0.19514039,2021-04-01
257,0.05421316251158714,3.4597485,0.20655604,2021-04-05
258,0.046234093606472015,3.4188006,0.17700832,2021-04-06
259,0.05221064016222954,3.4624212,0.19735627,2021-04-07
260,0.05381672829389572,3.4470525,0.20260265,2021-04-08
261,0.044892504811286926,3.3919795,0.1727128,2021-04-09
262,0.05019301176071167,3.4433486,0.19122252,2021-04-12
263,0.06467771530151367,3.5241969,0.25080037,2021-04-13
264,0.0580112598836422,3.5376232,0.23016651,2021-04-14
265,0.06160349398851395,3.5382712,0.24067459,2021-04-15
266,0.04724912345409393,3.4538586,0.17847753,2021-04-16
267,0.05799657478928566,3.4617238,0.21888669,2021-04-19
268,0.05944006145000458,3.4920635,0.22283702,2021-04-20
269,0.054691724479198456,3.4613533,0.20513989,2021-04-21
270,0.06393624097108841,3.5163045,0.25098896,2021-04-22
271,0.04573628306388855,3.4148233,0.17088714,2021-04-23
272,0.058580972254276276,3.4834056,0.22398566,2021-04-26
273,0.0562368780374527,3.4556017,0.21449888,2021-04-27
274,0.043790705502033234,3.376729,0.17075616,2021-04-28
275,0.042605314403772354,3.4080744,0.1612744,2021-04-29
276,0.051008034497499466,3.4482763,0.19532977,2021-04-30
277,0.0432770736515522,3.4027529,0.1633589,2021-05-03
278,0.04715300351381302,3.394109,0.18127768,2021-05-04
279,0.04740225151181221,3.4113173,0.17778866,2021-05-05
280,0.0555129237473011,3.4605057,0.2079746,2021-05-06
281,0.04565936699509621,3.3913417,0.17591338,2021-05-07
282,0.048045821487903595,3.44966,0.18313555,2021-05-10
283,0.050352174788713455,3.4357717,0.19682372,2021-05-11
284,0.051678627729415894,3.4121943,0.20390448,2021-05-12
285,0.0442928783595562,3.3958588,0.17120314,2021-05-13
286,0.052823301404714584,3.4333184,0.21074861,2021-05-14
287,0.05105554684996605,3.452196,0.19483808,2021-05-17
288,0.047724463045597076,3.4162872,0.18483351,2021-05-18
289,0.06008487194776535,3.4671936,0.23219112,2021-05-19
290,0.06490536034107208,3.5304775,0.25834167,2021-05-20
291,0.060054875910282135,3.514909,0.24053119,2021-05-21
292,0.04624965786933899,3.4182532,0.1790445,2021-05-24
293,0.044576872140169144,3.3943393,0.17360787,2021-05-25
294,0.03646910563111305,3.3325133,0.14188205,2021-05-26
295,0.04424213618040085,3.3809054,0.17073345,2021-05-27
296,0.04808436334133148,3.4265935,0.18254763,2021-05-28
297,0.04612760618329048,3.3871293,0.17956191,2021-06-01
298,0.04721348360180855,3.4192643,0.18140075,2021-06-02
299,0.04747464507818222,3.416707,0.17778021,2021-06-03
300,0.046760983765125275,3.4042869,0.17666608,2021-06-04
301,0.04629531130194664,3.3742485,0.18299028,2021-06-07
302,0.04536961391568184,3.387884,0.18105175,2021-06-08
303,0.05355457216501236,3.4469645,0.21209422,2021-06-09
304,0.04574199020862579,3.4220479,0.16759165,2021-06-10
305,0.04057786241173744,3.3745267,0.15567599,2021-06-11
306,0.05704783275723457,3.4693885,0.21810924,2021-06-14
307,0.053218331187963486,3.4686434,0.19927968,2021-06-15
308,0.050124622881412506,3.4046988,0.19496079,2021-06-16
309,0.05725309997797012,3.5225356,0.22216326,2021-06-17
310,0.06267882883548737,3.532404,0.24539861,2021-06-18
311,0.05300212651491165,3.477736,0.20350622,2021-06-21
312,0.04829160496592522,3.4143987,0.18792695,2021-06-22
313,0.06190524622797966,3.4815812,0.23609078,2021-06-23
314,0.04428264871239662,3.3839319,0.17054197,2021-06-24
315,0.04593634232878685,3.4002764,0.17990662,2021-06-25
316,0.05954795330762863,3.506529,0.22785336,2021-06-28
317,0.05382109805941582,3.459761,0.19954562,2021-06-29
318,0.04141003265976906,3.3807657,0.15975124,2021-06-30
319,0.04892980307340622,3.4245267,0.18789868,2021-07-01
320,0.050864558666944504,3.4431183,0.19312307,2021-07-02
321,0.04925116151571274,3.4328902,0.18615136,2021-07-06
322,0.053427278995513916,3.4670398,0.1980538,2021-07-07
323,0.04743671789765358,3.4111853,0.1801112,2021-07-08
324,0.03817639872431755,3.365786,0.14210734,2021-07-09
325,0.05176311358809471,3.4464965,0.20005439,2021-07-12
326,0.04945547878742218,3.4387054,0.18304572,2021-07-13
327,0.0388469398021698,3.3520293,0.14790238,2021-07-14
328,0.04877157136797905,3.4231918,0.18219993,2021-07-15
329,0.05023156851530075,3.4214017,0.18888107,2021-07-16
330,0.043652504682540894,3.3916512,0.16734862,2021-07-19
331,0.056589674204587936,3.4780004,0.21070743,2021-07-20
332,0.06499859690666199,3.530221,0.25546718,2021-07-21
333,0.06233401224017143,3.4879882,0.24064752,2021-07-22
334,0.04902641102671623,3.4187658,0.19163173,2021-07-23
335,0.04441680386662483,3.3975244,0.17327562,2021-07-26
336,0.04572809487581253,3.398508,0.17814207,2021-07-27
337,0.04336729273200035,3.3744998,0.1675675,2021-07-28
338,0.05122300982475281,3.42739,0.19617511,2021-07-29
339,0.04612874239683151,3.3907008,0.17652723,2021-07-30
340,0.04656321555376053,3.4026585,0.1785054,2021-08-02
341,0.05024578049778938,3.4254005,0.185261,2021-08-03
342,0.05773922801017761,3.454824,0.21790601,2021-08-04
343,0.05412205308675766,3.4213686,0.20643641,2021-08-05
344,0.05207202583551407,3.4289954,0.19911426,2021-08-06
345,0.05040537565946579,3.4259894,0.1961809,2021-08-09
346,0.05447685346007347,3.454777,0.20917153,2021-08-10
347,0.04925519600510597,3.4249532,0.19117941,2021-08-11
348,0.055338840931653976,3.4566295,0.21239837,2021-08-12
349,0.04620163515210152,3.4146988,0.17608288,2021-08-13
350,0.05159695819020271,3.4591265,0.19785145,2021-08-16
351,0.03984193503856659,3.3611653,0.1500687,2021-08-17
352,0.04842410236597061,3.4459252,0.18118162,2021-08-18
353,0.05832041800022125,3.4840004,0.22375152,2021-08-19
354,0.0647357851266861,3.5382397,0.26002744,2021-08-20
355,0.0673087015748024,3.5308704,0.26862735,2021-08-23
356,0.06139356642961502,3.5253527,0.23393151,2021-08-24
357,0.04313209652900696,3.3779619,0.16512623,2021-08-25
358,0.054345667362213135,3.444049,0.20830548,2021-08-26
359,0.04173853248357773,3.3571427,0.15999323,2021-08-27
360,0.060445237904787064,3.5387719,0.25109214,2021-08-30
361,0.05777675285935402,3.5327947,0.23312534,2021-08-31
362,0.061555035412311554,3.5043712,0.23899977,2021-09-01
363,0.05322523042559624,3.470165,0.19935179,2021-09-02
364,0.05883363261818886,3.5175917,0.22651798,2021-09-03
365,0.05680219829082489,3.4806514,0.21671894,2021-09-07
366,0.05389111489057541,3.4230616,0.20330963,2021-09-08
367,0.042865362018346786,3.380197,0.16479288,2021-09-09
368,0.04817429184913635,3.4237792,0.18140015,2021-09-10
369,0.05781838297843933,3.4680233,0.2148899,2021-09-13
370,0.057703278958797455,3.4905832,0.2190433,2021-09-14
371,0.05330224335193634,3.4519014,0.20642807,2021-09-15
372,0.050986286252737045,3.4288256,0.19276088,2021-09-16
373,0.04821011796593666,3.4573314,0.18393682,2021-09-17
374,0.03878465294837952,3.3230884,0.14775756,2021-09-20
375,0.02946997806429863,3.309866,0.1135449,2021-09-21
376,0.035289037972688675,3.3362956,0.13414401,2021-09-22
377,0.04779418557882309,3.4467452,0.18822753,2021-09-23
378,0.04926467686891556,3.3977394,0.1931017,2021-09-24
379,0.0419122576713562,3.3606987,0.16431323,2021-09-27
380,0.047474537044763565,3.395645,0.18631044,2021-09-28
381,0.05544205382466316,3.44229,0.21500167,2021-09-29
382,0.04383385181427002,3.387204,0.17488903,2021-09-30
383,0.03482910618185997,3.3165724,0.13647388,2021-10-01
384,0.03860210254788399,3.3748832,0.15107077,2021-10-04
385,0.045404113829135895,3.4073539,0.17181046,2021-10-05
386,0.04131777584552765,3.3501956,0.16157532,2021-10-06
387,0.05187639966607094,3.4466522,0.19529992,2021-10-07
388,0.043179843574762344,3.3581157,0.17267656,2021-10-08
389,0.04714014381170273,3.4361932,0.18452995,2021-10-11
390,0.05039353296160698,3.4391954,0.1924834,2021-10-12
391,0.0589151568710804,3.4900715,0.2210185,2021-10-13
392,0.04533965885639191,3.402534,0.17722313,2021-10-14
393,0.04897194355726242,3.4309137,0.19125237,2021-10-15
394,0.050542354583740234,3.4218943,0.18770233,2021-10-18
395,0.04574963450431824,3.391976,0.17734073,2021-10-19
396,0.05365994572639465,3.4420261,0.2063112,2021-10-20
397,0.05766885727643967,3.475999,0.22866178,2021-10-21
398,0.048863738775253296,3.40332,0.19759622,2021-10-22
399,0.04714750126004219,3.439617,0.17742744,2021-10-25
400,0.049334269016981125,3.4384005,0.19058725,2021-10-26
401,0.05058224871754646,3.4116633,0.1920357,2021-10-27
402,0.0592266283929348,3.538677,0.23267595,2021-10-28
403,0.06424530595541,3.5248907,0.25951,2021-10-29
404,0.06449331343173981,3.5324306,0.25994712,2021-11-01
405,0.05797770246863365,3.532212,0.24530587,2021-11-02
406,0.05865047872066498,3.5377452,0.23136298,2021-11-03
407,0.05159882456064224,3.5175893,0.22040282,2021-11-04
408,0.061500951647758484,3.5263827,0.23618443,2021-11-05
409,0.0517975352704525,3.440896,0.19775988,2021-11-08
410,0.051185689866542816,3.417871,0.198162,2021-11-09
411,0.057473961263895035,3.5311995,0.21792145,2021-11-10
412,0.0541231594979763,3.4241998,0.21051237,2021-11-11
413,0.059515513479709625,3.4894273,0.23097456,2021-11-12
414,0.05721806362271309,3.5048037,0.21877712,2021-11-15
415,0.05663658678531647,3.4637556,0.21805555,2021-11-16
416,0.052242688834667206,3.4665177,0.19869943,2021-11-17
417,0.06689751893281937,3.5378458,0.27253908,2021-11-18
418,0.06609048694372177,3.51074,0.25529823,2021-11-19
419,0.062183674424886703,3.5181987,0.23980592,2021-11-22
420,0.04907549172639847,3.4208496,0.18919338,2021-11-23
421,0.05457470938563347,3.4525042,0.2049814,2021-11-24
422,0.04023024067282677,3.3293667,0.15633836,2021-11-26
423,0.0454757958650589,3.4102268,0.17030583,2021-11-29
424,0.05341552197933197,3.457685,0.20341116,2021-11-30
425,0.04727543890476227,3.403032,0.17974697,2021-12-01
426,0.04424533620476723,3.3830316,0.1690952,2021-12-02
427,0.05527421832084656,3.4961638,0.21374194,2021-12-03
428,0.04119555652141571,3.3910658,0.15327664,2021-12-06
429,0.06219024583697319,3.5184631,0.24536608,2021-12-07
430,0.05959685891866684,3.5239773,0.23403834,2021-12-08
431,0.05904568359255791,3.499752,0.22573239,2021-12-09
432,0.06647530198097229,3.5214226,0.25133532,2021-12-10
433,0.05629836022853851,3.463354,0.20932528,2021-12-13
434,0.04761926084756851,3.4087203,0.18023461,2021-12-14
435,0.060507871210575104,3.5057476,0.22365107,2021-12-15
436,0.0572362095117569,3.5388982,0.23895517,2021-12-16
437,0.06465937942266464,3.5358076,0.25465524,2021-12-17
438,0.05813001096248627,3.5397537,0.24074124,2021-12-20
439,0.07344182580709457,3.5344412,0.29821482,2021-12-21
440,0.05155744403600693,3.5061803,0.23317617,2021-12-22
441,0.04163163900375366,3.4947512,0.17599536,2021-12-23
442,0.052408307790756226,3.5140486,0.21910428,2021-12-27
443,0.060323845595121384,3.5388155,0.24687625,2021-12-28
444,0.06251541525125504,3.5379245,0.2501202,2021-12-29
445,0.06596406549215317,3.5303328,0.25869438,2021-12-30
446,0.06612450629472733,3.5339932,0.2589597,2021-12-31
447,0.04610677808523178,3.391583,0.179007,2022-01-03
448,0.06208363175392151,3.5223248,0.23992701,2022-01-04
449,0.06051978841423988,3.519062,0.23963697,2022-01-05
450,0.06146351620554924,3.532164,0.23535448,2022-01-06
451,0.05642072483897209,3.4767168,0.21771774,2022-01-07
452,0.06055019423365593,3.4919705,0.22713906,2022-01-10
453,0.0573202408850193,3.4819472,0.21834981,2022-01-11
454,0.06093306466937065,3.502179,0.237031,2022-01-12
455,0.05734306201338768,3.5376267,0.23253383,2022-01-13
456,0.06293874233961105,3.536203,0.25959334,2022-01-14
457,0.06774245947599411,3.52921,0.26264194,2022-01-18
458,0.05673697590827942,3.4769366,0.21139593,2022-01-19
459,0.05011991783976555,3.516161,0.20674641,2022-01-20
460,0.06630756705999374,3.523139,0.25593355,2022-01-21
461,0.06540374457836151,3.5376234,0.25953165,2022-01-24
462,0.05362192168831825,3.525218,0.232065,2022-01-25
463,0.056906890124082565,3.515951,0.24660835,2022-01-26
464,0.06563903391361237,3.5239203,0.25168082,2022-01-27
465,0.03702647238969803,3.4749405,0.15861721,2022-01-28
466,0.03723275661468506,3.4620023,0.1697267,2022-01-31
467,0.04382660239934921,3.510771,0.18653657,2022-02-01
