timestep,ck_kl,ck_tv,date
50,0.025650641496214342,0.07766978984975868,2020-06-08
51,0.10819444745465549,0.20097606987995967,2020-06-09
52,0.11260981719180779,0.1780208447355959,2020-06-10
53,0.02348508830367031,0.08499525094498563,2020-06-11
54,0.0072388798822060375,0.04681052181729351,2020-06-12
55,0.023543736505199926,0.08829371840212966,2020-06-15
56,0.01341010361107847,0.05895364217349862,2020-06-16
57,0.012651595118166308,0.05609970819503928,2020-06-17
58,0.024556803700877705,0.0962247883651054,2020-06-18
59,0.08389026843300917,0.14886830012123306,2020-06-19
60,0.028121266153810064,0.08111435205722442,2020-06-22
61,0.2521629801427093,0.25496838146441997,2020-06-23
62,0.018650203628167997,0.0633579358279203,2020-06-24
63,0.016886879901091067,0.05936388444002717,2020-06-25
64,0.04969894788184011,0.10642980738398343,2020-06-26
65,0.052670048359975706,0.13441777819778122,2020-06-29
66,0.016949129860095245,0.06600910633273684,2020-06-30
67,0.04766973368854785,0.11116020946028807,2020-07-01
68,0.03594018800511679,0.09969194569425326,2020-07-02
69,0.08052727747274453,0.13361244697970862,2020-07-06
70,0.03966342992627062,0.0954069313022633,2020-07-07
71,0.051854645964941944,0.11663720272649514,2020-07-08
72,0.01908178925153561,0.06569980034002429,2020-07-09
73,0.048097191372357455,0.10993227083054338,2020-07-10
74,0.02000455162429114,0.06278088923206904,2020-07-13
75,0.11313421730139821,0.18506493000896485,2020-07-14
76,0.021583896703678867,0.07105065518940265,2020-07-15
77,0.02755628944593002,0.07683278813136862,2020-07-16
78,0.08097467185210422,0.1477814538129591,2020-07-17
79,0.01703134934010821,0.06434135257673143,2020-07-20
80,0.07373535320641893,0.1338438907600781,2020-07-21
81,0.03965830246359517,0.09525641140851024,2020-07-22
82,0.02947223499609243,0.07839876417620927,2020-07-23
83,0.020719453152788034,0.07199530591409992,2020-07-24
84,0.018507175587361913,0.06213213415984163,2020-07-27
85,0.04013147319846511,0.09800256046011897,2020-07-28
86,0.05251512021424,0.105716401208862,2020-07-29
87,0.19814600775510147,0.2525185100549894,2020-07-30
88,0.017873165669664858,0.060665100532231835,2020-07-31
89,0.055667367130189896,0.1357669469350666,2020-08-03
90,0.12902270874501331,0.20243752054651304,2020-08-04
91,0.020109670329134865,0.06625451062368116,2020-08-05
92,0.0410836244884245,0.11324046571012458,2020-08-06
93,0.019320860674319353,0.08323712330570385,2020-08-07
94,0.03367658533997557,0.09801164465869765,2020-08-10
95,0.06598494582812153,0.14627851062541297,2020-08-11
96,0.027442307864101168,0.07560825403866803,2020-08-12
97,0.014362955312706866,0.06944905200304943,2020-08-13
98,0.053659265272010793,0.11473415775470945,2020-08-14
99,0.10821734407766766,0.15522151133566892,2020-08-17
100,0.039221790741167405,0.10410736901389384,2020-08-18
101,0.016830688050644155,0.06898721873534143,2020-08-19
102,0.03421456783107147,0.10848421031760448,2020-08-20
103,0.018615058426291863,0.081761164519634,2020-08-21
104,0.06821481668566108,0.13366635385095343,2020-08-24
105,0.02960443096189754,0.09412419261338661,2020-08-25
106,0.16491977704377492,0.22935190703560893,2020-08-26
107,0.03170187995708415,0.08904306214338213,2020-08-27
108,0.054598647913989475,0.12105398415452051,2020-08-28
109,0.015495402985058172,0.0594888723587633,2020-08-31
110,0.05376859107101981,0.12069074907479495,2020-09-01
111,0.01303203280904798,0.05941378705583685,2020-09-02
112,0.06745584837582597,0.14160844310714218,2020-09-03
113,0.021938383771045622,0.07824978050893655,2020-09-04
114,0.010731318436089581,0.05441153827301963,2020-09-08
115,0.03257490002857169,0.0973997713024483,2020-09-09
116,0.016613274470711453,0.060245280426975766,2020-09-10
117,0.04928505070054763,0.12060874107170239,2020-09-11
118,0.018884247489711768,0.06586391534639467,2020-09-14
119,0.029514082624899674,0.0900725997038651,2020-09-15
120,0.01453759897054196,0.07222781966468585,2020-09-16
121,0.01985848796753455,0.08512574690922826,2020-09-17
122,0.04299017916615147,0.11252957947640457,2020-09-18
123,0.04712160814468047,0.12650298531452375,2020-09-21
124,0.021914743669047384,0.07136104741023933,2020-09-22
125,0.055061447475037335,0.137821146640631,2020-09-23
126,0.045927260415576536,0.12055101872503406,2020-09-24
127,0.029816939680147442,0.08460847648024165,2020-09-25
128,0.031072190709460056,0.1026017007199398,2020-09-28
129,0.023551695450783908,0.08122510088649211,2020-09-29
130,0.028987821662189,0.09524365905389075,2020-09-30
131,0.06679113198032861,0.15859104305035948,2020-10-01
132,0.04485750364515851,0.12639190069389078,2020-10-02
133,0.025367387901273023,0.0930335083821925,2020-10-05
134,0.05684116787922426,0.12620251605365287,2020-10-06
135,0.43148101838957864,0.3417234249349602,2020-10-07
136,0.10984419119816956,0.1992643760422715,2020-10-08
137,0.02102702761753765,0.0769162381436929,2020-10-09
138,0.009575799689148947,0.056349855145714015,2020-10-12
139,0.18796890511008757,0.2381080883682881,2020-10-13
140,0.05028083421824516,0.12086344459270382,2020-10-14
141,0.07390083067476765,0.1530546302621783,2020-10-15
142,0.06330485283431439,0.12312099750111836,2020-10-16
143,0.34592190497506065,0.33803397254801093,2020-10-19
144,0.043555045413801625,0.1055720738372738,2020-10-20
145,0.013265585050137137,0.05479975171247202,2020-10-21
146,0.0650901811596887,0.13128270036180914,2020-10-22
147,0.1279263032332475,0.19360514433013584,2020-10-23
148,0.07741558907102679,0.14418774885264002,2020-10-26
149,0.016734137571576584,0.05813524198490522,2020-10-27
150,0.03505769438152046,0.09044517225780244,2020-10-28
151,0.03349541757392257,0.08694558892996034,2020-10-29
152,0.04977614517489949,0.10720930050362028,2020-10-30
153,0.03532080421581539,0.08975051668895381,2020-11-02
154,0.013430061631259567,0.05151233230718836,2020-11-03
155,0.011012708933825449,0.045282761071772225,2020-11-04
156,0.21211100362523092,0.20895053632607466,2020-11-05
157,0.07150763454507203,0.13959164243794356,2020-11-06
158,0.016903422261705315,0.06282839441258731,2020-11-09
159,0.014564005074391593,0.05334485563390626,2020-11-10
160,0.025575683439343983,0.08008460668644556,2020-11-11
161,0.01836029047386844,0.06375487621962378,2020-11-12
162,0.019065035038750882,0.06555997354636015,2020-11-13
163,0.02754728406575136,0.0774004149852885,2020-11-16
164,0.013253006572383149,0.05076604343017256,2020-11-17
165,0.06759073263108811,0.13342075443585788,2020-11-18
166,0.08744665425349457,0.1266682220190992,2020-11-19
167,0.10560983163959342,0.18401210266161436,2020-11-20
168,0.018327823173594427,0.06231471445728215,2020-11-23
169,0.17276593253082434,0.2213003200720735,2020-11-24
170,0.015147045772411338,0.053864045712121535,2020-11-25
171,0.013951598908523582,0.052307503104897735,2020-11-27
172,0.02478097020945268,0.0712069073586209,2020-11-30
173,0.09702674422276523,0.16445000715395672,2020-12-01
174,0.04957865361656765,0.11087586945000842,2020-12-02
175,0.05977827781227178,0.13052446328995118,2020-12-03
176,0.01283117770450604,0.0550166872313597,2020-12-04
177,0.07285739370132485,0.14501740837053992,2020-12-07
178,0.012284392713023087,0.05129380957904473,2020-12-08
179,0.05642730659273827,0.11994689631479567,2020-12-09
180,0.012219244200798009,0.05148943061630318,2020-12-10
181,0.025210036912447595,0.07360262201855809,2020-12-11
182,0.12492875745472984,0.17445949166420802,2020-12-14
183,0.16684322948270655,0.23275911985501938,2020-12-15
184,0.021320368944925158,0.0648244698119595,2020-12-16
185,0.2857588300160866,0.25779792659430517,2020-12-17
186,0.04925846160432564,0.11113992997378819,2020-12-18
187,0.16310164352721807,0.22111064149308232,2020-12-21
188,0.036471260160616664,0.08616103743210524,2020-12-22
189,0.038778279676675464,0.09839791590386583,2020-12-23
190,0.26675510221152454,0.29548058524564746,2020-12-24
191,0.23149596190493776,0.2754116474624152,2020-12-28
192,0.044660483691410985,0.12214494985819824,2020-12-29
193,0.013831761924279115,0.061860782683605245,2020-12-30
194,0.022622828782097676,0.07184085785526455,2020-12-31
195,0.017091848328966236,0.059861282229814315,2021-01-04
196,0.016099710718072008,0.05673412439936777,2021-01-05
197,0.04336424920390528,0.10127404563026679,2021-01-06
198,0.008852450937820607,0.04211376873106123,2021-01-07
199,0.02197873413090426,0.06699078427772798,2021-01-08
200,0.03388894258908048,0.08315148080310113,2021-01-11
201,0.014289091292629166,0.052012956236161985,2021-01-12
202,0.03542735184612994,0.0881999682522933,2021-01-13
203,0.027104891366972007,0.07289924154937279,2021-01-14
204,0.015037304321484743,0.05418113769118588,2021-01-15
205,0.01231552666129665,0.049172472884975525,2021-01-19
206,0.013269618364749146,0.05004916371138802,2021-01-20
207,0.054910867340063965,0.12069967350579104,2021-01-21
208,0.018019688481856137,0.05828436138573651,2021-01-22
209,0.010778326830432011,0.055256828581191166,2021-01-25
210,0.10637009079492583,0.1815167916157652,2021-01-26
211,0.03288278044736328,0.09041004851424748,2021-01-27
212,0.14488073482100922,0.21718194644099023,2021-01-28
213,0.037061962890121924,0.11069898160920386,2021-01-29
214,0.015050164456279384,0.056003518560500544,2021-02-01
215,0.05205006284954181,0.1277370905491063,2021-02-02
216,0.042100479687823655,0.10616719379885602,2021-02-03
217,0.12194174669617737,0.154776214879868,2021-02-04
218,0.09467516846676212,0.16395754410044816,2021-02-05
219,0.025570693132033303,0.07174429889815935,2021-02-08
220,0.04130291831037026,0.09852472051467139,2021-02-09
221,0.10335694738977629,0.1349859760524902,2021-02-10
222,0.0538957427112677,0.10646673165508098,2021-02-11
223,0.018693201236980973,0.061005792047079,2021-02-12
224,0.14099319138031663,0.20451404600112347,2021-02-16
225,0.012007164889780491,0.047617422807179566,2021-02-17
226,0.014812939654478554,0.05669742200753655,2021-02-18
227,0.013228636297393648,0.053571008232096505,2021-02-19
228,0.028496824052337933,0.07576596967304867,2021-02-22
229,0.20867700525184482,0.25582263225129565,2021-02-23
230,0.014513552845494675,0.05391090485103011,2021-02-24
231,0.10161180768595748,0.15084952324444922,2021-02-25
232,0.02780716684451493,0.07647515153435762,2021-02-26
233,0.053372129668302175,0.10066805380374967,2021-03-01
234,0.04146475973810339,0.0982709817607772,2021-03-02
235,0.12080267002233933,0.14493316365054362,2021-03-03
236,0.012161326246348005,0.04983669440213786,2021-03-04
237,0.012827820167788077,0.054481023169138526,2021-03-05
238,0.010726134648404018,0.04974369174214419,2021-03-08
239,0.016115487544603263,0.055613860214374235,2021-03-09
240,0.013931816071772433,0.05214427066243592,2021-03-10
241,0.013603257024589688,0.05604673258281411,2021-03-11
242,0.0358615617588583,0.09014770742953633,2021-03-12
243,0.012581522579014718,0.05538860837870101,2021-03-15
244,0.014457502313470708,0.05202512575483154,2021-03-16
245,0.017077621306173157,0.05847333664231548,2021-03-17
246,0.019355806812083258,0.06311986898118123,2021-03-18
247,0.051779856545291776,0.11516511576606844,2021-03-19
248,0.02083297029513614,0.06326774836137004,2021-03-22
249,0.01629863671062097,0.05950595897622026,2021-03-23
250,0.02600735785208117,0.07280523471167939,2021-03-24
251,0.011196750365635411,0.04945600134101136,2021-03-25
252,0.03004860225112989,0.07960388416007178,2021-03-26
253,0.020519067926992495,0.06540647714875139,2021-03-29
254,0.01131475757082446,0.04970080198240785,2021-03-30
255,0.04044843048066097,0.09836892458995,2021-03-31
256,0.022569141994112512,0.06573328920312702,2021-04-01
257,0.012933243409885727,0.04958092654955858,2021-04-05
258,0.01639483537897132,0.05616137144205698,2021-04-06
259,0.015006056914418241,0.05476925261106018,2021-04-07
260,0.03116602943462169,0.08229723967156563,2021-04-08
261,0.07280715048742276,0.14040964856981433,2021-04-09
262,0.09312090444028678,0.1630976825469202,2021-04-12
263,0.025838964360627614,0.07322986824189966,2021-04-13
264,0.03194184548676906,0.0878715113622619,2021-04-14
265,0.10668985821641706,0.15994232456944288,2021-04-15
266,0.01589985769625424,0.05475215760021001,2021-04-16
267,0.01307404376235307,0.049753494467734104,2021-04-19
268,0.013285275006481353,0.05161404678808624,2021-04-20
269,0.019412710705951453,0.06188209857519799,2021-04-21
270,0.03665341267760711,0.08534607798477144,2021-04-22
271,0.01555547915453947,0.053920768402157225,2021-04-23
272,0.01111492392736702,0.04728397185561927,2021-04-26
273,0.01920858442539261,0.06046457860303305,2021-04-27
274,0.02037108900665591,0.06469927284645635,2021-04-28
275,0.01042883857941744,0.04711514952375614,2021-04-29
276,0.010801123414122973,0.04836282588073627,2021-04-30
277,0.01951391644643661,0.06249458715984375,2021-05-03
278,0.01917076564419651,0.06398804978329953,2021-05-04
279,0.013122663065920243,0.05062913587295186,2021-05-05
280,0.02915553032364786,0.07551876511899872,2021-05-06
281,0.014822952791011135,0.05453265360188004,2021-05-07
282,0.013769085805708783,0.053509069762895,2021-05-10
283,0.014726660502776257,0.05456983393882304,2021-05-11
284,0.01866200193042573,0.06051306329518821,2021-05-12
285,0.026973898536598807,0.07433799555805713,2021-05-13
286,0.07704596974748268,0.14276852468418202,2021-05-14
287,0.013486882454172846,0.05075945792673685,2021-05-17
288,0.12876590835835638,0.19641623920794826,2021-05-18
289,0.16878626079462813,0.22679187162706488,2021-05-19
290,0.022581865345033637,0.07370891818171899,2021-05-20
291,0.08344895689096822,0.12870138012265903,2021-05-21
292,0.015716179782733427,0.056412871969583125,2021-05-24
293,0.020298896112247805,0.06312739917370237,2021-05-25
294,0.010244598288434742,0.050265538073761114,2021-05-26
295,0.010873963448341895,0.04935387774308694,2021-05-27
296,0.03155351051789927,0.08353966863574415,2021-05-28
297,0.013761015385708153,0.05626109108018323,2021-06-01
298,0.03594725889361186,0.08210619122200788,2021-06-02
299,0.011378025937199304,0.05280516851669589,2021-06-03
300,0.01482424075465786,0.05533634493144602,2021-06-04
301,0.03761247753796119,0.09294198604088043,2021-06-07
302,0.022612854284718605,0.0664036102638237,2021-06-08
303,0.027803869857013396,0.074337893970981,2021-06-09
304,0.023026727854479994,0.07050042127246639,2021-06-10
305,0.037709446701600806,0.09374820449074679,2021-06-11
306,0.010590008248421098,0.045857401542516676,2021-06-14
307,0.015210363816286676,0.05540966930580111,2021-06-15
308,0.06007799203232997,0.12441483621748373,2021-06-16
309,0.023053152035654816,0.06705484859604646,2021-06-17
310,0.04517813429646452,0.11201369265864208,2021-06-18
311,0.07118113475761709,0.12200945717664226,2021-06-21
312,0.011246681612325426,0.05002327981996674,2021-06-22
313,0.042026275904390994,0.09636725064194918,2021-06-23
314,0.02766124784151366,0.07562966013120091,2021-06-24
315,0.019306715357107984,0.0636221208769971,2021-06-25
316,0.019405465369702033,0.06257545654264704,2021-06-28
317,0.012657682914664696,0.049710238078542586,2021-06-29
318,0.04542534974421046,0.10493618937756656,2021-06-30
319,0.019367592092776525,0.062296177596289776,2021-07-01
320,0.03724988472782517,0.0845991021204031,2021-07-02
321,0.022506686977134052,0.06578904964112843,2021-07-06
322,0.014824817230572596,0.05297896066116359,2021-07-07
323,0.012522867313333089,0.05288850629553449,2021-07-08
324,0.04223190536124913,0.10054448858904869,2021-07-09
325,0.009404168546486687,0.04498618955067185,2021-07-12
326,0.012524998115528646,0.050720899777146916,2021-07-13
327,0.012805619383897566,0.05286279423909333,2021-07-14
328,0.050739615273160975,0.0955157593218428,2021-07-15
329,0.013722100205307982,0.05585356556439565,2021-07-16
330,0.06465458782340121,0.1266864384754913,2021-07-19
331,0.01798805947957317,0.06115848312868983,2021-07-20
332,0.03715715368849309,0.08594863565724695,2021-07-21
333,0.017421734703623935,0.06048007444618359,2021-07-22
334,0.014411145139090191,0.05344845089911546,2021-07-23
335,0.020365528134116892,0.06466102411345231,2021-07-26
336,0.02322920653012016,0.06971936908145071,2021-07-27
337,0.010351074898014132,0.04661076046012323,2021-07-28
338,0.015787567070845613,0.056522496982385095,2021-07-29
339,0.025689582490443463,0.07291809779346309,2021-07-30
340,0.013314897836292633,0.054113378851661426,2021-08-02
341,0.031552750283995665,0.07985228932435562,2021-08-03
342,0.013043286848009605,0.05160701522038841,2021-08-04
343,0.014775883280058702,0.05378317762276906,2021-08-05
344,0.015511897258214282,0.054674512988043475,2021-08-06
345,0.07521047351454126,0.14162147012142245,2021-08-09
346,0.01253137855709521,0.04893527674020926,2021-08-10
347,0.019229377011243828,0.06007367648814709,2021-08-11
348,0.03770871315456104,0.0914956537316532,2021-08-12
349,0.024158974763768916,0.069178376978739,2021-08-13
350,0.012846263088285757,0.05171902356776203,2021-08-16
351,0.09403081130591712,0.1592154934881373,2021-08-17
352,0.10699704030373795,0.17440683480332972,2021-08-18
353,0.019449210085298714,0.06227568889227887,2021-08-19
354,0.023558743709642595,0.08145117272792322,2021-08-20
355,0.01884405876805847,0.06242949539092951,2021-08-23
356,0.1089612021869174,0.145407393190921,2021-08-24
357,0.01469071315425992,0.05479235564103285,2021-08-25
358,0.1246735331050982,0.19215496551737338,2021-08-26
359,0.17520365984335576,0.23406697618875688,2021-08-27
360,0.026089234544755962,0.08081167506771367,2021-08-30
361,0.13139979138527166,0.1690737805105288,2021-08-31
362,0.05911539266560756,0.12103956839485241,2021-09-01
363,0.04331376522030759,0.096234658708819,2021-09-02
364,0.06309832123901497,0.11766461792786909,2021-09-03
365,0.06376329230480256,0.1105657777601991,2021-09-07
366,0.015633995098414056,0.05526953783661654,2021-09-08
367,0.017181305691135212,0.05832190467771576,2021-09-09
368,0.014621728726796547,0.05203768894444219,2021-09-10
369,0.04422191094332829,0.089200929972849,2021-09-13
370,0.02182996829245604,0.06419156023206281,2021-09-14
371,0.04274442572384118,0.09625434916974707,2021-09-15
372,0.01106101707922338,0.04893862183998226,2021-09-16
373,0.039772528411624965,0.08745714257320301,2021-09-17
374,0.010428873921120164,0.05044846709197506,2021-09-20
375,0.010813114947739927,0.04780335905637543,2021-09-21
376,0.013414467072513831,0.05651169538848766,2021-09-22
377,0.014573815232144297,0.06123999532138268,2021-09-23
378,0.06438223784250548,0.12778666121165597,2021-09-24
379,0.057287217933648146,0.12076098811345294,2021-09-27
380,0.056680237873774054,0.11945929615605755,2021-09-28
381,0.11482488462428876,0.14281971029850118,2021-09-29
382,0.022840613652602194,0.06793732516117389,2021-09-30
383,0.019385175617306835,0.06647204598059198,2021-10-01
384,0.01338835950923101,0.05443436404800332,2021-10-04
385,0.012221178888851863,0.05452136754038742,2021-10-05
386,0.01891864838341364,0.06902880286078801,2021-10-06
387,0.018546514562812415,0.06281087489486882,2021-10-07
388,0.044544515872566255,0.10392486756003871,2021-10-08
389,0.026755815586023843,0.0736554026120673,2021-10-11
390,0.014199843154185736,0.051581651235586515,2021-10-12
391,0.026860299633003567,0.07312445660106275,2021-10-13
392,0.04987119658453235,0.11061923952792373,2021-10-14
393,0.016644513757875627,0.06229686977167329,2021-10-15
394,0.014991929298714289,0.05284841804572121,2021-10-18
395,0.036667776882107116,0.09187913338827318,2021-10-19
396,0.030414643783079166,0.07697466220296346,2021-10-20
397,0.07595745178118894,0.14119576201442116,2021-10-21
398,0.07668539194434987,0.14122912643036792,2021-10-22
399,0.017102231337239347,0.06004971392686514,2021-10-25
400,0.11330062779522393,0.1842247047883033,2021-10-26
401,0.068328607969499,0.13472579370531168,2021-10-27
402,0.014468479357793374,0.061802870538019715,2021-10-28
403,0.10983269800866272,0.17295660448128494,2021-10-29
404,0.0344689516527366,0.08920903516961945,2021-11-01
405,0.0393638786802535,0.09636940436900861,2021-11-02
406,0.05678969433902758,0.11834389568340584,2021-11-03
407,0.045272147466758506,0.10782236905598994,2021-11-04
408,0.10174718601022181,0.14391852906967262,2021-11-05
409,0.027568096098125768,0.0766989005348888,2021-11-08
410,0.012125668111019894,0.0482315615163508,2021-11-09
411,0.05735127040276455,0.11906231987400305,2021-11-10
412,0.0368721418625953,0.09120057226094717,2021-11-11
413,0.014918091857620375,0.052270491423529235,2021-11-12
414,0.02913717897658542,0.07701634299862058,2021-11-15
415,0.047167216831094386,0.10445069054281761,2021-11-16
416,0.06510235057721434,0.13106516207113159,2021-11-17
417,0.07650646314701519,0.13629116170988625,2021-11-18
418,0.023800724851479528,0.06916662024944417,2021-11-19
419,0.14935422521756286,0.17697859773865435,2021-11-22
420,0.016327811914106555,0.060176399161111845,2021-11-23
421,0.014661097146492405,0.05582797668433765,2021-11-24
422,0.015596110937004849,0.059866770425848474,2021-11-26
423,0.038044002456548445,0.08273834894796746,2021-11-29
424,0.04163876414337456,0.08821644181063552,2021-11-30
425,0.15987233552286198,0.21926341610939104,2021-12-01
426,0.030008345689006236,0.07934261939084294,2021-12-02
427,0.071260959967408,0.13665858734114675,2021-12-03
428,0.08104049186937752,0.14858619583968458,2021-12-06
429,0.030686474355604926,0.08154080143232308,2021-12-07
430,0.029732072501484158,0.0850007508956228,2021-12-08
431,0.036897197198537714,0.08123021959165612,2021-12-09
432,0.012758223546391311,0.05079288387457475,2021-12-10
433,0.02495813707101739,0.07090563870387573,2021-12-13
434,0.04716470896616323,0.10470197996243412,2021-12-14
435,0.0834987950561718,0.15179663237088592,2021-12-15
436,0.08410607291649787,0.1414039303946741,2021-12-16
437,0.02042587156420139,0.06581385475734372,2021-12-17
438,0.1141388444117137,0.1779202226846962,2021-12-20
439,0.13280287116980485,0.19946362812212015,2021-12-21
440,0.029601982934688895,0.09090118650561506,2021-12-22
441,0.16766042262109596,0.22838660544564235,2021-12-23
442,0.018018908136755014,0.07655576395462697,2021-12-27
443,0.015300094716786441,0.05721591624287446,2021-12-28
444,0.06027326061318623,0.12589200122167996,2021-12-29
445,0.06711159072148218,0.11934861556592197,2021-12-30
446,0.1698374072059011,0.18860603024259473,2021-12-31
447,0.0825899163335108,0.14847908748166544,2022-01-03
448,0.02084204989184716,0.069404052423657,2022-01-04
449,0.05596345824118294,0.12434328431304141,2022-01-05
450,0.016978430510115505,0.05829704897402491,2022-01-06
451,0.024373466428660603,0.07222651877996418,2022-01-07
452,0.03599060579364426,0.08973559240776834,2022-01-10
453,0.10508358981466143,0.176159362317228,2022-01-11
454,0.08561924945634557,0.15894236953360802,2022-01-12
455,0.020245795303085186,0.08112403668337217,2022-01-13
456,0.022149139560081146,0.07185637677557867,2022-01-14
457,0.12722459180662304,0.199039383896132,2022-01-18
458,0.08208698756373227,0.1534323505647864,2022-01-19
459,0.04029615453582621,0.11950983376842876,2022-01-20
460,0.07628419417183965,0.14156647037320705,2022-01-21
461,0.028234525481333202,0.08033334892201002,2022-01-24
462,0.053004880932275136,0.1225762253066602,2022-01-25
463,0.02390812614319132,0.07653948077397667,2022-01-26
464,0.06356663233942025,0.13816964813082633,2022-01-27
465,0.016317879008826638,0.07218466239041876,2022-01-28
466,0.01340530048065134,0.06510218794173277,2022-01-31
467,0.018484188412250115,0.07789323698798935,2022-02-01
468,0.223690969619845,0.2806484294597173,2022-02-02
469,0.017610215335994737,0.07386431034613582,2022-02-03
470,0.04361078277309271,0.11853187861526215,2022-02-04
471,0.01929609925711408,0.08033144155457535,2022-02-07
472,0.12114544389818419,0.2053820190823454,2022-02-08
473,0.012954015769589919,0.059822042565141856,2022-02-09
474,0.048214403349697135,0.13101425615489726,2022-02-10
475,0.025958022337605035,0.08849772874992984,2022-02-11
476,0.13105084332865252,0.1712844698480319,2022-02-14
477,0.043471726544692293,0.1024869822197016,2022-02-15
478,0.01311591014841203,0.055470013827762316,2022-02-16
479,0.06675810215025858,0.13540243941684205,2022-02-17
480,0.2515249173560058,0.25110394456537405,2022-02-18
481,0.01355652088828242,0.051845797365201694,2022-02-22
482,0.022189001574861037,0.07100081093710356,2022-02-23
483,0.07301212370994471,0.12187640233313125,2022-02-24
484,0.07657443554310667,0.1229522696569399,2022-02-25
485,0.013200465874374682,0.050857258570966415,2022-02-28
486,0.05206821933266733,0.11084658690370812,2022-03-01
487,0.03538383181251285,0.08571704688489017,2022-03-02
488,0.020711798562037538,0.06143102096762347,2022-03-03
489,0.03237878931228357,0.08402655391312357,2022-03-04
490,0.11603241183951497,0.17956719003137528,2022-03-07
491,0.03563023360253293,0.09451735165348288,2022-03-08
492,0.075757428177571,0.1391398768267403,2022-03-09
493,0.05413863816524165,0.11200684634294797,2022-03-10
494,0.08343521140117222,0.1499240664063425,2022-03-11
495,0.016409036883744822,0.05704341780618655,2022-03-14
496,0.017773470146426832,0.06418038776606819,2022-03-15
497,0.022841305583745187,0.06997493988669805,2022-03-16
498,0.05227035775718896,0.11086630993622355,2022-03-17
499,0.01817650397400335,0.06526409154802487,2022-03-18
500,0.02031698434179403,0.0726111581912388,2022-03-21
501,0.35151896663754234,0.3553480598501117,2022-03-22
502,0.016056946348600828,0.07109466559355306,2022-03-23
503,0.012826133512931066,0.06680905191640375,2022-03-24
504,0.048222941240100174,0.106823218364501,2022-03-25
505,0.06400381808417774,0.1307161888773178,2022-03-28
506,0.06627689441883822,0.1605060916770852,2022-03-29
507,0.016342397777838188,0.0720341037491745,2022-03-30
508,0.02430971286273089,0.07779121861243025,2022-03-31
509,0.13913396441696507,0.21845040216292336,2022-04-01
510,0.023710835926461855,0.08381051727240477,2022-04-04
511,0.09100311887106771,0.16663442256059527,2022-04-05
512,0.033919321216623596,0.10670612790623,2022-04-06
513,0.014046322186476045,0.06417429603352569,2022-04-07
514,0.03069339155973255,0.09593158949771503,2022-04-08
515,0.036964403262446086,0.11646213656556945,2022-04-11
516,0.013636265186747518,0.06840946192010712,2022-04-12
517,0.023394170581333026,0.09077722345944421,2022-04-13
