timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.040261510759592056,3.548933,0.1620475,2020-07-24
86,0.0401897095143795,3.548731,0.1620322,2020-07-27
87,0.04018012806773186,3.5482516,0.16231996,2020-07-28
88,0.04056490585207939,3.5488825,0.16233292,2020-07-29
89,0.04061321169137955,3.5462775,0.16135994,2020-07-30
90,0.040406327694654465,3.549026,0.16181412,2020-07-31
91,0.0404977984726429,3.537654,0.1595922,2020-08-03
92,0.040577683597803116,3.5392306,0.1601534,2020-08-04
93,0.040560994297266006,3.5369096,0.1598148,2020-08-05
94,0.036781709641218185,3.4568279,0.1401966,2020-08-06
95,0.03859373554587364,3.4982154,0.14896648,2020-08-07
96,0.03789346665143967,3.4927373,0.14580071,2020-08-10
97,0.039246752858161926,3.520744,0.15281866,2020-08-11
98,0.03881288692355156,3.512058,0.15050176,2020-08-12
99,0.03959331661462784,3.5367007,0.15556487,2020-08-13
100,0.039666835218667984,3.543006,0.15694936,2020-08-14
101,0.03985414281487465,3.5435266,0.15774004,2020-08-17
102,0.04014373570680618,3.5407999,0.15858413,2020-08-18
103,0.04024147614836693,3.5384414,0.15870538,2020-08-19
104,0.04030858725309372,3.5417602,0.15945752,2020-08-20
105,0.039751939475536346,3.529638,0.15553519,2020-08-21
106,0.03995860368013382,3.5363262,0.15715581,2020-08-24
107,0.03961391746997833,3.5215101,0.15443614,2020-08-25
108,0.03965273126959801,3.5213134,0.15450943,2020-08-26
109,0.04008616507053375,3.5374124,0.15755951,2020-08-27
110,0.04017811268568039,3.5379398,0.15794794,2020-08-28
111,0.03991928696632385,3.5386493,0.15705538,2020-08-31
112,0.04006790369749069,3.537371,0.15744889,2020-09-01
113,0.03978968784213066,3.535899,0.15604419,2020-09-02
114,0.039351750165224075,3.5299575,0.15350582,2020-09-03
115,0.03957778587937355,3.5266898,0.15438642,2020-09-04
116,0.03929487615823746,3.5117455,0.15250777,2020-09-08
117,0.039682429283857346,3.526809,0.15502736,2020-09-09
118,0.04018257185816765,3.5388434,0.15845613,2020-09-10
119,0.04014943912625313,3.5456667,0.15947898,2020-09-11
120,0.03993714600801468,3.5457425,0.15860605,2020-09-14
121,0.04009738564491272,3.5411794,0.15853544,2020-09-15
122,0.040204837918281555,3.539204,0.1587214,2020-09-16
123,0.04012129083275795,3.5353885,0.15775162,2020-09-17
124,0.04001452401280403,3.5326416,0.1569383,2020-09-18
125,0.03953784331679344,3.517893,0.15419684,2020-09-21
126,0.039510104805231094,3.514908,0.15382,2020-09-22
127,0.039547257125377655,3.5235548,0.15450844,2020-09-23
128,0.039785709232091904,3.5285902,0.15587161,2020-09-24
129,0.03981994837522507,3.5334518,0.1564016,2020-09-25
130,0.03750518336892128,3.4816718,0.1440153,2020-09-28
131,0.03693022578954697,3.4673808,0.14117022,2020-09-29
132,0.03059566579759121,3.352456,0.116310924,2020-09-30
133,0.03308264538645744,3.40504,0.12475164,2020-10-01
134,0.03270672261714935,3.3989227,0.12353631,2020-10-02
135,0.033547479659318924,3.4124658,0.12635632,2020-10-05
136,0.03504291549324989,3.4386022,0.1325096,2020-10-06
137,0.03917330130934715,3.5165946,0.15270151,2020-10-07
138,0.03967807814478874,3.535651,0.1564119,2020-10-08
139,0.03946917504072189,3.548266,0.15784925,2020-10-09
140,0.03995370492339134,3.5459037,0.15949614,2020-10-12
141,0.04008462652564049,3.548375,0.16078411,2020-10-13
142,0.03982049599289894,3.5489674,0.16116162,2020-10-14
143,0.040159922093153,3.546978,0.16063142,2020-10-15
144,0.039551470428705215,3.5485835,0.1603634,2020-10-16
145,0.039527446031570435,3.5471852,0.16089177,2020-10-19
146,0.03968161344528198,3.5478632,0.16126744,2020-10-20
147,0.04004519805312157,3.5490944,0.16187045,2020-10-21
148,0.039832405745983124,3.5481944,0.16191381,2020-10-22
149,0.040103230625391006,3.5489607,0.16241965,2020-10-23
150,0.03987432271242142,3.547085,0.1625517,2020-10-26
151,0.039667267352342606,3.5432768,0.16247137,2020-10-27
152,0.0396316796541214,3.541707,0.16244744,2020-10-28
153,0.039404354989528656,3.5395277,0.16165268,2020-10-29
154,0.039086803793907166,3.5371501,0.16086766,2020-10-30
155,0.03898636996746063,3.5378351,0.16045514,2020-11-02
156,0.039262183010578156,3.539412,0.16147071,2020-11-03
157,0.039438776671886444,3.540015,0.16213013,2020-11-04
158,0.039137400686740875,3.5369282,0.16142976,2020-11-05
159,0.03939257934689522,3.5398133,0.16203755,2020-11-06
160,0.03896433115005493,3.5359368,0.1608842,2020-11-09
161,0.039969008415937424,3.5448744,0.16376783,2020-11-10
162,0.04032782465219498,3.5457098,0.16510667,2020-11-11
163,0.04062759876251221,3.5479403,0.16567697,2020-11-12
164,0.04112039506435394,3.548726,0.1660242,2020-11-13
165,0.04066115617752075,3.5472846,0.16598998,2020-11-16
166,0.04055715352296829,3.5461073,0.16587725,2020-11-17
167,0.04029834643006325,3.5436356,0.16531616,2020-11-18
168,0.040222592651844025,3.5421722,0.16515736,2020-11-19
169,0.04127735644578934,3.5481727,0.1663392,2020-11-20
170,0.04097477346658707,3.5489159,0.16621502,2020-11-23
171,0.04084949195384979,3.5480397,0.16652796,2020-11-24
172,0.04002447798848152,3.5416703,0.16442296,2020-11-25
173,0.03998090699315071,3.5422475,0.16422203,2020-11-27
174,0.040737561881542206,3.5474045,0.16637567,2020-11-30
175,0.04067140817642212,3.5463989,0.16642568,2020-12-01
176,0.04067230969667435,3.5461318,0.16652738,2020-12-02
177,0.04127288609743118,3.5427945,0.16529705,2020-12-03
178,0.041660040616989136,3.5475538,0.16774982,2020-12-04
179,0.04169151932001114,3.5478241,0.16790077,2020-12-07
180,0.04082208126783371,3.5454428,0.16729607,2020-12-08
181,0.04050806909799576,3.5412161,0.16674083,2020-12-09
182,0.04164763167500496,3.548619,0.16964088,2020-12-10
183,0.04157514125108719,3.5476022,0.16999333,2020-12-11
184,0.04098646715283394,3.543539,0.16852771,2020-12-14
185,0.04160117357969284,3.5471175,0.17034718,2020-12-15
186,0.041763901710510254,3.5487304,0.169894,2020-12-16
187,0.041503358632326126,3.5469882,0.16998902,2020-12-17
188,0.04059023782610893,3.539905,0.16734555,2020-12-18
189,0.04035644978284836,3.5384169,0.16651064,2020-12-21
190,0.04069342464208603,3.5421386,0.16748324,2020-12-22
191,0.04155215993523598,3.54726,0.16993108,2020-12-23
192,0.04143153876066208,3.546878,0.16956739,2020-12-24
193,0.0353444404900074,3.4091341,0.13463631,2020-12-28
194,0.04120144993066788,3.515865,0.16251358,2020-12-29
195,0.03930586203932762,3.4793515,0.15294039,2020-12-30
196,0.041323985904455185,3.5137768,0.16287637,2020-12-31
197,0.042442698031663895,3.5469067,0.1710688,2021-01-04
198,0.041882552206516266,3.5467913,0.17146806,2021-01-05
199,0.04138895869255066,3.5427794,0.17014472,2021-01-06
200,0.04075466841459274,3.5372932,0.16828713,2021-01-07
201,0.04120390862226486,3.5389607,0.16987474,2021-01-08
202,0.041612885892391205,3.5415673,0.17129435,2021-01-11
203,0.04198289290070534,3.5436454,0.1724748,2021-01-12
204,0.04140648990869522,3.5400956,0.17048074,2021-01-13
205,0.040566861629486084,3.531466,0.1683203,2021-01-14
206,0.04171102121472359,3.5406556,0.17189139,2021-01-15
207,0.04189203307032585,3.5406036,0.17267732,2021-01-19
208,0.042394038289785385,3.5451655,0.17410868,2021-01-20
209,0.041818633675575256,3.5431952,0.17215583,2021-01-21
210,0.043051790446043015,3.5479648,0.17581414,2021-01-22
211,0.042955879122018814,3.5476477,0.17552118,2021-01-25
212,0.04230508953332901,3.541695,0.17407341,2021-01-26
213,0.04334927350282669,3.525354,0.17218068,2021-01-27
214,0.04333245009183884,3.5342808,0.1728012,2021-01-28
215,0.04267682507634163,3.5474954,0.17474343,2021-01-29
216,0.04283386096358299,3.548504,0.17441323,2021-02-01
217,0.04341598227620125,3.5422156,0.17441413,2021-02-02
218,0.0434894897043705,3.5279257,0.17288657,2021-02-03
219,0.044125013053417206,3.5479646,0.17875382,2021-02-04
220,0.0440366305410862,3.5463307,0.17783815,2021-02-05
221,0.04359927773475647,3.5483823,0.17738605,2021-02-08
222,0.04309861361980438,3.5460474,0.17682701,2021-02-09
223,0.04302121326327324,3.5438533,0.17694114,2021-02-10
224,0.04187905415892601,3.5367358,0.17326428,2021-02-11
225,0.04122374579310417,3.5314145,0.17144035,2021-02-12
226,0.040927402675151825,3.529598,0.17040735,2021-02-16
227,0.04040607437491417,3.5256505,0.16854414,2021-02-17
228,0.04130931198596954,3.540595,0.17067283,2021-02-18
229,0.04089033231139183,3.5350075,0.16994777,2021-02-19
230,0.03893420472741127,3.5153399,0.16324468,2021-02-22
231,0.039739999920129776,3.529687,0.16588168,2021-02-23
232,0.04117752984166145,3.53708,0.17062251,2021-02-24
233,0.03941547870635986,3.5254421,0.16490796,2021-02-25
234,0.03885575011372566,3.5154412,0.16289721,2021-02-26
235,0.0406477116048336,3.5328162,0.16936229,2021-03-01
236,0.03930814936757088,3.5211186,0.16491026,2021-03-02
237,0.03879690542817116,3.518111,0.16291027,2021-03-03
238,0.03721829131245613,3.4916096,0.15756403,2021-03-04
239,0.03709004074335098,3.4960942,0.15699613,2021-03-05
240,0.03749364614486694,3.5001912,0.15819193,2021-03-08
241,0.036761585623025894,3.487931,0.15587245,2021-03-09
242,0.03663995489478111,3.4861422,0.15544468,2021-03-10
243,0.036328453570604324,3.4812877,0.15456524,2021-03-11
244,0.03654085099697113,3.4839556,0.15527359,2021-03-12
245,0.036499086767435074,3.481588,0.15517455,2021-03-15
246,0.037269510328769684,3.4874675,0.15779948,2021-03-16
247,0.03699474781751633,3.4803016,0.15713182,2021-03-17
248,0.03670967370271683,3.4765065,0.1561534,2021-03-18
249,0.03762095794081688,3.4923584,0.15901431,2021-03-19
250,0.038855161517858505,3.5105038,0.16282365,2021-03-22
251,0.03756267949938774,3.4959798,0.1585389,2021-03-23
252,0.038669705390930176,3.5102556,0.16208015,2021-03-24
253,0.03750229999423027,3.492852,0.15849109,2021-03-25
254,0.03774768114089966,3.4965796,0.15926515,2021-03-26
255,0.03774179145693779,3.4948742,0.1594338,2021-03-29
256,0.037652745842933655,3.4917362,0.15919372,2021-03-30
257,0.03807678073644638,3.495685,0.16072541,2021-03-31
258,0.03872835263609886,3.5076022,0.1625539,2021-04-01
259,0.038641393184661865,3.5042875,0.16235317,2021-04-05
260,0.04011479765176773,3.5187483,0.1680832,2021-04-06
261,0.03982061892747879,3.5156248,0.16680418,2021-04-07
262,0.03883567824959755,3.505595,0.1629942,2021-04-08
263,0.037306591868400574,3.4829786,0.1582375,2021-04-09
264,0.04014813154935837,3.5207772,0.16822547,2021-04-12
265,0.042332783341407776,3.5397942,0.17513467,2021-04-13
266,0.04410699009895325,3.5383294,0.17698036,2021-04-14
267,0.04291008412837982,3.5460386,0.1765322,2021-04-15
268,0.03952211141586304,3.5136755,0.1655013,2021-04-16
269,0.04058264568448067,3.5231957,0.16982023,2021-04-19
270,0.04200662299990654,3.537082,0.17405903,2021-04-20
271,0.04213964194059372,3.541506,0.17425188,2021-04-21
272,0.040652792900800705,3.5309331,0.16960758,2021-04-22
273,0.04048676788806915,3.5264604,0.16930562,2021-04-23
274,0.03917275369167328,3.507708,0.16417424,2021-04-26
275,0.03974992036819458,3.51365,0.16634636,2021-04-27
276,0.03818346560001373,3.493351,0.16116889,2021-04-28
277,0.03767313435673714,3.4845254,0.15956382,2021-04-29
278,0.03765681013464928,3.4853466,0.15937398,2021-04-30
279,0.038879960775375366,3.5002608,0.1634921,2021-05-03
280,0.03867927938699722,3.4953513,0.16303362,2021-05-04
281,0.0391538143157959,3.5017428,0.16444986,2021-05-05
282,0.03789956495165825,3.480531,0.16060922,2021-05-06
283,0.03785361722111702,3.480527,0.16041818,2021-05-07
284,0.038610897958278656,3.4902372,0.16286078,2021-05-10
285,0.039371006190776825,3.5006006,0.16522412,2021-05-11
286,0.03793874382972717,3.4775703,0.16069543,2021-05-12
287,0.03757216036319733,3.4688532,0.15986341,2021-05-13
288,0.03812636435031891,3.4794528,0.16148153,2021-05-14
289,0.03888562694191933,3.4889174,0.16392913,2021-05-17
290,0.03982318565249443,3.5017395,0.16698577,2021-05-18
291,0.03913970664143562,3.4929986,0.16501868,2021-05-19
292,0.042533114552497864,3.5286267,0.17719208,2021-05-20
293,0.03993973508477211,3.4978063,0.1676858,2021-05-21
294,0.03872767090797424,3.4811473,0.16373456,2021-05-24
295,0.03837133198976517,3.4752777,0.16259673,2021-05-25
296,0.038073524832725525,3.4692078,0.16189069,2021-05-26
297,0.03792407363653183,3.4648392,0.16160917,2021-05-27
298,0.03782512620091438,3.465784,0.16117448,2021-05-28
299,0.038073886185884476,3.4693854,0.16188173,2021-06-01
300,0.03797266632318497,3.466239,0.16164443,2021-06-02
301,0.037879541516304016,3.460088,0.16171356,2021-06-03
302,0.037572041153907776,3.4540663,0.16071042,2021-06-04
303,0.03869986906647682,3.4781744,0.16363177,2021-06-07
304,0.03828013688325882,3.4738562,0.16213334,2021-06-08
305,0.04128550365567207,3.513829,0.17207564,2021-06-09
306,0.03865689039230347,3.4749126,0.16351856,2021-06-10
307,0.03857991844415665,3.4746828,0.16324303,2021-06-11
308,0.0396333746612072,3.4891372,0.16666909,2021-06-14
309,0.03855294734239578,3.4770868,0.16306742,2021-06-15
310,0.039055656641721725,3.4879456,0.16431263,2021-06-16
311,0.04059556871652603,3.5080876,0.16925436,2021-06-17
312,0.0436432845890522,3.5437887,0.17938133,2021-06-18
313,0.04133215174078941,3.5239625,0.17219235,2021-06-21
314,0.03983275964856148,3.502386,0.1665275,2021-06-22
315,0.039922378957271576,3.4992886,0.16713628,2021-06-23
316,0.03936666622757912,3.4913404,0.16543949,2021-06-24
317,0.039774924516677856,3.4972448,0.16672796,2021-06-25
318,0.04166289418935776,3.5196621,0.17356639,2021-06-28
319,0.04066983982920647,3.507957,0.16948153,2021-06-29
320,0.040146417915821075,3.499081,0.16804205,2021-06-30
321,0.0408313013613224,3.5066009,0.17010929,2021-07-01
322,0.04172632098197937,3.5207276,0.17379056,2021-07-02
323,0.04015204682946205,3.5048835,0.16753022,2021-07-06
324,0.03960246965289116,3.5030453,0.16549054,2021-07-07
325,0.03904937952756882,3.4933844,0.16402407,2021-07-08
326,0.037770867347717285,3.475849,0.15996757,2021-07-09
327,0.03801579028367996,3.4847205,0.16052106,2021-07-12
328,0.038341179490089417,3.4858828,0.1617275,2021-07-13
329,0.03797227889299393,3.4775355,0.16064014,2021-07-14
330,0.0375308096408844,3.4702382,0.15939501,2021-07-15
331,0.037354301661252975,3.4676738,0.1588096,2021-07-16
332,0.03776019439101219,3.4773421,0.15975752,2021-07-19
333,0.03929462283849716,3.502962,0.16429397,2021-07-20
334,0.04263196140527725,3.538383,0.1758973,2021-07-21
335,0.042422518134117126,3.5390534,0.17499873,2021-07-22
336,0.03910629451274872,3.5092041,0.16334128,2021-07-23
337,0.038398656994104385,3.492082,0.1615017,2021-07-26
338,0.03867523372173309,3.4920945,0.1626563,2021-07-27
339,0.03831031545996666,3.484652,0.16170925,2021-07-28
340,0.04011939838528633,3.5113752,0.16743445,2021-07-29
341,0.03800996392965317,3.4781737,0.16081566,2021-07-30
342,0.03790741041302681,3.475174,0.16049898,2021-08-02
343,0.03805254399776459,3.4804342,0.16084117,2021-08-03
344,0.03771410882472992,3.4738,0.15987323,2021-08-04
345,0.038222309201955795,3.4786043,0.16162112,2021-08-05
346,0.038041699677705765,3.4777951,0.16101246,2021-08-06
347,0.039457421749830246,3.5019855,0.16530952,2021-08-09
348,0.03946946933865547,3.4998798,0.16549394,2021-08-10
349,0.04018023982644081,3.5100842,0.16759865,2021-08-11
350,0.04259515926241875,3.531606,0.17698507,2021-08-12
351,0.04104086756706238,3.5156064,0.17130728,2021-08-13
352,0.04120326787233353,3.5167859,0.171893,2021-08-16
353,0.04009605944156647,3.5002096,0.1679335,2021-08-17
354,0.04060625657439232,3.5063336,0.16960299,2021-08-18
355,0.04271756112575531,3.5289767,0.17780608,2021-08-19
356,0.04549838975071907,3.547236,0.18427853,2021-08-20
357,0.04509129002690315,3.5476716,0.18440026,2021-08-23
358,0.04293077811598778,3.5297394,0.17845997,2021-08-24
359,0.040525536984205246,3.504008,0.16947207,2021-08-25
360,0.0396607406437397,3.4913487,0.166941,2021-08-26
361,0.040898699313402176,3.504333,0.17099528,2021-08-27
362,0.045367270708084106,3.5445998,0.1866464,2021-08-30
363,0.044781431555747986,3.5414627,0.18474135,2021-08-31
364,0.045323748141527176,3.5448673,0.18630867,2021-09-01
365,0.04386056214570999,3.5331254,0.18190578,2021-09-02
366,0.045778535306453705,3.544464,0.1881358,2021-09-03
367,0.044585734605789185,3.5344326,0.1846239,2021-09-07
368,0.04398956894874573,3.531769,0.18259427,2021-09-08
369,0.04251008853316307,3.5176427,0.17731643,2021-09-09
370,0.04174386337399483,3.5079381,0.17415826,2021-09-10
371,0.04340707138180733,3.5225773,0.18090145,2021-09-13
372,0.04323466494679451,3.5202157,0.1801783,2021-09-14
373,0.04172438010573387,3.5040197,0.17414871,2021-09-15
374,0.04004865884780884,3.4794624,0.16887307,2021-09-16
375,0.03944513201713562,3.4670565,0.16738723,2021-09-17
376,0.03938017785549164,3.4645014,0.167317,2021-09-20
377,0.038753692060709,3.4539173,0.1655402,2021-09-21
378,0.0388176366686821,3.4524586,0.16580276,2021-09-22
379,0.03804554045200348,3.443392,0.16303174,2021-09-23
380,0.03873354196548462,3.4493656,0.1655059,2021-09-24
381,0.03859801962971687,3.4467962,0.16501375,2021-09-27
382,0.03945514187216759,3.4582202,0.1679528,2021-09-28
383,0.04007025808095932,3.4736886,0.16913912,2021-09-29
384,0.03960366174578667,3.4662378,0.16798282,2021-09-30
385,0.0394325777888298,3.4615889,0.16757831,2021-10-01
386,0.03967089578509331,3.464234,0.16837688,2021-10-04
387,0.039311740547418594,3.4591963,0.16726656,2021-10-05
388,0.03783967345952988,3.4423318,0.16215678,2021-10-06
389,0.03803521767258644,3.450531,0.16267814,2021-10-07
390,0.039473291486501694,3.4682004,0.16728017,2021-10-08
391,0.040104348212480545,3.4761055,0.16925699,2021-10-11
392,0.041052866727113724,3.4850647,0.17242293,2021-10-12
393,0.04156191274523735,3.498193,0.17387962,2021-10-13
394,0.0404474139213562,3.4823623,0.17031571,2021-10-14
395,0.03909792751073837,3.462248,0.16625072,2021-10-15
396,0.03927081450819969,3.466163,0.16675116,2021-10-18
397,0.03922122344374657,3.4655983,0.1665514,2021-10-19
398,0.039635494351387024,3.4787645,0.16731814,2021-10-20
399,0.04018756374716759,3.4855685,0.1690614,2021-10-21
400,0.04010052606463432,3.4901977,0.16849312,2021-10-22
401,0.04151599854230881,3.5065382,0.1730965,2021-10-25
402,0.042044322937726974,3.5103133,0.17505923,2021-10-26
403,0.04118087887763977,3.4994094,0.17216939,2021-10-27
404,0.04687801003456116,3.528053,0.18687305,2021-10-28
405,0.044286832213401794,3.5432432,0.1822972,2021-10-29
406,0.044894784688949585,3.5433242,0.18089752,2021-11-01
407,0.04349479451775551,3.5094228,0.1724267,2021-11-02
408,0.04501277580857277,3.538937,0.18068813,2021-11-03
409,0.04400274157524109,3.5135224,0.17462061,2021-11-04
410,0.04573105275630951,3.5425427,0.18402436,2021-11-05
411,0.04397301375865936,3.535897,0.18145968,2021-11-08
412,0.042052265256643295,3.519005,0.17494653,2021-11-09
413,0.043638188391923904,3.5352607,0.18017226,2021-11-10
414,0.04078078269958496,3.506573,0.1697379,2021-11-11
415,0.04247968643903732,3.5245883,0.17640586,2021-11-12
416,0.04391981288790703,3.5377653,0.18081672,2021-11-15
417,0.04132213816046715,3.5138652,0.17171526,2021-11-16
418,0.04311932995915413,3.5291133,0.17866279,2021-11-17
419,0.04388473927974701,3.5370483,0.18066895,2021-11-18
420,0.044439032673835754,3.5444179,0.18220702,2021-11-19
421,0.04337763041257858,3.5330913,0.17927556,2021-11-22
422,0.04107219725847244,3.507613,0.17068675,2021-11-23
423,0.04052867367863655,3.4989188,0.16912176,2021-11-24
424,0.04060061275959015,3.495402,0.16945802,2021-11-26
425,0.04050701484084129,3.4933937,0.16923429,2021-11-29
426,0.03990740701556206,3.484008,0.16745645,2021-11-30
427,0.04034357890486717,3.4897234,0.16878663,2021-12-01
428,0.039970122277736664,3.487851,0.16740198,2021-12-02
429,0.03931281343102455,3.476507,0.16563806,2021-12-03
430,0.03979477286338806,3.4825552,0.16727886,2021-12-06
431,0.04289849102497101,3.518307,0.17819609,2021-12-07
432,0.0430314727127552,3.516276,0.17857973,2021-12-08
433,0.041890520602464676,3.5055687,0.17420627,2021-12-09
434,0.042422011494636536,3.5125506,0.17612515,2021-12-10
435,0.04184757173061371,3.5000546,0.17429672,2021-12-13
436,0.04127424582839012,3.489456,0.17250672,2021-12-14
437,0.04453299194574356,3.525332,0.1842845,2021-12-15
438,0.04348926991224289,3.5124686,0.1799241,2021-12-16
439,0.047718215733766556,3.5435076,0.19509168,2021-12-17
440,0.04872442036867142,3.5467184,0.19817194,2021-12-20
441,0.049216870218515396,3.545378,0.19811134,2021-12-21
442,0.048192545771598816,3.5197668,0.19147545,2021-12-22
443,0.047171324491500854,3.504264,0.1866988,2021-12-23
444,0.046167291700839996,3.4814117,0.18175986,2021-12-27
445,0.045805640518665314,3.470449,0.18007903,2021-12-28
446,0.047333572059869766,3.4939814,0.18690658,2021-12-29
447,0.049198079854249954,3.5275586,0.19538252,2021-12-30
448,0.04993048682808876,3.5452898,0.20036124,2021-12-31
449,0.048312533646821976,3.5428016,0.19677804,2022-01-03
450,0.048388585448265076,3.54321,0.19703601,2022-01-04
451,0.05003855749964714,3.5464618,0.20104645,2022-01-05
452,0.050098199397325516,3.54675,0.20260793,2022-01-06
453,0.04968399554491043,3.5462458,0.20134015,2022-01-07
454,0.04807634279131889,3.5398202,0.19598477,2022-01-10
455,0.04653402417898178,3.5284302,0.1910534,2022-01-11
456,0.050069186836481094,3.5469847,0.20151667,2022-01-12
457,0.05040118843317032,3.522917,0.19947997,2022-01-13
458,0.05020715296268463,3.508923,0.19829306,2022-01-14
459,0.05069706588983536,3.5388205,0.20212573,2022-01-18
460,0.05104341357946396,3.5444002,0.20407698,2022-01-19
461,0.04923916235566139,3.5081642,0.19430129,2022-01-20
462,0.04941674321889877,3.5127575,0.19510429,2022-01-21
463,0.04871185123920441,3.496653,0.19171846,2022-01-24
464,0.046209756284952164,3.4609013,0.18081975,2022-01-25
465,0.04642597585916519,3.46191,0.18140154,2022-01-26
466,0.049408476799726486,3.5104573,0.19480334,2022-01-27
467,0.046434350311756134,3.4518082,0.1809647,2022-01-28
468,0.042259152978658676,3.3774922,0.1627985,2022-01-31
