timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.03614658862352371,3.900467,0.14412153,2020-09-29
130,0.03277977928519249,3.790127,0.13206905,2020-09-30
131,0.03371912240982056,3.8431895,0.13600376,2020-10-01
132,0.03347257524728775,3.8389554,0.13528502,2020-10-02
133,0.03397755324840546,3.8504288,0.13691916,2020-10-05
134,0.034786783158779144,3.8756425,0.13966423,2020-10-06
135,0.03789128363132477,3.9528222,0.14953241,2020-10-07
136,0.03864806890487671,3.9759197,0.15173323,2020-10-08
137,0.0393160805106163,3.9952633,0.1524345,2020-10-09
138,0.03937957063317299,3.991237,0.15297267,2020-10-12
139,0.039940327405929565,3.9959536,0.15425465,2020-10-13
140,0.04036906361579895,3.999967,0.15631709,2020-10-14
141,0.03982570022344589,3.9926841,0.15392534,2020-10-15
142,0.04032934457063675,4.000496,0.15658776,2020-10-16
143,0.040694475173950195,4.000872,0.158375,2020-10-19
144,0.04073098301887512,4.0007486,0.1580866,2020-10-20
145,0.04046614468097687,3.9992025,0.15585971,2020-10-21
146,0.04071149602532387,4.0006,0.15749688,2020-10-22
147,0.04066853225231171,3.999605,0.15648517,2020-10-23
148,0.04102371260523796,4.0008135,0.15892601,2020-10-26
149,0.04142574593424797,3.9998944,0.1611203,2020-10-27
150,0.04163435474038124,3.9992223,0.16203204,2020-10-28
151,0.04166502505540848,3.998185,0.16239399,2020-10-29
152,0.04148789495229721,3.996853,0.16203977,2020-10-30
153,0.04119173437356949,3.997077,0.16116852,2020-11-02
154,0.04125170037150383,3.997937,0.16106166,2020-11-03
155,0.04141617193818092,3.9983418,0.16137485,2020-11-04
156,0.041336141526699066,3.996458,0.1615641,2020-11-05
157,0.04132433980703354,3.998159,0.16115527,2020-11-06
158,0.04123855382204056,3.9959192,0.16128783,2020-11-09
159,0.04135468602180481,4.00041,0.16038126,2020-11-10
160,0.04161788523197174,4.0006,0.1607775,2020-11-11
161,0.04144580289721489,4.000529,0.15935664,2020-11-12
162,0.041175540536642075,3.9971256,0.15723352,2020-11-13
163,0.04170379415154457,4.000655,0.16061652,2020-11-16
164,0.041854050010442734,4.0006213,0.1614512,2020-11-17
165,0.04192705452442169,3.9999454,0.1622934,2020-11-18
166,0.04205689951777458,3.9993184,0.16301464,2020-11-19
167,0.04108819365501404,3.9955983,0.15706949,2020-11-20
168,0.041277624666690826,3.998999,0.15758029,2020-11-23
169,0.04165131226181984,4.000429,0.15995711,2020-11-24
170,0.041875820606946945,3.9991064,0.16252616,2020-11-25
171,0.04172586649656296,3.9993782,0.16195522,2020-11-27
172,0.04169030115008354,4.0006385,0.16035837,2020-11-30
173,0.04183081537485123,4.000654,0.16109553,2020-12-01
174,0.041865989565849304,4.0006294,0.16118856,2020-12-02
175,0.04034150391817093,3.986337,0.15554048,2020-12-03
176,0.041402868926525116,3.994115,0.15802476,2020-12-04
177,0.041509829461574554,3.9949589,0.15855975,2020-12-07
178,0.04212832823395729,4.0003953,0.16260402,2020-12-08
179,0.04228575900197029,3.99863,0.16388375,2020-12-09
180,0.04198618233203888,3.999685,0.16007836,2020-12-10
181,0.042355187237262726,4.000454,0.16213092,2020-12-11
182,0.042475905269384384,3.9997776,0.16368653,2020-12-14
183,0.0424751341342926,4.000512,0.16252153,2020-12-15
184,0.041988957673311234,3.9991808,0.1596312,2020-12-16
185,0.042402759194374084,4.000539,0.1622893,2020-12-17
186,0.04245324060320854,3.9980624,0.1641916,2020-12-18
187,0.04233771562576294,3.9971783,0.16411135,2020-12-21
188,0.042333271354436874,3.9991648,0.16361056,2020-12-22
189,0.042491547763347626,4.000476,0.16249102,2020-12-23
190,0.04244592785835266,4.000535,0.16263807,2020-12-24
191,0.03600817173719406,3.8464792,0.14236748,2020-12-28
192,0.039671361446380615,3.9540992,0.15432666,2020-12-29
193,0.038072437047958374,3.917013,0.14977401,2020-12-30
194,0.03982440382242203,3.9517703,0.15481889,2020-12-31
195,0.04203467443585396,3.9933393,0.16010547,2021-01-04
196,0.042929526418447495,4.0004344,0.16423883,2021-01-05
197,0.04310394823551178,3.9993129,0.16601323,2021-01-06
198,0.04293321445584297,3.996212,0.16636755,2021-01-07
199,0.043267328292131424,3.997352,0.16693489,2021-01-08
200,0.043461352586746216,3.9987385,0.16713762,2021-01-11
201,0.04364817589521408,3.9996622,0.16724144,2021-01-12
202,0.04346869885921478,3.9979858,0.1674958,2021-01-13
203,0.04327277094125748,3.9923778,0.1678579,2021-01-14
204,0.043604619801044464,3.9980998,0.16785249,2021-01-15
205,0.0437946654856205,3.998083,0.16833575,2021-01-19
206,0.04370256885886192,4.000045,0.16706616,2021-01-20
207,0.043306250125169754,3.9992883,0.16657193,2021-01-21
208,0.043724726885557175,3.9999013,0.16596647,2021-01-22
209,0.043804313987493515,4.0000887,0.16665669,2021-01-25
210,0.04421960562467575,3.998417,0.16987686,2021-01-26
211,0.04184851422905922,3.9665973,0.16152808,2021-01-27
212,0.04199427738785744,3.9767172,0.16171233,2021-01-28
213,0.04336629435420036,4.0002694,0.16534671,2021-01-29
214,0.04308043792843819,3.999242,0.16345519,2021-02-01
215,0.04243219643831253,3.9871118,0.16235754,2021-02-02
216,0.04202321544289589,3.9697227,0.16212781,2021-02-03
217,0.044073086231946945,3.9969175,0.16662307,2021-02-04
218,0.04354936629533768,3.9935029,0.16518417,2021-02-05
219,0.043883711099624634,3.9988167,0.16599722,2021-02-08
220,0.044265393167734146,4.0000587,0.16883937,2021-02-09
221,0.04457574710249901,3.9992778,0.17048715,2021-02-10
222,0.043996427208185196,3.9948769,0.17006391,2021-02-11
223,0.04366278275847435,3.9910946,0.16940449,2021-02-12
224,0.04344964772462845,3.9896967,0.16888933,2021-02-16
225,0.043061207979917526,3.9862828,0.16803497,2021-02-17
226,0.04277180880308151,3.9972904,0.16603851,2021-02-18
227,0.042725466191768646,3.993522,0.16621573,2021-02-19
228,0.04145002365112305,3.9778845,0.16273612,2021-02-22
229,0.04183637723326683,3.9897337,0.16381213,2021-02-23
230,0.042977843433618546,3.9952662,0.16666593,2021-02-24
231,0.04169263690710068,3.9863567,0.16351324,2021-02-25
232,0.041370246559381485,3.977956,0.16252095,2021-02-26
233,0.04257916286587715,3.991914,0.16586195,2021-03-01
234,0.04161390662193298,3.982757,0.16315374,2021-03-02
235,0.041083887219429016,3.9801764,0.16152251,2021-03-03
236,0.0394890196621418,3.9571178,0.15580374,2021-03-04
237,0.0392526313662529,3.9611437,0.15521064,2021-03-05
238,0.03981891646981239,3.9651415,0.1571308,2021-03-08
239,0.03887869045138359,3.9536765,0.15361764,2021-03-09
240,0.038748085498809814,3.9519608,0.15314966,2021-03-10
241,0.038280073553323746,3.9473736,0.1513306,2021-03-11
242,0.03856850415468216,3.950039,0.15239045,2021-03-12
243,0.03853489086031914,3.947871,0.15215358,2021-03-15
244,0.03956548869609833,3.9536233,0.15574442,2021-03-16
245,0.03920655697584152,3.9476657,0.15407063,2021-03-17
246,0.03877392038702965,3.9435682,0.15247826,2021-03-18
247,0.04008049890398979,3.9583676,0.15766667,2021-03-19
248,0.04152439162135124,3.9747584,0.16254422,2021-03-22
249,0.04006992280483246,3.9616492,0.15785317,2021-03-23
250,0.04130844399333,3.9746366,0.16184463,2021-03-24
251,0.03996894136071205,3.9589527,0.1573353,2021-03-25
252,0.04029937833547592,3.9625905,0.15848969,2021-03-26
253,0.040212810039520264,3.960756,0.15815723,2021-03-29
254,0.04009782895445824,3.957827,0.1576643,2021-03-30
255,0.04060513898730278,3.9614887,0.1594111,2021-03-31
256,0.04132753983139992,3.9722216,0.16185321,2021-04-01
257,0.04128626361489296,3.969444,0.1616881,2021-04-05
258,0.04279349744319916,3.9819987,0.16634282,2021-04-06
259,0.04257826507091522,3.979462,0.16571552,2021-04-07
260,0.04157271236181259,3.970942,0.16253062,2021-04-08
261,0.03958288952708244,3.9497712,0.15548335,2021-04-09
262,0.042731329798698425,3.9834635,0.16619514,2021-04-12
263,0.0439760759472847,3.9972382,0.16886233,2021-04-13
264,0.0427483469247818,3.9827695,0.16381408,2021-04-14
265,0.0437246598303318,4.0001144,0.16693611,2021-04-15
266,0.04227200523018837,3.9773078,0.16497524,2021-04-16
267,0.04319462180137634,3.9852712,0.16769274,2021-04-19
268,0.043915633112192154,3.9955068,0.16909659,2021-04-20
269,0.0434923954308033,3.9981134,0.16731408,2021-04-21
270,0.04277417063713074,3.9910867,0.1661815,2021-04-22
271,0.04289061203598976,3.987858,0.16665071,2021-04-23
272,0.041954535990953445,3.9723983,0.16385776,2021-04-26
273,0.04261070117354393,3.9777918,0.16588227,2021-04-27
274,0.04079866409301758,3.9597096,0.15989617,2021-04-28
275,0.04005158320069313,3.9512239,0.15705639,2021-04-29
276,0.0400887131690979,3.952154,0.15722623,2021-04-30
277,0.04164218530058861,3.9660685,0.16271733,2021-05-03
278,0.04140310361981392,3.9615812,0.16185519,2021-05-04
279,0.041958682239055634,3.967478,0.16368811,2021-05-05
280,0.040337398648262024,3.947983,0.15765886,2021-05-06
281,0.040292106568813324,3.9480326,0.15751505,2021-05-07
282,0.04137832298874855,3.9574513,0.16149057,2021-05-10
283,0.04240436106920242,3.9674363,0.1649223,2021-05-11
284,0.04048049449920654,3.94587,0.15789413,2021-05-12
285,0.039844706654548645,3.9377587,0.15535146,2021-05-13
286,0.04067929834127426,3.947829,0.15857574,2021-05-14
287,0.04175308719277382,3.9568653,0.16250241,2021-05-17
288,0.04290950670838356,3.9688601,0.1663289,2021-05-18
289,0.04207417368888855,3.9618897,0.16334622,2021-05-19
290,0.04540526494383812,3.9914904,0.17299631,2021-05-20
291,0.04320506006479263,3.966535,0.16699892,2021-05-21
292,0.04156070947647095,3.9510598,0.16123661,2021-05-24
293,0.041001684963703156,3.9455073,0.15910628,2021-05-25
294,0.04052525386214256,3.9398842,0.15715955,2021-05-26
295,0.040216412395238876,3.9351637,0.15622404,2021-05-27
296,0.040132422000169754,3.9364188,0.15591341,2021-05-28
297,0.04053911566734314,3.9402566,0.15717994,2021-06-01
298,0.0403919443488121,3.937554,0.15663612,2021-06-02
299,0.04009454697370529,3.9314122,0.1556363,2021-06-03
300,0.03962278738617897,3.9255652,0.15416262,2021-06-04
301,0.04158904403448105,3.949002,0.16111404,2021-06-07
302,0.04103109613060951,3.9452324,0.15905383,2021-06-08
303,0.04482206702232361,3.9806466,0.1719229,2021-06-09
304,0.04149746522307396,3.9459612,0.16063073,2021-06-10
305,0.0413818322122097,3.945616,0.16025832,2021-06-11
306,0.042904868721961975,3.9591594,0.16585517,2021-06-14
307,0.041401058435440063,3.9478884,0.16048022,2021-06-15
308,0.042267560958862305,3.9583108,0.16381285,2021-06-16
309,0.04418840631842613,3.976059,0.17004071,2021-06-17
310,0.045381851494312286,3.9997303,0.1711153,2021-06-18
311,0.04456177353858948,3.9881742,0.1711069,2021-06-21
312,0.04329608380794525,3.9707217,0.16745113,2021-06-22
313,0.043443478643894196,3.9683332,0.16783115,2021-06-23
314,0.0426965169608593,3.9613578,0.16530858,2021-06-24
315,0.04325388744473457,3.96662,0.16719452,2021-06-25
316,0.045172318816185,3.9852455,0.17295228,2021-06-28
317,0.04431359842419624,3.9757798,0.17052045,2021-06-29
318,0.04371374845504761,3.968284,0.1686252,2021-06-30
319,0.044579681009054184,3.9750457,0.1712446,2021-07-01
320,0.045222893357276917,3.9861405,0.1730472,2021-07-02
321,0.04376666620373726,3.9732578,0.16884406,2021-07-06
322,0.043072719126939774,3.9715571,0.16672207,2021-07-07
323,0.04238946735858917,3.963213,0.16445453,2021-07-08
324,0.04044782742857933,3.9462516,0.15748744,2021-07-09
325,0.04089149832725525,3.9543748,0.15945622,2021-07-12
326,0.04129382222890854,3.95546,0.16078603,2021-07-13
327,0.04072882607579231,3.9472423,0.15859386,2021-07-14
328,0.04002278298139572,3.940064,0.15586899,2021-07-15
329,0.0398334376513958,3.9382308,0.15517685,2021-07-16
330,0.04053761810064316,3.9477136,0.15791868,2021-07-19
331,0.04267909377813339,3.9711237,0.16561298,2021-07-20
332,0.04488653689622879,3.9974732,0.17086963,2021-07-21
333,0.044576723128557205,3.9978237,0.16990285,2021-07-22
334,0.042308349162340164,3.9762573,0.16446026,2021-07-23
335,0.041566815227270126,3.9615874,0.1619401,2021-07-26
336,0.0418689139187336,3.9617083,0.16283008,2021-07-27
337,0.041236404329538345,3.9545846,0.16047825,2021-07-28
338,0.04343898966908455,3.9783344,0.16779481,2021-07-29
339,0.040807608515024185,3.9489455,0.15870868,2021-07-30
340,0.04062877222895622,3.9461367,0.15794873,2021-08-02
341,0.04090620204806328,3.9508529,0.15919523,2021-08-03
342,0.04033292457461357,3.9445748,0.15693259,2021-08-04
343,0.041086263954639435,3.9494796,0.15959856,2021-08-05
344,0.04079883545637131,3.9484832,0.15864682,2021-08-06
345,0.04268253222107887,3.970116,0.16548705,2021-08-09
346,0.04275710508227348,3.9685802,0.16566657,2021-08-10
347,0.04356895387172699,3.9776404,0.16808255,2021-08-11
348,0.045355744659900665,3.9936078,0.17264575,2021-08-12
349,0.04439264163374901,3.982132,0.17046805,2021-08-13
350,0.04461493715643883,3.983352,0.17105593,2021-08-16
351,0.04356438294053078,3.9698882,0.16788578,2021-08-17
352,0.04411102831363678,3.9750776,0.16951428,2021-08-18
353,0.0456521175801754,3.9920897,0.17351335,2021-08-19
354,0.045278068631887436,3.9934764,0.16860056,2021-08-20
355,0.045708734542131424,3.9987981,0.16977175,2021-08-23
356,0.04593902453780174,3.9928906,0.1741886,2021-08-24
357,0.043987520039081573,3.97322,0.16905427,2021-08-25
358,0.04288235679268837,3.962108,0.16556706,2021-08-26
359,0.044405270367860794,3.973717,0.1702324,2021-08-27
360,0.04679875820875168,3.9996157,0.17437653,2021-08-30
361,0.04665571451187134,3.998798,0.17493148,2021-08-31
362,0.04677269235253334,3.9996297,0.17445871,2021-09-01
363,0.04666910320520401,3.9945567,0.17630342,2021-09-02
364,0.04741751775145531,3.9994814,0.17637666,2021-09-03
365,0.04737703129649162,3.9952888,0.17823792,2021-09-07
366,0.04693128913640976,3.9937394,0.1771763,2021-09-08
367,0.046003054827451706,3.9835732,0.17529882,2021-09-09
368,0.045309074223041534,3.9757268,0.1733071,2021-09-10
369,0.04684007912874222,3.9873183,0.17760484,2021-09-13
370,0.046801067888736725,3.9859715,0.17743964,2021-09-14
371,0.04547399282455444,3.973711,0.17351288,2021-09-15
372,0.043330177664756775,3.952148,0.16637878,2021-09-16
373,0.04231788218021393,3.9410617,0.16232911,2021-09-17
374,0.04223313927650452,3.9395452,0.16179375,2021-09-20
375,0.04110097512602806,3.9283977,0.15822196,2021-09-21
376,0.0411357656121254,3.9265025,0.15843862,2021-09-22
377,0.04001416638493538,3.917597,0.15493469,2021-09-23
378,0.041076987981796265,3.9247148,0.15812302,2021-09-24
379,0.04086708649992943,3.922105,0.15750621,2021-09-27
380,0.04221034049987793,3.9339395,0.16160229,2021-09-28
381,0.04344474896788597,3.9497287,0.16606429,2021-09-29
382,0.04267330840229988,3.9424932,0.16322365,2021-09-30
383,0.042381465435028076,3.938255,0.16202359,2021-10-01
384,0.04271744191646576,3.9406726,0.16322154,2021-10-04
385,0.042125631123781204,3.9352992,0.1613037,2021-10-05
386,0.03987835347652435,3.9180717,0.15432586,2021-10-06
387,0.040273912250995636,3.9255924,0.15565155,2021-10-07
388,0.04254553094506264,3.9436579,0.163034,2021-10-08
389,0.0434863418340683,3.9519134,0.16629224,2021-10-11
390,0.044848207384347916,3.9603186,0.17091998,2021-10-12
391,0.04547696188092232,3.971249,0.17293222,2021-10-13
392,0.04401316121220589,3.9576998,0.16822237,2021-10-14
393,0.041965603828430176,3.938644,0.16075492,2021-10-15
394,0.042186446487903595,3.941697,0.16171929,2021-10-18
395,0.042126938700675964,3.9409623,0.16152474,2021-10-19
396,0.04287607967853546,3.9527717,0.16472737,2021-10-20
397,0.04367604851722717,3.9592083,0.16752043,2021-10-21
398,0.04364551603794098,3.963384,0.16753754,2021-10-22
399,0.04534550756216049,3.9774368,0.17265368,2021-10-25
400,0.04584313556551933,3.9799106,0.17426986,2021-10-26
401,0.04505768418312073,3.9717546,0.17182598,2021-10-27
402,0.04580475389957428,3.9612408,0.1729873,2021-10-28
403,0.04596463218331337,3.999628,0.17212525,2021-10-29
404,0.04403237625956535,3.9851177,0.16547404,2021-11-01
405,0.04195483773946762,3.941864,0.16062784,2021-11-02
406,0.04396696388721466,3.9773657,0.16658336,2021-11-03
407,0.04255963861942291,3.9442143,0.16306831,2021-11-04
408,0.045015402138233185,3.9821477,0.16993123,2021-11-05
409,0.0468008853495121,3.9974506,0.17514111,2021-11-08
410,0.045814335346221924,3.9869392,0.17392428,2021-11-09
411,0.04654563218355179,3.9969754,0.17481837,2021-11-10
412,0.04474131762981415,3.9774132,0.17107494,2021-11-11
413,0.046140432357788086,3.9909275,0.1746175,2021-11-12
414,0.04661554843187332,3.998115,0.17466861,2021-11-15
415,0.045243244618177414,3.9831932,0.17246981,2021-11-16
416,0.04661316052079201,3.9934554,0.17595553,2021-11-17
417,0.046773504465818405,3.9977674,0.17543867,2021-11-18
418,0.046268101781606674,3.9997897,0.1725398,2021-11-19
419,0.046587008982896805,3.995729,0.17551626,2021-11-22
420,0.04516995698213577,3.978347,0.17243502,2021-11-23
421,0.04459758847951889,3.9712842,0.17071891,2021-11-24
422,0.04482703283429146,3.9690783,0.17133833,2021-11-26
423,0.044660575687885284,3.9671662,0.17085385,2021-11-29
424,0.04373747855424881,3.9586418,0.16779992,2021-11-30
425,0.04437140375375748,3.9638298,0.16992195,2021-12-01
426,0.04387275502085686,3.9620647,0.16834198,2021-12-02
427,0.042775608599185944,3.9516196,0.16435169,2021-12-03
428,0.04343460127711296,3.956653,0.16682467,2021-12-06
429,0.04692678898572922,3.9865797,0.17732292,2021-12-07
430,0.04723605141043663,3.9855676,0.17818683,2021-12-08
431,0.04608844220638275,3.977156,0.17502375,2021-12-09
432,0.04657604172825813,3.9828062,0.1762743,2021-12-10
433,0.04619558900594711,3.9734485,0.17522478,2021-12-13
434,0.04554673656821251,3.9648895,0.17327893,2021-12-14
435,0.0486970953643322,3.9919682,0.18195593,2021-12-15
436,0.04813646897673607,3.983494,0.18094844,2021-12-16
437,0.05020597204566002,3.9988537,0.18595412,2021-12-17
438,0.05039822310209274,3.9963768,0.1870563,2021-12-20
439,0.04962361231446266,3.9852793,0.18555464,2021-12-21
440,0.04740016534924507,3.9443274,0.17964128,2021-12-22
441,0.04633120074868202,3.9252987,0.17634217,2021-12-23
442,0.04563825577497482,3.8968198,0.17456515,2021-12-27
443,0.045426711440086365,3.8818762,0.17455967,2021-12-28
444,0.04664139822125435,3.9082065,0.17866966,2021-12-29
445,0.048863571137189865,3.9528058,0.18462646,2021-12-30
446,0.05089520290493965,3.9841127,0.18983874,2021-12-31
447,0.05153737589716911,3.9985604,0.190555,2022-01-03
448,0.05152879282832146,3.9984856,0.19063833,2022-01-04
449,0.05134200677275658,3.9880679,0.19079097,2022-01-05
450,0.05235807225108147,3.9942985,0.19378337,2022-01-06
451,0.05220755189657211,3.9959788,0.19312835,2022-01-07
452,0.05184432491660118,3.998435,0.19166535,2022-01-10
453,0.0514819361269474,3.9943163,0.19001693,2022-01-11
454,0.05190334469079971,3.9898694,0.19328631,2022-01-12
455,0.05045859515666962,3.9408755,0.19061841,2022-01-13
456,0.05010943114757538,3.9192991,0.19035925,2022-01-14
457,0.051359765231609344,3.9682178,0.19308072,2022-01-18
458,0.05247243121266365,3.9809115,0.19543608,2022-01-19
459,0.04920700937509537,3.9223044,0.18603635,2022-01-20
460,0.04944915696978569,3.9282374,0.18666263,2022-01-21
461,0.04873208701610565,3.9045193,0.18522792,2022-01-24
462,0.04661181569099426,3.8601837,0.17836677,2022-01-25
463,0.04705538600683212,3.8617456,0.1789129,2022-01-26
464,0.04958526790142059,3.9246352,0.18696602,2022-01-27
465,0.04753877967596054,3.8468204,0.1803796,2022-01-28
466,0.04529495909810066,3.7523906,0.17405336,2022-01-31
467,0.04941660165786743,3.8025038,0.18808328,2022-02-01
468,0.04931169003248215,3.81698,0.18760473,2022-02-02
