timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.05426463484764099,3.5061886,0.2850838,2020-06-26
64,0.053176529705524445,3.4964864,0.27938467,2020-06-29
65,0.05501817539334297,3.5131435,0.28922394,2020-06-30
66,0.05392027646303177,3.5057702,0.28371945,2020-07-01
67,0.05435805022716522,3.5093703,0.28605855,2020-07-02
68,0.05472968891263008,3.5106215,0.28768405,2020-07-06
69,0.055518992245197296,3.515601,0.29141256,2020-07-07
70,0.056496016681194305,3.5242345,0.29639372,2020-07-08
71,0.056748587638139725,3.527702,0.29807687,2020-07-09
72,0.05694912374019623,3.5314548,0.2995414,2020-07-10
73,0.05718224495649338,3.5319433,0.30048624,2020-07-13
74,0.05519064515829086,3.5144265,0.29010907,2020-07-14
75,0.05717655271291733,3.5316095,0.30052108,2020-07-15
76,0.05722413212060928,3.5325515,0.30089626,2020-07-16
77,0.05723481997847557,3.533155,0.3010651,2020-07-17
78,0.057906802743673325,3.536451,0.30387533,2020-07-20
79,0.05783099681138992,3.5354304,0.30348465,2020-07-21
80,0.05707501620054245,3.5283344,0.2995706,2020-07-22
81,0.05684947967529297,3.5266864,0.29837334,2020-07-23
82,0.056950680911540985,3.5279763,0.29895574,2020-07-24
83,0.057113226503133774,3.5297935,0.29995337,2020-07-27
84,0.0575384721159935,3.5323179,0.3019993,2020-07-28
85,0.05642540380358696,3.5211632,0.29579812,2020-07-29
86,0.05493436008691788,3.507447,0.28800493,2020-07-30
87,0.0567137748003006,3.5245752,0.29753813,2020-07-31
88,0.05209467560052872,3.48047,0.27408588,2020-08-03
89,0.05253190919756889,3.4841638,0.27607158,2020-08-04
90,0.051787640899419785,3.4769342,0.27240214,2020-08-05
91,0.038369376212358475,3.342568,0.20030855,2020-08-06
92,0.04405777156352997,3.4048455,0.23168072,2020-08-07
93,0.04255732148885727,3.3956513,0.22472885,2020-08-10
94,0.047512322664260864,3.4441688,0.25164962,2020-08-11
95,0.045768558979034424,3.4277365,0.24217187,2020-08-12
96,0.050590094178915024,3.4777687,0.26822713,2020-08-13
97,0.05207225680351257,3.4941561,0.2754309,2020-08-14
98,0.05260005220770836,3.496317,0.27751777,2020-08-17
99,0.052261579781770706,3.4882457,0.27556267,2020-08-18
100,0.05176285654306412,3.4815679,0.27298874,2020-08-19
101,0.0527275949716568,3.4909391,0.27752405,2020-08-20
102,0.049366630613803864,3.460819,0.26121977,2020-08-21
103,0.050920285284519196,3.4762895,0.26923275,2020-08-24
104,0.04802478849887848,3.4448261,0.25359988,2020-08-25
105,0.048133280128240585,3.4448547,0.25399965,2020-08-26
106,0.05170394852757454,3.4809437,0.2727055,2020-08-27
107,0.052036721259355545,3.4826689,0.2741143,2020-08-28
108,0.05173920840024948,3.4841497,0.27324098,2020-08-31
109,0.051743701100349426,3.4813743,0.27293757,2020-09-01
110,0.05099541321396828,3.4773972,0.26967546,2020-09-02
111,0.04937233403325081,3.4646413,0.26193723,2020-09-03
112,0.049200721085071564,3.4584405,0.26041093,2020-09-04
113,0.046588290482759476,3.4287918,0.24551274,2020-09-08
114,0.04914402961730957,3.4574845,0.26003578,2020-09-09
115,0.05203628167510033,3.4846337,0.27449813,2020-09-10
116,0.05384105443954468,3.5046127,0.28350568,2020-09-11
117,0.05353577062487602,3.5047793,0.28243843,2020-09-14
118,0.05223536118865013,3.4892025,0.27560523,2020-09-15
119,0.051879383623600006,3.4837153,0.27371362,2020-09-16
120,0.05099432170391083,3.4745352,0.26932836,2020-09-17
121,0.0502980500459671,3.4681683,0.26588458,2020-09-18
122,0.04722306504845619,3.437242,0.24935436,2020-09-21
123,0.0470534972846508,3.433514,0.2481315,2020-09-22
124,0.04824286699295044,3.4498956,0.2554644,2020-09-23
125,0.049278661608695984,3.459885,0.26095402,2020-09-24
126,0.05005094036459923,3.4696457,0.2652555,2020-09-25
127,0.041048213839530945,3.3788548,0.21658328,2020-09-28
128,0.03930642828345299,3.3583207,0.20665146,2020-09-29
129,0.02720700576901436,3.2330003,0.13952881,2020-09-30
130,0.03197097405791283,3.2861612,0.16703191,2020-10-01
131,0.03142506256699562,3.2807686,0.16406587,2020-10-02
132,0.032788947224617004,3.2941043,0.17151812,2020-10-05
133,0.03561269864439964,3.323623,0.18708223,2020-10-06
134,0.046448349952697754,3.4343681,0.24598013,2020-10-07
135,0.04985499382019043,3.4722908,0.26484817,2020-10-08
136,0.05340931564569473,3.5131326,0.28365645,2020-10-09
137,0.05292569100856781,3.5027227,0.27987793,2020-10-12
138,0.054331857711076736,3.5141313,0.28730214,2020-10-13
139,0.05576252192258835,3.52755,0.29488188,2020-10-14
140,0.05353573337197304,3.5059104,0.28266945,2020-10-15
141,0.05578644201159477,3.5300822,0.29539976,2020-10-16
142,0.05653540790081024,3.5342472,0.29881638,2020-10-19
143,0.05638952925801277,3.5322287,0.29793754,2020-10-20
144,0.05546124279499054,3.523538,0.29278827,2020-10-21
145,0.05611434206366539,3.529795,0.2964385,2020-10-22
146,0.05566113442182541,3.5244591,0.29361686,2020-10-23
147,0.05676448717713356,3.5329118,0.2993741,2020-10-26
148,0.05778013914823532,3.5380843,0.30412388,2020-10-27
149,0.058169931173324585,3.5391548,0.30597532,2020-10-28
150,0.05831611156463623,3.5400646,0.306839,2020-10-29
151,0.05822528526186943,3.540595,0.30668342,2020-10-30
152,0.057913895696401596,3.5405998,0.30558524,2020-11-02
153,0.05793164670467377,3.5400426,0.30546686,2020-11-03
154,0.058043718338012695,3.539647,0.30569482,2020-11-04
155,0.058212798088788986,3.5405712,0.30674788,2020-11-05
156,0.05799724534153938,3.5397713,0.30560827,2020-11-06
157,0.05809992551803589,3.5407007,0.30633378,2020-11-09
158,0.05754716321825981,3.5359688,0.30264032,2020-11-10
159,0.05769934505224228,3.534268,0.30296326,2020-11-11
160,0.057031888514757156,3.528763,0.29958194,2020-11-12
161,0.05558787286281586,3.5141025,0.2916291,2020-11-13
162,0.05762171372771263,3.531446,0.3022893,2020-11-16
163,0.05798732489347458,3.533856,0.3039788,2020-11-17
164,0.05842474102973938,3.5370693,0.30617598,2020-11-18
165,0.05876154080033302,3.5383537,0.30794343,2020-11-19
166,0.05519774556159973,3.509286,0.28931057,2020-11-20
167,0.05618829280138016,3.52032,0.29489478,2020-11-23
168,0.05733674392104149,3.5285254,0.3006836,2020-11-24
169,0.05855808034539223,3.5386665,0.3072921,2020-11-25
170,0.05830956622958183,3.5382621,0.30620548,2020-11-27
171,0.0575152151286602,3.5304847,0.30170047,2020-11-30
172,0.057854827493429184,3.5326474,0.3032906,2020-12-01
173,0.057895734906196594,3.5328434,0.30344132,2020-12-02
174,0.0524902306497097,3.48453,0.27586794,2020-12-03
175,0.05534268170595169,3.5056372,0.28904653,2020-12-04
176,0.05587993562221527,3.5091484,0.29184014,2020-12-07
177,0.05865395814180374,3.5351658,0.3066832,2020-12-08
178,0.059348318725824356,3.5388045,0.31043893,2020-12-09
179,0.05751566216349602,3.523046,0.30019566,2020-12-10
180,0.05847444757819176,3.5291607,0.30500603,2020-12-11
181,0.05923277512192726,3.536299,0.30893052,2020-12-14
182,0.058637358248233795,3.5298846,0.30568516,2020-12-15
183,0.05724300816655159,3.520232,0.2987497,2020-12-16
184,0.05850900337100029,3.5299983,0.30521244,2020-12-17
185,0.0595712773501873,3.5388236,0.311204,2020-12-18
186,0.05957544967532158,3.5395207,0.31155157,2020-12-21
187,0.05923571437597275,3.5377185,0.30953693,2020-12-22
188,0.05854355916380882,3.5295274,0.30524927,2020-12-23
189,0.05864369869232178,3.530977,0.3059262,2020-12-24
190,0.032759055495262146,3.2764072,0.1683538,2020-12-28
191,0.04729553684592247,3.4228325,0.24678867,2020-12-29
192,0.04137616604566574,3.364655,0.21544716,2020-12-30
193,0.04738493636250496,3.4203877,0.24667734,2020-12-31
194,0.056142840534448624,3.5031292,0.291447,2021-01-04
195,0.05944924056529999,3.531509,0.3089975,2021-01-05
196,0.060286808758974075,3.5374913,0.31341466,2021-01-06
197,0.06056813895702362,3.539791,0.31553546,2021-01-07
198,0.06082882732152939,3.5391314,0.31614724,2021-01-08
199,0.06085442379117012,3.5379243,0.31568536,2021-01-11
200,0.06082650274038315,3.5361671,0.31481463,2021-01-12
201,0.06097894161939621,3.5388436,0.31656632,2021-01-13
202,0.061209212988615036,3.539266,0.31828436,2021-01-14
203,0.0612652413547039,3.5385184,0.31753194,2021-01-15
204,0.061505865305662155,3.5383515,0.31833267,2021-01-19
205,0.06086815148591995,3.534234,0.31455526,2021-01-20
206,0.06073585897684097,3.5369976,0.31494376,2021-01-21
207,0.0603981539607048,3.527176,0.3115686,2021-01-22
208,0.06071379780769348,3.5294945,0.31324485,2021-01-25
209,0.062123771756887436,3.5383058,0.32069442,2021-01-26
210,0.052104655653238297,3.4458578,0.268716,2021-01-27
211,0.05363142862915993,3.4648676,0.27740097,2021-01-28
212,0.0601961687207222,3.5294805,0.31137607,2021-01-29
213,0.05925106629729271,3.5225,0.3064464,2021-02-01
214,0.05594705790281296,3.487734,0.288803,2021-02-02
215,0.05286208540201187,3.4521675,0.27258283,2021-02-03
216,0.06007600575685501,3.5146863,0.30798623,2021-02-04
217,0.058682430535554886,3.5045354,0.30092382,2021-02-05
218,0.060362134128808975,3.5219157,0.3102874,2021-02-08
219,0.06179806590080261,3.5336263,0.3178634,2021-02-09
220,0.06254937499761581,3.5366192,0.3214859,2021-02-10
221,0.0624457523226738,3.539218,0.3225417,2021-02-11
222,0.06215839460492134,3.5383382,0.3219271,2021-02-12
223,0.0619039423763752,3.5377517,0.32106575,2021-02-16
224,0.061427075415849686,3.535627,0.3192027,2021-02-17
225,0.06079765781760216,3.5393124,0.31631356,2021-02-18
226,0.06104665249586105,3.5396163,0.31748527,2021-02-19
227,0.05971964821219444,3.5320582,0.3122937,2021-02-22
228,0.059966158121824265,3.5389962,0.31396186,2021-02-23
229,0.06113632768392563,3.5396063,0.3177058,2021-02-24
230,0.059873148798942566,3.5374131,0.313582,2021-02-25
231,0.05958934873342514,3.5320659,0.3118168,2021-02-26
232,0.060961853712797165,3.5393875,0.31738195,2021-03-01
233,0.06000205874443054,3.5357685,0.3138364,2021-03-02
234,0.05938078835606575,3.534514,0.3112927,2021-03-03
235,0.05721227824687958,3.5171833,0.30170467,2021-03-04
236,0.05719923600554466,3.5220037,0.30212837,2021-03-05
237,0.05788836628198624,3.524779,0.30508122,2021-03-08
238,0.056403521448373795,3.514931,0.29846114,2021-03-09
239,0.05609185993671417,3.5130389,0.29723063,2021-03-10
240,0.055400826036930084,3.5094504,0.29437864,2021-03-11
241,0.05591268837451935,3.511974,0.296484,2021-03-12
242,0.05568809062242508,3.509511,0.29555205,2021-03-15
243,0.05716666951775551,3.5138037,0.30148956,2021-03-16
244,0.056555986404418945,3.5091395,0.29903045,2021-03-17
245,0.05575741454958916,3.5049891,0.29571313,2021-03-18
246,0.05791276693344116,3.5177047,0.30455577,2021-03-19
247,0.05990450084209442,3.5307274,0.31299943,2021-03-22
248,0.057899538427591324,3.5205116,0.3048067,2021-03-23
249,0.059641290456056595,3.5309668,0.31200805,2021-03-24
250,0.057772714644670486,3.5184503,0.30408955,2021-03-25
251,0.058295026421546936,3.5217366,0.30644554,2021-03-26
252,0.05821783468127251,3.5201855,0.30598903,2021-03-29
253,0.057960133999586105,3.5173402,0.3046951,2021-03-30
254,0.058749545365571976,3.5204446,0.30808625,2021-03-31
255,0.05981092527508736,3.529382,0.3126423,2021-04-01
256,0.059733662754297256,3.5271103,0.31229317,2021-04-05
257,0.061516351997852325,3.5352988,0.31938973,2021-04-06
258,0.0612463541328907,3.5336835,0.31816342,2021-04-07
259,0.060061872005462646,3.528192,0.31356564,2021-04-08
260,0.05706629902124405,3.5102558,0.30108732,2021-04-09
261,0.061410121619701385,3.5361307,0.31909457,2021-04-12
262,0.062148842960596085,3.538196,0.3206659,2021-04-13
263,0.05544799566268921,3.4744782,0.285277,2021-04-14
264,0.061120979487895966,3.5324404,0.31520826,2021-04-15
265,0.06080329790711403,3.531713,0.31630754,2021-04-16
266,0.061900410801172256,3.53657,0.32094845,2021-04-19
267,0.06228465959429741,3.539062,0.32164955,2021-04-20
268,0.061460819095373154,3.5376475,0.3179044,2021-04-21
269,0.061162080615758896,3.5393002,0.3180883,2021-04-22
270,0.061438508331775665,3.5381439,0.31928214,2021-04-23
271,0.060465484857559204,3.5284264,0.31510127,2021-04-26
272,0.06121765449643135,3.53213,0.31780213,2021-04-27
273,0.05887338146567345,3.5184546,0.30840635,2021-04-28
274,0.05766553804278374,3.5108955,0.30346712,2021-04-29
275,0.057700566947460175,3.5116918,0.30363166,2021-04-30
276,0.0601012296974659,3.5236464,0.31353357,2021-05-03
277,0.05967577174305916,3.5195308,0.3116185,2021-05-04
278,0.06054846942424774,3.524746,0.31528276,2021-05-05
279,0.05781850591301918,3.5072918,0.3040735,2021-05-06
280,0.0577625147998333,3.5074277,0.30385384,2021-05-07
281,0.05946264788508415,3.5156467,0.31046313,2021-05-10
282,0.06099247932434082,3.5244453,0.31697297,2021-05-11
283,0.05771994963288307,3.5046418,0.30368376,2021-05-12
284,0.05663011968135834,3.497601,0.29906237,2021-05-13
285,0.05825679376721382,3.5072398,0.30582443,2021-05-14
286,0.059931617230176926,3.5150514,0.31224772,2021-05-17
287,0.06178908795118332,3.525955,0.31997976,2021-05-18
288,0.060859572142362595,3.521761,0.31620997,2021-05-19
289,0.06423358619213104,3.538566,0.32851368,2021-05-20
290,0.06209887936711311,3.524096,0.32106113,2021-05-21
291,0.05960317701101303,3.51071,0.31104797,2021-05-24
292,0.058725520968437195,3.5059557,0.30762774,2021-05-25
293,0.057896509766578674,3.5009732,0.3042501,2021-05-26
294,0.057158976793289185,3.4957852,0.30111197,2021-05-27
295,0.05724114924669266,3.497855,0.30150265,2021-05-28
296,0.05797853320837021,3.5016177,0.3045884,2021-06-01
297,0.057645656168460846,3.4990766,0.30322155,2021-06-02
298,0.05695154890418053,3.4929414,0.30015057,2021-06-03
299,0.055943503975868225,3.4870694,0.295684,2021-06-04
300,0.05948083475232124,3.5086756,0.31062275,2021-06-07
301,0.058670774102211,3.5058846,0.3074288,2021-06-08
302,0.06383714824914932,3.5337248,0.32764262,2021-06-09
303,0.059153586626052856,3.5053842,0.3093751,2021-06-10
304,0.05901180952787399,3.5051816,0.30880597,2021-06-11
305,0.06139432266354561,3.5169675,0.31806728,2021-06-14
306,0.059158895164728165,3.507589,0.30937058,2021-06-15
307,0.06054294481873512,3.5169272,0.31474906,2021-06-16
308,0.06303219497203827,3.5307074,0.3244033,2021-06-17
309,0.06254669278860092,3.5325398,0.31989384,2021-06-18
310,0.0631134882569313,3.5377872,0.32512653,2021-06-21
311,0.06188825145363808,3.5266848,0.3203448,2021-06-22
312,0.06205054372549057,3.5245419,0.3209371,2021-06-23
313,0.061098553240299225,3.5191672,0.31706825,2021-06-24
314,0.06183280050754547,3.523343,0.32007658,2021-06-25
315,0.06402343511581421,3.5360804,0.32846466,2021-06-28
316,0.06310027837753296,3.5299795,0.32473513,2021-06-29
317,0.06240176782011986,3.5243304,0.3222619,2021-06-30
318,0.06343124061822891,3.529327,0.32602432,2021-07-01
319,0.06403662264347076,3.5365555,0.3284962,2021-07-02
320,0.0623854361474514,3.5283322,0.3221783,2021-07-06
321,0.06158498674631119,3.5277376,0.31918788,2021-07-07
322,0.060683827847242355,3.521088,0.31556806,2021-07-08
323,0.057838667184114456,3.5067432,0.30410787,2021-07-09
324,0.05869331210851669,3.51422,0.3074171,2021-07-12
325,0.059217583388090134,3.5147216,0.30945167,2021-07-13
326,0.05800000950694084,3.5061767,0.30478376,2021-07-14
327,0.05677413195371628,3.4995558,0.29969585,2021-07-15
328,0.056461941450834274,3.498296,0.29836598,2021-07-16
329,0.05786272510886192,3.5075796,0.30421764,2021-07-19
330,0.06106319651007652,3.527462,0.31724134,2021-07-20
331,0.06270439922809601,3.5376296,0.32216743,2021-07-21
332,0.06223810464143753,3.537462,0.3203693,2021-07-22
333,0.060663677752017975,3.532256,0.31560308,2021-07-23
334,0.059612296521663666,3.5202332,0.31137192,2021-07-26
335,0.06006113812327385,3.5202827,0.31311944,2021-07-27
336,0.0592016875743866,3.5143762,0.30940112,2021-07-28
337,0.062163591384887695,3.53319,0.32136396,2021-07-29
338,0.0584857352077961,3.5095725,0.30669275,2021-07-30
339,0.05813552811741829,3.5069208,0.3053148,2021-08-02
340,0.058622971177101135,3.5110266,0.30725297,2021-08-03
341,0.05772386118769646,3.505694,0.3036561,2021-08-04
342,0.058829355984926224,3.5097065,0.30805823,2021-08-05
343,0.05851159244775772,3.5092628,0.3067953,2021-08-06
344,0.06136945262551308,3.5275016,0.3183875,2021-08-09
345,0.06142681837081909,3.5261433,0.31859335,2021-08-10
346,0.06236178055405617,3.5328534,0.32204694,2021-08-11
347,0.06387714296579361,3.5386765,0.32710773,2021-08-12
348,0.06337664276361465,3.5354066,0.32606876,2021-08-13
349,0.06356308609247208,3.5360005,0.3267532,2021-08-16
350,0.06255360692739487,3.5273662,0.32277483,2021-08-17
351,0.06322649121284485,3.5311315,0.32502127,2021-08-18
352,0.06443431973457336,3.5385375,0.32914785,2021-08-19
353,0.05942389369010925,3.4981208,0.3015168,2021-08-20
354,0.06158646568655968,3.5171988,0.31321064,2021-08-23
355,0.06463069468736649,3.5384538,0.32973763,2021-08-24
356,0.0632004514336586,3.5301685,0.32499078,2021-08-25
357,0.06189386174082756,3.5219495,0.3201849,2021-08-26
358,0.0638037770986557,3.5305052,0.3271283,2021-08-27
359,0.06417788565158844,3.5281975,0.32458535,2021-08-30
360,0.06464046239852905,3.533289,0.32727873,2021-08-31
361,0.06420426070690155,3.52862,0.32486632,2021-09-01
362,0.06549902260303497,3.5379195,0.33263007,2021-09-02
363,0.06505684554576874,3.529163,0.3279273,2021-09-03
364,0.06632953882217407,3.5373852,0.33534074,2021-09-07
365,0.06593934446573257,3.5379283,0.33432212,2021-09-08
366,0.06545151025056839,3.5351205,0.3335812,2021-09-09
367,0.06480271369218826,3.5303078,0.330799,2021-09-10
368,0.06636352837085724,3.5365577,0.33666882,2021-09-13
369,0.06635205447673798,3.5360925,0.3366893,2021-09-14
370,0.0650486871600151,3.5292795,0.3317734,2021-09-15
371,0.06197737529873848,3.511297,0.32027426,2021-09-16
372,0.060491546988487244,3.502259,0.31469744,2021-09-17
373,0.06048848107457161,3.501795,0.31467918,2021-09-20
374,0.05856233462691307,3.491404,0.30675495,2021-09-21
375,0.05828328803181648,3.4883304,0.3055349,2021-09-22
376,0.056458670645952225,3.4807496,0.29751617,2021-09-23
377,0.0582067109644413,3.4873357,0.3052155,2021-09-24
378,0.05771535262465477,3.4845011,0.30306938,2021-09-27
379,0.06012190505862236,3.4958413,0.31324923,2021-09-28
380,0.06244206428527832,3.51142,0.32202092,2021-09-29
381,0.061239566653966904,3.5050585,0.3176105,2021-09-30
382,0.06066311523318291,3.5010102,0.3154266,2021-10-01
383,0.06117528676986694,3.5029845,0.31741655,2021-10-04
384,0.0600997656583786,3.4976313,0.3131774,2021-10-05
385,0.05654372274875641,3.4829423,0.2980229,2021-10-06
386,0.05737017095088959,3.4898643,0.30180305,2021-10-07
387,0.06096873804926872,3.5055888,0.3165466,2021-10-08
388,0.0626978874206543,3.514003,0.32286412,2021-10-11
389,0.06447546929121017,3.5202444,0.32990295,2021-10-12
390,0.06532485038042068,3.529229,0.332673,2021-10-13
391,0.06352344900369644,3.5191243,0.32624504,2021-10-14
392,0.06024124100804329,3.502225,0.31369805,2021-10-15
393,0.06064615398645401,3.504785,0.31525132,2021-10-18
394,0.06042977422475815,3.5036266,0.31443185,2021-10-19
395,0.061767105013132095,3.514277,0.31927985,2021-10-20
396,0.0629209652543068,3.51965,0.32400236,2021-10-21
397,0.06293552368879318,3.5236342,0.32413083,2021-10-22
398,0.06488177180290222,3.5332994,0.33127734,2021-10-25
399,0.06542394310235977,3.5342047,0.33333904,2021-10-26
400,0.06461067497730255,3.529297,0.33012894,2021-10-27
401,0.05446446314454079,3.4331357,0.2737,2021-10-28
402,0.06305821239948273,3.5302758,0.32107243,2021-10-29
403,0.0557001531124115,3.47408,0.28529632,2021-11-01
404,0.04666297882795334,3.3925676,0.23848784,2021-11-02
405,0.05408570170402527,3.4572892,0.27675572,2021-11-03
406,0.04756442457437515,3.3978956,0.24238871,2021-11-04
407,0.056214019656181335,3.4689019,0.2861316,2021-11-05
408,0.06457637995481491,3.5354483,0.32754305,2021-11-08
409,0.06473768502473831,3.5375774,0.33064508,2021-11-09
410,0.06443294137716293,3.5365725,0.32766014,2021-11-10
411,0.06370459496974945,3.532738,0.32691613,2021-11-11
412,0.06471797823905945,3.538439,0.3300804,2021-11-12
413,0.06421779841184616,3.5351338,0.32616717,2021-11-15
414,0.06411463022232056,3.5360315,0.32861423,2021-11-16
415,0.06506671011447906,3.5383475,0.33121926,2021-11-17
416,0.06451943516731262,3.536069,0.32776463,2021-11-18
417,0.06291879713535309,3.5284371,0.3201284,2021-11-19
418,0.06472258269786835,3.5378542,0.32950738,2021-11-22
419,0.06409087032079697,3.532718,0.32837188,2021-11-23
420,0.06347475945949554,3.5276842,0.3261675,2021-11-24
421,0.06365353614091873,3.5255597,0.32691115,2021-11-26
422,0.06346341967582703,3.5239697,0.3262276,2021-11-29
423,0.0622834637761116,3.5170753,0.3215517,2021-11-30
424,0.0631374642252922,3.5213025,0.32497644,2021-12-01
425,0.06254497915506363,3.5203202,0.32268888,2021-12-02
426,0.061095040291547775,3.5119257,0.3168635,2021-12-03
427,0.06197941303253174,3.515571,0.32028538,2021-12-06
428,0.06611910462379456,3.5366635,0.33571634,2021-12-07
429,0.06653191149234772,3.536118,0.3372403,2021-12-08
430,0.06547699123620987,3.531755,0.33339,2021-12-09
431,0.06591987609863281,3.5352678,0.33512235,2021-12-10
432,0.06564381718635559,3.5290391,0.3339623,2021-12-13
433,0.06476550549268723,3.5220675,0.33111903,2021-12-14
434,0.06773441284894943,3.5373993,0.3407683,2021-12-15
435,0.06756103038787842,3.5342598,0.34108114,2021-12-16
436,0.06757234036922455,3.5262632,0.33567894,2021-12-17
437,0.06651251018047333,3.513991,0.3292825,2021-12-20
438,0.06299136579036713,3.4854674,0.31171945,2021-12-21
439,0.05428526923060417,3.4133658,0.26880404,2021-12-22
440,0.051069486886262894,3.3867266,0.25308788,2021-12-23
441,0.0474846176803112,3.3509502,0.2343209,2021-12-27
442,0.0453665629029274,3.3304133,0.22302449,2021-12-28
443,0.049446798861026764,3.365857,0.2436825,2021-12-29
444,0.05761352553963661,3.4335792,0.28455704,2021-12-30
445,0.06492539495229721,3.4909718,0.3189356,2021-12-31
446,0.06925603747367859,3.5293489,0.3424028,2022-01-03
447,0.06912454217672348,3.5284019,0.34169936,2022-01-04
448,0.06619630753993988,3.499324,0.324785,2022-01-05
449,0.06879396736621857,3.5151203,0.3374431,2022-01-06
450,0.0690503939986229,3.519647,0.3392132,2022-01-07
451,0.06999005377292633,3.5326464,0.34575108,2022-01-10
452,0.07037574052810669,3.5365243,0.35009643,2022-01-11
453,0.06692296266555786,3.5041373,0.32837936,2022-01-12
454,0.05876300111413002,3.4270456,0.2870979,2022-01-13
455,0.05609193444252014,3.3994792,0.27223757,2022-01-14
456,0.06328946352005005,3.4676194,0.31026903,2022-01-18
457,0.06692273914813995,3.4927726,0.32603866,2022-01-19
458,0.05593742057681084,3.4049506,0.27286628,2022-01-20
459,0.056874316185712814,3.4135134,0.2779395,2022-01-21
460,0.05356791615486145,3.3837454,0.2612178,2022-01-24
461,0.04677098989486694,3.3278823,0.2276102,2022-01-25
462,0.04846450686454773,3.3377306,0.23539984,2022-01-26
463,0.0571126863360405,3.4128954,0.2786858,2022-01-27
464,0.048733823001384735,3.3305569,0.23526564,2022-01-28
465,0.0390821173787117,3.2400682,0.18518233,2022-01-31
466,0.04799290746450424,3.2975297,0.22700477,2022-02-01
467,0.048689451068639755,3.3088818,0.23133436,2022-02-02
468,0.043003275990486145,3.2480812,0.2005953,2022-02-03
