timestep,ck_kl,ck_tv,date
517,0.017408707866014762,0.0743119269863804,2022-04-13
518,0.019847889225022106,0.07898443375299205,2022-04-14
519,0.015335873513563313,0.06940405893472218,2022-04-18
520,0.08913380624730301,0.17918691668908152,2022-04-19
521,0.022638320927312734,0.08473040274712848,2022-04-20
522,0.03027417997418212,0.09865996176850642,2022-04-21
523,0.02131045310172555,0.08206008312713062,2022-04-22
524,0.038228738420521345,0.11242226608124344,2022-04-25
525,0.02048981206427377,0.08042035260607172,2022-04-26
526,0.02010144627420135,0.07944597256574928,2022-04-27
527,0.013475749331661784,0.06527678260108762,2022-04-28
528,0.023359237167317626,0.08533254485566437,2022-04-29
529,0.017892644502735346,0.07460797950470599,2022-05-02
530,0.01507451183656012,0.06867573833546689,2022-05-03
531,0.018577815643438092,0.07593346261432271,2022-05-04
532,0.019999544392304856,0.07873987792929753,2022-05-05
533,0.013352314175025077,0.06393241430404178,2022-05-06
534,0.01553662416293443,0.06924434146910459,2022-05-09
535,0.038110228009125835,0.11098784620392237,2022-05-10
536,0.03916627422082903,0.11270977773141595,2022-05-11
537,0.10001033890201937,0.19080369625933183,2022-05-12
538,0.02467675700019433,0.08821245227455826,2022-05-13
539,0.01625297259702108,0.07195539236291927,2022-05-16
540,0.06758524163843768,0.15436529237020832,2022-05-17
541,0.021456956898281938,0.0824793007292653,2022-05-18
542,0.02843332259160129,0.09555572396541734,2022-05-19
543,0.02431581145925312,0.0878230340196399,2022-05-20
544,0.035957528327874855,0.10888284429282723,2022-05-23
545,0.019850435862764425,0.07903635279036206,2022-05-24
546,0.025483600418033305,0.08965465828115315,2022-05-25
547,0.04433832000821298,0.12185111715425005,2022-05-26
548,0.028349209763451327,0.09496592794468238,2022-05-27
549,0.035636850714224975,0.1080309726903368,2022-05-31
550,0.01800690546394217,0.07521068241998174,2022-06-01
551,0.033306180865187836,0.10360488831373414,2022-06-02
552,0.02449103581159012,0.08793876728613514,2022-06-03
553,0.02377252316571685,0.08646950627483249,2022-06-06
554,0.01541449458445876,0.0693291092083527,2022-06-07
555,0.04217623595932159,0.11792674151683238,2022-06-08
556,0.03855880285119301,0.11245530720052728,2022-06-09
557,0.03272589715028797,0.10296297838212738,2022-06-10
558,0.028974117848835988,0.09599216710156797,2022-06-13
559,0.014466040774603487,0.06722830717268921,2022-06-14
560,0.038814380142304455,0.11291859475290812,2022-06-15
561,0.019224912848112584,0.07719324331877452,2022-06-16
562,0.017464479965909253,0.0735061883154261,2022-06-17
563,0.016719153495846423,0.07179729632873738,2022-06-21
564,0.023151405816194025,0.08517571901995533,2022-06-22
565,0.026435887337395873,0.09158444851716198,2022-06-23
566,0.039499392244143075,0.11406051147419276,2022-06-24
567,0.014941796134831488,0.06812111247474038,2022-06-27
568,0.015847576037334495,0.06974675077133125,2022-06-28
569,0.011897122704877791,0.0592145450450043,2022-06-29
570,0.03350766253664182,0.10377124437240977,2022-06-30
571,0.03359234546902233,0.10431424958569319,2022-07-01
572,0.011797207847582017,0.05988631556685261,2022-07-05
573,0.016394203841667995,0.07059703471424361,2022-07-06
574,0.01727435781567333,0.07243461726980725,2022-07-07
575,0.020298174422573492,0.07897718774150901,2022-07-08
576,0.02520821010161611,0.08900628802668428,2022-07-11
577,0.011510554114357661,0.05547778119837431,2022-07-12
578,0.01636820181990396,0.06928639198008468,2022-07-13
579,0.01201505877404433,0.0576847631832905,2022-07-14
580,0.01694078388654975,0.07040823189509555,2022-07-15
581,0.014060544985645842,0.06356971412318525,2022-07-18
582,0.016448777054450133,0.06949108983316213,2022-07-19
583,0.0130509970101513,0.060786433328067054,2022-07-20
584,0.02268814818408121,0.08300383881058374,2022-07-21
585,0.06651254900456308,0.15218577166239736,2022-07-22
586,0.030710526666892054,0.0994749449234847,2022-07-25
587,0.015143130940570059,0.06842729767570424,2022-07-26
588,0.014597292893287475,0.06673511751856646,2022-07-27
589,0.08526408500218773,0.17396422343513493,2022-07-28
590,0.043247454892713845,0.12036762063616922,2022-07-29
591,0.034186041935905055,0.1053756909404679,2022-08-01
592,0.0322480994389816,0.10210855369782758,2022-08-02
593,0.031953195707633796,0.10164630230438006,2022-08-03
594,0.03419611425015998,0.10579276734482947,2022-08-04
595,0.054187769979063403,0.1366443942025234,2022-08-05
596,0.015851097775341404,0.07010867011463688,2022-08-08
597,0.022625371130931236,0.08463997225888673,2022-08-09
598,0.02082787916265149,0.08091462885667922,2022-08-10
599,0.0407318854652441,0.11685959395637795,2022-08-11
600,0.08746106844094223,0.17685079608292523,2022-08-12
601,0.02998917937029457,0.09829619664532474,2022-08-15
602,0.04010036492790595,0.11562840949579707,2022-08-16
603,0.04270342130318399,0.11990612448726379,2022-08-17
604,0.03532091034723945,0.10777655740277413,2022-08-18
605,0.05598712323078239,0.13922087350800222,2022-08-19
606,0.05635949039172535,0.14039864419874687,2022-08-22
607,0.037596639458885486,0.11210198832797304,2022-08-23
608,0.07531572302512027,0.1648955607391459,2022-08-24
609,0.06411886805765414,0.15148404530682016,2022-08-25
610,0.05240547476911945,0.1357317873506498,2022-08-26
611,0.03477407870322632,0.10823739354098785,2022-08-29
612,0.06229001484146442,0.14892215836488076,2022-08-30
613,0.04231428623828858,0.12050216224236986,2022-08-31
614,0.03932415082407573,0.11574765796101438,2022-09-01
615,0.038298139864799415,0.11380064349529889,2022-09-02
616,0.037059271047687956,0.11151523419183484,2022-09-06
617,0.06397398744956416,0.1509452907278471,2022-09-07
618,0.05642812542692274,0.14084484281167808,2022-09-08
619,0.052846668362810274,0.13570403310386217,2022-09-09
620,0.05288736919092432,0.13577603509995825,2022-09-12
621,0.04328653609428096,0.12151697896939073,2022-09-13
622,0.03737367270432293,0.11211760944092988,2022-09-14
623,0.04367585213832799,0.12226179272477504,2022-09-15
624,0.04006790818025971,0.11671257745226585,2022-09-16
625,0.03700956598337758,0.11176241712677745,2022-09-19
626,0.049104483335227864,0.13067918446285534,2022-09-20
627,0.03805804669672992,0.11345887073264725,2022-09-21
628,0.042146501108281775,0.12000703625945164,2022-09-22
629,0.0435199716254947,0.122169964841175,2022-09-23
630,0.03277965674233626,0.10429829629304355,2022-09-26
631,0.030574542612326498,0.09992696757161867,2022-09-27
632,0.04000745938411375,0.11601223439279047,2022-09-28
633,0.02276094998536017,0.08469459064396057,2022-09-29
634,0.03704194953847623,0.11066033775013978,2022-09-30
635,0.0371843784294561,0.11097022564891007,2022-10-03
636,0.039023931580163075,0.11393933992218092,2022-10-04
637,0.0332648504816758,0.10402396606998404,2022-10-05
638,0.027015536814054383,0.09260846766750556,2022-10-06
639,0.028372865467125356,0.09501479992337536,2022-10-07
640,0.046540686705272886,0.1254214759501798,2022-10-10
641,0.04256201248949759,0.11969095729388597,2022-10-11
642,0.014224366568018752,0.06640589052872391,2022-10-12
643,0.01739383972881507,0.0732269103711092,2022-10-13
644,0.03584862823795558,0.10851726870854053,2022-10-14
645,0.04117363000873312,0.11742578225070768,2022-10-17
646,0.0305982663238541,0.09933605473054032,2022-10-18
647,0.028217737390802144,0.09489564993899663,2022-10-19
648,0.023579457972623816,0.08624307635155455,2022-10-20
649,0.02099107167783123,0.08104941566661389,2022-10-21
650,0.0179240305443486,0.07433134621294143,2022-10-24
651,0.015067933447819785,0.06718011940530726,2022-10-25
652,0.023944006680712338,0.08636865991227119,2022-10-26
653,0.04957528938682106,0.13017232523337421,2022-10-27
654,0.025547680654781735,0.09027180476261688,2022-10-28
655,0.01504982395025849,0.06749769725659072,2022-10-31
656,0.013902272004978688,0.06406070077135524,2022-11-01
657,0.012616046954320961,0.060038122531906477,2022-11-02
658,0.04009414136291765,0.11487011279004475,2022-11-03
659,0.046203289516172995,0.12523049949011023,2022-11-04
660,0.03890862538930872,0.11425950413276427,2022-11-07
661,0.028986083462059352,0.09702855981784266,2022-11-08
662,0.039317034532158235,0.11507796828660365,2022-11-09
663,0.07257008466964707,0.16062064921434685,2022-11-10
664,0.01644352087927575,0.07135082729539755,2022-11-11
665,0.01805790846923989,0.07470877780157614,2022-11-14
666,0.05465526300509814,0.137458153812928,2022-11-15
667,0.02637485244323865,0.09194514094707984,2022-11-16
668,0.027446225736390228,0.09413667356079683,2022-11-17
669,0.016495110858470982,0.07109320569202018,2022-11-18
670,0.011519329220947736,0.05797459472527028,2022-11-21
671,0.04395798380456129,0.12168895099935767,2022-11-22
672,0.014624695032099459,0.06645121434215942,2022-11-23
673,0.02792870451071486,0.09449021952233339,2022-11-25
674,0.02646268166239514,0.09197981509908705,2022-11-28
675,0.018004794387044325,0.07446190830521524,2022-11-29
676,0.025274313804172336,0.08967456004300547,2022-11-30
677,0.042124968434797926,0.11923151904371457,2022-12-01
678,0.019868696748384762,0.0786980943089243,2022-12-02
679,0.033974324176945375,0.10605028778465952,2022-12-05
680,0.015106909710689584,0.06784286489505446,2022-12-06
681,0.032450797364827054,0.10310204469312971,2022-12-07
682,0.012849374034287308,0.06201823764167897,2022-12-08
683,0.02728573941731233,0.09328863568518445,2022-12-09
684,0.009811658283625554,0.051212890969592646,2022-12-12
685,0.012143560080351688,0.057965954832366856,2022-12-13
686,0.021768419347219434,0.08059799282595129,2022-12-14
687,0.029393423226106705,0.09632719000069252,2022-12-15
688,0.0226555929714846,0.08372751376038254,2022-12-16
689,0.01380134340926712,0.06367127960559059,2022-12-19
690,0.017421879590618812,0.07207815335359523,2022-12-20
691,0.012495403813932264,0.059599377535777424,2022-12-21
692,0.014844691280112877,0.0653712539046216,2022-12-22
693,0.012922789985780314,0.06026863022806574,2022-12-23
694,0.01296188743789341,0.060024528301446875,2022-12-27
695,0.03139096119173517,0.09950418837186976,2022-12-28
696,0.014893025414814466,0.06599466718608062,2022-12-29
697,0.010051508167519162,0.05064356203109316,2022-12-30
698,0.019991273089902385,0.07629430538815224,2023-01-03
699,0.012722203076732387,0.059452885516401086,2023-01-04
700,0.027626315065805537,0.09259240502121198,2023-01-05
701,0.013080310142404366,0.06092278044783222,2023-01-06
702,0.02873781679608375,0.0947879220098789,2023-01-09
703,0.03321089562524744,0.10353445055536467,2023-01-10
704,0.02071584468240942,0.07978753949514174,2023-01-11
705,0.020469274048083044,0.07913018650229295,2023-01-12
706,0.010880545635694225,0.05528182903238925,2023-01-13
707,0.0118029733509581,0.056969681369982,2023-01-17
708,0.03853341669678885,0.11175611434011995,2023-01-18
709,0.019583672239784133,0.07697663719977983,2023-01-19
710,0.06394116386155776,0.14933943627966836,2023-01-20
711,0.023516684263262012,0.08638143517301844,2023-01-23
712,0.018257539542327,0.07509550020971183,2023-01-24
713,0.034086217409718886,0.10594209024837611,2023-01-25
714,0.020285420501391406,0.0793105306460568,2023-01-26
715,0.02358740446507377,0.08605115222270494,2023-01-27
716,0.021830527152247967,0.08223824664684831,2023-01-30
717,0.013220088687968753,0.062131075048183985,2023-01-31
718,0.011707484044393129,0.05722289125301277,2023-02-01
719,0.017400758559620196,0.07097509181705504,2023-02-02
720,0.03117802283687678,0.09911084994200386,2023-02-03
721,0.017579052037002378,0.07224581026759397,2023-02-06
722,0.08236080311435089,0.1705787088217467,2023-02-07
723,0.07209561342344387,0.15971114234515424,2023-02-08
724,0.0523413150549589,0.1344004275888192,2023-02-09
725,0.012968238661649142,0.0633798984422815,2023-02-10
726,0.05721705261711826,0.1412576257107944,2023-02-13
727,0.01127483989659954,0.05916618040062772,2023-02-14
728,0.05559096602792947,0.13932721442218945,2023-02-15
729,0.019605803022443156,0.07847306866335048,2023-02-16
730,0.009656694778290653,0.05399402980783718,2023-02-17
731,0.030037447978173294,0.09896657774797653,2023-02-21
732,0.023986377937618913,0.08735962363384779,2023-02-22
733,0.01292814087431774,0.0625929185059703,2023-02-23
734,0.010775719856932103,0.056310706257163515,2023-02-24
735,0.0116301148694553,0.0580407588087516,2023-02-27
736,0.009851797796058775,0.0522564176889588,2023-02-28
737,0.012038275479391071,0.05821750679081042,2023-03-01
738,0.01116126490236287,0.05560049818288537,2023-03-02
739,0.011071712548408103,0.05508959554279377,2023-03-03
740,0.0132051669166076,0.06084546614968515,2023-03-06
741,0.012471341320614896,0.05914986260373651,2023-03-07
742,0.010037536046940338,0.05121167946323114,2023-03-08
743,0.014964212046866291,0.06526004969613718,2023-03-09
744,0.013266428372974181,0.06136136019444845,2023-03-10
745,0.012413331732122695,0.05906333124670764,2023-03-13
746,0.011418306771811573,0.05105091542704773,2023-03-14
747,0.01088454879443185,0.04929623136114456,2023-03-15
748,0.010352463972027465,0.049108411646340555,2023-03-16
749,0.010236625206473149,0.048925049821172524,2023-03-17
750,0.0104269799790788,0.04789472321693126,2023-03-20
751,0.011691830405291757,0.0545146554509122,2023-03-21
752,0.01010093710842158,0.048000665076098334,2023-03-22
753,0.01018878220631282,0.04955711958929952,2023-03-23
754,0.02064197918624647,0.07695919165100622,2023-03-24
755,0.011835123816333847,0.05719427331953869,2023-03-27
756,0.012625230507156093,0.050922911005808466,2023-03-28
757,0.013280513949406604,0.049648351496054975,2023-03-29
758,0.00995773345206408,0.04642069665701944,2023-03-30
759,0.01771396746725424,0.06953953119963917,2023-03-31
760,0.012298187009583638,0.05787853043087172,2023-04-03
761,0.022010284901459346,0.08152046736747554,2023-04-04
762,0.01809230342023341,0.05953775785837705,2023-04-05
763,0.009642722318677738,0.04685117602164935,2023-04-06
764,0.010984237609129996,0.05339507356501107,2023-04-10
765,0.010866687671552857,0.048011471994410554,2023-04-11
766,0.009620415964056984,0.04688422398797601,2023-04-12
767,0.009461704710216099,0.04715706877758655,2023-04-13
768,0.009417175316635181,0.047459807742175224,2023-04-14
769,0.011873590249288312,0.056306673680927594,2023-04-17
770,0.011605987749078754,0.04905808539781967,2023-04-18
771,0.012721425239401615,0.0492126072548019,2023-04-19
772,0.01011568074620408,0.049558471317141424,2023-04-20
773,0.00997260407522762,0.04986683507900922,2023-04-21
774,0.01614639768265323,0.06739416538476907,2023-04-24
775,0.024014587225043318,0.08585581394604315,2023-04-25
776,0.009885765676233883,0.052535165085167736,2023-04-26
777,0.009371610154065216,0.04918179993587884,2023-04-27
778,0.00961895774341405,0.04959865323147822,2023-04-28
779,0.012309792252065641,0.05785002021992479,2023-05-01
780,0.01971199308926974,0.05951666751222096,2023-05-02
781,0.014757165635796246,0.0502664194060828,2023-05-03
782,0.010544433000170083,0.0448164673184141,2023-05-04
783,0.015343518995127571,0.05053876596771713,2023-05-05
784,0.012112117651872976,0.046162318950924805,2023-05-08
785,0.013181557525046458,0.047522318490132213,2023-05-09
786,0.010560726854556796,0.04417949573391459,2023-05-10
787,0.00999731918018783,0.04670164524776904,2023-05-11
788,0.01130339840007451,0.045442796779478656,2023-05-12
789,0.012691905685130516,0.04685276821447537,2023-05-15
790,0.009260857870173632,0.04386946824294559,2023-05-16
791,0.016111470469155346,0.051491320761993815,2023-05-17
792,0.009719004250779597,0.043400182962273014,2023-05-18
793,0.014374811601019607,0.04904275128789426,2023-05-19
794,0.01294397718837142,0.04730766988417297,2023-05-22
795,0.00928169898066844,0.042796615297648,2023-05-23
796,0.00926467254151444,0.04364215162296001,2023-05-24
797,0.01172887745832074,0.04558803265514816,2023-05-25
798,0.01100189275743841,0.04457236915340255,2023-05-26
799,0.010089987178629396,0.04360415200770032,2023-05-30
800,0.009942993727360775,0.0434780265038479,2023-05-31
801,0.009984485857945759,0.043556172675373456,2023-06-01
802,0.009323214582883457,0.04356958654239617,2023-06-02
803,0.012240521382364375,0.05371053956672547,2023-06-05
804,0.010591587614273323,0.04508897988725585,2023-06-06
805,0.00956995067567015,0.04492396216938173,2023-06-07
806,0.009902459390669117,0.044453355451475086,2023-06-08
807,0.0182135672454897,0.054304275122144516,2023-06-09
808,0.011362763874432073,0.045298804229895955,2023-06-12
809,0.012717715513860674,0.04697963866604599,2023-06-13
810,0.010517234953417304,0.044310416262269635,2023-06-14
811,0.012297678503459064,0.04641227352089712,2023-06-15
812,0.00976651841147558,0.0436896322930357,2023-06-16
813,0.010222343012492212,0.044160814110208134,2023-06-20
814,0.01231393209432119,0.04646496380098207,2023-06-21
815,0.010361957212086428,0.04435039979325941,2023-06-22
816,0.011632818562780693,0.04576982258553183,2023-06-23
817,0.01543682955313035,0.050506914962812996,2023-06-26
818,0.00992079214525737,0.04529574605386421,2023-06-27
819,0.019124811824518632,0.0554200328153742,2023-06-28
820,0.01129988903230684,0.04541449687602586,2023-06-29
821,0.01101624166243371,0.04511426646580222,2023-06-30
822,0.016714556613141383,0.0643529028594447,2023-07-03
823,0.010477557287605122,0.04654850835705752,2023-07-05
824,0.014147343735963403,0.06043365669120057,2023-07-06
825,0.01641998132483886,0.05424976183424041,2023-07-07
826,0.01015864379187157,0.046925885643940256,2023-07-10
827,0.010542716700675279,0.04722279463105602,2023-07-11
828,0.011411026906876665,0.04779625183205149,2023-07-12
829,0.017154976256251064,0.053621735073378245,2023-07-13
830,0.011611177173112795,0.046336927425999964,2023-07-14
831,0.01364709998574448,0.05783929926472669,2023-07-17
832,0.010373326381272802,0.049849012048483195,2023-07-18
833,0.015123380559958703,0.06398641569688318,2023-07-19
834,0.01001984560016197,0.04907533349849578,2023-07-20
835,0.010105593744271547,0.04900817224584851,2023-07-21
836,0.010088347886739442,0.04895377680186631,2023-07-24
837,0.01137460779770426,0.047691961844326766,2023-07-25
838,0.01451753035139285,0.061588333366098216,2023-07-26
839,0.014426109021244695,0.0513377015791711,2023-07-27
840,0.011757049193456697,0.04680577939364982,2023-07-28
841,0.014389749444800273,0.04937373229923832,2023-07-31
842,0.015531924987919244,0.050639048177533466,2023-08-01
843,0.015451709899467416,0.05048014587495142,2023-08-02
844,0.020162001544575536,0.056533330056600765,2023-08-03
845,0.010567192679257402,0.04486425538805278,2023-08-04
846,0.011575588452227848,0.04597753350925043,2023-08-07
847,0.013661484612642594,0.04847968765042695,2023-08-08
848,0.017768985615220625,0.053526775178414365,2023-08-09
849,0.015080458181537087,0.0501014117560731,2023-08-10
850,0.011834463680646919,0.046212235772034725,2023-08-11
851,0.021630231614909165,0.05840332148458873,2023-08-14
852,0.024491355480330986,0.06177287822734875,2023-08-15
853,0.01144632402359556,0.04607899596804486,2023-08-16
854,0.013870025340069524,0.04871768271036191,2023-08-17
855,0.014618865715126638,0.049665363193795546,2023-08-18
856,0.010535777750239915,0.04673198999580723,2023-08-21
857,0.020402081004936075,0.07395176888571464,2023-08-22
858,0.010642925985081193,0.050488959054584524,2023-08-23
859,0.011178977329018553,0.04922552857324629,2023-08-24
860,0.023604547253623282,0.0826488010499722,2023-08-25
861,0.010737858465840522,0.05149734281701321,2023-08-28
862,0.012525556911373682,0.05138321151049944,2023-08-29
863,0.010801826655788127,0.05077767421363368,2023-08-30
864,0.0107184854503023,0.05090505852233733,2023-08-31
865,0.026914936458776847,0.09011277337330256,2023-09-01
866,0.010786657452281315,0.05083821046794648,2023-09-05
867,0.010543453519220942,0.052412489251000866,2023-09-06
868,0.011392918238870271,0.049094518848949366,2023-09-07
869,0.010375965237954723,0.05051566802139116,2023-09-08
870,0.011228940013397186,0.048163638665151165,2023-09-11
871,0.013401840894321055,0.049621808520985994,2023-09-12
872,0.01019722694628322,0.04792295124547919,2023-09-13
873,0.03208463107394734,0.09913461635741289,2023-09-14
874,0.01758161484308166,0.057984514421692154,2023-09-15
875,0.011514489473112835,0.05415282597259611,2023-09-18
876,0.01727703363774083,0.06988621486955884,2023-09-19
877,0.03281770053670672,0.10226617613591653,2023-09-20
878,0.018779533909671214,0.07568583849874405,2023-09-21
879,0.009978919564092819,0.052651165482426716,2023-09-22
880,0.010510947654744893,0.050492457919027796,2023-09-25
881,0.018617280593470023,0.07394185998322181,2023-09-26
882,0.016270271225860427,0.06928780686893585,2023-09-27
883,0.02003983689179078,0.07819876349347947,2023-09-28
884,0.010057317580824605,0.05094699808946802,2023-09-29
885,0.011978719629289092,0.050683341119399816,2023-10-02
886,0.013652271770640446,0.05052494869561121,2023-10-03
887,0.016386117031147347,0.052564897448629626,2023-10-04
888,0.016792204222922106,0.05232379173858427,2023-10-05
889,0.012377974282922494,0.04643465033939159,2023-10-06
890,0.011718491763834587,0.045612214453792176,2023-10-09
891,0.012106299440059682,0.04595907725193699,2023-10-10
892,0.009361921242487047,0.04371746319166524,2023-10-11
893,0.017960365279857313,0.053762201317493354,2023-10-12
894,0.009632525508079233,0.043245947862959266,2023-10-13
895,0.015307143429992592,0.05009651369319202,2023-10-16
896,0.012059443383459633,0.04597654987679334,2023-10-17
897,0.010651962086134082,0.04420104755682036,2023-10-18
898,0.01377694764774846,0.04798439212374838,2023-10-19
899,0.01435423184458727,0.0489075867866242,2023-10-20
900,0.013087567520667885,0.047473326964436825,2023-10-23
901,0.016463360725838434,0.051864079939926644,2023-10-24
902,0.015430323326232159,0.050980726719260884,2023-10-25
903,0.011422827944768014,0.04596466364913815,2023-10-26
904,0.013030972498493545,0.04787026328165989,2023-10-27
905,0.011792017062074077,0.046210804257702714,2023-10-30
906,0.013156231923935986,0.04781516500352066,2023-10-31
907,0.013865872684430505,0.04897796490236011,2023-11-01
908,0.009954539924000885,0.043994857230266075,2023-11-02
909,0.012199503335551282,0.0465340349588604,2023-11-03
910,0.009782108132094536,0.04361751348595108,2023-11-06
911,0.01004927722062168,0.043779531365940455,2023-11-07
912,0.014320693458657422,0.04949086825185784,2023-11-08
913,0.009800340911408335,0.04408481278153082,2023-11-09
914,0.013416322795708561,0.048866847834243554,2023-11-10
915,0.011091355171170993,0.04623479805741487,2023-11-13
916,0.009743705582820374,0.04424339127576281,2023-11-14
917,0.011061963827103045,0.04579187541992023,2023-11-15
918,0.009914981023129153,0.04434836650111821,2023-11-16
919,0.010999606275794533,0.04551412474813759,2023-11-17
920,0.008858879957770613,0.04396362430063426,2023-11-20
921,0.010472690362176436,0.04403689053619695,2023-11-21
922,0.014236548754424556,0.04883585010942066,2023-11-22
923,0.011864743470031872,0.04610904026446731,2023-11-24
924,0.014914571969842978,0.05040288845041565,2023-11-27
