timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.03353273123502731,3.646299,0.15559763,2020-09-29
130,0.02772059664130211,3.5629053,0.12468429,2020-09-30
131,0.029770269989967346,3.6007197,0.13547242,2020-10-01
132,0.029567236080765724,3.5979846,0.13437875,2020-10-02
133,0.03013572096824646,3.6062815,0.13752687,2020-10-05
134,0.03150958940386772,3.6259456,0.14527702,2020-10-06
135,0.03882882371544838,3.6969109,0.18279688,2020-10-07
136,0.04227524250745773,3.7241268,0.20008692,2020-10-08
137,0.047715965658426285,3.7568104,0.22469978,2020-10-09
138,0.046274274587631226,3.748955,0.21904823,2020-10-12
139,0.048173919320106506,3.7585044,0.22801533,2020-10-13
140,0.05094512179493904,3.771011,0.24004662,2020-10-14
141,0.04680699482560158,3.7508285,0.22154272,2020-10-15
142,0.05137975513935089,3.7732174,0.24147634,2020-10-16
143,0.05269058048725128,3.7778609,0.24697159,2020-10-19
144,0.052129168063402176,3.775379,0.24484745,2020-10-20
145,0.04984041303396225,3.7665677,0.23570015,2020-10-21
146,0.051090046763420105,3.7725694,0.24109481,2020-10-22
147,0.049882922321558,3.7670448,0.23614064,2020-10-23
148,0.05208659917116165,3.776107,0.24547923,2020-10-26
149,0.05419779568910599,3.782862,0.25451428,2020-10-27
150,0.05503683537244797,3.7846284,0.2580087,2020-10-28
151,0.055722564458847046,3.78635,0.2605941,2020-10-29
152,0.056013818830251694,3.787758,0.26157266,2020-10-30
153,0.055604975670576096,3.7877073,0.25989974,2020-11-02
154,0.0549195297062397,3.786431,0.2577423,2020-11-03
155,0.054720669984817505,3.7855873,0.25715345,2020-11-04
156,0.05565080791711807,3.788005,0.26069966,2020-11-05
157,0.05469599366188049,3.7859197,0.2571141,2020-11-06
158,0.05568497255444527,3.7883449,0.2606644,2020-11-09
159,0.05297126993536949,3.7801564,0.24999303,2020-11-10
160,0.05253008008003235,3.7779763,0.24858004,2020-11-11
161,0.05096108838915825,3.771898,0.24227203,2020-11-12
162,0.04796788841485977,3.7578275,0.22917481,2020-11-13
163,0.05205708369612694,3.7749307,0.24682358,2020-11-16
164,0.05280553176999092,3.7775927,0.24984306,2020-11-17
165,0.05393257364630699,3.7817636,0.25468808,2020-11-18
166,0.054741594940423965,3.7837563,0.25809294,2020-11-19
167,0.047162026166915894,3.7539475,0.22564432,2020-11-20
168,0.049036480486392975,3.7636294,0.23417684,2020-11-23
169,0.05119100585579872,3.7718513,0.24349624,2020-11-24
170,0.05465523526072502,3.784163,0.25757807,2020-11-25
171,0.0542232021689415,3.783461,0.25573346,2020-11-27
172,0.05157413333654404,3.7738414,0.24511531,2020-11-30
173,0.052158888429403305,3.776162,0.24760896,2020-12-01
174,0.05212313309311867,3.776301,0.247565,2020-12-02
175,0.04322722554206848,3.7342863,0.20796132,2020-12-03
176,0.04688344523310661,3.7507915,0.22466232,2020-12-04
177,0.047814659774303436,3.754277,0.2288682,2020-12-07
178,0.053527045994997025,3.7797496,0.2535465,2020-12-08
179,0.05513516440987587,3.7849917,0.26065928,2020-12-09
180,0.049949709326028824,3.7669034,0.23963763,2020-12-10
181,0.0516689196228981,3.773002,0.24701253,2020-12-11
182,0.053742699325084686,3.781075,0.25544038,2020-12-14
183,0.051696714013814926,3.773559,0.24736854,2020-12-15
184,0.04926016554236412,3.7640476,0.23671003,2020-12-16
185,0.05157461017370224,3.7735488,0.24676684,2020-12-17
186,0.05490419641137123,3.7849047,0.2603289,2020-12-18
187,0.055382560938596725,3.7862942,0.26209033,2020-12-21
188,0.05428747832775116,3.7830958,0.2575558,2020-12-22
189,0.05172834172844887,3.7729752,0.24721944,2020-12-23
190,0.0521426796913147,3.774663,0.24881832,2020-12-24
191,0.028910839930176735,3.5979292,0.13429311,2020-12-28
192,0.03743813559412956,3.6916707,0.17992364,2020-12-29
193,0.03336974233388901,3.6549678,0.15845633,2020-12-30
194,0.03750695288181305,3.6900828,0.18023565,2020-12-31
195,0.046915218234062195,3.7493293,0.22605248,2021-01-04
196,0.05288577079772949,3.7756283,0.25248325,2021-01-05
197,0.05532471463084221,3.7832284,0.26243398,2021-01-06
198,0.05699174106121063,3.787848,0.26889932,2021-01-07
199,0.05635722354054451,3.7861497,0.26707903,2021-01-08
200,0.05575031414628029,3.783987,0.2648161,2021-01-11
201,0.05511318892240524,3.7813768,0.2622595,2021-01-12
202,0.05654415115714073,3.7856688,0.26772556,2021-01-13
203,0.0588151216506958,3.7896836,0.27659056,2021-01-14
204,0.05637488141655922,3.7852743,0.2676695,2021-01-15
205,0.056373532861471176,3.7850182,0.26800865,2021-01-19
206,0.05431989207863808,3.7790477,0.2595101,2021-01-20
207,0.055123429745435715,3.7827747,0.26257867,2021-01-21
208,0.05260451138019562,3.771516,0.25282812,2021-01-22
209,0.053514208644628525,3.7741375,0.25634432,2021-01-25
210,0.05739632993936539,3.7854474,0.2721401,2021-01-26
211,0.04062322527170181,3.7077148,0.19750144,2021-01-27
212,0.042371053248643875,3.7209105,0.20600021,2021-01-28
213,0.0526781789958477,3.773905,0.25299245,2021-01-29
214,0.05098056048154831,3.7669816,0.24563801,2021-02-01
215,0.045287106186151505,3.7379296,0.22004953,2021-02-02
216,0.041363127529621124,3.71215,0.2012199,2021-02-03
217,0.05033097788691521,3.759722,0.24389656,2021-02-04
218,0.04838396981358528,3.751151,0.23457447,2021-02-05
219,0.05168862268328667,3.7665486,0.24944079,2021-02-08
220,0.05502735823392868,3.77886,0.2631496,2021-02-09
221,0.056630708277225494,3.782906,0.270046,2021-02-10
222,0.05872022733092308,3.788583,0.27767286,2021-02-11
223,0.05950480327010155,3.7895427,0.2808198,2021-02-12
224,0.059716369956731796,3.7895925,0.28142735,2021-02-16
225,0.06028123199939728,3.7888634,0.28306657,2021-02-17
226,0.05635889619588852,3.7869878,0.26722065,2021-02-18
227,0.05723169073462486,3.7890315,0.27115053,2021-02-19
228,0.05909845978021622,3.7878249,0.27812564,2021-02-22
229,0.05754108354449272,3.7901843,0.27148217,2021-02-23
230,0.056820183992385864,3.7880507,0.2696308,2021-02-24
231,0.05815165117383003,3.790069,0.27390215,2021-02-25
232,0.05906160920858383,3.7877946,0.27779585,2021-02-26
233,0.05743606016039848,3.78951,0.2720835,2021-03-01
234,0.05829025059938431,3.789677,0.2750646,2021-03-02
235,0.05812114477157593,3.7892692,0.27392608,2021-03-03
236,0.05839391052722931,3.7784524,0.2758367,2021-03-04
237,0.05784817412495613,3.782406,0.27297288,2021-03-05
238,0.05823137238621712,3.7842045,0.27451977,2021-03-08
239,0.05784004181623459,3.7768757,0.27329463,2021-03-09
240,0.05775795504450798,3.775148,0.2729036,2021-03-10
241,0.05727943778038025,3.772395,0.27103174,2021-03-11
242,0.057570405304431915,3.774616,0.27230263,2021-03-12
243,0.057555366307497025,3.7723677,0.27239338,2021-03-15
244,0.058560263365507126,3.7758088,0.27711916,2021-03-16
245,0.0582667738199234,3.7724047,0.27632508,2021-03-17
246,0.0577387660741806,3.7685246,0.27417466,2021-03-18
247,0.058993179351091385,3.7788072,0.27875137,2021-03-19
248,0.059212826192379,3.7875705,0.27925318,2021-03-22
249,0.05890922620892525,3.7807765,0.27771553,2021-03-23
250,0.05896765738725662,3.7877858,0.27804092,2021-03-24
251,0.05888191983103752,3.7794127,0.27798256,2021-03-25
252,0.05903112143278122,3.7819679,0.2784581,2021-03-26
253,0.05898823216557503,3.780876,0.27862573,2021-03-29
254,0.05900708958506584,3.7786224,0.27898166,2021-03-30
255,0.05932943522930145,3.7810607,0.28049237,2021-03-31
256,0.05911249294877052,3.7870278,0.27922407,2021-04-01
257,0.05938561260700226,3.7856789,0.28046703,2021-04-05
258,0.05917438119649887,3.7895818,0.28030834,2021-04-06
259,0.05947602540254593,3.7890103,0.2812181,2021-04-07
260,0.059532757848501205,3.7863598,0.2811958,2021-04-08
261,0.05860178545117378,3.773044,0.27798125,2021-04-09
262,0.05888810008764267,3.7897863,0.2790101,2021-04-12
263,0.055939335376024246,3.7847903,0.2677988,2021-04-13
264,0.0433632954955101,3.7274063,0.21211118,2021-04-14
265,0.053321339190006256,3.7769063,0.25659254,2021-04-15
266,0.05976330116391182,3.787862,0.28200698,2021-04-16
267,0.05925082415342331,3.789698,0.2806477,2021-04-19
268,0.05694471299648285,3.7869523,0.2715037,2021-04-20
269,0.05508887395262718,3.7837234,0.26390496,2021-04-21
270,0.05736720934510231,3.789481,0.27221495,2021-04-22
271,0.05827920883893967,3.7899206,0.27631056,2021-04-23
272,0.059912536293268204,3.7861824,0.2828745,2021-04-26
273,0.05994481220841408,3.788177,0.28307834,2021-04-27
274,0.05964011326432228,3.7794852,0.28218836,2021-04-28
275,0.059041332453489304,3.773405,0.28022707,2021-04-29
276,0.05910522863268852,3.7739959,0.28029266,2021-04-30
277,0.060078978538513184,3.783307,0.28403375,2021-05-03
278,0.06013602763414383,3.780236,0.28473,2021-05-04
279,0.06024308130145073,3.7841098,0.28493485,2021-05-05
280,0.05927359685301781,3.7702467,0.28214625,2021-05-06
281,0.059242021292448044,3.7703855,0.28191483,2021-05-07
282,0.06027273088693619,3.7772195,0.2858909,2021-05-10
283,0.06073317676782608,3.7839472,0.28724098,2021-05-11
284,0.059362854808568954,3.7675693,0.2829051,2021-05-12
285,0.058473169803619385,3.7615786,0.2799632,2021-05-13
286,0.05963130667805672,3.7704732,0.28409865,2021-05-14
287,0.06062924116849899,3.776937,0.28796968,2021-05-17
288,0.060911837965250015,3.7852612,0.2887523,2021-05-18
289,0.060517750680446625,3.783198,0.28715786,2021-05-19
290,0.058352697640657425,3.7877905,0.27913192,2021-05-20
291,0.061381950974464417,3.7842982,0.29111123,2021-05-21
292,0.060532551258802414,3.7741313,0.2883329,2021-05-24
293,0.05997196212410927,3.7702708,0.28637525,2021-05-25
294,0.05939863249659538,3.7660518,0.28444675,2021-05-26
295,0.05879143998026848,3.760807,0.28250426,2021-05-27
296,0.05889514461159706,3.763241,0.28248328,2021-05-28
297,0.059459391981363297,3.7668293,0.28463027,2021-06-01
298,0.059250131249427795,3.7646263,0.28407612,2021-06-02
299,0.05860482528805733,3.7588718,0.28234604,2021-06-03
300,0.05775320157408714,3.7529843,0.27919215,2021-06-04
301,0.060594592243433,3.7724617,0.2888698,2021-06-07
302,0.06009736657142639,3.7703886,0.2866764,2021-06-08
303,0.061201199889183044,3.7890916,0.29030657,2021-06-09
304,0.06043293699622154,3.769387,0.28868878,2021-06-10
305,0.060321271419525146,3.7692325,0.28814685,2021-06-11
306,0.061656881123781204,3.778893,0.29295024,2021-06-14
307,0.060415130108594894,3.7714279,0.28803763,2021-06-15
308,0.06117977946996689,3.7790363,0.29007947,2021-06-16
309,0.061489980667829514,3.787886,0.29087108,2021-06-17
310,0.05427105352282524,3.7760353,0.26123506,2021-06-18
311,0.05969109758734703,3.7896514,0.28284678,2021-06-21
312,0.06141861900687218,3.7855103,0.29011056,2021-06-22
313,0.06176002696156502,3.784144,0.2919665,2021-06-23
314,0.06146659329533577,3.7805648,0.2911769,2021-06-24
315,0.06169115751981735,3.783437,0.29171455,2021-06-25
316,0.06084733456373215,3.7895298,0.28857005,2021-06-28
317,0.06181102618575096,3.7873166,0.29218495,2021-06-29
318,0.061983611434698105,3.7840068,0.29327556,2021-06-30
319,0.06211674213409424,3.787002,0.29387152,2021-07-01
320,0.06067884713411331,3.7895565,0.28782448,2021-07-02
321,0.06166323274374008,3.7864618,0.29113916,2021-07-06
322,0.06113708019256592,3.7862985,0.28847182,2021-07-07
323,0.061169855296611786,3.7819939,0.2889591,2021-07-08
324,0.059591952711343765,3.7706194,0.28330645,2021-07-09
325,0.060038596391677856,3.776794,0.28419277,2021-07-12
326,0.06036821007728577,3.7770748,0.28597662,2021-07-13
327,0.059766605496406555,3.7692206,0.28420871,2021-07-14
328,0.05882757529616356,3.7631848,0.28073847,2021-07-15
329,0.05867684260010719,3.762385,0.2800118,2021-07-16
330,0.05972832068800926,3.77103,0.28349084,2021-07-19
331,0.0608760342001915,3.786051,0.28691047,2021-07-20
332,0.05615761876106262,3.783451,0.2688023,2021-07-21
333,0.05573294311761856,3.7830136,0.26667142,2021-07-22
334,0.059722308069467545,3.788851,0.28140497,2021-07-23
335,0.06053436920046806,3.7813673,0.28553012,2021-07-26
336,0.060745589435100555,3.7814748,0.28693172,2021-07-27
337,0.06032194942235947,3.7770777,0.28594273,2021-07-28
338,0.06027703732252121,3.7891512,0.2851418,2021-07-29
339,0.059990495443344116,3.7733788,0.28500572,2021-07-30
340,0.05979074165225029,3.7711127,0.28447387,2021-08-02
341,0.06009019538760185,3.7743814,0.28517148,2021-08-03
342,0.05948247015476227,3.7700653,0.28310263,2021-08-04
343,0.06023425608873367,3.7734153,0.28632897,2021-08-05
344,0.059954941272735596,3.7731922,0.28504574,2021-08-06
345,0.06063099950551987,3.7863898,0.28678617,2021-08-09
346,0.06089041382074356,3.7855906,0.28801557,2021-08-10
347,0.0604080855846405,3.7890902,0.28595313,2021-08-11
348,0.05770987644791603,3.7866566,0.27617285,2021-08-12
349,0.06014910712838173,3.7896905,0.2858876,2021-08-13
350,0.06010204926133156,3.7897344,0.28572196,2021-08-16
351,0.06130351126194,3.7866433,0.29072788,2021-08-17
352,0.061038121581077576,3.7884889,0.28967494,2021-08-18
353,0.058143578469753265,3.7871554,0.27851018,2021-08-19
354,0.04642396792769432,3.7421737,0.2278812,2021-08-20
355,0.04982021450996399,3.7589376,0.243601,2021-08-23
356,0.05809458717703819,3.7865527,0.27846274,2021-08-24
357,0.06103721633553505,3.7881958,0.2899903,2021-08-25
358,0.061229363083839417,3.7837374,0.29095837,2021-08-26
359,0.061203841120004654,3.7883894,0.29125446,2021-08-27
360,0.053179237991571426,3.7701588,0.25944844,2021-08-30
361,0.05486483499407768,3.7766023,0.26615936,2021-08-31
362,0.05361762270331383,3.7709916,0.261092,2021-09-01
363,0.05828170105814934,3.7853322,0.28008553,2021-09-02
364,0.054415810853242874,3.7717404,0.2648258,2021-09-03
365,0.0584995299577713,3.7843373,0.28174603,2021-09-07
366,0.058829646557569504,3.7859278,0.28258455,2021-09-08
367,0.06130903214216232,3.7891614,0.29244748,2021-09-09
368,0.06209906190633774,3.7877705,0.29550385,2021-09-10
369,0.06108782812952995,3.7887628,0.29206076,2021-09-13
370,0.0612756609916687,3.7889223,0.29293028,2021-09-14
371,0.062350038439035416,3.7875903,0.29697195,2021-09-15
372,0.0621255598962307,3.7755206,0.29713646,2021-09-16
373,0.06119964271783829,3.768827,0.29447904,2021-09-17
374,0.06120018661022186,3.769199,0.29463547,2021-09-20
375,0.05972589552402496,3.7599483,0.2895566,2021-09-21
376,0.05943771079182625,3.7561862,0.28893575,2021-09-22
377,0.057950906455516815,3.7492874,0.28275633,2021-09-23
378,0.05944313108921051,3.75592,0.28914297,2021-09-24
379,0.059014614671468735,3.752901,0.28761464,2021-09-27
380,0.06094667688012123,3.7638955,0.2949625,2021-09-28
381,0.06234424188733101,3.7774568,0.2985053,2021-09-29
382,0.06172313168644905,3.772477,0.2965781,2021-09-30
383,0.061408087611198425,3.7691,0.29584438,2021-10-01
384,0.061719443649053574,3.770657,0.2970867,2021-10-04
385,0.061002906411886215,3.7656639,0.294573,2021-10-05
386,0.058228749781847,3.7526472,0.28333718,2021-10-06
387,0.05897977575659752,3.7586806,0.2853987,2021-10-07
388,0.061582356691360474,3.7723172,0.29551044,2021-10-08
389,0.0622771717607975,3.7796545,0.29787007,2021-10-11
390,0.06297864764928818,3.7836418,0.30083105,2021-10-12
391,0.0620698556303978,3.7883217,0.29647985,2021-10-13
392,0.06237947568297386,3.7832036,0.29782614,2021-10-14
393,0.06110184267163277,3.77031,0.2937816,2021-10-15
394,0.06128023564815521,3.7722132,0.29427952,2021-10-18
395,0.06119363009929657,3.7709067,0.29397207,2021-10-19
396,0.06174081191420555,3.7790816,0.29468456,2021-10-20
397,0.06210317462682724,3.7828712,0.29586846,2021-10-21
398,0.06169919669628143,3.7854443,0.2935913,2021-10-22
399,0.061043690890073776,3.78944,0.29142347,2021-10-25
400,0.061138998717069626,3.7893772,0.2921503,2021-10-26
401,0.06191815808415413,3.788189,0.29491156,2021-10-27
402,0.03971142694354057,3.6925695,0.19488157,2021-10-28
403,0.05300872400403023,3.7723157,0.25752053,2021-10-29
404,0.04225947707891464,3.7230077,0.20739114,2021-11-01
405,0.03469737246632576,3.66811,0.16822849,2021-11-02
406,0.04037591442465782,3.7101068,0.1980028,2021-11-03
407,0.035167183727025986,3.670084,0.17067124,2021-11-04
408,0.04207931086421013,3.7176363,0.20673586,2021-11-05
409,0.05542327091097832,3.7786655,0.267765,2021-11-08
410,0.059704363346099854,3.7889907,0.28466707,2021-11-09
411,0.05621632933616638,3.7809303,0.27069157,2021-11-10
412,0.06128464639186859,3.7892988,0.2905415,2021-11-11
413,0.058925069868564606,3.7875218,0.28126127,2021-11-12
414,0.055480968207120895,3.7784562,0.26742658,2021-11-15
415,0.06050547584891319,3.7897468,0.28742424,2021-11-16
416,0.05886812135577202,3.7863595,0.28128874,2021-11-17
417,0.05647553876042366,3.7803001,0.27145618,2021-11-18
418,0.0531141497194767,3.7700224,0.25723585,2021-11-19
419,0.05778958275914192,3.784101,0.27684438,2021-11-22
420,0.06174883618950844,3.7891426,0.29250067,2021-11-23
421,0.06234484165906906,3.7869766,0.29501438,2021-11-24
422,0.06289339810609818,3.7858083,0.2975574,2021-11-26
423,0.06292365491390228,3.7847915,0.29784095,2021-11-29
424,0.06262169778347015,3.7801254,0.297167,2021-11-30
425,0.06289210170507431,3.7830708,0.29798502,2021-12-01
426,0.0625629648566246,3.7825518,0.29630953,2021-12-02
427,0.061911195516586304,3.7766135,0.29471552,2021-12-03
428,0.06233938783407211,3.778974,0.29636684,2021-12-06
429,0.06108942627906799,3.788945,0.2914268,2021-12-07
430,0.06155344471335411,3.7889986,0.29371613,2021-12-08
431,0.06239164620637894,3.7887712,0.29687625,2021-12-09
432,0.061456531286239624,3.789333,0.29315984,2021-12-10
433,0.0630822703242302,3.7877905,0.29997486,2021-12-13
434,0.06364160776138306,3.7839408,0.30266988,2021-12-14
435,0.06102794408798218,3.7867622,0.29203448,2021-12-15
436,0.06319215148687363,3.7889047,0.30115065,2021-12-16
437,0.05553198233246803,3.7676115,0.27082282,2021-12-17
438,0.05261535197496414,3.7544131,0.25790933,2021-12-20
439,0.04742312803864479,3.7291853,0.23379768,2021-12-21
440,0.03917442634701729,3.677061,0.19181848,2021-12-22
441,0.03716540336608887,3.6600049,0.1807675,2021-12-23
442,0.03501340374350548,3.6366928,0.16923381,2021-12-27
443,0.033511366695165634,3.6224518,0.16154303,2021-12-28
444,0.03589100390672684,3.644831,0.17389506,2021-12-29
445,0.042171768844127655,3.6911569,0.20645058,2021-12-30
446,0.0504239946603775,3.7355704,0.2470296,2021-12-31
447,0.05898137018084526,3.7731664,0.2847301,2022-01-03
448,0.05854926258325577,3.7718265,0.28302124,2022-01-04
449,0.05207384005188942,3.7429018,0.25470316,2022-01-05
450,0.05604115501046181,3.7581367,0.2727639,2022-01-06
451,0.05700242891907692,3.7627428,0.2768755,2022-01-07
452,0.060607682913541794,3.7777624,0.29137447,2022-01-10
453,0.06417503207921982,3.7866485,0.30530068,2022-01-11
454,0.05310323089361191,3.7462103,0.258876,2022-01-12
455,0.04345118999481201,3.6870456,0.21194413,2022-01-13
456,0.04116687551140785,3.6678538,0.20022942,2022-01-14
457,0.0481824167072773,3.7174034,0.23572025,2022-01-18
458,0.05332762375473976,3.7398126,0.25971428,2022-01-19
459,0.0418718121945858,3.67351,0.20322388,2022-01-20
460,0.04271430894732475,3.6793733,0.2073885,2022-01-21
461,0.04007973149418831,3.6582222,0.1935183,2022-01-24
462,0.03554420545697212,3.620415,0.17009883,2022-01-25
463,0.03732508048415184,3.6288865,0.17845754,2022-01-26
464,0.04336288571357727,3.6799471,0.21004795,2022-01-27
465,0.03819335252046585,3.6259904,0.18205838,2022-01-28
466,0.03297393396496773,3.5642264,0.15465939,2022-01-31
467,0.037993039935827255,3.6063373,0.18096179,2022-02-01
