timestep,row_heterogeneity,row_entropy,dobrushin,date
240,0.05171551555395126,3.5189881,0.24457657,2021-03-10
241,0.05124855041503906,3.515652,0.2425909,2021-03-11
242,0.05156514048576355,3.5181828,0.24399176,2021-03-12
243,0.051421523094177246,3.5158503,0.24352139,2021-03-15
244,0.0523604154586792,3.5204065,0.24782132,2021-03-16
245,0.051877934485673904,3.5163417,0.24617271,2021-03-17
246,0.051410313695669174,3.5122244,0.24404226,2021-03-18
247,0.05280110239982605,3.5239496,0.24966416,2021-03-19
248,0.05383070558309555,3.5352714,0.254468,2021-03-22
249,0.05279979109764099,3.5260496,0.24948837,2021-03-23
250,0.05365123972296715,3.5353801,0.25364614,2021-03-24
251,0.05269595980644226,3.5244288,0.24913713,2021-03-25
252,0.05296669900417328,3.5274296,0.25049236,2021-03-26
253,0.052955735474824905,3.5262542,0.25034556,2021-03-29
254,0.05282285436987877,3.5237644,0.24981494,2021-03-30
255,0.05329079180955887,3.5268233,0.2519808,2021-03-31
256,0.05378582328557968,3.5344086,0.2542887,2021-04-01
257,0.05376364290714264,3.5326025,0.25429133,2021-04-05
258,0.054460275918245316,3.5393796,0.25747675,2021-04-06
259,0.05440954864025116,3.538088,0.25733793,2021-04-07
260,0.053890764713287354,3.5335615,0.25504106,2021-04-08
261,0.052267886698246,3.517559,0.24781674,2021-04-09
262,0.05438940227031708,3.5399182,0.25697654,2021-04-12
263,0.05375354364514351,3.5404499,0.25498715,2021-04-13
264,0.04675217345356941,3.488012,0.2237444,2021-04-14
265,0.05249886214733124,3.5351427,0.24888353,2021-04-15
266,0.054371170699596405,3.5362704,0.25693178,2021-04-16
267,0.05468519777059555,3.5402236,0.25822693,2021-04-19
268,0.05415119603276253,3.541434,0.25662142,2021-04-20
269,0.05332723632454872,3.5398386,0.2528368,2021-04-21
270,0.05398181080818176,3.5419052,0.25524893,2021-04-22
271,0.054274581372737885,3.5412397,0.25643882,2021-04-23
272,0.054204486310482025,3.533743,0.25635475,2021-04-26
273,0.05449363961815834,3.536792,0.2577761,2021-04-27
274,0.053346533328294754,3.5252192,0.2524273,2021-04-28
275,0.05265580117702484,3.5184472,0.2496482,2021-04-29
276,0.05267035961151123,3.5190113,0.2497038,2021-04-30
277,0.05401992052793503,3.5300448,0.25568637,2021-05-03
278,0.053823959082365036,3.5265484,0.25477725,2021-05-04
279,0.05425136163830757,3.5311801,0.2568263,2021-05-05
280,0.052707310765981674,3.5156298,0.2504203,2021-05-06
281,0.05266542360186577,3.5156894,0.25022414,2021-05-07
282,0.05366390198469162,3.5233173,0.25439528,2021-05-10
283,0.054403383284807205,3.5310836,0.25797322,2021-05-11
284,0.052579306066036224,3.5131545,0.25029016,2021-05-12
285,0.05185696482658386,3.5069516,0.2473543,2021-05-13
286,0.052902545779943466,3.516029,0.25166303,2021-05-14
287,0.053887370973825455,3.523263,0.25573367,2021-05-17
288,0.05475698783993721,3.5328972,0.25980785,2021-05-18
289,0.054148003458976746,3.5297241,0.25727147,2021-05-19
290,0.05471516773104668,3.5417547,0.26057678,2021-05-20
291,0.05481468141078949,3.5317767,0.26058307,2021-05-21
292,0.05354920029640198,3.5200987,0.25498128,2021-05-24
293,0.05303404480218887,3.5159094,0.25290397,2021-05-25
294,0.05251694470643997,3.511502,0.25084385,2021-05-26
295,0.05209174379706383,3.5066204,0.249024,2021-05-27
296,0.05211581289768219,3.5085328,0.24906386,2021-05-28
297,0.05255277454853058,3.512172,0.2510138,2021-06-01
298,0.05234481394290924,3.5099661,0.25026873,2021-06-02
299,0.0519213043153286,3.5046809,0.24858257,2021-06-03
300,0.05126423388719559,3.4990132,0.24571322,2021-06-04
301,0.053432319313287735,3.5184278,0.2548276,2021-06-07
302,0.052918750792741776,3.5157928,0.25266194,2021-06-08
303,0.055338818579912186,3.5390608,0.2629683,2021-06-09
304,0.053248483687639236,3.5155408,0.25425604,2021-06-10
305,0.05316898971796036,3.5152848,0.25385106,2021-06-11
306,0.05451273173093796,3.525853,0.25940534,2021-06-14
307,0.05324554070830345,3.5172672,0.25400633,2021-06-15
308,0.05398465692996979,3.525281,0.25689042,2021-06-16
309,0.0550854355096817,3.5366573,0.26195163,2021-06-17
310,0.05262520909309387,3.5354204,0.2509695,2021-06-18
311,0.054701633751392365,3.541373,0.2598991,2021-06-21
312,0.05466083064675331,3.5331059,0.2598407,2021-06-22
313,0.054768942296504974,3.531617,0.26052818,2021-06-23
314,0.054293274879455566,3.5272205,0.25835648,2021-06-24
315,0.05465589463710785,3.5306835,0.26003668,2021-06-25
316,0.055274710059165955,3.5405123,0.26253405,2021-06-28
317,0.05519793555140495,3.5359986,0.26244727,2021-06-29
318,0.054956983774900436,3.5316694,0.26149276,2021-06-30
319,0.05537742003798485,3.535712,0.26346126,2021-07-01
320,0.055216629058122635,3.5408158,0.2623933,2021-07-02
321,0.05486370623111725,3.5344934,0.26091164,2021-07-06
322,0.05443621799349785,3.5337949,0.25881737,2021-07-07
323,0.05402745306491852,3.5283527,0.25701562,2021-07-08
324,0.05244901403784752,3.5153718,0.25008392,2021-07-09
325,0.05296720936894417,3.521799,0.25187555,2021-07-12
326,0.05328710377216339,3.5225315,0.25337496,2021-07-13
327,0.05260708928108215,3.5145721,0.25075698,2021-07-14
328,0.05184023454785347,3.5083075,0.24745935,2021-07-15
329,0.05159476771950722,3.5071568,0.24650373,2021-07-16
330,0.05246712639927864,3.5158002,0.25011802,2021-07-19
331,0.05419931560754776,3.533257,0.25753295,2021-07-20
332,0.05348719283938408,3.540119,0.25498912,2021-07-21
333,0.0532199963927269,3.5399408,0.25370532,2021-07-22
334,0.053837940096855164,3.536859,0.25560546,2021-07-23
335,0.053457990288734436,3.5269887,0.25406006,2021-07-26
336,0.05370354279875755,3.5274017,0.25532258,2021-07-27
337,0.053258445113897324,3.5224247,0.2533332,2021-07-28
338,0.05453820899128914,3.5382051,0.25907308,2021-07-29
339,0.0528196357190609,3.5182872,0.25176182,2021-07-30
340,0.052612196654081345,3.5159557,0.2509891,2021-08-02
341,0.05293358862400055,3.5193853,0.2521194,2021-08-03
342,0.05237177014350891,3.5146744,0.24984781,2021-08-04
343,0.05302697420120239,3.5186372,0.2527925,2021-08-05
344,0.05284343287348747,3.518149,0.25186953,2021-08-06
345,0.0543435774743557,3.5337963,0.25819987,2021-08-09
346,0.05438368022441864,3.5328116,0.25852883,2021-08-10
347,0.054607272148132324,3.5381157,0.2595577,2021-08-11
348,0.05436145141720772,3.5414984,0.25911662,2021-08-12
349,0.05492425709962845,3.5401974,0.26091874,2021-08-13
350,0.054924819618463516,3.540612,0.26103318,2021-08-16
351,0.054850984364748,3.5345385,0.2611008,2021-08-17
352,0.05505241081118584,3.5374553,0.26193753,2021-08-18
353,0.0546434186398983,3.5416214,0.2605322,2021-08-19
354,0.048642706125974655,3.5059774,0.23341891,2021-08-20
355,0.05065464228391647,3.5214825,0.2427959,2021-08-23
356,0.05459968373179436,3.5414448,0.26056257,2021-08-24
357,0.05505218356847763,3.5369377,0.26199454,2021-08-25
358,0.0546034537255764,3.5306916,0.2600095,2021-08-26
359,0.055317215621471405,3.5375094,0.26329356,2021-08-27
360,0.052667781710624695,3.5305634,0.2510796,2021-08-30
361,0.05350204184651375,3.5354185,0.2551215,2021-08-31
362,0.05286974832415581,3.5311368,0.25176534,2021-09-01
363,0.05498652532696724,3.5407472,0.262169,2021-09-02
364,0.05330653488636017,3.5316224,0.25387037,2021-09-03
365,0.05527545511722565,3.5401354,0.26353866,2021-09-07
366,0.05529433861374855,3.5409553,0.2635888,2021-09-08
367,0.05599573254585266,3.5404336,0.2659411,2021-09-09
368,0.05602898448705673,3.5373828,0.2663109,2021-09-10
369,0.05620947480201721,3.541222,0.26731348,2021-09-13
370,0.05620351433753967,3.541087,0.26739562,2021-09-14
371,0.056050121784210205,3.5370507,0.26688078,2021-09-15
372,0.054827798157930374,3.5229266,0.26162982,2021-09-16
373,0.0540236160159111,3.515888,0.25867793,2021-09-17
374,0.05398974567651749,3.5160336,0.2586883,2021-09-20
375,0.05294194445014,3.5068846,0.25419128,2021-09-21
376,0.0528000183403492,3.5039093,0.2536578,2021-09-22
377,0.051641348749399185,3.496592,0.24836951,2021-09-23
378,0.052714817225933075,3.5035148,0.25353664,2021-09-24
379,0.05241173505783081,3.5007794,0.25223026,2021-09-27
380,0.05384254828095436,3.5115564,0.25851798,2021-09-28
381,0.05493001267313957,3.524552,0.2626743,2021-09-29
382,0.05434204638004303,3.5192788,0.26032573,2021-09-30
383,0.05405450612306595,3.515994,0.25932965,2021-10-01
384,0.05434403941035271,3.517761,0.26052102,2021-10-04
385,0.053767185658216476,3.512833,0.25813356,2021-10-05
386,0.051617976278066635,3.4988897,0.24843456,2021-10-06
387,0.05210147053003311,3.5044358,0.25035852,2021-10-07
388,0.054183200001716614,3.5190024,0.2594715,2021-10-08
389,0.055016472935676575,3.5266836,0.26302147,2021-10-11
390,0.055849216878414154,3.5318015,0.26694852,2021-10-12
391,0.05588602274656296,3.5378137,0.2667375,2021-10-13
392,0.055337417870759964,3.5306802,0.26448938,2021-10-14
393,0.05375469848513603,3.5165071,0.25777248,2021-10-15
394,0.054002564400434494,3.518531,0.25860247,2021-10-18
395,0.05389072000980377,3.5173059,0.258169,2021-10-19
396,0.0545416921377182,3.525642,0.26040152,2021-10-20
397,0.055074337869882584,3.5301445,0.26294196,2021-10-21
398,0.05494127422571182,3.5328803,0.26224887,2021-10-22
399,0.055438365787267685,3.539832,0.26429343,2021-10-25
400,0.05570245534181595,3.5403454,0.26529384,2021-10-26
401,0.055581070482730865,3.5373259,0.2652315,2021-10-27
402,0.04394989460706711,3.4546983,0.21186876,2021-10-28
403,0.05223483592271805,3.5328133,0.24932455,2021-10-29
404,0.04585590958595276,3.487307,0.22134489,2021-11-01
405,0.039745476096868515,3.4244592,0.19151923,2021-11-02
406,0.04445755481719971,3.474162,0.21492082,2021-11-03
407,0.04011455923318863,3.4284968,0.19341326,2021-11-04
408,0.04567999020218849,3.4827037,0.22090982,2021-11-05
409,0.053290192037820816,3.5376074,0.2553556,2021-11-08
410,0.05490928515791893,3.5417805,0.2622636,2021-11-09
411,0.053586117923259735,3.5389411,0.2566031,2021-11-10
412,0.05499940738081932,3.5388072,0.26230812,2021-11-11
413,0.05459745600819588,3.5418475,0.26112625,2021-11-12
414,0.053230803459882736,3.5374448,0.25489458,2021-11-15
415,0.05491245165467262,3.5409288,0.2618697,2021-11-16
416,0.0546964667737484,3.5414374,0.2615329,2021-11-17
417,0.05364849790930748,3.5385153,0.2568298,2021-11-18
418,0.05201695114374161,3.5314546,0.24856469,2021-11-19
419,0.05422312766313553,3.5405471,0.25941402,2021-11-22
420,0.05522788688540459,3.5387907,0.26341423,2021-11-23
421,0.05515595152974129,3.5351882,0.26330376,2021-11-24
422,0.055283863097429276,3.533824,0.26418924,2021-11-26
423,0.055243995040655136,3.5325997,0.26399618,2021-11-29
424,0.054750390350818634,3.5271077,0.2617075,2021-11-30
425,0.055139996111392975,3.530594,0.2635324,2021-12-01
426,0.05483637750148773,3.529631,0.2620512,2021-12-02
427,0.05413465574383736,3.522875,0.25884837,2021-12-03
428,0.05463564395904541,3.5258574,0.26100865,2021-12-06
429,0.05571768805384636,3.5414476,0.26605412,2021-12-07
430,0.05592877045273781,3.5413015,0.26716068,2021-12-08
431,0.05590260401368141,3.5388167,0.26675802,2021-12-09
432,0.05574120953679085,3.540924,0.2660874,2021-12-10
433,0.056097015738487244,3.5373123,0.26801968,2021-12-13
434,0.05592779442667961,3.532408,0.26758263,2021-12-14
435,0.055971432477235794,3.541253,0.2679076,2021-12-15
436,0.05663372576236725,3.5405455,0.27047914,2021-12-16
437,0.05368228629231453,3.5285718,0.25720692,2021-12-17
438,0.05217570438981056,3.517534,0.25106862,2021-12-20
439,0.04912220686674118,3.4944038,0.23721148,2021-12-21
440,0.04319852590560913,3.439843,0.20815682,2021-12-22
441,0.041454099118709564,3.4204469,0.19993877,2021-12-23
442,0.03942002356052399,3.3935804,0.19008602,2021-12-27
443,0.03801712393760681,3.376541,0.18315023,2021-12-28
444,0.04022352397441864,3.4042168,0.19432138,2021-12-29
445,0.04527169093489647,3.4562814,0.21867162,2021-12-30
446,0.050587885081768036,3.5005398,0.24368133,2021-12-31
447,0.05512525141239166,3.532449,0.26358515,2022-01-03
448,0.054912928491830826,3.53149,0.26251465,2022-01-04
449,0.05155834183096886,3.507075,0.24802771,2022-01-05
450,0.053698427975177765,3.5200775,0.25801384,2022-01-06
451,0.05417313054203987,3.5239847,0.25996092,2022-01-07
452,0.05589935556054115,3.5356634,0.26762408,2022-01-10
453,0.05736100301146507,3.5408344,0.2746139,2022-01-11
454,0.05192378908395767,3.5106122,0.25016516,2022-01-12
455,0.04575682803988457,3.4533145,0.22090992,2022-01-13
456,0.043963272124528885,3.433155,0.21187048,2022-01-14
457,0.049014266580343246,3.4835072,0.23691143,2022-01-18
458,0.05196844041347504,3.5039368,0.2496794,2022-01-19
459,0.04445818066596985,3.4392195,0.213885,2022-01-20
460,0.04506201297044754,3.445648,0.21693756,2022-01-21
461,0.04295112192630768,3.4236455,0.20702592,2022-01-24
462,0.039112016558647156,3.380748,0.18845654,2022-01-25
463,0.040445610880851746,3.3917806,0.19477707,2022-01-26
464,0.04538370296359062,3.4466906,0.21838981,2022-01-27
465,0.04087546840310097,3.3900566,0.19658317,2022-01-28
466,0.03562954068183899,3.3191152,0.16998775,2022-01-31
467,0.04028700664639473,3.3684354,0.19327945,2022-02-01
468,0.04056975618004799,3.3756576,0.19491227,2022-02-02
