timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.03181558474898338,3.166963,0.12706277,2020-05-13
33,0.04011927545070648,3.24998,0.16803266,2020-05-14
34,0.043083593249320984,3.278614,0.18302712,2020-05-15
35,0.04435132443904877,3.2933366,0.18998122,2020-05-18
36,0.044831518083810806,3.3001459,0.19259368,2020-05-19
37,0.045550014823675156,3.3069723,0.19651724,2020-05-20
38,0.04119376093149185,3.2597857,0.17418495,2020-05-21
39,0.04753393307328224,3.3262384,0.20691304,2020-05-22
40,0.04842483997344971,3.3359,0.2113882,2020-05-26
41,0.04387249797582626,3.28809,0.18749788,2020-05-27
42,0.04690718650817871,3.3179548,0.2029605,2020-05-28
43,0.04190483316779137,3.264947,0.17729607,2020-05-29
44,0.04751607030630112,3.3214626,0.20600942,2020-06-01
45,0.05028766021132469,3.3529668,0.22025374,2020-06-02
46,0.05375809594988823,3.3931963,0.23900574,2020-06-03
47,0.05550026521086693,3.4124851,0.24850017,2020-06-04
48,0.05493699386715889,3.4094172,0.24602517,2020-06-05
49,0.05193815007805824,3.3766744,0.2300883,2020-06-08
50,0.05447421222925186,3.4071808,0.24423912,2020-06-09
51,0.05208396166563034,3.3842185,0.23182286,2020-06-10
52,0.05581486225128174,3.4240556,0.25172675,2020-06-11
53,0.04656360670924187,3.3228984,0.20300964,2020-06-12
54,0.051606133580207825,3.380007,0.22949147,2020-06-15
55,0.05487097054719925,3.414178,0.24697582,2020-06-16
56,0.05433954298496246,3.4098754,0.24438491,2020-06-17
57,0.05840492993593216,3.4574962,0.26817995,2020-06-18
58,0.060248568654060364,3.4775138,0.27884674,2020-06-19
59,0.05963017791509628,3.4711554,0.27569532,2020-06-22
60,0.060332752764225006,3.479814,0.2798299,2020-06-23
61,0.057355672121047974,3.449543,0.263176,2020-06-24
62,0.057784922420978546,3.4545143,0.2657548,2020-06-25
63,0.05948938801884651,3.4750118,0.27594087,2020-06-26
64,0.058398257941007614,3.4625976,0.26954907,2020-06-29
65,0.06059838831424713,3.4842432,0.28139964,2020-06-30
66,0.05948616936802864,3.4744258,0.27544853,2020-07-01
67,0.05994816869497299,3.4790957,0.2780052,2020-07-02
68,0.06039390340447426,3.4808526,0.2800147,2020-07-06
69,0.06119813770055771,3.4871652,0.2841988,2020-07-07
70,0.06216784194111824,3.4995768,0.2906673,2020-07-08
71,0.062469370663166046,3.5047486,0.29279488,2020-07-09
72,0.06288574635982513,3.5107381,0.29596874,2020-07-10
73,0.06302787363529205,3.5115595,0.29691306,2020-07-13
74,0.06064843013882637,3.4860647,0.28196245,2020-07-14
75,0.06278891861438751,3.5113528,0.29605022,2020-07-15
76,0.0630645602941513,3.5131648,0.29746473,2020-07-16
77,0.06318491697311401,3.5143414,0.2981695,2020-07-17
78,0.06421066075563431,3.520315,0.30388135,2020-07-20
79,0.06408186256885529,3.518318,0.30279145,2020-07-21
80,0.06297188997268677,3.5065954,0.2950654,2020-07-22
81,0.06273625046014786,3.503962,0.29349393,2020-07-23
82,0.06291858106851578,3.5056694,0.29453525,2020-07-24
83,0.06305421888828278,3.5086348,0.29597983,2020-07-27
84,0.06350531429052353,3.5128934,0.29908872,2020-07-28
85,0.062136244028806686,3.4959595,0.2896955,2020-07-29
86,0.060581013560295105,3.4779246,0.2802229,2020-07-30
87,0.06267429143190384,3.501543,0.2926393,2020-07-31
88,0.05731804668903351,3.4446924,0.2619478,2020-08-03
89,0.05778124928474426,3.448641,0.2645464,2020-08-04
90,0.05687423422932625,3.4396563,0.2594882,2020-08-05
91,0.04375603795051575,3.2973924,0.18941805,2020-08-06
92,0.049605511128902435,3.3626845,0.21918648,2020-08-07
93,0.04849040135741234,3.3539011,0.21334124,2020-08-10
94,0.053205590695142746,3.4046388,0.2385295,2020-08-11
95,0.05156906694173813,3.3866494,0.22961064,2020-08-12
96,0.05645604431629181,3.4419787,0.25707364,2020-08-13
97,0.057961881160736084,3.4614916,0.2665108,2020-08-14
98,0.05847465619444847,3.463926,0.26906842,2020-08-17
99,0.05781766399741173,3.4539323,0.26515558,2020-08-18
100,0.05709802731871605,3.4459925,0.26112172,2020-08-19
101,0.05816945806145668,3.4571624,0.26728916,2020-08-20
102,0.05483362078666687,3.4222238,0.247477,2020-08-21
103,0.05641944333910942,3.43996,0.25706783,2020-08-24
104,0.05344201624393463,3.4042141,0.23986733,2020-08-25
105,0.053584277629852295,3.403893,0.24037609,2020-08-26
106,0.057473499327898026,3.4450612,0.26197886,2020-08-27
107,0.05785832926630974,3.4469025,0.26384234,2020-08-28
108,0.05764227360486984,3.4491854,0.26317596,2020-08-31
109,0.05754880607128143,3.445848,0.2623513,2020-09-01
110,0.05693839117884636,3.4411466,0.25884062,2020-09-02
111,0.05546211078763008,3.4273036,0.25006026,2020-09-03
112,0.05495067685842514,3.4210627,0.24729235,2020-09-04
113,0.05203187093138695,3.3882327,0.23210958,2020-09-08
114,0.05465060845017433,3.4201977,0.24630257,2020-09-09
115,0.057473283261060715,3.4508395,0.2632407,2020-09-10
116,0.059483323246240616,3.4749622,0.27514735,2020-09-11
117,0.059302918612957,3.4753373,0.2742665,2020-09-14
118,0.05772692337632179,3.4555128,0.26507545,2020-09-15
119,0.05719773471355438,3.448981,0.26201963,2020-09-16
120,0.056296948343515396,3.4384341,0.2565015,2020-09-17
121,0.05555632710456848,3.4315495,0.25227684,2020-09-18
122,0.05237789824604988,3.3977673,0.23506592,2020-09-21
123,0.05223920941352844,3.394411,0.23401135,2020-09-22
124,0.05356884002685547,3.4129255,0.24130712,2020-09-23
125,0.054464612156152725,3.4240575,0.24645996,2020-09-24
126,0.05529553443193436,3.4344294,0.25165153,2020-09-25
127,0.04684989154338837,3.3397763,0.20557739,2020-09-28
128,0.045068252831697464,3.3184175,0.19636224,2020-09-29
129,0.033819448202848434,3.2006145,0.13838616,2020-09-30
130,0.038779597729444504,3.253718,0.1631357,2020-10-01
131,0.03843237832188606,3.250739,0.16122079,2020-10-02
132,0.03949538618326187,3.2615335,0.1669336,2020-10-05
133,0.04205518960952759,3.2897437,0.18041855,2020-10-06
134,0.051774103194475174,3.3960214,0.2321571,2020-10-07
135,0.05497756972908974,3.4376926,0.25108337,2020-10-08
136,0.058798227459192276,3.4866462,0.27402824,2020-10-09
137,0.0577135905623436,3.4744163,0.26850405,2020-10-12
138,0.05890760198235512,3.4882355,0.27564946,2020-10-13
139,0.06050385162234306,3.506314,0.2855946,2020-10-14
140,0.05819103494286537,3.477163,0.27118388,2020-10-15
141,0.060790225863456726,3.509743,0.287549,2020-10-16
142,0.06151486188173294,3.516232,0.2925442,2020-10-19
143,0.06130562350153923,3.5127542,0.29076836,2020-10-20
144,0.0599340982735157,3.4999478,0.28244627,2020-10-21
145,0.06060665100812912,3.508629,0.28708988,2020-10-22
146,0.05998774617910385,3.5006785,0.28299254,2020-10-23
147,0.06115049123764038,3.5135036,0.29091176,2020-10-26
148,0.062283750623464584,3.522973,0.29838297,2020-10-27
149,0.06283025443553925,3.5255065,0.30163896,2020-10-28
150,0.06322092562913895,3.5280547,0.30419388,2020-10-29
151,0.0632018968462944,3.5300772,0.30501854,2020-10-30
152,0.06272038072347641,3.5299308,0.3030094,2020-11-02
153,0.06228046491742134,3.527905,0.30067647,2020-11-03
154,0.06229075416922569,3.5266674,0.30030876,2020-11-04
155,0.06262918561697006,3.5301874,0.303179,2020-11-05
156,0.06215282902121544,3.5270925,0.29998368,2020-11-06
157,0.06261752545833588,3.5307293,0.3033046,2020-11-09
158,0.061386484652757645,3.5188208,0.2940361,2020-11-10
159,0.06125090271234512,3.5156128,0.2928875,2020-11-11
160,0.06039069965481758,3.5069053,0.28696105,2020-11-12
161,0.05871995538473129,3.486531,0.27638745,2020-11-13
162,0.06110693886876106,3.511202,0.2910709,2020-11-16
163,0.061554696410894394,3.5150225,0.29398605,2020-11-17
164,0.06208329275250435,3.5209446,0.29780602,2020-11-18
165,0.06255929172039032,3.5238,0.3007223,2020-11-19
166,0.05813996121287346,3.480752,0.27342144,2020-11-20
167,0.059273481369018555,3.4949288,0.28029543,2020-11-23
168,0.06056741997599602,3.5067139,0.2877707,2020-11-24
169,0.062418606132268906,3.5244272,0.30031842,2020-11-25
170,0.06210814043879509,3.5234241,0.29863217,2020-11-27
171,0.060744110494852066,3.509571,0.28934824,2020-11-30
172,0.061068061739206314,3.5128703,0.29169324,2020-12-01
173,0.06103137880563736,3.5130546,0.2916837,2020-12-02
174,0.05528663471341133,3.4516585,0.25740585,2020-12-03
175,0.05805012211203575,3.4759643,0.27265587,2020-12-04
176,0.058650560677051544,3.4810321,0.27571446,2020-12-07
177,0.061800267547369,3.5178275,0.29619244,2020-12-08
178,0.06253205239772797,3.5253463,0.30188406,2020-12-09
179,0.05963139981031418,3.4993038,0.2835487,2020-12-10
180,0.06070709228515625,3.5079985,0.28970468,2020-12-11
181,0.0618322491645813,3.5195735,0.2974148,2020-12-14
182,0.060707319527864456,3.5087705,0.2901203,2020-12-15
183,0.059248875826597214,3.495176,0.28131294,2020-12-16
184,0.06062471866607666,3.508772,0.28974587,2020-12-17
185,0.06237102299928665,3.5251148,0.30154574,2020-12-18
186,0.06255196034908295,3.5271997,0.30300993,2020-12-21
187,0.06204958260059357,3.5225344,0.29901302,2020-12-22
188,0.06087559089064598,3.5079784,0.29032308,2020-12-23
189,0.06107087433338165,3.5104058,0.29173073,2020-12-24
190,0.03719582408666611,3.247938,0.15991078,2020-12-28
191,0.04988593980669975,3.3872972,0.22671604,2020-12-29
192,0.04488782212138176,3.3322597,0.20013493,2020-12-30
193,0.049908190965652466,3.3849235,0.2266247,2020-12-31
194,0.057967327535152435,3.4737077,0.27278996,2021-01-04
195,0.06157391890883446,3.5116827,0.29446962,2021-01-05
196,0.06296078860759735,3.5226376,0.30305892,2021-01-06
197,0.0636369064450264,3.5295973,0.30869377,2021-01-07
198,0.06343301385641098,3.5269172,0.30701172,2021-01-08
199,0.06324101239442825,3.523682,0.3050082,2021-01-11
200,0.06305497139692307,3.5198567,0.30295184,2021-01-12
201,0.0637395903468132,3.526198,0.3078596,2021-01-13
202,0.0648195892572403,3.5328407,0.31654075,2021-01-14
203,0.06350923329591751,3.5256107,0.30712444,2021-01-15
204,0.06355680525302887,3.5252106,0.30735096,2021-01-19
205,0.06243130564689636,3.5165758,0.29995155,2021-01-20
206,0.06262239813804626,3.5220218,0.30208457,2021-01-21
207,0.06151361018419266,3.5059514,0.29339606,2021-01-22
208,0.06210773438215256,3.5096328,0.29667366,2021-01-25
209,0.06434879451990128,3.5259418,0.31078255,2021-01-26
210,0.05284876003861427,3.4142165,0.24351351,2021-01-27
211,0.05441407486796379,3.4331431,0.25252986,2021-01-28
212,0.061275746673345566,3.5095212,0.2934487,2021-01-29
213,0.06033729016780853,3.4996557,0.28734118,2021-02-01
214,0.056683432310819626,3.4581838,0.26601046,2021-02-02
215,0.05351779982447624,3.4210002,0.246971,2021-02-03
216,0.060227420181035995,3.4898448,0.2858122,2021-02-04
217,0.05893385037779808,3.4776795,0.2786471,2021-02-05
218,0.06098531559109688,3.4992416,0.2903521,2021-02-08
219,0.06292857974767685,3.516545,0.30235457,2021-02-09
220,0.06389012187719345,3.522367,0.30810297,2021-02-10
221,0.06458434462547302,3.531229,0.31534156,2021-02-11
222,0.06487312912940979,3.5332816,0.31872985,2021-02-12
223,0.06492093205451965,3.5337164,0.3195175,2021-02-16
224,0.06509260088205338,3.533893,0.32152098,2021-02-17
225,0.06267169117927551,3.528729,0.30512154,2021-02-18
226,0.06294918060302734,3.5319855,0.30903694,2021-02-19
227,0.06354673206806183,3.5335033,0.3165618,2021-02-22
228,0.06279809027910233,3.534193,0.3100021,2021-02-23
229,0.06297560781240463,3.5302057,0.3075661,2021-02-24
230,0.06307192146778107,3.534738,0.31246793,2021-02-25
231,0.06350179761648178,3.533525,0.31631193,2021-02-26
232,0.06295087188482285,3.532849,0.30995962,2021-03-01
233,0.06299503892660141,3.534612,0.3133257,2021-03-02
234,0.06264262646436691,3.5345745,0.31229854,2021-03-03
235,0.06281284987926483,3.5254855,0.3163898,2021-03-04
236,0.06202206760644913,3.5291326,0.31202185,2021-03-05
237,0.06248275190591812,3.5306232,0.31309012,2021-03-08
238,0.062259577214717865,3.5241508,0.31449202,2021-03-09
239,0.06227492913603783,3.5226038,0.31481653,2021-03-10
240,0.06190977245569229,3.5200691,0.31393713,2021-03-11
241,0.06210194155573845,3.522065,0.31431842,2021-03-12
242,0.062260232865810394,3.519952,0.31532866,2021-03-15
243,0.06320668011903763,3.5229115,0.31865984,2021-03-16
244,0.06319818645715714,3.5195782,0.31923786,2021-03-17
245,0.06285370886325836,3.5160449,0.31903926,2021-03-18
246,0.06356541812419891,3.525609,0.31930333,2021-03-19
247,0.0638103261590004,3.5330777,0.31789425,2021-03-22
248,0.06338710337877274,3.5275145,0.31776312,2021-03-23
249,0.06356596946716309,3.5332947,0.31679782,2021-03-24
250,0.0634298175573349,3.526205,0.31847534,2021-03-25
251,0.06353384256362915,3.5284452,0.31803468,2021-03-26
252,0.06347165256738663,3.5274546,0.3183543,2021-03-29
253,0.06359007954597473,3.5253978,0.31952834,2021-03-30
254,0.06383863836526871,3.527485,0.31988,2021-03-31
255,0.06361854821443558,3.5325992,0.31746566,2021-04-01
256,0.06389312446117401,3.5314484,0.3188223,2021-04-05
257,0.06423120200634003,3.5339503,0.3184756,2021-04-06
258,0.0643882229924202,3.533744,0.3196489,2021-04-07
259,0.06414450705051422,3.5319362,0.31967813,2021-04-08
260,0.06348183006048203,3.5201576,0.3203867,2021-04-09
261,0.06398439407348633,3.53404,0.31709966,2021-04-12
262,0.06288345903158188,3.5252967,0.30576733,2021-04-13
263,0.05516194552183151,3.4448762,0.25849256,2021-04-14
264,0.06142578274011612,3.514292,0.29614007,2021-04-15
265,0.06444045156240463,3.533131,0.32035452,2021-04-16
266,0.06442083418369293,3.5338094,0.31857142,2021-04-19
267,0.06342078745365143,3.5284634,0.30914706,2021-04-20
268,0.062174052000045776,3.5238745,0.30209443,2021-04-21
269,0.06307871639728546,3.5325475,0.31037828,2021-04-22
270,0.06368713080883026,3.533585,0.3143973,2021-04-23
271,0.0645151436328888,3.5317738,0.32120895,2021-04-26
272,0.06477802246809006,3.5332034,0.32157147,2021-04-27
273,0.06431879848241806,3.5259445,0.32227957,2021-04-28
274,0.06396685540676117,3.5203686,0.3223886,2021-04-29
275,0.06401804834604263,3.520938,0.3223469,2021-04-30
276,0.06469875574111938,3.5292103,0.3225349,2021-05-03
277,0.06485474109649658,3.5264506,0.32432935,2021-05-04
278,0.06488632410764694,3.52981,0.32314485,2021-05-05
279,0.06456881016492844,3.5171285,0.32556075,2021-05-06
280,0.06452685594558716,3.517276,0.3253171,2021-05-07
281,0.06526173651218414,3.5235472,0.3267994,2021-05-10
282,0.06560755521059036,3.529482,0.32586133,2021-05-11
283,0.06502755731344223,3.5144002,0.32804146,2021-05-12
284,0.06457829475402832,3.5084946,0.32797226,2021-05-13
285,0.06507136672735214,3.5170815,0.3274895,2021-05-14
286,0.0657721683382988,3.5230432,0.3289967,2021-05-17
287,0.0658583715558052,3.5303679,0.32705075,2021-05-18
288,0.06551133841276169,3.52852,0.3262328,2021-05-19
289,0.06518444418907166,3.5292125,0.31774235,2021-05-20
290,0.06657730042934418,3.5292969,0.33000004,2021-05-21
291,0.06603533774614334,3.5201004,0.33081523,2021-05-24
292,0.065679632127285,3.5164318,0.33020476,2021-05-25
293,0.06540697067975998,3.512316,0.3304377,2021-05-26
294,0.06517789512872696,3.5072663,0.33088544,2021-05-27
295,0.06506764143705368,3.5096397,0.32983363,2021-05-28
296,0.06541868299245834,3.5130327,0.33026922,2021-06-01
297,0.06540525704622269,3.5107772,0.33074036,2021-06-02
298,0.06522312760353088,3.5050826,0.33157337,2021-06-03
299,0.06485766172409058,3.4992235,0.3311176,2021-06-04
300,0.06632993370294571,3.5183427,0.3321656,2021-06-07
301,0.0659404769539833,3.5163493,0.33094823,2021-06-08
302,0.06695829331874847,3.5328126,0.32953727,2021-06-09
303,0.06642161309719086,3.5153353,0.33322853,2021-06-10
304,0.06628699600696564,3.5152335,0.3327576,2021-06-11
305,0.06714524328708649,3.5243075,0.33394986,2021-06-14
306,0.06619901955127716,3.5174022,0.33174402,2021-06-15
307,0.06660936027765274,3.5245767,0.33149582,2021-06-16
308,0.06702738255262375,3.5322025,0.33055496,2021-06-17
309,0.06315329670906067,3.5120318,0.3026907,2021-06-18
310,0.06590726971626282,3.53253,0.3225251,2021-06-21
311,0.06670781970024109,3.5305095,0.3297952,2021-06-22
312,0.06712806224822998,3.5291898,0.33164382,2021-06-23
313,0.0668739527463913,3.5259652,0.3320183,2021-06-24
314,0.06705740839242935,3.5285554,0.3315674,2021-06-25
315,0.06691422313451767,3.5327358,0.32794824,2021-06-28
316,0.06732430309057236,3.5317743,0.33186555,2021-06-29
317,0.06740417331457138,3.5289707,0.33284566,2021-06-30
318,0.06769336014986038,3.5313776,0.3333684,2021-07-01
319,0.06684720516204834,3.5325944,0.32728136,2021-07-02
320,0.06709543615579605,3.5311935,0.33104786,2021-07-06
321,0.06644660979509354,3.5312154,0.328454,2021-07-07
322,0.066480852663517,3.5273924,0.32966474,2021-07-08
323,0.0652397871017456,3.5169353,0.32783577,2021-07-09
324,0.06528821587562561,3.5229259,0.3266012,2021-07-12
325,0.06566280871629715,3.5231156,0.32813504,2021-07-13
326,0.0655360147356987,3.5156825,0.32938004,2021-07-14
327,0.06497814506292343,3.5098758,0.32889083,2021-07-15
328,0.06492966413497925,3.5088806,0.32878786,2021-07-16
329,0.0653795376420021,3.5172977,0.32807192,2021-07-19
330,0.06608730554580688,3.5311608,0.32696298,2021-07-20
331,0.06392630934715271,3.522701,0.30869722,2021-07-21
332,0.06357557326555252,3.522076,0.30685157,2021-07-22
333,0.06498690694570541,3.5335574,0.32163706,2021-07-23
334,0.06569869071245193,3.527051,0.32662296,2021-07-26
335,0.06595070660114288,3.527067,0.32774696,2021-07-27
336,0.06562262028455734,3.5230477,0.3280095,2021-07-28
337,0.06576813757419586,3.53335,0.324812,2021-07-29
338,0.065519317984581,3.5194247,0.32834303,2021-07-30
339,0.06546810269355774,3.5172253,0.32858592,2021-08-02
340,0.0655335858464241,3.5204294,0.32810298,2021-08-03
341,0.06516293436288834,3.5163171,0.3277425,2021-08-04
342,0.06582265347242355,3.5193758,0.32960382,2021-08-05
343,0.06547651439905167,3.519265,0.3283024,2021-08-06
344,0.06575720012187958,3.531375,0.3260425,2021-08-09
345,0.06606526672840118,3.530619,0.3273579,2021-08-10
346,0.06595221906900406,3.5332148,0.3256024,2021-08-11
347,0.0648748129606247,3.527437,0.31504253,2021-08-12
348,0.0660226047039032,3.5330846,0.32497692,2021-08-13
349,0.06614895910024643,3.5328956,0.3249857,2021-08-16
350,0.06670860946178436,3.531136,0.32996756,2021-08-17
351,0.06662215292453766,3.532499,0.3289943,2021-08-18
352,0.06522853672504425,3.5281875,0.3171167,2021-08-19
353,0.058066897094249725,3.4641488,0.27486607,2021-08-20
354,0.06034249812364578,3.4883385,0.2874541,2021-08-23
355,0.06542479991912842,3.527213,0.31741798,2021-08-24
356,0.06656477600336075,3.5322483,0.3291078,2021-08-25
357,0.06651613116264343,3.5285444,0.32998326,2021-08-26
358,0.06682083010673523,3.5322058,0.33019367,2021-08-27
359,0.06264489144086838,3.5046408,0.30016795,2021-08-30
360,0.06356526911258698,3.5135412,0.30619675,2021-08-31
361,0.06293626874685287,3.5057266,0.30137563,2021-09-01
362,0.0656990110874176,3.5256011,0.31835386,2021-09-02
363,0.06372077763080597,3.5067399,0.30500218,2021-09-03
364,0.06609081476926804,3.524284,0.31976035,2021-09-07
365,0.06612785905599594,3.526501,0.32060018,2021-09-08
366,0.06731559336185455,3.5321593,0.33055857,2021-09-09
367,0.06765080988407135,3.5316072,0.33385652,2021-09-10
368,0.0674634501338005,3.531082,0.3299376,2021-09-13
369,0.06764889508485794,3.5313327,0.33100772,2021-09-14
370,0.0680839940905571,3.5312555,0.33562815,2021-09-15
371,0.06805261969566345,3.5203686,0.33886743,2021-09-16
372,0.0675332322716713,3.5136878,0.33844814,2021-09-17
373,0.06756038963794708,3.5138378,0.33849517,2021-09-20
374,0.06661823391914368,3.5047941,0.33748177,2021-09-21
375,0.0666690543293953,3.5010839,0.33845726,2021-09-22
376,0.06563340872526169,3.494293,0.33533394,2021-09-23
377,0.06680502742528915,3.5005703,0.33895487,2021-09-24
378,0.06663022935390472,3.4975688,0.33874848,2021-09-27
379,0.06781674921512604,3.508314,0.3411842,2021-09-28
380,0.06841568648815155,3.521586,0.33989716,2021-09-29
381,0.06801111251115799,3.516798,0.3394092,2021-09-30
382,0.06794387102127075,3.5134034,0.3399291,2021-10-01
383,0.06817222386598587,3.5149207,0.3403888,2021-10-04
384,0.06775146722793579,3.5101357,0.3402614,2021-10-05
385,0.06569962948560715,3.497483,0.33487,2021-10-06
386,0.0659228041768074,3.5038042,0.33454356,2021-10-07
387,0.06782142072916031,3.5168934,0.33852604,2021-10-08
388,0.06819219887256622,3.5237114,0.3384676,2021-10-11
389,0.06893525272607803,3.527267,0.33988583,2021-10-12
390,0.06815171986818314,3.531477,0.33563688,2021-10-13
391,0.06820500642061234,3.5270464,0.33717358,2021-10-14
392,0.0674503818154335,3.5148127,0.33752942,2021-10-15
393,0.06743596494197845,3.5167904,0.33715227,2021-10-18
394,0.06744274497032166,3.515579,0.33730578,2021-10-19
395,0.06747090816497803,3.5236828,0.33554903,2021-10-20
396,0.06777779757976532,3.5271266,0.33538377,2021-10-21
397,0.06733357906341553,3.529587,0.33284315,2021-10-22
398,0.06729740649461746,3.5323873,0.33078465,2021-10-25
399,0.06744784116744995,3.5321453,0.33112267,2021-10-26
400,0.06789867579936981,3.5316327,0.33440968,2021-10-27
401,0.0525505468249321,3.3905911,0.24240385,2021-10-28
402,0.06242210417985916,3.5070026,0.2991908,2021-10-29
403,0.05474449694156647,3.435081,0.25611198,2021-11-01
404,0.046818628907203674,3.351335,0.2135853,2021-11-02
405,0.053162552416324615,3.4152837,0.24677888,2021-11-03
406,0.04744284972548485,3.3536096,0.21654637,2021-11-04
407,0.054871540516614914,3.426809,0.25555256,2021-11-05
408,0.06452018767595291,3.5158274,0.30974385,2021-11-08
409,0.06673051416873932,3.5308611,0.32497704,2021-11-09
410,0.06492979824542999,3.5189958,0.3119072,2021-11-10
411,0.06744605302810669,3.5327234,0.33101198,2021-11-11
412,0.06649543344974518,3.5285258,0.32169446,2021-11-12
413,0.06454624235630035,3.5154996,0.3094526,2021-11-15
414,0.06711972504854202,3.5324585,0.32798496,2021-11-16
415,0.06662990897893906,3.5267985,0.3214229,2021-11-17
416,0.06530561298131943,3.5180907,0.3129238,2021-11-18
417,0.0630197525024414,3.5035064,0.30005497,2021-11-19
418,0.06598657369613647,3.523513,0.3174527,2021-11-22
419,0.06798896193504333,3.5325265,0.33308083,2021-11-23
420,0.0682954341173172,3.5309064,0.33549377,2021-11-24
421,0.06897000968456268,3.529677,0.33822787,2021-11-26
422,0.06895431131124496,3.528792,0.3383459,2021-11-29
423,0.06865768879652023,3.524492,0.33895302,2021-11-30
424,0.06889600306749344,3.527229,0.33870456,2021-12-01
425,0.06849093735218048,3.5268164,0.3372676,2021-12-02
426,0.06797399371862411,3.5212147,0.3374439,2021-12-03
427,0.06830345839262009,3.5235648,0.33815333,2021-12-06
428,0.06808080524206161,3.5308788,0.33119386,2021-12-07
429,0.06858371943235397,3.5309699,0.33355373,2021-12-08
430,0.06871974468231201,3.531874,0.33667263,2021-12-09
431,0.06824503093957901,3.5316794,0.33301282,2021-12-10
432,0.06940782070159912,3.5310063,0.34003064,2021-12-13
433,0.06989535689353943,3.5275793,0.34261265,2021-12-14
434,0.06893347948789597,3.5272722,0.33166483,2021-12-15
435,0.07021424174308777,3.5311217,0.3410818,2021-12-16
436,0.06606467068195343,3.5004363,0.31282234,2021-12-17
437,0.0642884150147438,3.4819129,0.30296078,2021-12-20
438,0.0603824183344841,3.4451983,0.28196245,2021-12-21
439,0.05213851109147072,3.3662088,0.23850577,2021-12-22
440,0.049511950463056564,3.339863,0.22520182,2021-12-23
441,0.04631141573190689,3.3045583,0.2086176,2021-12-27
442,0.04407345503568649,3.2834249,0.19759484,2021-12-28
443,0.04779805988073349,3.3164146,0.21614611,2021-12-29
444,0.05553998798131943,3.3870313,0.25408196,2021-12-30
445,0.06327783316373825,3.4535782,0.29425508,2021-12-31
446,0.06921400874853134,3.5076356,0.3260914,2022-01-03
447,0.06894618272781372,3.5057795,0.32454565,2022-01-04
448,0.0646049752831459,3.4643848,0.30122945,2022-01-05
449,0.06769440323114395,3.4862573,0.3160929,2022-01-06
450,0.06826812773942947,3.4927838,0.31947917,2022-01-07
451,0.07039012759923935,3.5140874,0.3324052,2022-01-10
452,0.07255525887012482,3.5269232,0.34559467,2022-01-11
453,0.06584184616804123,3.4691792,0.30635136,2022-01-12
454,0.057104311883449554,3.3797793,0.25916693,2022-01-13
455,0.05442873388528824,3.3503869,0.24625647,2022-01-14
456,0.06176706403493881,3.4260087,0.2832862,2022-01-18
457,0.06612981110811234,3.458835,0.3058691,2022-01-19
458,0.05496255308389664,3.3581681,0.24852404,2022-01-20
459,0.05597691982984543,3.3670008,0.25320694,2022-01-21
460,0.05278012529015541,3.3342798,0.23748584,2022-01-24
461,0.04612385481595993,3.2768245,0.20480266,2022-01-25
462,0.048332348465919495,3.2886355,0.21462084,2022-01-26
463,0.056611716747283936,3.367259,0.2555235,2022-01-27
464,0.04899229854345322,3.28327,0.21668798,2022-01-28
465,0.03908190131187439,3.1942549,0.168451,2022-01-31
466,0.04780341684818268,3.2549274,0.2103205,2022-02-01
467,0.04846375808119774,3.2642639,0.21370241,2022-02-02
468,0.043301571160554886,3.2062876,0.18747096,2022-02-03
